run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-28,Aberafan Maesteg,Wales,lab,0.9237501435328712,Likely Labour,0.4309814729059849,0.09424893463585092,0.02813191542414459,0.2807569412060401,0.03544935780050953,0.0,0.09572963403078397,0.03470174399668582,,,,,,,0.9237501435328712,0.01089283663816181,0.01089283663816181,0.01089283663816181,0.01089283663816181,0.01089283663816181,0.01089283663816181,0.01089283663816181,,,,,,
2024-11-29,Aberafan Maesteg,Wales,lab,0.921193918650181,Likely Labour,0.4290676738825868,0.09368985179997633,0.02776894917731125,0.2806920655872842,0.03551079950804046,0.0,0.09925845844762685,0.03401220159717416,,,,,,,0.921193918650181,0.0112580116214033,0.0112580116214033,0.0112580116214033,0.0112580116214033,0.0112580116214033,0.0112580116214033,0.0112580116214033,,,,,,
2024-11-30,Aberafan Maesteg,Wales,lab,0.9211939186377419,Likely Labour,0.4290676738802816,0.09368985180027999,0.02776894917707682,0.2806920655938648,0.03551079950848267,0.0,0.09925845844436361,0.03401220159565058,,,,,,,0.9211939186377419,0.0112580116231803,0.0112580116231803,0.0112580116231803,0.0112580116231803,0.0112580116231803,0.0112580116231803,0.0112580116231803,,,,,,
2024-12-01,Aberafan Maesteg,Wales,lab,0.9211939186251781,Likely Labour,0.429067673877953,0.09368985180058716,0.02776894917683999,0.2806920656005111,0.0355107995089293,0.0,0.09925845844106763,0.03401220159411188,,,,,,,0.9211939186251781,0.01125801162497514,0.01125801162497514,0.01125801162497514,0.01125801162497514,0.01125801162497514,0.01125801162497514,0.01125801162497514,,,,,,
2024-12-02,Aberafan Maesteg,Wales,lab,0.9164466925078468,Likely Labour,0.4261036105781404,0.09374267393665692,0.02775805255506282,0.2810445714408285,0.03527096144260937,0.0,0.1026738380210507,0.03340629202565138,,,,,,,0.9164466925078468,0.01193618678459392,0.01193618678459392,0.01193618678459392,0.01193618678459392,0.01193618678459392,0.01193618678459392,0.01193618678459392,,,,,,
2024-12-03,Aberafan Maesteg,Wales,lab,0.9164466924938663,Likely Labour,0.4261036105754066,0.09374267393698031,0.02775805255482162,0.2810445714476502,0.03527096144303483,0.0,0.1026738380180922,0.03340629202401431,,,,,,,0.9164466924938663,0.01193618678659113,0.01193618678659113,0.01193618678659113,0.01193618678659113,0.01193618678659113,0.01193618678659113,0.01193618678659113,,,,,,
2024-12-04,Aberafan Maesteg,Wales,lab,0.9057411752956717,Likely Labour,0.4212458176450221,0.09348508287004972,0.02754373753475312,0.2831778435332448,0.03538471150439343,0.0,0.1063999935130525,0.03276281339948436,,,,,,,0.9057411752956717,0.01346554638633331,0.01346554638633331,0.01346554638633331,0.01346554638633331,0.01346554638633331,0.01346554638633331,0.01346554638633331,,,,,,
2024-12-05,Aberafan Maesteg,Wales,lab,0.9057411752786567,Likely Labour,0.4212458176416197,0.09348508287035028,0.02754373753448225,0.2831778435404735,0.03538471150484162,0.0,0.1063999935104894,0.03276281339774323,,,,,,,0.9057411752786567,0.01346554638876401,0.01346554638876401,0.01346554638876401,0.01346554638876401,0.01346554638876401,0.01346554638876401,0.01346554638876401,,,,,,
2024-12-06,Aberafan Maesteg,Wales,lab,0.9038416084616828,Likely Labour,0.4218154423888081,0.09369330278711756,0.02760549642729884,0.2849256268305322,0.03539156665177073,0.0,0.1028755317790163,0.03369303313545623,,,,,,,0.9038416084616828,0.01373691307690316,0.01373691307690316,0.01373691307690316,0.01373691307690316,0.01373691307690316,0.01373691307690316,0.01373691307690316,,,,,,
2024-12-07,Aberafan Maesteg,Wales,lab,0.9038416084437428,Likely Labour,0.4218154423853834,0.09369330278744965,0.0276054964270291,0.2849256268381531,0.03539156665222958,0.0,0.1028755317759649,0.03369303313379038,,,,,,,0.9038416084437428,0.01373691307946601,0.01373691307946601,0.01373691307946601,0.01373691307946601,0.01373691307946601,0.01373691307946601,0.01373691307946601,,,,,,
2024-12-08,Aberafan Maesteg,Wales,lab,0.9038416084256267,Likely Labour,0.4218154423819255,0.09369330278778507,0.02760549642675662,0.2849256268458494,0.03539156665269283,0.0,0.1028755317728828,0.03369303313210781,,,,,,,0.9038416084256267,0.01373691308205404,0.01373691308205404,0.01373691308205404,0.01373691308205404,0.01373691308205404,0.01373691308205404,0.01373691308205404,,,,,,
2024-12-09,Aberafan Maesteg,Wales,lab,0.8984618029508303,Likely Labour,0.4183847245514697,0.09264566070406707,0.02752746167225949,0.2847414470738321,0.03522728444662729,0.0,0.1089090289130902,0.03256439263865397,,,,,,,0.8984618029508303,0.01450545672131069,0.01450545672131069,0.01450545672131069,0.01450545672131069,0.01450545672131069,0.01450545672131069,0.01450545672131069,,,,,,
2024-12-10,Aberafan Maesteg,Wales,lab,0.896128691021436,Likely Labour,0.4162007940458322,0.09250178612696128,0.02753127507292499,0.2839265259288177,0.03519127136913224,0.0,0.111916120601085,0.03273222685524681,,,,,,,0.896128691021436,0.0148387584255099,0.0148387584255099,0.0148387584255099,0.0148387584255099,0.0148387584255099,0.0148387584255099,0.0148387584255099,,,,,,
2024-12-11,Aberafan Maesteg,Wales,lab,0.8876769986389491,Likely Labour,0.4131617459978783,0.09175312571541995,0.02728256612164429,0.2856680243358208,0.03523199806181289,0.0,0.1147633464182528,0.03213919334917077,,,,,,,0.8876769986389491,0.01604614305157952,0.01604614305157952,0.01604614305157952,0.01604614305157952,0.01604614305157952,0.01604614305157952,0.01604614305157952,,,,,,
2024-12-12,Aberafan Maesteg,Wales,lab,0.8855600704745195,Likely Labour,0.4137877582824281,0.09195137594998411,0.02726724068144958,0.2874507951978272,0.03523197346187492,0.0,0.111358572569971,0.03295228385646503,,,,,,,0.8855600704745195,0.01634856136078377,0.01634856136078377,0.01634856136078377,0.01634856136078377,0.01634856136078377,0.01634856136078377,0.01634856136078377,,,,,,
2024-12-13,Aberafan Maesteg,Wales,lab,0.8855600704504161,Likely Labour,0.4137877582777378,0.09195137595010168,0.02726724068112265,0.2874507952062205,0.03523197346233738,0.0,0.1113585725678608,0.03295228385461935,,,,,,,0.8855600704504161,0.01634856136422711,0.01634856136422711,0.01634856136422711,0.01634856136422711,0.01634856136422711,0.01634856136422711,0.01634856136422711,,,,,,
2024-12-14,Aberafan Maesteg,Wales,lab,0.8855600704260729,Likely Labour,0.4137877582730005,0.09195137595022096,0.02726724068079253,0.2874507952146971,0.03523197346280456,0.0,0.1113585725657294,0.0329522838527552,,,,,,,0.8855600704260729,0.01634856136770471,0.01634856136770471,0.01634856136770471,0.01634856136770471,0.01634856136770471,0.01634856136770471,0.01634856136770471,,,,,,
2024-12-15,Aberafan Maesteg,Wales,lab,0.8855600704014842,Likely Labour,0.4137877582682151,0.09195137595034107,0.02726724068045907,0.2874507952232588,0.03523197346327653,0.0,0.1113585725635769,0.03295228385087251,,,,,,,0.8855600704014842,0.01634856137121738,0.01634856137121738,0.01634856137121738,0.01634856137121738,0.01634856137121738,0.01634856137121738,0.01634856137121738,,,,,,
2024-12-16,Aberafan Maesteg,Wales,lab,0.8665515749675676,Likely Labour,0.4036164208576775,0.09120991878041367,0.02742408085085603,0.2870454090865002,0.03485929354162963,0.0,0.1240065223551333,0.0318383545277899,,,,,,,0.8665515749675676,0.01906406071891988,0.01906406071891988,0.01906406071891988,0.01906406071891988,0.01906406071891988,0.01906406071891988,0.01906406071891988,,,,,,
2024-12-17,Aberafan Maesteg,Wales,lab,0.8665515749370287,Likely Labour,0.4036164208513989,0.0912099187804354,0.02742408085054231,0.2870454090951077,0.03485929354205383,0.0,0.1240065223547207,0.03183835452574126,,,,,,,0.8665515749370287,0.01906406072328258,0.01906406072328258,0.01906406072328258,0.01906406072328258,0.01906406072328258,0.01906406072328258,0.01906406072328258,,,,,,
2024-12-18,Aberafan Maesteg,Wales,lab,0.866551574906184,Likely Labour,0.4036164208450576,0.09120991878045724,0.02742408085022535,0.2870454091038016,0.03485929354248223,0.0,0.1240065223543038,0.03183835452367213,,,,,,,0.866551574906184,0.01906406072768898,0.01906406072768898,0.01906406072768898,0.01906406072768898,0.01906406072768898,0.01906406072768898,0.01906406072768898,,,,,,
2024-12-19,Aberafan Maesteg,Wales,lab,0.8658251006492268,Likely Labour,0.4045902482026402,0.09154251815405717,0.02748558994665109,0.2883726925059966,0.03488818442192274,0.0,0.1207825757990851,0.03233819096964707,,,,,,,0.8658251006492268,0.01916784276439715,0.01916784276439715,0.01916784276439715,0.01916784276439715,0.01916784276439715,0.01916784276439715,0.01916784276439715,,,,,,
2024-12-20,Aberafan Maesteg,Wales,lab,0.8647100398259628,Likely Labour,0.403973584494569,0.09108336242841544,0.0273255151891409,0.2882959983956273,0.03502399533768122,0.0,0.1223145396804207,0.0319830044741455,,,,,,,0.8647100398259628,0.01932713716772058,0.01932713716772058,0.01932713716772058,0.01932713716772058,0.01932713716772058,0.01932713716772058,0.01932713716772058,,,,,,
2024-12-21,Aberafan Maesteg,Wales,lab,0.8647100397935725,Likely Labour,0.4039735844880807,0.09108336242841938,0.02732551518879992,0.2882959984047795,0.03502399533814732,0.0,0.1223145396797411,0.0319830044720321,,,,,,,0.8647100397935725,0.01932713717234777,0.01932713717234777,0.01932713717234777,0.01932713717234777,0.01932713717234777,0.01932713717234777,0.01932713717234777,,,,,,
2024-12-22,Aberafan Maesteg,Wales,lab,0.8647100397608607,Likely Labour,0.403973584481528,0.09108336242842338,0.02732551518845562,0.2882959984140227,0.03502399533861803,0.0,0.1223145396790545,0.03198300446989766,,,,,,,0.8647100397608607,0.01932713717702089,0.01932713717702089,0.01932713717702089,0.01932713717702089,0.01932713717702089,0.01932713717702089,0.01932713717702089,,,,,,
2024-12-23,Aberafan Maesteg,Wales,lab,0.8656894828817174,Likely Labour,0.4056990234935034,0.09133593098548995,0.02739205662982104,0.289547305003486,0.03515436620474409,0.0,0.1192776721702058,0.0315936455127496,,,,,,,0.8656894828817174,0.0191872167311842,0.0191872167311842,0.0191872167311842,0.0191872167311842,0.0191872167311842,0.0191872167311842,0.0191872167311842,,,,,,
2024-12-24,Aberafan Maesteg,Wales,lab,0.865689482848561,Likely Labour,0.4056990234870593,0.09133593098553164,0.02739205662947859,0.2895473050131326,0.03515436620524527,0.0,0.1192776721690432,0.03159364551050935,,,,,,,0.865689482848561,0.01918721673592085,0.01918721673592085,0.01918721673592085,0.01918721673592085,0.01918721673592085,0.01918721673592085,0.01918721673592085,,,,,,
2024-12-25,Aberafan Maesteg,Wales,lab,0.8656894828150714,Likely Labour,0.4056990234805508,0.09133593098557348,0.02739205662913263,0.2895473050228763,0.03515436620575134,0.0,0.119277672167869,0.03159364550824663,,,,,,,0.8656894828150714,0.01918721674070506,0.01918721674070506,0.01918721674070506,0.01918721674070506,0.01918721674070506,0.01918721674070506,0.01918721674070506,,,,,,
2024-12-26,Aberafan Maesteg,Wales,lab,0.8656894827812485,Likely Labour,0.4056990234739772,0.09133593098561583,0.02739205662878327,0.2895473050327168,0.03515436620626253,0.0,0.1192776721666831,0.03159364550596128,,,,,,,0.8656894827812485,0.01918721674553691,0.01918721674553691,0.01918721674553691,0.01918721674553691,0.01918721674553691,0.01918721674553691,0.01918721674553691,,,,,,
2024-12-27,Aberafan Maesteg,Wales,lab,0.8656894827470849,Likely Labour,0.4056990234673376,0.09133593098565866,0.02739205662843028,0.2895473050426565,0.03515436620677875,0.0,0.1192776721654852,0.03159364550365304,,,,,,,0.8656894827470849,0.01918721675041742,0.01918721675041742,0.01918721675041742,0.01918721675041742,0.01918721675041742,0.01918721675041742,0.01918721675041742,,,,,,
2024-12-28,Aberafan Maesteg,Wales,lab,0.8656894827125811,Likely Labour,0.4056990234606317,0.09133593098570182,0.0273920566280739,0.2895473050526951,0.03515436620730029,0.0,0.1192776721642754,0.03159364550132186,,,,,,,0.8656894827125811,0.01918721675534654,0.01918721675534654,0.01918721675534654,0.01918721675534654,0.01918721675534654,0.01918721675534654,0.01918721675534654,,,,,,
2024-12-29,Aberafan Maesteg,Wales,lab,0.8656894826777313,Likely Labour,0.4056990234538588,0.09133593098574534,0.02739205662771387,0.2895473050628345,0.03515436620782686,0.0,0.1192776721630534,0.03159364549896718,,,,,,,0.8656894826777313,0.01918721676032508,0.01918721676032508,0.01918721676032508,0.01918721676032508,0.01918721676032508,0.01918721676032508,0.01918721676032508,,,,,,
2024-12-30,Aberafan Maesteg,Wales,lab,0.8656894826425362,Likely Labour,0.4056990234470185,0.0913359309857896,0.02739205662735032,0.2895473050730742,0.03515436620835887,0.0,0.1192776721618193,0.03159364549658918,,,,,,,0.8656894826425362,0.01918721676535295,0.01918721676535295,0.01918721676535295,0.01918721676535295,0.01918721676535295,0.01918721676535295,0.01918721676535295,,,,,,
2024-12-31,Aberafan Maesteg,Wales,lab,0.8656894826069867,Likely Labour,0.4056990234401096,0.09133593098583404,0.02739205662698307,0.2895473050834172,0.03515436620889611,0.0,0.1192776721605728,0.03159364549418718,,,,,,,0.8656894826069867,0.01918721677043144,0.01918721677043144,0.01918721677043144,0.01918721677043144,0.01918721677043144,0.01918721677043144,0.01918721677043144,,,,,,
2025-01-01,Aberafan Maesteg,Wales,lab,0.865689482571083,Likely Labour,0.4056990234331316,0.09133593098587911,0.0273920566266122,0.2895473050938631,0.03515436620943876,0.0,0.1192776721593139,0.03159364549176123,,,,,,,0.865689482571083,0.01918721677556055,0.01918721677556055,0.01918721677556055,0.01918721677556055,0.01918721677556055,0.01918721677556055,0.01918721677556055,,,,,,
2025-01-02,Aberafan Maesteg,Wales,lab,0.8656894825348161,Likely Labour,0.4056990234260828,0.09133593098592478,0.02739205662623762,0.2895473051044143,0.03515436620998681,0.0,0.1192776721580425,0.03159364548931112,,,,,,,0.8656894825348161,0.01918721678074153,0.01918721678074153,0.01918721678074153,0.01918721678074153,0.01918721678074153,0.01918721678074153,0.01918721678074153,,,,,,
2025-01-03,Aberafan Maesteg,Wales,lab,0.8650767987784653,Likely Labour,0.4052757256761397,0.09083640278232388,0.02727617258663385,0.2894208742256592,0.0351808097568606,0.0,0.1210233854983189,0.03098662947406397,,,,,,,0.8650767987784653,0.0192747430316488,0.0192747430316488,0.0192747430316488,0.0192747430316488,0.0192747430316488,0.0192747430316488,0.0192747430316488,,,,,,
2025-01-04,Aberafan Maesteg,Wales,lab,0.8650767987413542,Likely Labour,0.405275725668899,0.09083640278228441,0.02727617258623313,0.289420874236372,0.03518080975742222,0.0,0.1210233854973164,0.03098662947147273,,,,,,,0.8650767987413542,0.01927474303695038,0.01927474303695038,0.01927474303695038,0.01927474303695038,0.01927474303695038,0.01927474303695038,0.01927474303695038,,,,,,
2025-01-05,Aberafan Maesteg,Wales,lab,0.8650767987038762,Likely Labour,0.4052757256615868,0.09083640278224465,0.02727617258582837,0.2894208742471909,0.03518080975798942,0.0,0.1210233854963041,0.03098662946885575,,,,,,,0.8650767987038762,0.01927474304230439,0.01927474304230439,0.01927474304230439,0.01927474304230439,0.01927474304230439,0.01927474304230439,0.01927474304230439,,,,,,
2025-01-06,Aberafan Maesteg,Wales,lab,0.8635427809961878,Likely Labour,0.4063222348080199,0.09138234491404174,0.02733689955554596,0.291206636908216,0.03498085345994225,0.0,0.1181511746105012,0.0306198557437328,,,,,,,0.8635427809961878,0.01949388842911703,0.01949388842911703,0.01949388842911703,0.01949388842911703,0.01949388842911703,0.01949388842911703,0.01949388842911703,,,,,,
2025-01-07,Aberafan Maesteg,Wales,lab,0.863542780957256,Likely Labour,0.4063222348007142,0.09138234491409583,0.02733689955514214,0.2912066369195994,0.03498085346048678,0.0,0.1181511746089668,0.03061985574099494,,,,,,,0.863542780957256,0.01949388843467871,0.01949388843467871,0.01949388843467871,0.01949388843467871,0.01949388843467871,0.01949388843467871,0.01949388843467871,,,,,,
2025-01-08,Aberafan Maesteg,Wales,lab,0.8524581951770406,Likely Labour,0.4025221023699189,0.0904502776827913,0.02708318199968231,0.2925871340403085,0.03511301838792513,0.0,0.1223388630028344,0.0299054225165395,,,,,,,0.8524581951770406,0.02107740068899528,0.02107740068899528,0.02107740068899528,0.02107740068899528,0.02107740068899528,0.02107740068899528,0.02107740068899528,,,,,,
2025-01-09,Aberafan Maesteg,Wales,lab,0.8524581951333171,Likely Labour,0.402522102361818,0.09045027768268078,0.02708318199922827,0.2925871340521159,0.03511301838850059,0.0,0.1223388630020153,0.0299054225136412,,,,,,,0.8524581951333171,0.02107740069524149,0.02107740069524149,0.02107740069524149,0.02107740069524149,0.02107740069524149,0.02107740069524149,0.02107740069524149,,,,,,
2025-01-10,Aberafan Maesteg,Wales,lab,0.8492951831260296,Likely Labour,0.4014968887960957,0.08986538236305903,0.02681455671839807,0.2929919116857864,0.03512048032953605,0.0,0.1241744764206585,0.02953630368646626,,,,,,,0.8492951831260296,0.02152925955342545,0.02152925955342545,0.02152925955342545,0.02152925955342545,0.02152925955342545,0.02152925955342545,0.02152925955342545,,,,,,
2025-01-11,Aberafan Maesteg,Wales,lab,0.8492951830803681,Likely Labour,0.4014968887876744,0.08986538236283935,0.02681455671788849,0.2929919116978633,0.03512048033012143,0.0,0.1241744764201569,0.02953630368345606,,,,,,,0.8492951830803681,0.02152925955994851,0.02152925955994851,0.02152925955994851,0.02152925955994851,0.02152925955994851,0.02152925955994851,0.02152925955994851,,,,,,
2025-01-12,Aberafan Maesteg,Wales,lab,0.8492951830342472,Likely Labour,0.401496888779168,0.08986538236261755,0.02681455671737386,0.2929919117100613,0.03512048033071281,0.0,0.1241744764196505,0.02953630368041587,,,,,,,0.8492951830342472,0.02152925956653721,0.02152925956653721,0.02152925956653721,0.02152925956653721,0.02152925956653721,0.02152925956653721,0.02152925956653721,,,,,,
2025-01-13,Aberafan Maesteg,Wales,lab,0.836432799938768,Likely Labour,0.3976116234652377,0.08912858141323282,0.02679010029696573,0.2947253251700243,0.03496891120270036,0.0,0.1276406142352018,0.02913484421663744,,,,,,,0.836432799938768,0.02336674286589149,0.02336674286589149,0.02336674286589149,0.02336674286589149,0.02336674286589149,0.02336674286589149,0.02336674286589149,,,,,,
2025-01-14,Aberafan Maesteg,Wales,lab,0.8331804008881503,Likely Labour,0.3961864008822845,0.08894787896883247,0.02677996527677396,0.2946747735364472,0.03502746297609304,0.0,0.1292968216431152,0.02908669671645366,,,,,,,0.8331804008881503,0.02383137130169404,0.02383137130169404,0.02383137130169404,0.02383137130169404,0.02383137130169404,0.02383137130169404,0.02383137130169404,,,,,,
2025-01-15,Aberafan Maesteg,Wales,lab,0.8250976485837447,Likely Labour,0.3938881776987214,0.08873673123667959,0.02669947493947382,0.2957197943872887,0.03519539442137386,0.0,0.1309868102029794,0.0287736171134832,,,,,,,0.8250976485837447,0.02498605020232347,0.02498605020232347,0.02498605020232347,0.02498605020232347,0.02498605020232347,0.02498605020232347,0.02498605020232347,,,,,,
2025-01-16,Aberafan Maesteg,Wales,lab,0.8228428591013005,Likely Labour,0.3946074470960029,0.08900536481118297,0.02676616793460401,0.2973540790995744,0.03520703791486006,0.0,0.1277698922367375,0.0292900109070382,,,,,,,0.8228428591013005,0.0253081629855298,0.0253081629855298,0.0253081629855298,0.0253081629855298,0.0253081629855298,0.0253081629855298,0.0253081629855298,,,,,,
2025-01-17,Aberafan Maesteg,Wales,lab,0.8228428590421931,Likely Labour,0.3946074470857404,0.08900536481078718,0.02676616793405642,0.2973540791132014,0.03520703791549437,0.0,0.1277698922369076,0.02929001090381256,,,,,,,0.8228428590421931,0.02530816299397371,0.02530816299397371,0.02530816299397371,0.02530816299397371,0.02530816299397371,0.02530816299397371,0.02530816299397371,,,,,,
2025-01-18,Aberafan Maesteg,Wales,lab,0.8228428589824958,Likely Labour,0.3946074470753755,0.08900536481038761,0.02676616793350334,0.2973540791269645,0.03520703791613497,0.0,0.1277698922370794,0.02929001090055469,,,,,,,0.8228428589824958,0.0253081630025019,0.0253081630025019,0.0253081630025019,0.0253081630025019,0.0253081630025019,0.0253081630025019,0.0253081630025019,,,,,,
2025-01-19,Aberafan Maesteg,Wales,lab,0.8228428589222015,Likely Labour,0.3946074470649067,0.08900536480998406,0.0267661679329448,0.2973540791408649,0.03520703791678199,0.0,0.1277698922372532,0.02929001089726434,,,,,,,0.8228428589222015,0.02530816301111536,0.02530816301111536,0.02530816301111536,0.02530816301111536,0.02530816301111536,0.02530816301111536,0.02530816301111536,,,,,,
2025-01-20,Aberafan Maesteg,Wales,lab,0.815918038986994,Likely Labour,0.3955212299263889,0.08908659324452584,0.02679492123703308,0.3010329980713912,0.03555514592620787,0.0,0.1229896545829668,0.02901945701148647,,,,,,,0.815918038986994,0.02629742300185934,0.02629742300185934,0.02629742300185934,0.02629742300185934,0.02629742300185934,0.02629742300185934,0.02629742300185934,,,,,,
2025-01-21,Aberafan Maesteg,Wales,lab,0.8159180389222643,Likely Labour,0.3955212299158384,0.08908659324412914,0.02679492123646721,0.301032998086381,0.03555514592694019,0.0,0.1229896545821778,0.02901945700806623,,,,,,,0.8159180389222643,0.02629742301110644,0.02629742301110644,0.02629742301110644,0.02629742301110644,0.02629742301110644,0.02629742301110644,0.02629742301110644,,,,,,
2025-01-22,Aberafan Maesteg,Wales,lab,0.8060760652020373,Likely Labour,0.3929014613585651,0.08874665116121694,0.02672974926643135,0.3022341677040789,0.03570194431041485,0.0,0.1247114712791301,0.02897455492016289,,,,,,,0.8060760652020373,0.02154710386643836,0.02154710386643836,0.06464131159931508,0.02154710386643836,0.02154710386643836,0.02154710386643836,0.02154710386643836,,,,,,
2025-01-23,Aberafan Maesteg,Wales,lab,0.798429967392442,Likely Labour,0.3919247481210804,0.08836853342571663,0.02676646306066684,0.3041449068140403,0.03612361500262249,0.0,0.1234840920584932,0.02918764151738031,,,,,,,0.798429967392442,0.02239667028972666,0.02239667028972666,0.06719001086917997,0.02239667028972666,0.02239667028972666,0.02239667028972666,0.02239667028972666,,,,,,
2025-01-24,Aberafan Maesteg,Wales,lab,0.7935789598352792,Likely Labour,0.3909307840138959,0.0877770884637975,0.02660109983764752,0.3049488964306287,0.03598335431886831,0.0,0.1248594530487091,0.02889932388645283,,,,,,,0.7935789598352792,0.02948872002353306,0.02948872002353306,0.02948872002353306,0.02948872002353306,0.02948872002353306,0.02948872002353306,0.02948872002353306,,,,,,
2025-01-25,Aberafan Maesteg,Wales,lab,0.7935789597584149,Likely Labour,0.3909307840019797,0.08777708846311572,0.02660109983702192,0.3049488964470009,0.035983354319715,0.0,0.1248594530482829,0.02889932388288378,,,,,,,0.7935789597584149,0.02948872003451367,0.02948872003451367,0.02948872003451367,0.02948872003451367,0.02948872003451367,0.02948872003451367,0.02948872003451367,,,,,,
2025-01-26,Aberafan Maesteg,Wales,lab,0.7935789596807755,Likely Labour,0.3909307839899431,0.08777708846242704,0.02660109983639023,0.304948896463538,0.03598335432057016,0.0,0.1248594530478525,0.028899323879279,,,,,,,0.7935789596807755,0.02948872004560501,0.02948872004560501,0.02948872004560501,0.02948872004560501,0.02948872004560501,0.02948872004560501,0.02948872004560501,,,,,,
2025-01-27,Aberafan Maesteg,Wales,lab,0.7860604029455696,Likely Labour,0.3886137512055108,0.08716603312754793,0.02662721239091217,0.3053697958500514,0.03581288866793294,0.0,0.1278205368576276,0.02858978190041712,,,,,,,0.7860604029455696,0.02377106633937903,0.02377106633937903,0.07131319901813707,0.02377106633937903,0.02377106633937903,0.02377106633937903,0.02377106633937903,,,,,,
2025-01-28,Aberafan Maesteg,Wales,lab,0.7860604028633235,Likely Labour,0.3886137511927714,0.08716603312671678,0.02662721239027472,0.3053697958669516,0.03581288866876488,0.0,0.1278205368578302,0.02858978189669043,,,,,,,0.7860604028633235,0.03056279959095535,0.03056279959095535,0.03056279959095535,0.03056279959095535,0.03056279959095535,0.03056279959095535,0.03056279959095535,,,,,,
2025-01-29,Aberafan Maesteg,Wales,lab,0.7547058150658488,Likely Labour,0.3798772807363199,0.08558330482878643,0.02620834123959771,0.307495496816524,0.03556903640065345,0.0,0.1352792873962015,0.02998725258191685,,,,,,,0.7547058150658488,0.02725490943712547,0.02725490943712547,0.08176472831137639,0.02725490943712547,0.02725490943712547,0.02725490943712547,0.02725490943712547,,,,,,
2025-01-30,Aberafan Maesteg,Wales,lab,0.7533740039775318,Likely Labour,0.3806464435291532,0.08570767496918517,0.02626178183878804,0.3087085459181104,0.03556783602579709,0.0,0.1327603146461915,0.03034740307277472,,,,,,,0.7533740039775318,0.01450741153073254,0.01450741153073254,0.1595815268380579,0.01450741153073254,0.01450741153073254,0.01450741153073254,0.01450741153073254,,,,,,
2025-01-31,Aberafan Maesteg,Wales,lab,0.753374003878779,Likely Labour,0.3806464435143334,0.08570767496801913,0.02626178183805817,0.3087085459361568,0.03556783602659492,0.0,0.132760314647518,0.03034740306931952,,,,,,,0.753374003878779,0.02740288845791098,0.02740288845791098,0.08220866537373296,0.02740288845791098,0.02740288845791098,0.02740288845791098,0.02740288845791098,,,,,,
2025-02-01,Aberafan Maesteg,Wales,lab,0.753374003779039,Likely Labour,0.3806464434993654,0.08570767496684163,0.02626178183732098,0.3087085459543834,0.03556783602740088,0.0,0.1327603146488577,0.03034740306582985,,,,,,,0.753374003779039,0.03523228517442481,0.03523228517442481,0.03523228517442481,0.03523228517442481,0.03523228517442481,0.03523228517442481,0.03523228517442481,,,,,,
2025-02-02,Aberafan Maesteg,Wales,lab,0.7552463652684418,Likely Labour,0.3819135067179176,0.08605818127208167,0.02620777286943151,0.3093511906911667,0.03556549008662532,0.0,0.1306466572408241,0.0302572011219531,,,,,,,0.7552463652684418,0.02225033043014215,0.02225033043014215,0.1112516521507108,0.02225033043014215,0.02225033043014215,0.02225033043014215,0.02225033043014215,,,,,,
2025-02-03,Aberafan Maesteg,Wales,lab,0.7458979374705886,Lean Labour,0.3795325465770484,0.08574645680660244,0.02627532122408659,0.3100630175651838,0.03537764106737861,0.0,0.1330569271269472,0.02994808963275295,,,,,,,0.7458979374705886,0.01337379276470588,0.01337379276470588,0.1738593059411764,0.01337379276470588,0.01337379276470588,0.01337379276470588,0.01337379276470588,,,,,,
2025-02-04,Aberafan Maesteg,Wales,lab,0.7458979373644535,Lean Labour,0.3795325465613668,0.08574645680539761,0.02627532122333001,0.3100630175842704,0.03537764106816462,0.0,0.1330569271283968,0.0299480896290738,,,,,,,0.7458979373644535,0.01954631251042526,0.01954631251042526,0.1368241875729768,0.01954631251042526,0.01954631251042526,0.01954631251042526,0.01954631251042526,,,,,,
2025-02-05,Aberafan Maesteg,Wales,lab,0.7379488026078788,Lean Labour,0.3781506614585143,0.08508970510779279,0.02623572624291843,0.311264273861549,0.03545277859507392,0.0,0.1341373251547336,0.02966952957941808,,,,,,,0.7379488026078788,0.01747007982614157,0.01747007982614157,0.1572307184352741,0.01747007982614157,0.01747007982614157,0.01747007982614157,0.01747007982614157,,,,,,
2025-02-06,Aberafan Maesteg,Wales,lab,0.7352173074161495,Lean Labour,0.3786306572731922,0.08522197322672725,0.02632450819154134,0.3126225512749983,0.03545167486935553,0.0,0.1317258134127698,0.03002282175141565,,,,,,,0.7352173074161495,0.02036789942952551,0.02036789942952551,0.1425752960066786,0.02036789942952551,0.02036789942952551,0.02036789942952551,0.02036789942952551,,,,,,
