run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Worsley and Eccles,England,lab,0.9910847103853444,Safe Labour,0.4820567686272375,0.1400412264283122,0.03698955024285539,0.2333077101386591,0.08174403038825555,0.0,0.0,0.02586071417468019,,,,,,,0.9910847103853444,0.001273612802093722,0.001273612802093722,0.001273612802093722,0.001273612802093722,0.001273612802093722,0.001273612802093722,0.001273612802093722,,,,,,
2024-07-27,Worsley and Eccles,England,lab,0.991084710385765,Safe Labour,0.4820567686290951,0.1400412264270539,0.03698955024244829,0.2333077101386851,0.08174403038839323,0.0,0.0,0.02586071417432415,,,,,,,0.991084710385765,0.001273612802033643,0.001273612802033643,0.001273612802033643,0.001273612802033643,0.001273612802033643,0.001273612802033643,0.001273612802033643,,,,,,
2024-07-28,Worsley and Eccles,England,lab,0.9910847103861897,Safe Labour,0.4820567686309717,0.1400412264257825,0.03698955024203732,0.2333077101387112,0.08174403038853273,0.0,0.0,0.02586071417396461,,,,,,,0.9910847103861897,0.001273612801972961,0.001273612801972961,0.001273612801972961,0.001273612801972961,0.001273612801972961,0.001273612801972961,0.001273612801972961,,,,,,
2024-07-29,Worsley and Eccles,England,lab,0.9910847103866187,Safe Labour,0.482056768632867,0.1400412264244984,0.03698955024162214,0.2333077101387379,0.08174403038867316,0.0,0.0,0.02586071417360143,,,,,,,0.9910847103866187,0.001273612801911677,0.001273612801911677,0.001273612801911677,0.001273612801911677,0.001273612801911677,0.001273612801911677,0.001273612801911677,,,,,,
2024-07-30,Worsley and Eccles,England,lab,0.9910847103870519,Safe Labour,0.482056768634781,0.1400412264232012,0.03698955024120271,0.233307710138765,0.08174403038881539,0.0,0.0,0.02586071417323467,,,,,,,0.9910847103870519,0.00127361280184979,0.00127361280184979,0.00127361280184979,0.00127361280184979,0.00127361280184979,0.00127361280184979,0.00127361280184979,,,,,,
2024-07-31,Worsley and Eccles,England,lab,0.9910847103874898,Safe Labour,0.4820567686367147,0.1400412264218915,0.03698955024077925,0.2333077101387919,0.08174403038895861,0.0,0.0,0.02586071417286423,,,,,,,0.9910847103874898,0.001273612801787237,0.001273612801787237,0.001273612801787237,0.001273612801787237,0.001273612801787237,0.001273612801787237,0.001273612801787237,,,,,,
2024-08-01,Worsley and Eccles,England,lab,0.991084710387932,Safe Labour,0.4820567686386676,0.1400412264205684,0.03698955024035142,0.2333077101388187,0.08174403038910368,0.0,0.0,0.02586071417249007,,,,,,,0.991084710387932,0.001273612801724065,0.001273612801724065,0.001273612801724065,0.001273612801724065,0.001273612801724065,0.001273612801724065,0.001273612801724065,,,,,,
2024-08-02,Worsley and Eccles,England,lab,0.9910847103883782,Safe Labour,0.4820567686406395,0.1400412264192323,0.0369895502399194,0.2333077101388468,0.08174403038925,0.0,0.0,0.02586071417211214,,,,,,,0.9910847103883782,0.001273612801660322,0.001273612801660322,0.001273612801660322,0.001273612801660322,0.001273612801660322,0.001273612801660322,0.001273612801660322,,,,,,
2024-08-03,Worsley and Eccles,England,lab,0.991084710388829,Safe Labour,0.4820567686426308,0.1400412264178828,0.0369895502394831,0.2333077101388749,0.08174403038939791,0.0,0.0,0.02586071417173056,,,,,,,0.991084710388829,0.00127361280159593,0.00127361280159593,0.00127361280159593,0.00127361280159593,0.00127361280159593,0.00127361280159593,0.00127361280159593,,,,,,
2024-08-04,Worsley and Eccles,England,lab,0.9910847103892846,Safe Labour,0.4820567686446433,0.1400412264165193,0.03698955023904234,0.2333077101389027,0.08174403038954722,0.0,0.0,0.02586071417134505,,,,,,,0.9910847103892846,0.001273612801530839,0.001273612801530839,0.001273612801530839,0.001273612801530839,0.001273612801530839,0.001273612801530839,0.001273612801530839,,,,,,
2024-08-05,Worsley and Eccles,England,lab,0.9860164940011927,Safe Labour,0.4648383957202284,0.1419185695704294,0.03765010374075761,0.234082469325378,0.0867652528618335,0.0,0.0,0.03474520878137313,,,,,,,0.9860164940011927,0.001997643714115426,0.001997643714115426,0.001997643714115426,0.001997643714115426,0.001997643714115426,0.001997643714115426,0.001997643714115426,,,,,,
2024-08-06,Worsley and Eccles,England,lab,0.9860164940016491,Safe Labour,0.4648383957216483,0.1419185695691023,0.03765010374032925,0.2340824693254536,0.08676525286217508,0.0,0.0,0.03474520878129157,,,,,,,0.9860164940016491,0.001997643714050224,0.001997643714050224,0.001997643714050224,0.001997643714050224,0.001997643714050224,0.001997643714050224,0.001997643714050224,,,,,,
2024-08-07,Worsley and Eccles,England,lab,0.9809275665979474,Safe Labour,0.4578329809509142,0.1469723336978565,0.03876983916914979,0.2401443047978256,0.08613643126750002,0.0,0.0,0.03014411011675384,,,,,,,0.9809275665979474,0.002724633343150505,0.002724633343150505,0.002724633343150505,0.002724633343150505,0.002724633343150505,0.002724633343150505,0.002724633343150505,,,,,,
2024-08-08,Worsley and Eccles,England,lab,0.9733170429286054,Safe Labour,0.4523729280457111,0.1445411973260242,0.03844651543753463,0.2495251457824037,0.08526849514060623,0.0,0.0,0.02984571826772005,,,,,,,0.9733170429286054,0.003811851010199418,0.003811851010199418,0.003811851010199418,0.003811851010199418,0.003811851010199418,0.003811851010199418,0.003811851010199418,,,,,,
2024-08-09,Worsley and Eccles,England,lab,0.973317042928793,Safe Labour,0.4523729280466927,0.1445411973247551,0.03844651543712172,0.2495251457830663,0.08526849514090605,0.0,0.0,0.02984571826745811,,,,,,,0.973317042928793,0.00381185101017263,0.00381185101017263,0.00381185101017263,0.00381185101017263,0.00381185101017263,0.00381185101017263,0.00381185101017263,,,,,,
2024-08-10,Worsley and Eccles,England,lab,0.9733170429289827,Safe Labour,0.4523729280476844,0.1445411973234734,0.03844651543670469,0.2495251457837353,0.08526849514120882,0.0,0.0,0.02984571826719349,,,,,,,0.9733170429289827,0.003811851010145525,0.003811851010145525,0.003811851010145525,0.003811851010145525,0.003811851010145525,0.003811851010145525,0.003811851010145525,,,,,,
2024-08-11,Worsley and Eccles,England,lab,0.9733170429291743,Safe Labour,0.4523729280486863,0.1445411973221783,0.03844651543628343,0.249525145784411,0.08526849514151455,0.0,0.0,0.02984571826692634,,,,,,,0.9733170429291743,0.00381185101011815,0.00381185101011815,0.00381185101011815,0.00381185101011815,0.00381185101011815,0.00381185101011815,0.00381185101011815,,,,,,
2024-08-12,Worsley and Eccles,England,lab,0.9733170429293674,Safe Labour,0.4523729280496975,0.144541197320871,0.03844651543585796,0.2495251457850938,0.08526849514182332,0.0,0.0,0.02984571826665642,,,,,,,0.9733170429293674,0.003811851010090569,0.003811851010090569,0.003811851010090569,0.003811851010090569,0.003811851010090569,0.003811851010090569,0.003811851010090569,,,,,,
2024-08-13,Worsley and Eccles,England,lab,0.9733170429295633,Safe Labour,0.4523729280507195,0.1445411973195504,0.03844651543542835,0.2495251457857827,0.08526849514213532,0.0,0.0,0.02984571826638385,,,,,,,0.9733170429295633,0.003811851010062576,0.003811851010062576,0.003811851010062576,0.003811851010062576,0.003811851010062576,0.003811851010062576,0.003811851010062576,,,,,,
2024-08-14,Worsley and Eccles,England,lab,0.9733170429297598,Safe Labour,0.4523729280517509,0.1445411973182162,0.03844651543499435,0.2495251457864796,0.08526849514245041,0.0,0.0,0.02984571826610853,,,,,,,0.9733170429297598,0.003811851010034503,0.003811851010034503,0.003811851010034503,0.003811851010034503,0.003811851010034503,0.003811851010034503,0.003811851010034503,,,,,,
2024-08-15,Worsley and Eccles,England,lab,0.9733170429299598,Safe Labour,0.4523729280527936,0.1445411973168688,0.03844651543455602,0.2495251457871823,0.08526849514276859,0.0,0.0,0.02984571826583055,,,,,,,0.9733170429299598,0.003811851010005938,0.003811851010005938,0.003811851010005938,0.003811851010005938,0.003811851010005938,0.003811851010005938,0.003811851010005938,,,,,,
2024-08-16,Worsley and Eccles,England,lab,0.9733170429301609,Safe Labour,0.4523729280538462,0.1445411973155081,0.03844651543411327,0.2495251457878927,0.08526849514309008,0.0,0.0,0.02984571826554967,,,,,,,0.9733170429301609,0.003811851009977215,0.003811851009977215,0.003811851009977215,0.003811851009977215,0.003811851009977215,0.003811851009977215,0.003811851009977215,,,,,,
2024-08-17,Worsley and Eccles,England,lab,0.9733170429303638,Safe Labour,0.4523729280549088,0.1445411973141339,0.03844651543366622,0.2495251457886101,0.08526849514341481,0.0,0.0,0.02984571826526606,,,,,,,0.9733170429303638,0.003811851009948223,0.003811851009948223,0.003811851009948223,0.003811851009948223,0.003811851009948223,0.003811851009948223,0.003811851009948223,,,,,,
2024-08-18,Worsley and Eccles,England,lab,0.9733170429305692,Safe Labour,0.4523729280559828,0.1445411973127457,0.03844651543321453,0.2495251457893348,0.08526849514374256,0.0,0.0,0.02984571826497955,,,,,,,0.9733170429305692,0.003811851009918881,0.003811851009918881,0.003811851009918881,0.003811851009918881,0.003811851009918881,0.003811851009918881,0.003811851009918881,,,,,,
2024-08-19,Worsley and Eccles,England,lab,0.9733170429307765,Safe Labour,0.4523729280570671,0.144541197311344,0.03844651543275844,0.2495251457900665,0.08526849514407381,0.0,0.0,0.0298457182646902,,,,,,,0.9733170429307765,0.00381185100988927,0.00381185100988927,0.00381185100988927,0.00381185100988927,0.00381185100988927,0.00381185100988927,0.00381185100988927,,,,,,
2024-08-20,Worsley and Eccles,England,lab,0.9733170429309862,Safe Labour,0.4523729280581629,0.1445411973099277,0.03844651543229778,0.2495251457908055,0.0852684951444082,0.0,0.0,0.02984571826439795,,,,,,,0.9733170429309862,0.00381185100985931,0.00381185100985931,0.00381185100985931,0.00381185100985931,0.00381185100985931,0.00381185100985931,0.00381185100985931,,,,,,
2024-08-21,Worsley and Eccles,England,lab,0.9733170429311975,Safe Labour,0.4523729280592689,0.1445411973084977,0.03844651543183247,0.2495251457915519,0.08526849514474608,0.0,0.0,0.02984571826410277,,,,,,,0.9733170429311975,0.003811851009829127,0.003811851009829127,0.003811851009829127,0.003811851009829127,0.003811851009829127,0.003811851009829127,0.003811851009829127,,,,,,
2024-08-22,Worsley and Eccles,England,lab,0.973317042931411,Safe Labour,0.4523729280603863,0.144541197307053,0.03844651543136258,0.2495251457923063,0.08526849514508714,0.0,0.0,0.0298457182638047,,,,,,,0.973317042931411,0.003811851009798628,0.003811851009798628,0.003811851009798628,0.003811851009798628,0.003811851009798628,0.003811851009798628,0.003811851009798628,,,,,,
2024-08-23,Worsley and Eccles,England,lab,0.9733170429316268,Safe Labour,0.4523729280615146,0.1445411973055945,0.03844651543088792,0.2495251457930674,0.08526849514543187,0.0,0.0,0.02984571826350365,,,,,,,0.9733170429316268,0.003811851009767796,0.003811851009767796,0.003811851009767796,0.003811851009767796,0.003811851009767796,0.003811851009767796,0.003811851009767796,,,,,,
2024-08-24,Worsley and Eccles,England,lab,0.9733170429318447,Safe Labour,0.4523729280626545,0.144541197304121,0.03844651543040856,0.2495251457938366,0.08526849514577978,0.0,0.0,0.02984571826319949,,,,,,,0.9733170429318447,0.003811851009736661,0.003811851009736661,0.003811851009736661,0.003811851009736661,0.003811851009736661,0.003811851009736661,0.003811851009736661,,,,,,
2024-08-25,Worsley and Eccles,England,lab,0.9733170429320651,Safe Labour,0.4523729280638062,0.1445411973026327,0.03844651542992433,0.2495251457946132,0.08526849514613125,0.0,0.0,0.02984571826289232,,,,,,,0.9733170429320651,0.003811851009705179,0.003811851009705179,0.003811851009705179,0.003811851009705179,0.003811851009705179,0.003811851009705179,0.003811851009705179,,,,,,
2024-08-26,Worsley and Eccles,England,lab,0.9733170429322867,Safe Labour,0.4523729280649681,0.1445411973011298,0.03844651542943531,0.2495251457953983,0.08526849514648636,0.0,0.0,0.02984571826258214,,,,,,,0.9733170429322867,0.003811851009673522,0.003811851009673522,0.003811851009673522,0.003811851009673522,0.003811851009673522,0.003811851009673522,0.003811851009673522,,,,,,
2024-08-27,Worsley and Eccles,England,lab,0.9733170429325122,Safe Labour,0.4523729280661435,0.1445411972996114,0.03844651542894131,0.24952514579619,0.08526849514684498,0.0,0.0,0.02984571826226878,,,,,,,0.9733170429325122,0.003811851009641309,0.003811851009641309,0.003811851009641309,0.003811851009641309,0.003811851009641309,0.003811851009641309,0.003811851009641309,,,,,,
2024-08-28,Worsley and Eccles,England,lab,0.9733170429327384,Safe Labour,0.4523729280673288,0.1445411972980783,0.03844651542844262,0.2495251457969905,0.08526849514720727,0.0,0.0,0.02984571826195238,,,,,,,0.9733170429327384,0.003811851009609002,0.003811851009609002,0.003811851009609002,0.003811851009609002,0.003811851009609002,0.003811851009609002,0.003811851009609002,,,,,,
2024-08-29,Worsley and Eccles,England,lab,0.9634174766754371,Safe Labour,0.4428179620378105,0.1509140558984443,0.03936216849033206,0.2546852624367731,0.085095903338761,0.0,0.0,0.02712464779787917,,,,,,,0.9634174766754371,0.005226074760652111,0.005226074760652111,0.005226074760652111,0.005226074760652111,0.005226074760652111,0.005226074760652111,0.005226074760652111,,,,,,
2024-08-30,Worsley and Eccles,England,lab,0.9634174766751932,Safe Labour,0.4428179620385657,0.1509140558971622,0.03936216848986108,0.2546852624378479,0.0850959033391286,0.0,0.0,0.02712464779743467,,,,,,,0.9634174766751932,0.005226074760686957,0.005226074760686957,0.005226074760686957,0.005226074760686957,0.005226074760686957,0.005226074760686957,0.005226074760686957,,,,,,
2024-08-31,Worsley and Eccles,England,lab,0.9634174766749459,Safe Labour,0.4428179620393279,0.1509140558958671,0.03936216848938557,0.2546852624389339,0.0850959033394997,0.0,0.0,0.02712464779698582,,,,,,,0.9634174766749459,0.005226074760722278,0.005226074760722278,0.005226074760722278,0.005226074760722278,0.005226074760722278,0.005226074760722278,0.005226074760722278,,,,,,
2024-09-01,Worsley and Eccles,England,lab,0.9634174766746976,Safe Labour,0.4428179620400984,0.1509140558945593,0.03936216848890516,0.25468526244003,0.08509590333987459,0.0,0.0,0.0271246477965325,,,,,,,0.9634174766746976,0.005226074760757757,0.005226074760757757,0.005226074760757757,0.005226074760757757,0.005226074760757757,0.005226074760757757,0.005226074760757757,,,,,,
2024-09-02,Worsley and Eccles,England,lab,0.963417476674446,Safe Labour,0.442817962040876,0.1509140558932387,0.03936216848842002,0.2546852624411373,0.08509590334025334,0.0,0.0,0.02712464779607457,,,,,,,0.963417476674446,0.005226074760793697,0.005226074760793697,0.005226074760793697,0.005226074760793697,0.005226074760793697,0.005226074760793697,0.005226074760793697,,,,,,
2024-09-03,Worsley and Eccles,England,lab,0.963417476674192,Safe Labour,0.4428179620416616,0.1509140558919046,0.03936216848793,0.2546852624422558,0.0850959033406359,0.0,0.0,0.0271246477956121,,,,,,,0.963417476674192,0.005226074760829985,0.005226074760829985,0.005226074760829985,0.005226074760829985,0.005226074760829985,0.005226074760829985,0.005226074760829985,,,,,,
2024-09-04,Worsley and Eccles,England,lab,0.9634174766739345,Safe Labour,0.4428179620424545,0.1509140558905571,0.03936216848743511,0.2546852624433861,0.08509590334102224,0.0,0.0,0.02712464779514494,,,,,,,0.9634174766739345,0.005226074760866765,0.005226074760866765,0.005226074760866765,0.005226074760866765,0.005226074760866765,0.005226074760866765,0.005226074760866765,,,,,,
2024-09-05,Worsley and Eccles,England,lab,0.9634174766736756,Safe Labour,0.442817962043256,0.1509140558891963,0.03936216848693525,0.2546852624445268,0.08509590334141237,0.0,0.0,0.02712464779467324,,,,,,,0.9634174766736756,0.005226074760903751,0.005226074760903751,0.005226074760903751,0.005226074760903751,0.005226074760903751,0.005226074760903751,0.005226074760903751,,,,,,
2024-09-06,Worsley and Eccles,England,lab,0.9634174766734143,Safe Labour,0.4428179620440656,0.1509140558878218,0.03936216848643034,0.254685262445679,0.08509590334180635,0.0,0.0,0.02712464779419673,,,,,,,0.9634174766734143,0.005226074760941087,0.005226074760941087,0.005226074760941087,0.005226074760941087,0.005226074760941087,0.005226074760941087,0.005226074760941087,,,,,,
2024-09-07,Worsley and Eccles,England,lab,0.9634174766731499,Safe Labour,0.4428179620448833,0.1509140558864334,0.03936216848592045,0.254685262446843,0.08509590334220435,0.0,0.0,0.02712464779371547,,,,,,,0.9634174766731499,0.00522607476097885,0.00522607476097885,0.00522607476097885,0.00522607476097885,0.00522607476097885,0.00522607476097885,0.00522607476097885,,,,,,
2024-09-08,Worsley and Eccles,England,lab,0.9634174766728827,Safe Labour,0.4428179620457088,0.1509140558850313,0.03936216848540548,0.2546852624480188,0.08509590334260625,0.0,0.0,0.0271246477932294,,,,,,,0.9634174766728827,0.005226074761017026,0.005226074761017026,0.005226074761017026,0.005226074761017026,0.005226074761017026,0.005226074761017026,0.005226074761017026,,,,,,
2024-09-09,Worsley and Eccles,England,lab,0.9634174766726136,Safe Labour,0.4428179620465432,0.150914055883615,0.03936216848488526,0.2546852624492058,0.08509590334301231,0.0,0.0,0.02712464779273848,,,,,,,0.9634174766726136,0.005226074761055471,0.005226074761055471,0.005226074761055471,0.005226074761055471,0.005226074761055471,0.005226074761055471,0.005226074761055471,,,,,,
2024-09-10,Worsley and Eccles,England,lab,0.9634174766723411,Safe Labour,0.4428179620473852,0.1509140558821851,0.03936216848435997,0.2546852624504048,0.08509590334342228,0.0,0.0,0.02712464779224262,,,,,,,0.9634174766723411,0.005226074761094393,0.005226074761094393,0.005226074761094393,0.005226074761094393,0.005226074761094393,0.005226074761094393,0.005226074761094393,,,,,,
2024-09-11,Worsley and Eccles,England,lab,0.963417476672066,Safe Labour,0.4428179620482359,0.1509140558807405,0.03936216848382942,0.254685262451616,0.08509590334383649,0.0,0.0,0.02712464779174182,,,,,,,0.963417476672066,0.005226074761133694,0.005226074761133694,0.005226074761133694,0.005226074761133694,0.005226074761133694,0.005226074761133694,0.005226074761133694,,,,,,
2024-09-12,Worsley and Eccles,England,lab,0.9547498226758515,Safe Labour,0.4342439766618195,0.1550176288770507,0.04141999889330057,0.2565096617028265,0.08518910535228295,0.0,0.0,0.02761962851271987,,,,,,,0.9547498226758515,0.006464311046307258,0.006464311046307258,0.006464311046307258,0.006464311046307258,0.006464311046307258,0.006464311046307258,0.006464311046307258,,,,,,
2024-09-13,Worsley and Eccles,England,lab,0.9547498226749763,Safe Labour,0.4342439766622138,0.1550176288757879,0.04141999889286105,0.2565096617041858,0.08518910535271884,0.0,0.0,0.02761962851223268,,,,,,,0.9547498226749763,0.006464311046432285,0.006464311046432285,0.006464311046432285,0.006464311046432285,0.006464311046432285,0.006464311046432285,0.006464311046432285,,,,,,
2024-09-14,Worsley and Eccles,England,lab,0.9547498226740907,Safe Labour,0.4342439766626107,0.1550176288745132,0.04141999889241723,0.2565096617055593,0.08518910535315911,0.0,0.0,0.02761962851174055,,,,,,,0.9547498226740907,0.006464311046558803,0.006464311046558803,0.006464311046558803,0.006464311046558803,0.006464311046558803,0.006464311046558803,0.006464311046558803,,,,,,
