run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Castle Point,England,con,0.6795235911227093,Lean Conservative,0.2577590016335834,0.348470159888936,0.0403379833737486,0.299503256746623,0.05392959835710889,0.0,0.0,0.0,,,,,,,0.002563811271018333,0.6795235911227093,0.002563811271018333,0.3050935412511817,0.002563811271018333,0.002563811271018333,0.002563811271018333,0.002563811271018333,,,,,,
2024-07-18,Castle Point,England,con,0.6795235911119506,Lean Conservative,0.2577590016355709,0.3484701598863248,0.04033798337343435,0.2995032567471687,0.0539295983575014,0.0,0.0,0.0,,,,,,,0.002180111625088784,0.6795235911119506,0.002180111625088784,0.3073957391375186,0.002180111625088784,0.002180111625088784,0.002180111625088784,0.002180111625088784,,,,,,
2024-07-19,Castle Point,England,con,0.6795235911010764,Lean Conservative,0.2577590016375785,0.3484701598836861,0.04033798337311708,0.2995032567477207,0.05392959835789786,0.0,0.0,0.0,,,,,,,0.003111421445620614,0.6795235911010764,0.003111421445620614,0.3018078802251995,0.003111421445620614,0.003111421445620614,0.003111421445620614,0.003111421445620614,,,,,,
2024-07-20,Castle Point,England,con,0.6795235910900991,Lean Conservative,0.2577590016396061,0.3484701598810217,0.04033798337279659,0.2995032567482773,0.05392959835829823,0.0,0.0,0.0,,,,,,,0.002305585675610816,0.6795235910900991,0.002305585675610816,0.3066428948562385,0.002305585675610816,0.002305585675610816,0.002305585675610816,0.002305585675610816,,,,,,
2024-07-21,Castle Point,England,con,0.6795235910790103,Lean Conservative,0.2577590016416538,0.3484701598783307,0.04033798337247289,0.29950325674884,0.05392959835870267,0.0,0.0,0.0,,,,,,,0.002605499259520227,0.6795235910790103,0.002605499259520227,0.3048434133638666,0.002605499259520227,0.002605499259520227,0.002605499259520227,0.002605499259520227,,,,,,
2024-07-22,Castle Point,England,con,0.679523591067811,Lean Conservative,0.2577590016437225,0.3484701598756124,0.04033798337214604,0.2995032567494078,0.05392959835911122,0.0,0.0,0.0,,,,,,,0.002339243860818898,0.679523591067811,0.002339243860818898,0.3064409457672757,0.002339243860818898,0.002339243860818898,0.002339243860818898,0.002339243860818898,,,,,,
2024-07-23,Castle Point,England,con,0.6795235910564987,Lean Conservative,0.257759001645811,0.3484701598728673,0.04033798337181578,0.299503256749982,0.05392959835952373,0.0,0.0,0.0,,,,,,,0.002605499259703247,0.6795235910564987,0.002605499259703247,0.30484341338528,0.002605499259703247,0.002605499259703247,0.002605499259703247,0.002605499259703247,,,,,,
2024-07-24,Castle Point,England,con,0.67952359104508,Lean Conservative,0.2577590016479208,0.3484701598700956,0.04033798337148234,0.2995032567505608,0.0539295983599405,0.0,0.0,0.0,,,,,,,0.003237135443989091,0.67952359104508,0.003237135443989091,0.3010535962909854,0.003237135443989091,0.003237135443989091,0.003237135443989091,0.003237135443989091,,,,,,
2024-07-25,Castle Point,England,con,0.6795235910335368,Lean Conservative,0.2577590016500521,0.3484701598672945,0.0403379833711453,0.2995032567511468,0.05392959836036126,0.0,0.0,0.0,,,,,,,0.002484313247802046,0.6795235910335368,0.002484313247802046,0.3055705294796516,0.002484313247802046,0.002484313247802046,0.002484313247802046,0.002484313247802046,,,,,,
2024-07-26,Castle Point,England,con,0.6969194657796841,Lean Conservative,0.2440583064475964,0.3613304554634896,0.04007490577029724,0.3071983581893916,0.04733797412922526,0.0,0.0,0.0,,,,,,,0.00466277744954331,0.6969194657796841,0.00466277744954331,0.2751038695230552,0.00466277744954331,0.00466277744954331,0.00466277744954331,0.00466277744954331,,,,,,
2024-07-27,Castle Point,England,con,0.6969194657688382,Lean Conservative,0.2440583064492525,0.3613304554611056,0.04007490576995026,0.3071983581902679,0.04733797412942373,0.0,0.0,0.0,,,,,,,0.006735122982914765,0.6969194657688382,0.006735122982914765,0.2626697963336759,0.006735122982914765,0.006735122982914765,0.006735122982914765,0.006735122982914765,,,,,,
2024-07-28,Castle Point,England,con,0.6969194657578809,Lean Conservative,0.2440583064509257,0.3613304554586969,0.04007490576960005,0.3071983581911529,0.04733797412962448,0.0,0.0,0.0,,,,,,,0.0073922081522469,0.6969194657578809,0.0073922081522469,0.2587272853286415,0.0073922081522469,0.0073922081522469,0.0073922081522469,0.0073922081522469,,,,,,
2024-07-29,Castle Point,England,con,0.696919465746813,Lean Conservative,0.2440583064526154,0.3613304554562642,0.04007490576924626,0.3071983581920471,0.04733797412982696,0.0,0.0,0.0,,,,,,,0.004041073790042529,0.696919465746813,0.004041073790042529,0.2788340915129345,0.004041073790042529,0.004041073790042529,0.004041073790042529,0.004041073790042529,,,,,,
2024-07-30,Castle Point,England,con,0.6969194657356319,Lean Conservative,0.244058306454322,0.3613304554538068,0.04007490576888877,0.3071983581929507,0.04733797413003169,0.0,0.0,0.0,,,,,,,0.006448522005624748,0.6969194657356319,0.006448522005624748,0.2643894022306147,0.006448522005624748,0.006448522005624748,0.006448522005624748,0.006448522005624748,,,,,,
2024-07-31,Castle Point,England,con,0.6969194657243445,Lean Conservative,0.244058306456046,0.3613304554513255,0.04007490576852791,0.3071983581938624,0.04733797413023823,0.0,0.0,0.0,,,,,,,0.006185317026033822,0.6969194657243445,0.006185317026033822,0.2659686321194543,0.006185317026033822,0.006185317026033822,0.006185317026033822,0.006185317026033822,,,,,,
2024-08-01,Castle Point,England,con,0.6969194657129445,Lean Conservative,0.2440583064577873,0.3613304554488193,0.04007490576816333,0.307198358194783,0.04733797413044707,0.0,0.0,0.0,,,,,,,0.0036515727022537,0.6969194657129445,0.0036515727022537,0.2811710980735349,0.0036515727022537,0.0036515727022537,0.0036515727022537,0.0036515727022537,,,,,,
2024-08-02,Castle Point,England,con,0.6969194657014266,Lean Conservative,0.2440583064595454,0.3613304554462879,0.04007490576779513,0.3071983581957138,0.04733797413065786,0.0,0.0,0.0,,,,,,,0.003936110835046382,0.6969194657014266,0.003936110835046382,0.2794638692882931,0.003936110835046382,0.003936110835046382,0.003936110835046382,0.003936110835046382,,,,,,
2024-08-03,Castle Point,England,con,0.6969194656897949,Lean Conservative,0.2440583064613211,0.3613304554437312,0.04007490576742331,0.3071983581966535,0.0473379741308708,0.0,0.0,0.0,,,,,,,0.00496853334934762,0.6969194656897949,0.00496853334934762,0.2732693342141191,0.00496853334934762,0.00496853334934762,0.00496853334934762,0.00496853334934762,,,,,,
2024-08-04,Castle Point,England,con,0.6969194656780451,Lean Conservative,0.2440583064631154,0.3613304554411484,0.04007490576704772,0.3071983581976027,0.04733797413108596,0.0,0.0,0.0,,,,,,,0.005136958208846598,0.6969194656780451,0.005136958208846598,0.2722587850688697,0.005136958208846598,0.005136958208846598,0.005136958208846598,0.005136958208846598,,,,,,
2024-08-05,Castle Point,England,con,0.7104035251768659,Lean Conservative,0.234556099813025,0.366301820383381,0.0408061608303538,0.3080745474615958,0.05026137151164425,0.0,0.0,0.0,,,,,,,0.007425550636490514,0.7104035251768659,0.007425550636490514,0.245043171004187,0.007425550636490514,0.007425550636490514,0.007425550636490514,0.007425550636490514,,,,,,
2024-08-06,Castle Point,England,con,0.7104035251655156,Lean Conservative,0.2345560998144771,0.3663018203809236,0.04080616082999561,0.3080745474626222,0.05026137151198141,0.0,0.0,0.0,,,,,,,0.007063328654499706,0.7104035251655156,0.007063328654499706,0.2472165029074897,0.007063328654499706,0.007063328654499706,0.007063328654499706,0.007063328654499706,,,,,,
2024-08-07,Castle Point,England,con,0.7212575233244274,Lean Conservative,0.2264481752763612,0.3724620598334908,0.04125317761772299,0.3108730791147351,0.04896350815768988,0.0,0.0,0.0,,,,,,,0.01639661627503268,0.7212575233244274,0.01639661627503268,0.1803627790253595,0.01639661627503268,0.01639661627503268,0.01639661627503268,0.01639661627503268,,,,,,
2024-08-08,Castle Point,England,con,0.654807569086265,Lean Conservative,0.2227979547476922,0.364974814993331,0.04076722955453062,0.3231512627166268,0.04830873798781937,0.0,0.0,0.0,,,,,,,0.00118622828492692,0.654807569086265,0.00118622828492692,0.3380750612041723,0.00118622828492692,0.00118622828492692,0.00118622828492692,0.00118622828492692,,,,,,
2024-08-09,Castle Point,England,con,0.6548075690716487,Lean Conservative,0.2227979547486841,0.3649748149908023,0.04076722955416658,0.3231512627182626,0.04830873798808442,0.0,0.0,0.0,,,,,,,0.001036613906691742,0.6548075690716487,0.001036613906691742,0.3389727474881997,0.001036613906691742,0.001036613906691742,0.001036613906691742,0.001036613906691742,,,,,,
2024-08-10,Castle Point,England,con,0.6548075690568864,Lean Conservative,0.222797954749686,0.3649748149882483,0.04076722955379893,0.3231512627199146,0.0483087379883521,0.0,0.0,0.0,,,,,,,0.001139248947006979,0.6548075690568864,0.001139248947006979,0.3383569372610727,0.001139248947006979,0.001139248947006979,0.001139248947006979,0.001139248947006979,,,,,,
2024-08-11,Castle Point,England,con,0.654807569041973,Lean Conservative,0.2227979547506983,0.3649748149856681,0.04076722955342762,0.3231512627215836,0.04830873798862249,0.0,0.0,0.0,,,,,,,0.001194437477363416,0.654807569041973,0.001194437477363416,0.3380258060938467,0.001194437477363416,0.001194437477363416,0.001194437477363416,0.001194437477363416,,,,,,
2024-08-12,Castle Point,England,con,0.6548075690269151,Lean Conservative,0.2227979547517202,0.3649748149830631,0.0407672295530525,0.3231512627232688,0.04830873798889546,0.0,0.0,0.0,,,,,,,0.001170143833807063,0.6548075690269151,0.001170143833807063,0.3381715679702413,0.001170143833807063,0.001170143833807063,0.001170143833807063,0.001170143833807063,,,,,,
2024-08-13,Castle Point,England,con,0.6548075690117072,Lean Conservative,0.2227979547527525,0.3649748149804318,0.04076722955267377,0.3231512627249705,0.04830873798917133,0.0,0.0,0.0,,,,,,,0.001131778462256697,0.6548075690117072,0.001131778462256697,0.3384017602147523,0.001131778462256697,0.001131778462256697,0.001131778462256697,0.001131778462256697,,,,,,
2024-08-14,Castle Point,England,con,0.6548075689963389,Lean Conservative,0.2227979547537949,0.3649748149777733,0.04076722955229117,0.3231512627266907,0.0483087379894499,0.0,0.0,0.0,,,,,,,0.001302612947183631,0.6548075689963389,0.001302612947183631,0.3373767533205605,0.001302612947183631,0.001302612947183631,0.001302612947183631,0.001302612947183631,,,,,,
2024-08-15,Castle Point,England,con,0.6548075689808259,Lean Conservative,0.2227979547548483,0.3649748149750892,0.04076722955190478,0.3231512627284265,0.04830873798973128,0.0,0.0,0.0,,,,,,,0.001075365828720166,0.6548075689808259,0.001075365828720166,0.3387402360468523,0.001075365828720166,0.001075365828720166,0.001075365828720166,0.001075365828720166,,,,,,
2024-08-16,Castle Point,England,con,0.6548075689651509,Lean Conservative,0.2227979547559119,0.3649748149723773,0.04076722955151448,0.3231512627301807,0.04830873799001548,0.0,0.0,0.0,,,,,,,0.001292855546946999,0.6548075689651509,0.001292855546946999,0.3374352977531667,0.001292855546946999,0.001292855546946999,0.001292855546946999,0.001292855546946999,,,,,,
2024-08-17,Castle Point,England,con,0.654807568949325,Lean Conservative,0.2227979547569858,0.3649748149696395,0.04076722955112037,0.3231512627319519,0.04830873799030253,0.0,0.0,0.0,,,,,,,0.001042877435198414,0.654807568949325,0.001042877435198414,0.3389351664394846,0.001042877435198414,0.001042877435198414,0.001042877435198414,0.001042877435198414,,,,,,
2024-08-18,Castle Point,England,con,0.6548075689333377,Lean Conservative,0.2227979547580708,0.3649748149668736,0.04076722955072217,0.3231512627337412,0.04830873799059235,0.0,0.0,0.0,,,,,,,0.001088935113774958,0.6548075689333377,0.001088935113774958,0.3386588203840119,0.001088935113774958,0.001088935113774958,0.001088935113774958,0.001088935113774958,,,,,,
2024-08-19,Castle Point,England,con,0.654807568917193,Lean Conservative,0.2227979547591664,0.3649748149640805,0.04076722955032006,0.323151262735548,0.04830873799088516,0.0,0.0,0.0,,,,,,,0.001178131164105144,0.654807568917193,0.001178131164105144,0.3381236440981762,0.001178131164105144,0.001178131164105144,0.001178131164105144,0.001178131164105144,,,,,,
2024-08-20,Castle Point,England,con,0.6548075689008833,Lean Conservative,0.2227979547602734,0.3649748149612587,0.04076722954991401,0.323151262737373,0.04830873799118086,0.0,0.0,0.0,,,,,,,0.001186228285563971,0.6548075689008833,0.001186228285563971,0.3380750613857317,0.001186228285563971,0.001186228285563971,0.001186228285563971,0.001186228285563971,,,,,,
2024-08-21,Castle Point,England,con,0.6548075688844145,Lean Conservative,0.2227979547613911,0.3649748149584095,0.0407672295495038,0.3231512627392161,0.04830873799147956,0.0,0.0,0.0,,,,,,,0.00108893511392929,0.6548075688844145,0.00108893511392929,0.3386588204320091,0.00108893511392929,0.00108893511392929,0.00108893511392929,0.00108893511392929,,,,,,
2024-08-22,Castle Point,England,con,0.6548075688677741,Lean Conservative,0.22279795476252,0.3649748149555307,0.04076722954908958,0.3231512627410785,0.04830873799178117,0.0,0.0,0.0,,,,,,,0.001117127608842153,0.6548075688677741,0.001117127608842153,0.3384896654791725,0.001117127608842153,0.001117127608842153,0.001117127608842153,0.001117127608842153,,,,,,
2024-08-23,Castle Point,England,con,0.6548075688509766,Lean Conservative,0.2227979547636602,0.3649748149526246,0.0407672295486711,0.3231512627429583,0.04830873799208583,0.0,0.0,0.0,,,,,,,0.001012294519498605,0.6548075688509766,0.001012294519498605,0.3391186640320328,0.001012294519498605,0.001012294519498605,0.001012294519498605,0.001012294519498605,,,,,,
2024-08-24,Castle Point,England,con,0.6548075688340061,Lean Conservative,0.2227979547648118,0.3649748149496886,0.04076722954824853,0.3231512627448575,0.04830873799239353,0.0,0.0,0.0,,,,,,,0.001012294519548372,0.6548075688340061,0.001012294519548372,0.3391186640487046,0.001012294519548372,0.001012294519548372,0.001012294519548372,0.001012294519548372,,,,,,
2024-08-25,Castle Point,England,con,0.6548075688168677,Lean Conservative,0.2227979547659752,0.3649748149467234,0.04076722954782164,0.3231512627467753,0.04830873799270427,0.0,0.0,0.0,,,,,,,0.00113924894779912,0.6548075688168677,0.00113924894779912,0.3383569374963386,0.00113924894779912,0.00113924894779912,0.00113924894779912,0.00113924894779912,,,,,,
2024-08-26,Castle Point,England,con,0.6548075687995557,Lean Conservative,0.2227979547671496,0.3649748149437287,0.04076722954739054,0.3231512627487131,0.04830873799301817,0.0,0.0,0.0,,,,,,,0.00109584898793792,0.6548075687995557,0.00109584898793792,0.3386173372728174,0.00109584898793792,0.00109584898793792,0.00109584898793792,0.00109584898793792,,,,,,
2024-08-27,Castle Point,England,con,0.6548075687820718,Lean Conservative,0.2227979547683369,0.3649748149407034,0.04076722954695509,0.3231512627506693,0.04830873799333533,0.0,0.0,0.0,,,,,,,0.001088935114252137,0.6548075687820718,0.001088935114252137,0.3386588205324147,0.001088935114252137,0.001088935114252137,0.001088935114252137,0.001088935114252137,,,,,,
2024-08-28,Castle Point,England,con,0.6548075687644128,Lean Conservative,0.2227979547695348,0.3649748149376485,0.04076722954651543,0.3231512627526457,0.04830873799365555,0.0,0.0,0.0,,,,,,,0.001102851218005069,0.6548075687644128,0.001102851218005069,0.3385753239275562,0.001102851218005069,0.001102851218005069,0.001102851218005069,0.001102851218005069,,,,,,
2024-08-29,Castle Point,England,con,0.6834510640213528,Lean Conservative,0.2135384357272151,0.3741559568771244,0.04096503392901304,0.3240336607071284,0.04730691275951896,0.0,0.0,0.0,,,,,,,0.002904118678703207,0.6834510640213528,0.002904118678703207,0.2991242239064303,0.002904118678703207,0.002904118678703207,0.002904118678703207,0.002904118678703207,,,,,,
2024-08-30,Castle Point,England,con,0.6834510640054261,Lean Conservative,0.2135384357279684,0.3741559568744782,0.04096503392857814,0.3240336607091797,0.0473069127597957,0.0,0.0,0.0,,,,,,,0.003478559736204117,0.6834510640054261,0.003478559736204117,0.29567757757735,0.003478559736204117,0.003478559736204117,0.003478559736204117,0.003478559736204117,,,,,,
2024-08-31,Castle Point,England,con,0.683451063989333,Lean Conservative,0.2135384357287291,0.3741559568718044,0.04096503392813906,0.3240336607112526,0.04730691276007509,0.0,0.0,0.0,,,,,,,0.003197464000107747,0.683451063989333,0.003197464000107747,0.2973641520100205,0.003197464000107747,0.003197464000107747,0.003197464000107747,0.003197464000107747,,,,,,
2024-09-01,Castle Point,England,con,0.683451063973086,Lean Conservative,0.2135384357294977,0.3741559568691047,0.04096503392769539,0.324033660713345,0.04730691276035728,0.0,0.0,0.0,,,,,,,0.003724105129728368,0.683451063973086,0.003724105129728368,0.2942043052485411,0.003724105129728368,0.003724105129728368,0.003724105129728368,0.003724105129728368,,,,,,
2024-09-02,Castle Point,England,con,0.6834510639566769,Lean Conservative,0.2135384357302735,0.3741559568663784,0.04096503392724736,0.3240336607154585,0.04730691276064236,0.0,0.0,0.0,,,,,,,0.003724105129921417,0.6834510639566769,0.003724105129921417,0.2942043052637919,0.003724105129921417,0.003724105129921417,0.003724105129921417,0.003724105129921417,,,,,,
2024-09-03,Castle Point,England,con,0.6834510639401001,Lean Conservative,0.2135384357310574,0.3741559568636241,0.04096503392679484,0.3240336607175935,0.04730691276093033,0.0,0.0,0.0,,,,,,,0.003813842603131343,0.6834510639401001,0.003813842603131343,0.2936658804411135,0.003813842603131343,0.003813842603131343,0.003813842603131343,0.003813842603131343,,,,,,
2024-09-04,Castle Point,England,con,0.6834510639233552,Lean Conservative,0.2135384357318486,0.374155956860842,0.04096503392633779,0.3240336607197504,0.04730691276122112,0.0,0.0,0.0,,,,,,,0.003014751772158549,0.6834510639233552,0.003014751772158549,0.2984604254436963,0.003014751772158549,0.003014751772158549,0.003014751772158549,0.003014751772158549,,,,,,
2024-09-05,Castle Point,England,con,0.6834510639064486,Lean Conservative,0.2135384357326484,0.3741559568580329,0.04096503392587626,0.3240336607219279,0.04730691276151482,0.0,0.0,0.0,,,,,,,0.00333209406414265,0.6834510639064486,0.00333209406414265,0.2965563717086958,0.00333209406414265,0.00333209406414265,0.00333209406414265,0.00333209406414265,,,,,,
2024-09-06,Castle Point,England,con,0.6834510638893714,Lean Conservative,0.2135384357334559,0.3741559568551954,0.04096503392540993,0.3240336607241273,0.04730691276181141,0.0,0.0,0.0,,,,,,,0.004220652481475086,0.6834510638893714,0.004220652481475086,0.2912250212217809,0.004220652481475086,0.004220652481475086,0.004220652481475086,0.004220652481475086,,,,,,
2024-09-07,Castle Point,England,con,0.6834510638721213,Lean Conservative,0.2135384357342718,0.3741559568523292,0.04096503392493912,0.324033660726349,0.04730691276211103,0.0,0.0,0.0,,,,,,,0.002851792217368268,0.6834510638721213,0.002851792217368268,0.2994381828236681,0.002851792217368268,0.002851792217368268,0.002851792217368268,0.002851792217368268,,,,,,
2024-09-08,Castle Point,England,con,0.6834510638546999,Lean Conservative,0.2135384357350955,0.3741559568494345,0.04096503392446355,0.3240336607285928,0.04730691276241357,0.0,0.0,0.0,,,,,,,0.003073290642187376,0.6834510638546999,0.003073290642187376,0.2981091922921755,0.003073290642187376,0.003073290642187376,0.003073290642187376,0.003073290642187376,,,,,,
2024-09-09,Castle Point,England,con,0.6834510638371039,Lean Conservative,0.2135384357359279,0.3741559568465108,0.04096503392398312,0.324033660730859,0.04730691276271926,0.0,0.0,0.0,,,,,,,0.003197464001645415,0.6834510638371039,0.003197464001645415,0.2973641521530236,0.003197464001645415,0.003197464001645415,0.003197464001645415,0.003197464001645415,,,,,,
2024-09-10,Castle Point,England,con,0.6834510638193364,Lean Conservative,0.213538435736768,0.3741559568435587,0.04096503392349802,0.3240336607331475,0.04730691276302786,0.0,0.0,0.0,,,,,,,0.003478559738249059,0.6834510638193364,0.003478559738249059,0.29567757775117,0.003478559738249059,0.003478559738249059,0.003478559738249059,0.003478559738249059,,,,,,
2024-09-11,Castle Point,England,con,0.6834510638013869,Lean Conservative,0.2135384357376167,0.3741559568405763,0.04096503392300808,0.3240336607354593,0.04730691276333963,0.0,0.0,0.0,,,,,,,0.003724105131748358,0.6834510638013869,0.003724105131748358,0.2942043054081203,0.003724105131748358,0.003724105131748358,0.003724105131748358,0.003724105131748358,,,,,,
2024-09-12,Castle Point,England,con,0.7082107072574415,Lean Conservative,0.2068280704184159,0.3805699075749687,0.04270534978874509,0.3230144983957818,0.0468821738220886,0.0,0.0,0.0,,,,,,,0.01006169974974369,0.7082107072574415,0.01006169974974369,0.2314190942441049,0.01006169974974369,0.01006169974974369,0.01006169974974369,0.01006169974974369,,,,,,
2024-09-13,Castle Point,England,con,0.7082107072411019,Lean Conservative,0.2068280704188978,0.3805699075722851,0.04270534978833657,0.3230144983980958,0.04688217382238471,0.0,0.0,0.0,,,,,,,0.006785797506020781,0.7082107072411019,0.006785797506020781,0.2510745077227689,0.006785797506020781,0.006785797506020781,0.006785797506020781,0.006785797506020781,,,,,,
2024-09-14,Castle Point,England,con,0.7082107072246028,Lean Conservative,0.2068280704193834,0.380569907569576,0.04270534978792397,0.3230144984004329,0.04688217382268374,0.0,0.0,0.0,,,,,,,0.007886197102037895,0.7082107072246028,0.007886197102037895,0.2444721101631747,0.007886197102037895,0.007886197102037895,0.007886197102037895,0.007886197102037895,,,,,,
2024-09-15,Castle Point,England,con,0.7082107072079378,Lean Conservative,0.206828070419875,0.3805699075668391,0.04270534978750708,0.3230144984027931,0.04688217382298573,0.0,0.0,0.0,,,,,,,0.01389472822819415,0.7082107072079378,0.01389472822819415,0.2084209234229122,0.01389472822819415,0.01389472822819415,0.01389472822819415,0.01389472822819415,,,,,,
2024-09-16,Castle Point,England,con,0.708210707191105,Lean Conservative,0.2068280704203708,0.3805699075640749,0.04270534978708609,0.3230144984051773,0.04688217382329084,0.0,0.0,0.0,,,,,,,0.00748177673868951,0.708210707191105,0.00748177673868951,0.2468986323767539,0.00748177673868951,0.00748177673868951,0.00748177673868951,0.00748177673868951,,,,,,
2024-09-17,Castle Point,England,con,0.7082107071741077,Lean Conservative,0.2068280704208717,0.3805699075612838,0.04270534978666093,0.3230144984075848,0.04688217382359885,0.0,0.0,0.0,,,,,,,0.01268649099243005,0.7082107071741077,0.01268649099243005,0.2156703468713108,0.01268649099243005,0.01268649099243005,0.01268649099243005,0.01268649099243005,,,,,,
2024-09-18,Castle Point,England,con,0.7082107071569343,Lean Conservative,0.2068280704213779,0.3805699075584635,0.0427053497862316,0.3230144984100171,0.04688217382390999,0.0,0.0,0.0,,,,,,,0.008842099783123399,0.7082107071569343,0.008842099783123399,0.2387366941443318,0.008842099783123399,0.008842099783123399,0.008842099783123399,0.008842099783123399,,,,,,
