run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-28,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.544288258547112,0.05904628166419244,0.1310663771511435,0.06422942966375747,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-11-29,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.544288258547112,0.0590462816641925,0.1310663771511435,0.06422942966375748,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-11-30,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419246,0.1310663771511436,0.06422942966375748,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-01,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419253,0.1310663771511436,0.0642294296637575,0.07098542403697984,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-02,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419246,0.1310663771511435,0.06422942966375747,0.07098542403697977,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-03,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419249,0.1310663771511436,0.06422942966375748,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-04,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471117,0.05904628166419252,0.1310663771511436,0.06422942966375746,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-05,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419249,0.1310663771511435,0.06422942966375748,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-06,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471117,0.05904628166419247,0.1310663771511436,0.06422942966375748,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-07,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.0590462816641925,0.1310663771511436,0.06422942966375747,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-08,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419248,0.1310663771511436,0.06422942966375748,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-09,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.05904628166419251,0.1310663771511435,0.06422942966375748,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-10,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.544288258547112,0.05904628166419251,0.1310663771511435,0.06422942966375747,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-11,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419248,0.1310663771511435,0.06422942966375747,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-12,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419251,0.1310663771511435,0.06422942966375743,0.07098542403697976,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-13,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419253,0.1310663771511435,0.0642294296637575,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-14,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.05904628166419251,0.1310663771511435,0.06422942966375746,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-15,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419244,0.1310663771511435,0.06422942966375747,0.07098542403697979,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-16,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471118,0.05904628166419249,0.1310663771511436,0.06422942966375747,0.07098542403697986,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-17,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.0590462816641925,0.1310663771511436,0.06422942966375747,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-18,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.544288258547112,0.05904628166419245,0.1310663771511436,0.06422942966375741,0.07098542403697977,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-19,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471118,0.0590462816641925,0.1310663771511436,0.06422942966375751,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-20,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419249,0.1310663771511435,0.06422942966375746,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-21,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419251,0.1310663771511435,0.06422942966375747,0.07098542403697984,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-22,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.05904628166419254,0.1310663771511436,0.06422942966375747,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-23,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419244,0.1310663771511435,0.06422942966375744,0.07098542403697976,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-24,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471118,0.05904628166419251,0.1310663771511436,0.06422942966375748,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-25,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419251,0.1310663771511436,0.06422942966375747,0.07098542403697984,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-26,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.544288258547112,0.0590462816641925,0.1310663771511435,0.06422942966375741,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-27,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419251,0.1310663771511436,0.06422942966375751,0.07098542403697977,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-28,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471118,0.05904628166419248,0.1310663771511435,0.06422942966375747,0.07098542403697984,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-29,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419251,0.1310663771511435,0.06422942966375747,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-30,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.05904628166419248,0.1310663771511436,0.0642294296637575,0.07098542403697976,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2024-12-31,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471117,0.05904628166419252,0.1310663771511436,0.06422942966375748,0.07098542403697984,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-01,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.05904628166419251,0.1310663771511436,0.06422942966375746,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-02,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419247,0.1310663771511436,0.06422942966375748,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-03,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419251,0.1310663771511436,0.06422942966375748,0.07098542403697976,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-04,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419245,0.1310663771511435,0.06422942966375748,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-05,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419253,0.1310663771511435,0.0642294296637575,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-06,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419252,0.1310663771511435,0.06422942966375748,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-07,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.544288258547112,0.05904628166419243,0.1310663771511435,0.06422942966375747,0.07098542403697977,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-08,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471117,0.05904628166419252,0.1310663771511436,0.0642294296637575,0.07098542403697984,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-09,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471117,0.05904628166419246,0.1310663771511436,0.06422942966375747,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-10,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.05904628166419251,0.1310663771511435,0.06422942966375748,0.07098542403697984,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-11,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419248,0.1310663771511436,0.06422942966375748,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-12,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419248,0.1310663771511436,0.06422942966375748,0.07098542403697977,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-13,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419247,0.1310663771511435,0.06422942966375747,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-14,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419251,0.1310663771511436,0.06422942966375748,0.07098542403697986,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-15,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.05904628166419245,0.1310663771511435,0.06422942966375747,0.07098542403697977,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-16,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419247,0.1310663771511436,0.06422942966375748,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-17,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471118,0.05904628166419251,0.1310663771511436,0.06422942966375747,0.07098542403697977,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-18,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471117,0.05904628166419252,0.1310663771511436,0.0642294296637575,0.07098542403697984,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-19,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419253,0.1310663771511435,0.06422942966375748,0.07098542403697977,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-20,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.544288258547112,0.05904628166419248,0.1310663771511435,0.06422942966375746,0.07098542403697973,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-21,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419251,0.1310663771511436,0.06422942966375751,0.07098542403697979,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-22,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419253,0.1310663771511436,0.0642294296637575,0.07098542403697986,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-23,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419246,0.1310663771511435,0.06422942966375746,0.07098542403697976,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-24,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419251,0.1310663771511435,0.0642294296637575,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-25,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419245,0.1310663771511435,0.06422942966375748,0.07098542403697979,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-26,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419251,0.1310663771511436,0.0642294296637575,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-27,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419248,0.1310663771511435,0.06422942966375741,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-28,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.05904628166419253,0.1310663771511436,0.0642294296637575,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-29,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419246,0.1310663771511436,0.06422942966375746,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-30,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419251,0.1310663771511435,0.06422942966375748,0.07098542403697977,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-01-31,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.544288258547112,0.05904628166419249,0.1310663771511436,0.06422942966375747,0.0709854240369798,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-02-01,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419251,0.1310663771511436,0.06422942966375747,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-02-02,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.544288258547112,0.05904628166419245,0.1310663771511435,0.06422942966375744,0.07098542403697979,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-02-03,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419251,0.1310663771511435,0.06422942966375747,0.07098542403697979,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-02-04,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.0590462816641925,0.1310663771511436,0.0642294296637575,0.07098542403697979,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-02-05,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471118,0.05904628166419252,0.1310663771511436,0.06422942966375748,0.07098542403697983,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-02-06,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471119,0.05904628166419253,0.1310663771511436,0.06422942966375748,0.07098542403697984,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-02-07,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.5442882585471117,0.05904628166419247,0.1310663771511436,0.06422942966375748,0.07098542403697986,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-02-08,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368147,0.5442882585471119,0.05904628166419246,0.1310663771511435,0.06422942966375744,0.07098542403697981,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
2025-02-09,Newry and Armagh,Northern Ireland,ni_sf,0.9999585016085435,Safe Sinn Féin,,,,,,,,,0.1303842289368148,0.544288258547112,0.05904628166419252,0.1310663771511434,0.06422942966375747,0.07098542403697986,,,,,,,,,8.299678291310051e-06,0.9999585016085435,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06,8.299678291310051e-06
