run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Gedling,England,lab,0.9988838283681584,Safe Labour,0.5127522674566046,0.1917314937782956,0.04068799225422357,0.1728464206877764,0.0779147252445538,0.0,0.0,0.004067100578546068,,,,,,,0.9988838283681584,0.0001594530902630987,0.0001594530902630987,0.0001594530902630987,0.0001594530902630987,0.0001594530902630987,0.0001594530902630987,0.0001594530902630987,,,,,,
2024-07-17,Gedling,England,lab,0.9988838283683165,Safe Labour,0.5127522674590412,0.1917314937762743,0.04068799225378316,0.17284642068756,0.07791472524487222,0.0,0.0,0.004067100578468965,,,,,,,0.9988838283683165,0.0001594530902405136,0.0001594530902405136,0.0001594530902405136,0.0001594530902405136,0.0001594530902405136,0.0001594530902405136,0.0001594530902405136,,,,,,
2024-07-18,Gedling,England,lab,0.9988838283684761,Safe Labour,0.5127522674615014,0.191731493774234,0.04068799225333849,0.1728464206873415,0.07791472524519374,0.0,0.0,0.004067100578391099,,,,,,,0.9988838283684761,0.0001594530902177064,0.0001594530902177064,0.0001594530902177064,0.0001594530902177064,0.0001594530902177064,0.0001594530902177064,0.0001594530902177064,,,,,,
2024-07-19,Gedling,England,lab,0.9988838283686374,Safe Labour,0.5127522674639864,0.1917314937721721,0.04068799225288942,0.1728464206871212,0.07791472524551851,0.0,0.0,0.004067100578312449,,,,,,,0.9988838283686374,0.0001594530901946614,0.0001594530901946614,0.0001594530901946614,0.0001594530901946614,0.0001594530901946614,0.0001594530901946614,0.0001594530901946614,,,,,,
2024-07-20,Gedling,England,lab,0.9988838283688003,Safe Labour,0.512752267466496,0.1917314937700902,0.04068799225243586,0.1728464206868983,0.07791472524584647,0.0,0.0,0.004067100578233017,,,,,,,0.9988838283688003,0.0001594530901713943,0.0001594530901713943,0.0001594530901713943,0.0001594530901713943,0.0001594530901713943,0.0001594530901713943,0.0001594530901713943,,,,,,
2024-07-21,Gedling,England,lab,0.9988838283689647,Safe Labour,0.5127522674690305,0.1917314937679876,0.04068799225197779,0.1728464206866735,0.07791472524617785,0.0,0.0,0.004067100578152787,,,,,,,0.9988838283689647,0.0001594530901479051,0.0001594530901479051,0.0001594530901479051,0.0001594530901479051,0.0001594530901479051,0.0001594530901479051,0.0001594530901479051,,,,,,
2024-07-22,Gedling,England,lab,0.9988838283691309,Safe Labour,0.5127522674715908,0.1917314937658637,0.04068799225151516,0.172846420686446,0.07791472524651255,0.0,0.0,0.004067100578071764,,,,,,,0.9988838283691309,0.0001594530901241622,0.0001594530901241622,0.0001594530901241622,0.0001594530901241622,0.0001594530901241622,0.0001594530901241622,0.0001594530901241622,,,,,,
2024-07-23,Gedling,England,lab,0.9988838283692987,Safe Labour,0.512752267474176,0.191731493763719,0.04068799225104782,0.1728464206862168,0.07791472524685054,0.0,0.0,0.004067100577989924,,,,,,,0.9988838283692987,0.0001594530901001973,0.0001594530901001973,0.0001594530901001973,0.0001594530901001973,0.0001594530901001973,0.0001594530901001973,0.0001594530901001973,,,,,,
2024-07-24,Gedling,England,lab,0.9988838283694681,Safe Labour,0.5127522674767877,0.1917314937615528,0.04068799225057589,0.1728464206859846,0.07791472524719198,0.0,0.0,0.004067100577907276,,,,,,,0.9988838283694681,0.0001594530900759944,0.0001594530900759944,0.0001594530900759944,0.0001594530900759944,0.0001594530900759944,0.0001594530900759944,0.0001594530900759944,,,,,,
2024-07-25,Gedling,England,lab,0.9988838283696393,Safe Labour,0.5127522674794256,0.1917314937593643,0.04068799225009898,0.1728464206857508,0.07791472524753658,0.0,0.0,0.004067100577823784,,,,,,,0.9988838283696393,0.0001594530900515378,0.0001594530900515378,0.0001594530900515378,0.0001594530900515378,0.0001594530900515378,0.0001594530900515378,0.0001594530900515378,,,,,,
2024-07-26,Gedling,England,lab,0.9974018281888475,Safe Labour,0.4974203010395791,0.203996742331067,0.04147834268450332,0.1821959029895851,0.07017763198308986,0.0,0.0,0.004731078972175503,,,,,,,0.9974018281888475,0.0003711674015932357,0.0003711674015932357,0.0003711674015932357,0.0003711674015932357,0.0003711674015932357,0.0003711674015932357,0.0003711674015932357,,,,,,
2024-07-27,Gedling,England,lab,0.9974018281891598,Safe Labour,0.4974203010417907,0.203996742329198,0.0414783426840383,0.1821959029896588,0.07017763198320401,0.0,0.0,0.004731078972110088,,,,,,,0.9974018281891598,0.0003711674015486205,0.0003711674015486205,0.0003711674015486205,0.0003711674015486205,0.0003711674015486205,0.0003711674015486205,0.0003711674015486205,,,,,,
2024-07-28,Gedling,England,lab,0.9974018281894753,Safe Labour,0.4974203010440247,0.2039967423273094,0.04147834268356881,0.1821959029897333,0.07017763198331965,0.0,0.0,0.004731078972044037,,,,,,,0.9974018281894753,0.0003711674015035455,0.0003711674015035455,0.0003711674015035455,0.0003711674015035455,0.0003711674015035455,0.0003711674015035455,0.0003711674015035455,,,,,,
2024-07-29,Gedling,England,lab,0.997401828189794,Safe Labour,0.497420301046281,0.2039967423254024,0.0414783426830946,0.1821959029898086,0.07017763198343606,0.0,0.0,0.004731078971977316,,,,,,,0.997401828189794,0.0003711674014580263,0.0003711674014580263,0.0003711674014580263,0.0003711674014580263,0.0003711674014580263,0.0003711674014580263,0.0003711674014580263,,,,,,
2024-07-30,Gedling,England,lab,0.9974018281901158,Safe Labour,0.4974203010485599,0.2039967423234758,0.04147834268261548,0.1821959029898849,0.07017763198355396,0.0,0.0,0.004731078971909938,,,,,,,0.9974018281901158,0.0003711674014120473,0.0003711674014120473,0.0003711674014120473,0.0003711674014120473,0.0003711674014120473,0.0003711674014120473,0.0003711674014120473,,,,,,
2024-07-31,Gedling,England,lab,0.9974018281904409,Safe Labour,0.4974203010508618,0.2039967423215304,0.04147834268213174,0.1821959029899615,0.07017763198367269,0.0,0.0,0.00473107897184188,,,,,,,0.9974018281904409,0.0003711674013656082,0.0003711674013656082,0.0003711674013656082,0.0003711674013656082,0.0003711674013656082,0.0003711674013656082,0.0003711674013656082,,,,,,
2024-08-01,Gedling,England,lab,0.9974018281907692,Safe Labour,0.497420301053187,0.2039967423195654,0.04147834268164305,0.1821959029900385,0.07017763198379295,0.0,0.0,0.004731078971773139,,,,,,,0.9974018281907692,0.0003711674013187092,0.0003711674013187092,0.0003711674013187092,0.0003711674013187092,0.0003711674013187092,0.0003711674013187092,0.0003711674013187092,,,,,,
2024-08-02,Gedling,England,lab,0.9974018281911008,Safe Labour,0.4974203010555346,0.2039967423175808,0.04147834268114955,0.1821959029901172,0.07017763198391422,0.0,0.0,0.004731078971703704,,,,,,,0.9974018281911008,0.0003711674012713344,0.0003711674012713344,0.0003711674012713344,0.0003711674012713344,0.0003711674012713344,0.0003711674012713344,0.0003711674012713344,,,,,,
2024-08-03,Gedling,England,lab,0.9974018281914356,Safe Labour,0.4974203010579054,0.2039967423155765,0.04147834268065116,0.1821959029901965,0.07017763198403684,0.0,0.0,0.004731078971633604,,,,,,,0.9974018281914356,0.0003711674012234996,0.0003711674012234996,0.0003711674012234996,0.0003711674012234996,0.0003711674012234996,0.0003711674012234996,0.0003711674012234996,,,,,,
2024-08-04,Gedling,England,lab,0.9974018281917739,Safe Labour,0.4974203010603013,0.2039967423135515,0.04147834268014768,0.1821959029902761,0.0701776319841606,0.0,0.0,0.004731078971562775,,,,,,,0.9974018281917739,0.0003711674011751732,0.0003711674011751732,0.0003711674011751732,0.0003711674011751732,0.0003711674011751732,0.0003711674011751732,0.0003711674011751732,,,,,,
2024-08-05,Gedling,England,lab,0.9953578668380422,Safe Labour,0.4820999155077731,0.2089614581668725,0.04267570780004212,0.1845490434145532,0.0752890961239725,0.0,0.0,0.006424778986786522,,,,,,,0.9953578668380422,0.0006631618802797237,0.0006631618802797237,0.0006631618802797237,0.0006631618802797237,0.0006631618802797237,0.0006631618802797237,0.0006631618802797237,,,,,,
2024-08-06,Gedling,England,lab,0.9953578668385336,Safe Labour,0.4820999155096719,0.2089614581649594,0.04267570779956364,0.1845490434147384,0.0752890961242932,0.0,0.0,0.00642477898677351,,,,,,,0.9953578668385336,0.0006631618802095259,0.0006631618802095259,0.0006631618802095259,0.0006631618802095259,0.0006631618802095259,0.0006631618802095259,0.0006631618802095259,,,,,,
2024-08-07,Gedling,England,lab,0.992670186380901,Safe Labour,0.4717449721321376,0.2154820918552077,0.04375232907745546,0.1890900357280539,0.07438343483846989,0.0,0.0,0.005547136368675423,,,,,,,0.992670186380901,0.001047116231299912,0.001047116231299912,0.001047116231299912,0.001047116231299912,0.001047116231299912,0.001047116231299912,0.001047116231299912,,,,,,
2024-08-08,Gedling,England,lab,0.9922741939788186,Safe Labour,0.4666667761714348,0.212405437909347,0.04349422605105127,0.1981025315180774,0.073824581511187,0.0,0.0,0.00550644683890259,,,,,,,0.9922741939788186,0.001103686574454549,0.001103686574454549,0.001103686574454549,0.001103686574454549,0.001103686574454549,0.001103686574454549,0.001103686574454549,,,,,,
2024-08-09,Gedling,England,lab,0.9922741939794647,Safe Labour,0.4666667761727921,0.2124054379075124,0.04349422605058908,0.198102531518785,0.07382458151146569,0.0,0.0,0.005506446838855691,,,,,,,0.9922741939794647,0.001103686574362242,0.001103686574362242,0.001103686574362242,0.001103686574362242,0.001103686574362242,0.001103686574362242,0.001103686574362242,,,,,,
2024-08-10,Gedling,England,lab,0.9922741939801175,Safe Labour,0.4666667761741632,0.2124054379056595,0.04349422605012222,0.1981025315194995,0.07382458151174721,0.0,0.0,0.005506446838808313,,,,,,,0.9922741939801175,0.001103686574268983,0.001103686574268983,0.001103686574268983,0.001103686574268983,0.001103686574268983,0.001103686574268983,0.001103686574268983,,,,,,
2024-08-11,Gedling,England,lab,0.992274193980777,Safe Labour,0.4666667761755486,0.2124054379037873,0.04349422604965073,0.1981025315202214,0.07382458151203149,0.0,0.0,0.005506446838760483,,,,,,,0.992274193980777,0.001103686574174773,0.001103686574174773,0.001103686574174773,0.001103686574174773,0.001103686574174773,0.001103686574174773,0.001103686574174773,,,,,,
2024-08-12,Gedling,England,lab,0.9922741939814427,Safe Labour,0.4666667761769468,0.2124054379018974,0.04349422604917446,0.1981025315209506,0.07382458151231855,0.0,0.0,0.00550644683871216,,,,,,,0.9922741939814427,0.001103686574079674,0.001103686574079674,0.001103686574079674,0.001103686574079674,0.001103686574079674,0.001103686574079674,0.001103686574079674,,,,,,
2024-08-13,Gedling,England,lab,0.9922741939821152,Safe Labour,0.4666667761783595,0.2124054378999883,0.04349422604869357,0.1981025315216866,0.07382458151260864,0.0,0.0,0.005506446838663358,,,,,,,0.9922741939821152,0.001103686573983592,0.001103686573983592,0.001103686573983592,0.001103686573983592,0.001103686573983592,0.001103686573983592,0.001103686573983592,,,,,,
2024-08-14,Gedling,England,lab,0.9922741939827946,Safe Labour,0.4666667761797861,0.2124054378980596,0.04349422604820778,0.1981025315224308,0.07382458151290165,0.0,0.0,0.005506446838614067,,,,,,,0.9922741939827946,0.001103686573886543,0.001103686573886543,0.001103686573886543,0.001103686573886543,0.001103686573886543,0.001103686573886543,0.001103686573886543,,,,,,
2024-08-15,Gedling,England,lab,0.9922741939834806,Safe Labour,0.4666667761812275,0.212405437896112,0.04349422604771715,0.1981025315231815,0.0738245815131975,0.0,0.0,0.0055064468385643,,,,,,,0.9922741939834806,0.001103686573788542,0.001103686573788542,0.001103686573788542,0.001103686573788542,0.001103686573788542,0.001103686573788542,0.001103686573788542,,,,,,
2024-08-16,Gedling,England,lab,0.9922741939841736,Safe Labour,0.4666667761826832,0.2124054378941447,0.04349422604722152,0.1981025315239403,0.07382458151349637,0.0,0.0,0.005506446838514014,,,,,,,0.9922741939841736,0.001103686573689542,0.001103686573689542,0.001103686573689542,0.001103686573689542,0.001103686573689542,0.001103686573689542,0.001103686573689542,,,,,,
2024-08-17,Gedling,England,lab,0.9922741939848733,Safe Labour,0.4666667761841525,0.2124054378921583,0.04349422604672111,0.1981025315247066,0.07382458151379831,0.0,0.0,0.005506446838463235,,,,,,,0.9922741939848733,0.00110368657358959,0.00110368657358959,0.00110368657358959,0.00110368657358959,0.00110368657358959,0.00110368657358959,0.00110368657358959,,,,,,
2024-08-18,Gedling,England,lab,0.9922741939855803,Safe Labour,0.4666667761856373,0.2124054378901514,0.04349422604621551,0.1981025315254806,0.07382458151410304,0.0,0.0,0.00550644683841194,,,,,,,0.9922741939855803,0.001103686573488591,0.001103686573488591,0.001103686573488591,0.001103686573488591,0.001103686573488591,0.001103686573488591,0.001103686573488591,,,,,,
2024-08-19,Gedling,England,lab,0.992274193986294,Safe Labour,0.4666667761871366,0.2124054378881249,0.04349422604570499,0.1981025315262622,0.073824581514411,0.0,0.0,0.005506446838360136,,,,,,,0.992274193986294,0.001103686573386625,0.001103686573386625,0.001103686573386625,0.001103686573386625,0.001103686573386625,0.001103686573386625,0.001103686573386625,,,,,,
2024-08-20,Gedling,England,lab,0.9922741939870153,Safe Labour,0.4666667761886517,0.2124054378860776,0.04349422604518934,0.1981025315270515,0.07382458151472192,0.0,0.0,0.005506446838307815,,,,,,,0.9922741939870153,0.001103686573283581,0.001103686573283581,0.001103686573283581,0.001103686573283581,0.001103686573283581,0.001103686573283581,0.001103686573283581,,,,,,
2024-08-21,Gedling,England,lab,0.9922741939877434,Safe Labour,0.4666667761901812,0.2124054378840104,0.04349422604466848,0.1981025315278488,0.07382458151503608,0.0,0.0,0.005506446838254965,,,,,,,0.9922741939877434,0.001103686573179569,0.001103686573179569,0.001103686573179569,0.001103686573179569,0.001103686573179569,0.001103686573179569,0.001103686573179569,,,,,,
2024-08-22,Gedling,England,lab,0.992274193988479,Safe Labour,0.4666667761917261,0.2124054378819219,0.04349422604414254,0.1981025315286546,0.07382458151535322,0.0,0.0,0.005506446838201602,,,,,,,0.992274193988479,0.001103686573074478,0.001103686573074478,0.001103686573074478,0.001103686573074478,0.001103686573074478,0.001103686573074478,0.001103686573074478,,,,,,
2024-08-23,Gedling,England,lab,0.9922741939892219,Safe Labour,0.4666667761932864,0.2124054378798134,0.04349422604361121,0.1981025315294676,0.07382458151567368,0.0,0.0,0.005506446838147704,,,,,,,0.9922741939892219,0.001103686572968357,0.001103686572968357,0.001103686572968357,0.001103686572968357,0.001103686572968357,0.001103686572968357,0.001103686572968357,,,,,,
2024-08-24,Gedling,England,lab,0.9922741939899722,Safe Labour,0.4666667761948624,0.2124054378776833,0.04349422604307464,0.198102531530289,0.07382458151599716,0.0,0.0,0.005506446838093247,,,,,,,0.9922741939899722,0.001103686572861173,0.001103686572861173,0.001103686572861173,0.001103686572861173,0.001103686572861173,0.001103686572861173,0.001103686572861173,,,,,,
2024-08-25,Gedling,England,lab,0.99227419399073,Safe Labour,0.4666667761964544,0.2124054378755319,0.04349422604253259,0.1981025315311188,0.07382458151632397,0.0,0.0,0.005506446838038252,,,,,,,0.99227419399073,0.00110368657275291,0.00110368657275291,0.00110368657275291,0.00110368657275291,0.00110368657275291,0.00110368657275291,0.00110368657275291,,,,,,
2024-08-26,Gedling,England,lab,0.9922741939914953,Safe Labour,0.4666667761980616,0.2124054378733592,0.04349422604198523,0.1981025315319571,0.07382458151665411,0.0,0.0,0.00550644683798272,,,,,,,0.9922741939914953,0.001103686572643585,0.001103686572643585,0.001103686572643585,0.001103686572643585,0.001103686572643585,0.001103686572643585,0.001103686572643585,,,,,,
2024-08-27,Gedling,England,lab,0.9922741939922687,Safe Labour,0.4666667761996862,0.2124054378711642,0.04349422604143226,0.198102531532803,0.0738245815169876,0.0,0.0,0.005506446837926616,,,,,,,0.9922741939922687,0.001103686572533102,0.001103686572533102,0.001103686572533102,0.001103686572533102,0.001103686572533102,0.001103686572533102,0.001103686572533102,,,,,,
2024-08-28,Gedling,England,lab,0.9922741939930493,Safe Labour,0.4666667762013257,0.2124054378689479,0.04349422604087403,0.1981025315336581,0.07382458151732446,0.0,0.0,0.005506446837869973,,,,,,,0.9922741939930493,0.001103686572421588,0.001103686572421588,0.001103686572421588,0.001103686572421588,0.001103686572421588,0.001103686572421588,0.001103686572421588,,,,,,
2024-08-29,Gedling,England,lab,0.9866589587898893,Safe Labour,0.453936209586374,0.2212495273618572,0.04440752421390688,0.2019605068328216,0.07345665614502737,0.0,0.0,0.004989575860012829,,,,,,,0.9866589587898893,0.001905863030015912,0.001905863030015912,0.001905863030015912,0.001905863030015912,0.001905863030015912,0.001905863030015912,0.001905863030015912,,,,,,
2024-08-30,Gedling,England,lab,0.986658958790844,Safe Labour,0.453936209587443,0.2212495273599981,0.04440752421337695,0.2019605068338906,0.07345665614535926,0.0,0.0,0.004989575859932049,,,,,,,0.986658958790844,0.001905863029879529,0.001905863029879529,0.001905863029879529,0.001905863029879529,0.001905863029879529,0.001905863029879529,0.001905863029879529,,,,,,
2024-08-31,Gedling,England,lab,0.9866589587918082,Safe Labour,0.4539362095885223,0.22124952735812,0.04440752421284194,0.2019605068349709,0.07345665614569438,0.0,0.0,0.004989575859850485,,,,,,,0.9866589587918082,0.001905863029741782,0.001905863029741782,0.001905863029741782,0.001905863029741782,0.001905863029741782,0.001905863029741782,0.001905863029741782,,,,,,
2024-09-01,Gedling,England,lab,0.9866589587927822,Safe Labour,0.4539362095896131,0.2212495273562234,0.04440752421230136,0.2019605068360613,0.07345665614603276,0.0,0.0,0.004989575859768105,,,,,,,0.9866589587927822,0.00190586302960264,0.00190586302960264,0.00190586302960264,0.00190586302960264,0.00190586302960264,0.00190586302960264,0.00190586302960264,,,,,,
2024-09-02,Gedling,England,lab,0.9866589587937655,Safe Labour,0.4539362095907139,0.2212495273543082,0.04440752421175548,0.2019605068371628,0.07345665614637473,0.0,0.0,0.004989575859684886,,,,,,,0.9866589587937655,0.001905863029462165,0.001905863029462165,0.001905863029462165,0.001905863029462165,0.001905863029462165,0.001905863029462165,0.001905863029462165,,,,,,
2024-09-03,Gedling,England,lab,0.986658958794759,Safe Labour,0.453936209591826,0.2212495273523735,0.04440752421120412,0.2019605068382754,0.0734566561467201,0.0,0.0,0.004989575859600843,,,,,,,0.986658958794759,0.001905863029320247,0.001905863029320247,0.001905863029320247,0.001905863029320247,0.001905863029320247,0.001905863029320247,0.001905863029320247,,,,,,
2024-09-04,Gedling,England,lab,0.9866589587957622,Safe Labour,0.4539362095929488,0.2212495273504194,0.04440752421064724,0.2019605068393997,0.07345665614706888,0.0,0.0,0.00498957585951595,,,,,,,0.9866589587957622,0.001905863029176933,0.001905863029176933,0.001905863029176933,0.001905863029176933,0.001905863029176933,0.001905863029176933,0.001905863029176933,,,,,,
2024-09-05,Gedling,England,lab,0.9866589587967756,Safe Labour,0.4539362095940835,0.2212495273484459,0.04440752421008485,0.2019605068405344,0.07345665614742111,0.0,0.0,0.004989575859430227,,,,,,,0.9866589587967756,0.00190586302903216,0.00190586302903216,0.00190586302903216,0.00190586302903216,0.00190586302903216,0.00190586302903216,0.00190586302903216,,,,,,
2024-09-06,Gedling,England,lab,0.986658958797799,Safe Labour,0.4539362095952295,0.2212495273464527,0.04440752420951671,0.2019605068416807,0.0734566561477768,0.0,0.0,0.004989575859343636,,,,,,,0.986658958797799,0.001905863028885959,0.001905863028885959,0.001905863028885959,0.001905863028885959,0.001905863028885959,0.001905863028885959,0.001905863028885959,,,,,,
2024-09-07,Gedling,England,lab,0.9866589587988329,Safe Labour,0.4539362095963871,0.2212495273444391,0.04440752420894297,0.2019605068428386,0.07345665614813615,0.0,0.0,0.004989575859256177,,,,,,,0.9866589587988329,0.001905863028738252,0.001905863028738252,0.001905863028738252,0.001905863028738252,0.001905863028738252,0.001905863028738252,0.001905863028738252,,,,,,
2024-09-08,Gedling,England,lab,0.9866589587998769,Safe Labour,0.4539362095975558,0.2212495273424058,0.04440752420836357,0.2019605068440079,0.07345665614849897,0.0,0.0,0.004989575859167848,,,,,,,0.9866589587998769,0.001905863028589117,0.001905863028589117,0.001905863028589117,0.001905863028589117,0.001905863028589117,0.001905863028589117,0.001905863028589117,,,,,,
2024-09-09,Gedling,England,lab,0.9866589588009317,Safe Labour,0.4539362095987369,0.2212495273403518,0.04440752420777819,0.2019605068451888,0.07345665614886557,0.0,0.0,0.004989575859078634,,,,,,,0.9866589588009317,0.001905863028438428,0.001905863028438428,0.001905863028438428,0.001905863028438428,0.001905863028438428,0.001905863028438428,0.001905863028438428,,,,,,
2024-09-10,Gedling,England,lab,0.9866589588019965,Safe Labour,0.453936209599929,0.2212495273382781,0.04440752420718713,0.2019605068463815,0.07345665614923566,0.0,0.0,0.004989575858988521,,,,,,,0.9866589588019965,0.001905863028286312,0.001905863028286312,0.001905863028286312,0.001905863028286312,0.001905863028286312,0.001905863028286312,0.001905863028286312,,,,,,
2024-09-11,Gedling,England,lab,0.9866589588030722,Safe Labour,0.4539362096011334,0.221249527336183,0.04440752420659019,0.2019605068475863,0.07345665614960961,0.0,0.0,0.004989575858897513,,,,,,,0.9866589588030722,0.001905863028132641,0.001905863028132641,0.001905863028132641,0.001905863028132641,0.001905863028132641,0.001905863028132641,0.001905863028132641,,,,,,
2024-09-12,Gedling,England,lab,0.9803231910421182,Safe Labour,0.4437484272258473,0.227406279494036,0.04677764458074247,0.2034231188006791,0.07356217096057495,0.0,0.0,0.005082358938120272,,,,,,,0.9803231910421182,0.002810972708268975,0.002810972708268975,0.002810972708268975,0.002810972708268975,0.002810972708268975,0.002810972708268975,0.002810972708268975,,,,,,
2024-09-13,Gedling,England,lab,0.9803231910432489,Safe Labour,0.4437484272265157,0.2274062794922182,0.04677764458025144,0.2034231188020126,0.07356217096097015,0.0,0.0,0.00508235893803192,,,,,,,0.9803231910432489,0.002810972708107438,0.002810972708107438,0.002810972708107438,0.002810972708107438,0.002810972708107438,0.002810972708107438,0.002810972708107438,,,,,,
2024-09-14,Gedling,England,lab,0.9803231910443899,Safe Labour,0.4437484272271893,0.2274062794903833,0.04677764457975556,0.2034231188033598,0.07356217096136936,0.0,0.0,0.005082358937942668,,,,,,,0.9803231910443899,0.002810972707944441,0.002810972707944441,0.002810972707944441,0.002810972707944441,0.002810972707944441,0.002810972707944441,0.002810972707944441,,,,,,
2024-09-15,Gedling,England,lab,0.9803231910455433,Safe Labour,0.4437484272278713,0.2274062794885293,0.04677764457925451,0.2034231188047201,0.07356217096177235,0.0,0.0,0.005082358937852523,,,,,,,0.9803231910455433,0.002810972707779668,0.002810972707779668,0.002810972707779668,0.002810972707779668,0.002810972707779668,0.002810972707779668,0.002810972707779668,,,,,,
