run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,Wirral West,England,lab,0.8463194495673119,Likely Labour,0.3882489689610179,0.2810711800737275,0.06497419055291302,0.172403392374597,0.09330226803774465,0.0,0.0,0.0,,,,,,,0.8463194495673119,0.021954364347528,0.021954364347528,0.021954364347528,0.021954364347528,0.021954364347528,0.021954364347528,0.021954364347528,,,,,,
2025-01-06,Wirral West,England,lab,0.8438983952194742,Likely Labour,0.3879262772308954,0.2818157847470296,0.06489847056483744,0.1729022464441151,0.0924572210131225,0.0,0.0,0.0,,,,,,,0.8438983952194742,0.02230022925436197,0.02230022925436197,0.02230022925436197,0.02230022925436197,0.02230022925436197,0.02230022925436197,0.02230022925436197,,,,,,
2025-01-07,Wirral West,England,lab,0.8438983952022286,Likely Labour,0.3879262772234008,0.2818157847470985,0.06489847056386429,0.172902246451107,0.09245722101452947,0.0,0.0,0.0,,,,,,,0.8438983952022286,0.02230022925682562,0.02230022925682562,0.02230022925682562,0.02230022925682562,0.02230022925682562,0.02230022925682562,0.02230022925682562,,,,,,
2025-01-08,Wirral West,England,lab,0.8434701550270599,Likely Labour,0.3865155982663862,0.2805927519176703,0.06468407515502259,0.1748437409585041,0.09336383370241706,0.0,0.0,0.0,,,,,,,0.8434701550270599,0.02236140642470687,0.02236140642470687,0.02236140642470687,0.02236140642470687,0.02236140642470687,0.02236140642470687,0.02236140642470687,,,,,,
2025-01-09,Wirral West,England,lab,0.8434701550093187,Likely Labour,0.3865155982584734,0.2805927519175244,0.06468407515399308,0.1748437409659954,0.09336383370401394,0.0,0.0,0.0,,,,,,,0.8434701550093187,0.02236140642724134,0.02236140642724134,0.02236140642724134,0.02236140642724134,0.02236140642724134,0.02236140642724134,0.02236140642724134,,,,,,
2025-01-10,Wirral West,England,lab,0.8462015246047674,Likely Labour,0.3867650096138536,0.2796394631844224,0.06424631967728758,0.1756727317856463,0.09367647573879016,0.0,0.0,0.0,,,,,,,0.8462015246047674,0.02197121077074864,0.02197121077074864,0.02197121077074864,0.02197121077074864,0.02197121077074864,0.02197121077074864,0.02197121077074864,,,,,,
2025-01-11,Wirral West,England,lab,0.8462015245873902,Likely Labour,0.3867650096058318,0.279639463184097,0.06424631967615971,0.175672731793438,0.0936764757404736,0.0,0.0,0.0,,,,,,,0.8462015245873902,0.0219712107732311,0.0219712107732311,0.0219712107732311,0.0219712107732311,0.0219712107732311,0.0219712107732311,0.0219712107732311,,,,,,
2025-01-12,Wirral West,England,lab,0.8462015245698374,Likely Labour,0.386765009597729,0.2796394631837684,0.06424631967502063,0.1756727318013077,0.09367647574217416,0.0,0.0,0.0,,,,,,,0.8462015245698374,0.02197121077573863,0.02197121077573863,0.02197121077573863,0.02197121077573863,0.02197121077573863,0.02197121077573863,0.02197121077573863,,,,,,
2025-01-13,Wirral West,England,lab,0.8440194941941783,Likely Labour,0.3850297538006407,0.2788661367090353,0.06454252474081916,0.1777712092459514,0.09379037550355337,0.0,0.0,0.0,,,,,,,0.8440194941941783,0.02228292940083281,0.02228292940083281,0.02228292940083281,0.02228292940083281,0.02228292940083281,0.02228292940083281,0.02228292940083281,,,,,,
2025-01-14,Wirral West,England,lab,0.8425209664018571,Likely Labour,0.3843298122633243,0.2788216798601618,0.06463873039761436,0.1780857391352441,0.09412403834365542,0.0,0.0,0.0,,,,,,,0.8425209664018571,0.02249700479973584,0.02249700479973584,0.02249700479973584,0.02249700479973584,0.02249700479973584,0.02249700479973584,0.02249700479973584,,,,,,
2025-01-15,Wirral West,England,lab,0.8391908379051993,Likely Labour,0.3827958276153662,0.2787298357138503,0.06457815270020024,0.1791257916299642,0.09477039234061889,0.0,0.0,0.0,,,,,,,0.8391908379051993,0.02297273744211556,0.02297273744211556,0.02297273744211556,0.02297273744211556,0.02297273744211556,0.02297273744211556,0.02297273744211556,,,,,,
2025-01-16,Wirral West,England,lab,0.838135303160274,Likely Labour,0.3824287399242466,0.2788157761260981,0.0645644676267495,0.1796460228728886,0.09454499345001706,0.0,0.0,0.0,,,,,,,0.838135303160274,0.02312352811996204,0.02312352811996204,0.02312352811996204,0.02312352811996204,0.02312352811996204,0.02312352811996204,0.02312352811996204,,,,,,
2025-01-17,Wirral West,England,lab,0.8381353031394583,Likely Labour,0.3824287399148358,0.2788157761256022,0.06456446762561331,0.1796460228819721,0.09454499345197669,0.0,0.0,0.0,,,,,,,0.8381353031394583,0.02312352812293571,0.02312352812293571,0.02312352812293571,0.02312352812293571,0.02312352812293571,0.02312352812293571,0.02312352812293571,,,,,,
2025-01-18,Wirral West,England,lab,0.8381353031184339,Likely Labour,0.3824287399053308,0.2788157761251016,0.0645644676244657,0.1796460228911461,0.09454499345395573,0.0,0.0,0.0,,,,,,,0.8381353031184339,0.0231235281259392,0.0231235281259392,0.0231235281259392,0.0231235281259392,0.0231235281259392,0.0231235281259392,0.0231235281259392,,,,,,
2025-01-19,Wirral West,England,lab,0.8381353030971991,Likely Labour,0.3824287398957308,0.278815776124596,0.06456446762330671,0.1796460229004118,0.09454499345595466,0.0,0.0,0.0,,,,,,,0.8381353030971991,0.02312352812897274,0.02312352812897274,0.02312352812897274,0.02312352812897274,0.02312352812897274,0.02312352812897274,0.02312352812897274,,,,,,
2025-01-20,Wirral West,England,lab,0.8384699858214905,Likely Labour,0.3815975538800758,0.2778411557672799,0.06435505154980431,0.1811408519555417,0.09506538684729843,0.0,0.0,0.0,,,,,,,0.8384699858214905,0.02307571631121683,0.02307571631121683,0.02307571631121683,0.02307571631121683,0.02307571631121683,0.02307571631121683,0.02307571631121683,,,,,,
2025-01-21,Wirral West,England,lab,0.8384699857999026,Likely Labour,0.3815975538701062,0.2778411557665685,0.06435505154858118,0.1811408519653023,0.09506538684944181,0.0,0.0,0.0,,,,,,,0.8384699857999026,0.02307571631430081,0.02307571631430081,0.02307571631430081,0.02307571631430081,0.02307571631430081,0.02307571631430081,0.02307571631430081,,,,,,
2025-01-22,Wirral West,England,lab,0.8354488105329214,Likely Labour,0.3799891129681013,0.2775205642568425,0.06437277320598263,0.1824010440208202,0.09571650554825328,0.0,0.0,0.0,,,,,,,0.8354488105329214,0.02350731278101243,0.02350731278101243,0.02350731278101243,0.02350731278101243,0.02350731278101243,0.02350731278101243,0.02350731278101243,,,,,,
2025-01-23,Wirral West,England,lab,0.8358458147758195,Likely Labour,0.3788979885279889,0.2762610884486419,0.06444887953650559,0.1835629195985259,0.09682912388833766,0.0,0.0,0.0,,,,,,,0.8358458147758195,0.02345059788916984,0.02345059788916984,0.02345059788916984,0.02345059788916984,0.02345059788916984,0.02345059788916984,0.02345059788916984,,,,,,
2025-01-24,Wirral West,England,lab,0.8387371802316665,Likely Labour,0.3791080274928982,0.2752369792292412,0.06424890198244301,0.1846566417379355,0.09674944955748213,0.0,0.0,0.0,,,,,,,0.8387371802316665,0.02303754568119167,0.02303754568119167,0.02303754568119167,0.02303754568119167,0.02303754568119167,0.02303754568119167,0.02303754568119167,,,,,,
2025-01-25,Wirral West,England,lab,0.8387371802091765,Likely Labour,0.379108027481959,0.2752369792279574,0.06424890198114917,0.1846566417488656,0.09674944956006894,0.0,0.0,0.0,,,,,,,0.8387371802091765,0.02303754568440453,0.02303754568440453,0.02303754568440453,0.02303754568440453,0.02303754568440453,0.02303754568440453,0.02303754568440453,,,,,,
2025-01-26,Wirral West,England,lab,0.8387371801864596,Likely Labour,0.3791080274709093,0.2752369792266605,0.0642489019798428,0.1846566417599058,0.09674944956268146,0.0,0.0,0.0,,,,,,,0.8387371801864596,0.02303754568764981,0.02303754568764981,0.02303754568764981,0.02303754568764981,0.02303754568764981,0.02303754568764981,0.02303754568764981,,,,,,
2025-01-27,Wirral West,England,lab,0.8389495501490906,Likely Labour,0.3784544875807979,0.2744922253324631,0.06458913936011827,0.1857541675639603,0.09670998016266054,0.0,0.0,0.0,,,,,,,0.8389495501490906,0.02300720712155967,0.02300720712155967,0.02300720712155967,0.02300720712155967,0.02300720712155967,0.02300720712155967,0.02300720712155967,,,,,,
2025-01-28,Wirral West,England,lab,0.838949550125951,Likely Labour,0.3784544875693714,0.2744922253309794,0.06458913935885748,0.1857541675754736,0.09670998016531825,0.0,0.0,0.0,,,,,,,0.838949550125951,0.02300720712486532,0.02300720712486532,0.02300720712486532,0.02300720712486532,0.02300720712486532,0.02300720712486532,0.02300720712486532,,,,,,
2025-01-29,Wirral West,England,lab,0.8334197441367907,Likely Labour,0.3749279273555644,0.2733157321681463,0.06448465068250386,0.1898476621782702,0.09742402761551515,0.0,0.0,0.0,,,,,,,0.8334197441367907,0.02379717940903112,0.02379717940903112,0.02379717940903112,0.02379717940903112,0.02379717940903112,0.02379717940903112,0.02379717940903112,,,,,,
2025-01-30,Wirral West,England,lab,0.8337774542649826,Likely Labour,0.3749158773034201,0.2731532045668702,0.06448534389832303,0.1902223049502359,0.09722326928115077,0.0,0.0,0.0,,,,,,,0.8337774542649826,0.02374607796214655,0.02374607796214655,0.02374607796214655,0.02374607796214655,0.02374607796214655,0.02374607796214655,0.02374607796214655,,,,,,
2025-01-31,Wirral West,England,lab,0.8337774542392145,Likely Labour,0.374915877290748,0.2731532045650454,0.06448534389699997,0.1902223049631856,0.09722326928402086,0.0,0.0,0.0,,,,,,,0.8337774542392145,0.02374607796582772,0.02374607796582772,0.02374607796582772,0.02374607796582772,0.02374607796582772,0.02374607796582772,0.02374607796582772,,,,,,
2025-02-01,Wirral West,England,lab,0.8337774542131882,Likely Labour,0.3749158772779492,0.2731532045632027,0.06448534389566368,0.1902223049762647,0.0972232692869199,0.0,0.0,0.0,,,,,,,0.8337774542131882,0.02374607796954576,0.02374607796954576,0.02374607796954576,0.02374607796954576,0.02374607796954576,0.02374607796954576,0.02374607796954576,,,,,,
2025-02-02,Wirral West,England,lab,0.833485743965559,Likely Labour,0.3751926187409,0.2735526751799874,0.06418402808389821,0.1901120255274144,0.0969586524678,0.0,0.0,0.0,,,,,,,0.833485743965559,0.02378775086206422,0.02378775086206422,0.02378775086206422,0.02378775086206422,0.02378775086206422,0.02378775086206422,0.02378775086206422,,,,,,
2025-02-03,Wirral West,England,lab,0.8308773029768645,Likely Labour,0.3740041277065893,0.2734555049777818,0.06455962551953635,0.1912153133616431,0.09676542843444952,0.0,0.0,0.0,,,,,,,0.8308773029768645,0.0241603852890206,0.0241603852890206,0.0241603852890206,0.0241603852890206,0.0241603852890206,0.0241603852890206,0.0241603852890206,,,,,,
2025-02-04,Wirral West,England,lab,0.8308773029490368,Likely Labour,0.3740041276931775,0.2734555049759546,0.06455962551817652,0.1912153133753625,0.09676542843732898,0.0,0.0,0.0,,,,,,,0.8308773029490368,0.02416038529299597,0.02416038529299597,0.02416038529299597,0.02416038529299597,0.02416038529299597,0.02416038529299597,0.02416038529299597,,,,,,
2025-02-05,Wirral West,England,lab,0.8332565832102259,Likely Labour,0.3735896790586228,0.2720460513422018,0.0646310352274795,0.1925075885465639,0.09722564582513199,0.0,0.0,0.0,,,,,,,0.8332565832102259,0.02382048811282609,0.02382048811282609,0.02382048811282609,0.02382048811282609,0.02382048811282609,0.02382048811282609,0.02382048811282609,,,,,,
2025-02-06,Wirral West,England,lab,0.8328692647244633,Likely Labour,0.3733175183969152,0.27193648596587,0.06472345417054878,0.1929883887979305,0.09703415266873555,0.0,0.0,0.0,,,,,,,0.8328692647244633,0.02387581932507789,0.02387581932507789,0.02387581932507789,0.02387581932507789,0.02387581932507789,0.02387581932507789,0.02387581932507789,,,,,,
2025-02-07,Wirral West,England,lab,0.8340808948482256,Likely Labour,0.3734022993193162,0.2715118144976542,0.06459514282814541,0.1934996510393146,0.09699109231556972,0.0,0.0,0.0,,,,,,,0.8340808948482256,0.02370272930739756,0.02370272930739756,0.02370272930739756,0.02370272930739756,0.02370272930739756,0.02370272930739756,0.02370272930739756,,,,,,
2025-02-08,Wirral West,England,lab,0.8340808948203553,Likely Labour,0.3734022993051932,0.2715118144952773,0.0645951428267386,0.1934996510541701,0.09699109231862078,0.0,0.0,0.0,,,,,,,0.8340808948203553,0.02370272931137903,0.02370272931137903,0.02370272931137903,0.02370272931137903,0.02370272931137903,0.02370272931137903,0.02370272931137903,,,,,,
2025-02-09,Wirral West,England,lab,0.8340808947922038,Likely Labour,0.3734022992909287,0.2715118144928775,0.0645951428253177,0.1934996510691735,0.09699109232170268,0.0,0.0,0.0,,,,,,,0.8340808947922038,0.02370272931540067,0.02370272931540067,0.02370272931540067,0.02370272931540067,0.02370272931540067,0.02370272931540067,0.02370272931540067,,,,,,
2025-02-10,Wirral West,England,lab,0.834169104839019,Likely Labour,0.372652781233796,0.2707251131836028,0.06478036151324183,0.1946601042675611,0.09718163980179832,0.0,0.0,0.0,,,,,,,0.834169104839019,0.02369012788014136,0.02369012788014136,0.02369012788014136,0.02369012788014136,0.02369012788014136,0.02369012788014136,0.02369012788014136,,,,,,
2025-02-11,Wirral West,England,lab,0.834169104810306,Likely Labour,0.3726527812190452,0.2707251131809574,0.06478036151183823,0.1946601042831704,0.09718163980498881,0.0,0.0,0.0,,,,,,,0.834169104810306,0.0236901278842432,0.0236901278842432,0.0236901278842432,0.0236901278842432,0.0236901278842432,0.0236901278842432,0.0236901278842432,,,,,,
2025-02-12,Wirral West,England,lab,0.8333421898202977,Likely Labour,0.3716341760526,0.2700545780367731,0.06476250317039932,0.1961156027214322,0.09743314001879522,0.0,0.0,0.0,,,,,,,0.8333421898202977,0.02380825859710154,0.02380825859710154,0.02380825859710154,0.02380825859710154,0.02380825859710154,0.02380825859710154,0.02380825859710154,,,,,,
2025-02-13,Wirral West,England,lab,0.8340083237247202,Likely Labour,0.3716035975365002,0.2697436941007144,0.06474270855515542,0.1964852063588606,0.09742479344876936,0.0,0.0,0.0,,,,,,,0.8340083237247202,0.02371309661075547,0.02371309661075547,0.02371309661075547,0.02371309661075547,0.02371309661075547,0.02371309661075547,0.02371309661075547,,,,,,
2025-02-14,Wirral West,England,lab,0.8340083236950192,Likely Labour,0.3716035975210065,0.2697436940977349,0.06474270855369971,0.1964852063754385,0.09742479345212039,0.0,0.0,0.0,,,,,,,0.8340083236950192,0.02371309661499847,0.02371309661499847,0.02371309661499847,0.02371309661499847,0.02371309661499847,0.02371309661499847,0.02371309661499847,,,,,,
2025-02-15,Wirral West,England,lab,0.8340083236650224,Likely Labour,0.3716035975053578,0.2697436940947249,0.06474270855222965,0.1964852063921828,0.09742479345550477,0.0,0.0,0.0,,,,,,,0.8340083236650224,0.02371309661928372,0.02371309661928372,0.02371309661928372,0.02371309661928372,0.02371309661928372,0.02371309661928372,0.02371309661928372,,,,,,
2025-02-16,Wirral West,England,lab,0.8340083236347233,Likely Labour,0.3716035974895522,0.2697436940916856,0.06474270855074483,0.1964852064090941,0.0974247934589232,0.0,0.0,0.0,,,,,,,0.8340083236347233,0.02371309662361217,0.02371309662361217,0.02371309662361217,0.02371309662361217,0.02371309662361217,0.02371309662361217,0.02371309662361217,,,,,,
2025-02-17,Wirral West,England,lab,0.8360105846290915,Likely Labour,0.3713165517835106,0.2686097028021611,0.06435943616920967,0.1972122237621327,0.0985020854829861,0.0,0.0,0.0,,,,,,,0.8360105846290915,0.02342705933870241,0.02342705933870241,0.02342705933870241,0.02342705933870241,0.02342705933870241,0.02342705933870241,0.02342705933870241,,,,,,
2025-02-18,Wirral West,England,lab,0.8353732127542649,Likely Labour,0.3709404644908714,0.2685039434953815,0.06435456683388062,0.1980420710044689,0.09815895417539773,0.0,0.0,0.0,,,,,,,0.8353732127542649,0.02351811246367765,0.02351811246367765,0.02351811246367765,0.02351811246367765,0.02351811246367765,0.02351811246367765,0.02351811246367765,,,,,,
2025-02-19,Wirral West,England,lab,0.8357611364673775,Likely Labour,0.3703753369289167,0.267774367183272,0.06433485240923005,0.1989545692367352,0.09856087424184602,0.0,0.0,0.0,,,,,,,0.8357611364673775,0.02346269479037585,0.02346269479037585,0.02346269479037585,0.02346269479037585,0.02346269479037585,0.02346269479037585,0.02346269479037585,,,,,,
2025-02-20,Wirral West,England,lab,0.8359272480027633,Likely Labour,0.3702577315913324,0.2675862667764471,0.06434322358680754,0.1994432284511213,0.09836954959429187,0.0,0.0,0.0,,,,,,,0.8359272480027633,0.05469091733242082,0.01823030577747361,0.01823030577747361,0.01823030577747361,0.01823030577747361,0.01823030577747361,0.01823030577747361,,,,,,
2025-02-21,Wirral West,England,lab,0.8380741965498673,Likely Labour,0.3705830371184544,0.2669962407946073,0.06429799647853475,0.1998315241546381,0.09829120145376538,0.0,0.0,0.0,,,,,,,0.8380741965498673,0.02313225763573443,0.02313225763573443,0.02313225763573443,0.02313225763573443,0.02313225763573443,0.02313225763573443,0.02313225763573443,,,,,,
2025-02-22,Wirral West,England,lab,0.8380741965192995,Likely Labour,0.3705830371013684,0.2669962407906096,0.06429799647683786,0.1998315241735528,0.09829120145763127,0.0,0.0,0.0,,,,,,,0.8380741965192995,0.02313225764010126,0.02313225764010126,0.02313225764010126,0.02313225764010126,0.02313225764010126,0.02313225764010126,0.02313225764010126,,,,,,
2025-02-23,Wirral West,England,lab,0.8380741964884233,Likely Labour,0.3705830370841108,0.2669962407865725,0.06429799647512435,0.199831524192657,0.0982912014615353,0.0,0.0,0.0,,,,,,,0.8380741964884233,0.02313225764451214,0.02313225764451214,0.02313225764451214,0.02313225764451214,0.02313225764451214,0.02313225764451214,0.02313225764451214,,,,,,
2025-02-24,Wirral West,England,lab,0.834473823056215,Likely Labour,0.3691955021193937,0.2671392874828936,0.06509764451927158,0.200355763724333,0.098211802154108,0.0,0.0,0.0,,,,,,,0.834473823056215,0.02364659670625621,0.02364659670625621,0.02364659670625621,0.02364659670625621,0.02364659670625621,0.02364659670625621,0.02364659670625621,,,,,,
2025-02-25,Wirral West,England,lab,0.8344738230231803,Likely Labour,0.3691955021013725,0.2671392874788165,0.06509764451774844,0.2003557637439922,0.09821180215807021,0.0,0.0,0.0,,,,,,,0.8344738230231803,0.02364659671097545,0.02364659671097545,0.02364659671097545,0.02364659671097545,0.02364659671097545,0.02364659671097545,0.02364659671097545,,,,,,
2025-02-26,Wirral West,England,lab,0.8341050133569863,Likely Labour,0.3681837092714183,0.2662830590247429,0.06514538149106489,0.201801444154774,0.09858640605800012,0.0,0.0,0.0,,,,,,,0.8341050133569863,0.02369928380614603,0.02369928380614603,0.02369928380614603,0.02369928380614603,0.02369928380614603,0.02369928380614603,0.02369928380614603,,,,,,
2025-02-27,Wirral West,England,lab,0.8346033161058749,Likely Labour,0.3681626561567864,0.2660517680257418,0.06520064640256208,0.2020344178868446,0.09855051152806504,0.0,0.0,0.0,,,,,,,0.8346033161058749,0.02362809769916194,0.02362809769916194,0.02362809769916194,0.02362809769916194,0.02362809769916194,0.02362809769916194,0.02362809769916194,,,,,,
2025-02-28,Wirral West,England,lab,0.8344465590833383,Likely Labour,0.3680889693653978,0.2660442623740698,0.06535590572965992,0.2019246852583401,0.09858617727253245,0.0,0.0,0.0,,,,,,,0.8344465590833383,0.02365049155952431,0.02365049155952431,0.02365049155952431,0.02365049155952431,0.02365049155952431,0.02365049155952431,0.02365049155952431,,,,,,
2025-03-01,Wirral West,England,lab,0.8344465590488908,Likely Labour,0.3680889693462867,0.2660442623694976,0.06535590572815098,0.2019246852792959,0.09858617727676879,0.0,0.0,0.0,,,,,,,0.8344465590488908,0.02365049156444539,0.02365049156444539,0.02365049156444539,0.02365049156444539,0.02365049156444539,0.02365049156444539,0.02365049156444539,,,,,,
2025-03-02,Wirral West,England,lab,0.8331758433444174,Likely Labour,0.3676389399210362,0.2661292266717003,0.06561084345428604,0.2024699173996808,0.0981510725532966,0.0,0.0,0.0,,,,,,,0.8331758433444174,0.02383202237937016,0.02383202237937016,0.02383202237937016,0.02383202237937016,0.02383202237937016,0.02383202237937016,0.02383202237937016,,,,,,
2025-03-03,Wirral West,England,lab,0.8342140954330279,Likely Labour,0.367603788335007,0.2656571504399547,0.06574925419166143,0.2026946549644192,0.09829515206895789,0.0,0.0,0.0,,,,,,,0.8342140954330279,0.02368370065242579,0.02368370065242579,0.02368370065242579,0.02368370065242579,0.02368370065242579,0.02368370065242579,0.02368370065242579,,,,,,
2025-03-04,Wirral West,England,lab,0.8342140953974142,Likely Labour,0.3676037883151577,0.2656571504351229,0.06574925419022573,0.2026946549862623,0.09829515207323136,0.0,0.0,0.0,,,,,,,0.8342140953974142,0.02368370065751347,0.02368370065751347,0.02368370065751347,0.02368370065751347,0.02368370065751347,0.02368370065751347,0.02368370065751347,,,,,,
2025-03-05,Wirral West,England,lab,0.8348485852450453,Likely Labour,0.3673607780277766,0.2651462584123609,0.06569658733135392,0.2031220437771336,0.09867433245137507,0.0,0.0,0.0,,,,,,,0.8348485852450453,0.02359305925070902,0.02359305925070902,0.02359305925070902,0.02359305925070902,0.02359305925070902,0.02359305925070902,0.02359305925070902,,,,,,
2025-03-06,Wirral West,England,lab,0.836647032952522,Likely Labour,0.3677350486588294,0.2647575823423246,0.06573007961264252,0.203314163354635,0.09846312603156843,0.0,0.0,0.0,,,,,,,0.836647032952522,0.02333613814964091,0.02333613814964091,0.02333613814964091,0.02333613814964091,0.02333613814964091,0.02333613814964091,0.02333613814964091,,,,,,
2025-03-07,Wirral West,England,lab,0.8387317342788605,Likely Labour,0.3680497423609802,0.2641810321315132,0.06566726751789861,0.2037049528962017,0.09839700509340633,0.0,0.0,0.0,,,,,,,0.8387317342788605,0.02303832367444968,0.02303832367444968,0.02303832367444968,0.02303832367444968,0.02303832367444968,0.02303832367444968,0.02303832367444968,,,,,,
2025-03-08,Wirral West,England,lab,0.8387317342439031,Likely Labour,0.3680497423404665,0.2641810321260071,0.06566726751637823,0.203704952919264,0.09839700509788438,0.0,0.0,0.0,,,,,,,0.8387317342439031,0.02303832367944359,0.02303832367944359,0.02303832367944359,0.02303832367944359,0.02303832367944359,0.02303832367944359,0.02303832367944359,,,,,,
2025-03-09,Wirral West,England,lab,0.8383738913069894,Likely Labour,0.3680447334802472,0.2643295382199777,0.06581520724604521,0.2036442045154817,0.09816631653824823,0.0,0.0,0.0,,,,,,,0.8383738913069894,0.0230894440990027,0.0230894440990027,0.0230894440990027,0.0230894440990027,0.0230894440990027,0.0230894440990027,0.0230894440990027,,,,,,
2025-03-10,Wirral West,England,lab,0.8372491788879849,Likely Labour,0.3674207960954817,0.2641866665180639,0.06621859542126575,0.2038636230292697,0.0983103189359191,0.0,0.0,0.0,,,,,,,0.8372491788879849,0.02325011730171763,0.02325011730171763,0.02325011730171763,0.02325011730171763,0.02325011730171763,0.02325011730171763,0.02325011730171763,,,,,,
2025-03-11,Wirral West,England,lab,0.8372491788512202,Likely Labour,0.3674207960741193,0.2641866665123913,0.06621859541987853,0.2038636230531032,0.09831031894050768,0.0,0.0,0.0,,,,,,,0.8372491788512202,0.02325011730696974,0.02325011730696974,0.02325011730696974,0.02325011730696974,0.02325011730696974,0.02325011730696974,0.02325011730696974,,,,,,
2025-03-12,Wirral West,England,lab,0.8372808890389805,Likely Labour,0.3670103004714625,0.2637626374180859,0.06607179610014016,0.204461952227822,0.09869331378248936,0.0,0.0,0.0,,,,,,,0.8372808890389805,0.02324558728014684,0.02324558728014684,0.02324558728014684,0.02324558728014684,0.02324558728014684,0.02324558728014684,0.02324558728014684,,,,,,
2025-03-13,Wirral West,England,lab,0.8381177838217602,Likely Labour,0.3672003511206064,0.2635948902267355,0.06618885845950011,0.2045196263142885,0.09849627387886953,0.0,0.0,0.0,,,,,,,0.8381177838217602,0.02312603088260687,0.02312603088260687,0.02312603088260687,0.02312603088260687,0.02312603088260687,0.02312603088260687,0.02312603088260687,,,,,,
2025-03-14,Wirral West,England,lab,0.8381177837842938,Likely Labour,0.3672003510985133,0.2635948902206874,0.0661888584580609,0.2045196263390779,0.0984962738836605,0.0,0.0,0.0,,,,,,,0.8381177837842938,0.02312603088795921,0.02312603088795921,0.02312603088795921,0.02312603088795921,0.02312603088795921,0.02312603088795921,0.02312603088795921,,,,,,
2025-03-15,Wirral West,England,lab,0.838117783746453,Likely Labour,0.3672003510761992,0.2635948902145786,0.06618885845660735,0.2045196263641152,0.09849627388849948,0.0,0.0,0.0,,,,,,,0.838117783746453,0.02312603089336505,0.02312603089336505,0.02312603089336505,0.02312603089336505,0.02312603089336505,0.02312603089336505,0.02312603089336505,,,,,,
2025-03-16,Wirral West,England,lab,0.8381177837082338,Likely Labour,0.3672003510536624,0.2635948902084091,0.06618885845513921,0.2045196263894025,0.09849627389338673,0.0,0.0,0.0,,,,,,,0.8381177837082338,0.02312603089882493,0.02312603089882493,0.02312603089882493,0.02312603089882493,0.02312603089882493,0.02312603089882493,0.02312603089882493,,,,,,
2025-03-17,Wirral West,England,lab,0.8396538437458847,Likely Labour,0.3679182486377468,0.2636529254490015,0.06561672343607743,0.2035748619263371,0.09923724055083709,0.0,0.0,0.0,,,,,,,0.8396538437458847,0.02290659375058907,0.02290659375058907,0.02290659375058907,0.02290659375058907,0.02290659375058907,0.02290659375058907,0.02290659375058907,,,,,,
2025-03-18,Wirral West,England,lab,0.8396538437077231,Likely Labour,0.3679182486150336,0.263652925442733,0.0656167234343809,0.2035748619517693,0.09923724055608323,0.0,0.0,0.0,,,,,,,0.8396538437077231,0.02290659375604073,0.02290659375604073,0.02290659375604073,0.02290659375604073,0.02290659375604073,0.02290659375604073,0.02290659375604073,,,,,,
2025-03-19,Wirral West,England,lab,0.8383107449943158,Likely Labour,0.3669797751477977,0.2632916467059654,0.06578467477704923,0.2041473927920158,0.09979651057717188,0.0,0.0,0.0,,,,,,,0.8383107449943158,0.02309846500081321,0.02309846500081321,0.02309846500081321,0.02309846500081321,0.02309846500081321,0.02309846500081321,0.02309846500081321,,,,,,
2025-03-20,Wirral West,England,lab,0.8387457636159895,Likely Labour,0.3671508376435909,0.2632761042919105,0.06590222091797067,0.2040813622643693,0.09958947488215869,0.0,0.0,0.0,,,,,,,0.8387457636159895,0.02303631948343125,0.02303631948343125,0.02303631948343125,0.02303631948343125,0.02303631948343125,0.02303631948343125,0.02303631948343125,,,,,,
2025-03-21,Wirral West,England,lab,0.8396297744820173,Likely Labour,0.3671821958129395,0.2629272440791917,0.06594224241614814,0.2044191196333383,0.0995291980583823,0.0,0.0,0.0,,,,,,,0.8396297744820173,0.02291003221685585,0.02291003221685585,0.02291003221685585,0.02291003221685585,0.02291003221685585,0.02291003221685585,0.02291003221685585,,,,,,
2025-03-22,Wirral West,England,lab,0.8396297744422379,Likely Labour,0.3671821957890058,0.2629272440723982,0.06594224241450095,0.204419119660142,0.09952919806395318,0.0,0.0,0.0,,,,,,,0.8396297744422379,0.02291003222253862,0.02291003222253862,0.02291003222253862,0.02291003222253862,0.02291003222253862,0.02291003222253862,0.02291003222253862,,,,,,
2025-03-23,Wirral West,England,lab,0.8396297744020582,Likely Labour,0.3671821957648321,0.2629272440655371,0.06594224241283735,0.2044191196872137,0.0995291980695797,0.0,0.0,0.0,,,,,,,0.8396297744020582,0.02291003222827857,0.02291003222827857,0.02291003222827857,0.02291003222827857,0.02291003222827857,0.02291003222827857,0.02291003222827857,,,,,,
