run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Salisbury,England,con,0.5085098013483393,Toss-up,0.2896911277513502,0.2919309683238247,0.206271768298245,0.1116725968049355,0.07526270831837692,0.0,0.0,0.02517083050326779,,,,,,,0.491161991507319,0.5085098013483393,5.470119072361276e-05,5.470119072361276e-05,5.470119072361276e-05,5.470119072361276e-05,5.470119072361276e-05,5.470119072361276e-05,,,,,,
2024-07-16,Salisbury,England,con,0.5085098013325356,Toss-up,0.2896911277537692,0.2919309683220834,0.2062717682969655,0.1116725968052643,0.07526270831901175,0.0,0.0,0.02517083050290584,,,,,,,0.4911710146440847,0.5085098013325356,5.319733722994528e-05,5.319733722994528e-05,5.319733722994528e-05,5.319733722994528e-05,5.319733722994528e-05,5.319733722994528e-05,,,,,,
2024-07-17,Salisbury,England,con,0.5085098013165658,Toss-up,0.2896911277562141,0.2919309683203243,0.2062717682956722,0.111672596805596,0.07526270831965315,0.0,0.0,0.02517083050254029,,,,,,,0.4911596369535721,0.5085098013165658,5.50936216436985e-05,5.50936216436985e-05,5.50936216436985e-05,5.50936216436985e-05,5.50936216436985e-05,5.50936216436985e-05,,,,,,
2024-07-18,Salisbury,England,con,0.5085098013004451,Toss-up,0.2896911277586822,0.2919309683185487,0.2062717682943665,0.1116725968059309,0.07526270832030066,0.0,0.0,0.0251708305021711,,,,,,,0.4911685778911574,0.5085098013004451,5.360346806626185e-05,5.360346806626185e-05,5.360346806626185e-05,5.360346806626185e-05,5.360346806626185e-05,5.360346806626185e-05,,,,,,
2024-07-19,Salisbury,England,con,0.5085098012841556,Toss-up,0.2896911277611756,0.2919309683167539,0.2062717682930479,0.1116725968062695,0.07526270832095479,0.0,0.0,0.02517083050179818,,,,,,,0.49116495980636,0.5085098012841556,5.420648491406688e-05,5.420648491406688e-05,5.420648491406688e-05,5.420648491406688e-05,5.420648491406688e-05,5.420648491406688e-05,,,,,,
2024-07-20,Salisbury,England,con,0.508509801267707,Toss-up,0.2896911277636937,0.291930968314942,0.206271768291716,0.1116725968066113,0.07526270832161538,0.0,0.0,0.02517083050142155,,,,,,,0.4911652465347841,0.508509801267707,5.415869958482568e-05,5.415869958482568e-05,5.415869958482568e-05,5.415869958482568e-05,5.415869958482568e-05,5.415869958482568e-05,,,,,,
2024-07-21,Salisbury,England,con,0.5085098012510967,Toss-up,0.2896911277662365,0.2919309683131121,0.2062717682903711,0.1116725968069565,0.07526270832228264,0.0,0.0,0.02517083050104114,,,,,,,0.4911614794096443,0.5085098012510967,5.478655654318397e-05,5.478655654318397e-05,5.478655654318397e-05,5.478655654318397e-05,5.478655654318397e-05,5.478655654318397e-05,,,,,,
2024-07-22,Salisbury,England,con,0.5085098012343148,Toss-up,0.2896911277688054,0.2919309683112633,0.2062717682890128,0.111672596807305,0.07526270832295665,0.0,0.0,0.02517083050065697,,,,,,,0.4911587453327759,0.5085098012343148,5.524223881821797e-05,5.524223881821797e-05,5.524223881821797e-05,5.524223881821797e-05,5.524223881821797e-05,5.524223881821797e-05,,,,,,
2024-07-23,Salisbury,England,con,0.5085098012173705,Toss-up,0.2896911277713993,0.2919309683093966,0.2062717682876404,0.1116725968076574,0.07526270832363732,0.0,0.0,0.02517083050026894,,,,,,,0.4911642408747379,0.5085098012173705,5.432631798194203e-05,5.432631798194203e-05,5.432631798194203e-05,5.432631798194203e-05,5.432631798194203e-05,5.432631798194203e-05,,,,,,
2024-07-24,Salisbury,England,con,0.5085098012002562,Toss-up,0.2896911277740193,0.2919309683075114,0.2062717682862547,0.1116725968080126,0.07526270832432487,0.0,0.0,0.02517083049987706,,,,,,,0.4911619185823555,0.5085098012002562,5.471336956470486e-05,5.471336956470486e-05,5.471336956470486e-05,5.471336956470486e-05,5.471336956470486e-05,5.471336956470486e-05,,,,,,
2024-07-25,Salisbury,England,con,0.5085098011829662,Toss-up,0.2896911277766663,0.2919309683056068,0.2062717682848542,0.1116725968083722,0.07526270832501919,0.0,0.0,0.02517083049948124,,,,,,,0.4911624294280262,0.5085098011829662,5.462823150128197e-05,5.462823150128197e-05,5.462823150128197e-05,5.462823150128197e-05,5.462823150128197e-05,5.462823150128197e-05,,,,,,
2024-07-26,Salisbury,England,con,0.6036563463748359,Lean Conservative,0.2775788088473356,0.3051742624520012,0.206700624624872,0.1151291242155056,0.06663534522117943,0.0,0.0,0.02878183463910617,,,,,,,0.3941356109865838,0.6036563463748359,0.0003680071064300503,0.0003680071064300503,0.0003680071064300503,0.0003680071064300503,0.0003680071064300503,0.0003680071064300503,,,,,,
2024-07-27,Salisbury,England,con,0.6036563463612832,Lean Conservative,0.2775788088495699,0.3051742624505434,0.2067006246234744,0.1151291242160043,0.06663534522157555,0.0,0.0,0.02878183463883252,,,,,,,0.3940235932271738,0.6036563463612832,0.0003866767352572854,0.0003866767352572854,0.0003866767352572854,0.0003866767352572854,0.0003866767352572854,0.0003866767352572854,,,,,,
2024-07-28,Salisbury,England,con,0.6036563463475902,Lean Conservative,0.2775788088518267,0.3051742624490697,0.2067006246220636,0.1151291242165078,0.06663534522197591,0.0,0.0,0.0287818346385562,,,,,,,0.3944118405558103,0.6036563463475902,0.0003219688494333145,0.0003219688494333145,0.0003219688494333145,0.0003219688494333145,0.0003219688494333145,0.0003219688494333145,,,,,,
2024-07-29,Salisbury,England,con,0.6036563463337627,Lean Conservative,0.2775788088541059,0.3051742624475818,0.2067006246206385,0.1151291242170166,0.06663534522237996,0.0,0.0,0.02878183463827708,,,,,,,0.3943896175758534,0.6036563463337627,0.0003256726817306799,0.0003256726817306799,0.0003256726817306799,0.0003256726817306799,0.0003256726817306799,0.0003256726817306799,,,,,,
2024-07-30,Salisbury,England,con,0.6036563463197937,Lean Conservative,0.2775788088564083,0.3051742624460785,0.2067006246191987,0.1151291242175307,0.06663534522278844,0.0,0.0,0.02878183463799523,,,,,,,0.3941599420896817,0.6036563463197937,0.0003639519317540921,0.0003639519317540921,0.0003639519317540921,0.0003639519317540921,0.0003639519317540921,0.0003639519317540921,,,,,,
2024-07-31,Salisbury,England,con,0.6036563463056871,Lean Conservative,0.2775788088587336,0.3051742624445607,0.2067006246177451,0.1151291242180495,0.06663534522320055,0.0,0.0,0.02878183463771055,,,,,,,0.394155924235099,0.6036563463056871,0.0003646215765357068,0.0003646215765357068,0.0003646215765357068,0.0003646215765357068,0.0003646215765357068,0.0003646215765357068,,,,,,
2024-08-01,Salisbury,England,con,0.6036563462914393,Lean Conservative,0.2775788088610822,0.3051742624430276,0.2067006246162765,0.1151291242185734,0.06663534522361718,0.0,0.0,0.02878183463742298,,,,,,,0.3941993237516168,0.6036563462914393,0.0003573883261574042,0.0003573883261574042,0.0003573883261574042,0.0003573883261574042,0.0003573883261574042,0.0003573883261574042,,,,,,
2024-08-02,Salisbury,England,con,0.6036563462770492,Lean Conservative,0.277578808863454,0.305174262441479,0.2067006246147936,0.115129124219103,0.0666353452240378,0.0,0.0,0.02878183463713252,,,,,,,0.3943023988539914,0.6036563462770492,0.0003402091448265672,0.0003402091448265672,0.0003402091448265672,0.0003402091448265672,0.0003402091448265672,0.0003402091448265672,,,,,,
2024-08-03,Salisbury,England,con,0.603656346262518,Lean Conservative,0.2775788088658492,0.3051742624399154,0.2067006246132959,0.1151291242196377,0.06663534522446264,0.0,0.0,0.02878183463683927,,,,,,,0.394383173999292,0.603656346262518,0.0003267466230317249,0.0003267466230317249,0.0003267466230317249,0.0003267466230317249,0.0003267466230317249,0.0003267466230317249,,,,,,
2024-08-04,Salisbury,England,con,0.6036563462478339,Lean Conservative,0.2775788088682694,0.3051742624383351,0.206700624611783,0.1151291242201776,0.06663534522489185,0.0,0.0,0.028781834636543,,,,,,,0.3942447464948733,0.6036563462478339,0.0003498178762155043,0.0003498178762155043,0.0003498178762155043,0.0003498178762155043,0.0003498178762155043,0.0003498178762155043,,,,,,
2024-08-05,Salisbury,England,con,0.6517386875178356,Lean Conservative,0.2645314793767651,0.3054820902464048,0.2078162777870727,0.1141117724467291,0.06986215634025598,0.0,0.0,0.0381962238027722,,,,,,,0.3392932100148151,0.6517386875178356,0.001494683744558657,0.001494683744558657,0.001494683744558657,0.001494683744558657,0.001494683744558657,0.001494683744558657,,,,,,
2024-08-06,Salisbury,England,con,0.6517386875055329,Lean Conservative,0.2645314793786777,0.3054820902448236,0.207816277785584,0.1141117724472441,0.06986215634082654,0.0,0.0,0.03819622380284407,,,,,,,0.3354418776787207,0.6517386875055329,0.002136572469291215,0.002136572469291215,0.002136572469291215,0.002136572469291215,0.002136572469291215,0.002136572469291215,,,,,,
2024-08-07,Salisbury,England,con,0.7006847572490055,Lean Conservative,0.2578685672591127,0.3131356749641069,0.2117734452931697,0.1157980459121413,0.06863199149931375,0.0,0.0,0.03279227507215552,,,,,,,0.2212330055116038,0.7006847572490055,0.01301370620656493,0.01301370620656493,0.01301370620656493,0.01301370620656493,0.01301370620656493,0.01301370620656493,,,,,,
2024-08-08,Salisbury,England,con,0.6946184834320213,Lean Conservative,0.2565209303527552,0.3099625285087438,0.2113991818226169,0.1210423915384354,0.06839166345255895,0.0,0.0,0.03268330432488981,,,,,,,0.2375189573306679,0.6946184834320213,0.01131042653955561,0.01131042653955561,0.01131042653955561,0.01131042653955561,0.01131042653955561,0.01131042653955561,,,,,,
2024-08-09,Salisbury,England,con,0.6946184834218155,Lean Conservative,0.2565209303543775,0.3099625285073085,0.2113991818212311,0.1210423915392561,0.06839166345308671,0.0,0.0,0.03268330432474026,,,,,,,0.2320899525994291,0.6946184834218155,0.01221526066312785,0.01221526066312785,0.01221526066312785,0.01221526066312785,0.01221526066312785,0.01221526066312785,,,,,,
2024-08-10,Salisbury,England,con,0.6946184834115074,Lean Conservative,0.256520930356016,0.3099625285058589,0.2113991818198314,0.1210423915400849,0.06839166345361972,0.0,0.0,0.03268330432458914,,,,,,,0.2421991338460529,0.6946184834115074,0.01053039712374143,0.01053039712374143,0.01053039712374143,0.01053039712374143,0.01053039712374143,0.01053039712374143,,,,,,
2024-08-11,Salisbury,England,con,0.6946184834010927,Lean Conservative,0.2565209303576713,0.3099625285043941,0.2113991818184178,0.1210423915409223,0.06839166345415804,0.0,0.0,0.03268330432443666,,,,,,,0.2257167731383219,0.6946184834010927,0.0132774572434307,0.0132774572434307,0.0132774572434307,0.0132774572434307,0.0132774572434307,0.0132774572434307,,,,,,
2024-08-12,Salisbury,England,con,0.6946184833905796,Lean Conservative,0.2565209303593424,0.3099625285029157,0.2113991818169898,0.1210423915417679,0.06839166345470168,0.0,0.0,0.03268330432428256,,,,,,,0.2181296547210257,0.6946184833905796,0.01454197698140171,0.01454197698140171,0.01454197698140171,0.01454197698140171,0.01454197698140171,0.01454197698140171,,,,,,
2024-08-13,Salisbury,England,con,0.6946184833799589,Lean Conservative,0.2565209303610306,0.309962528501422,0.211399181815548,0.1210423915426216,0.06839166345525088,0.0,0.0,0.03268330432412688,,,,,,,0.2530303994851898,0.6946184833799589,0.008725186189144477,0.008725186189144477,0.008725186189144477,0.008725186189144477,0.008725186189144477,0.008725186189144477,,,,,,
2024-08-14,Salisbury,England,con,0.6946184833692307,Lean Conservative,0.2565209303627355,0.309962528499913,0.2113991818140916,0.1210423915434846,0.06839166345580557,0.0,0.0,0.03268330432396971,,,,,,,0.2181296547362749,0.6946184833692307,0.01454197698241833,0.01454197698241833,0.01454197698241833,0.01454197698241833,0.01454197698241833,0.01454197698241833,,,,,,
2024-08-15,Salisbury,England,con,0.6946184833583953,Lean Conservative,0.2565209303644579,0.3099625284983892,0.2113991818126204,0.1210423915443555,0.06839166345636577,0.0,0.0,0.03268330432381105,,,,,,,0.2375189573879325,0.6946184833583953,0.0113104265422825,0.0113104265422825,0.0113104265422825,0.0113104265422825,0.0113104265422825,0.0113104265422825,,,,,,
2024-08-16,Salisbury,England,con,0.6946184833474521,Lean Conservative,0.2565209303661973,0.3099625284968502,0.2113991818111345,0.1210423915452356,0.06839166345693161,0.0,0.0,0.03268330432365067,,,,,,,0.2498576045339084,0.6946184833474521,0.009253985353107718,0.009253985353107718,0.009253985353107718,0.009253985353107718,0.009253985353107718,0.009253985353107718,,,,,,
2024-08-17,Salisbury,England,con,0.6946184833364023,Lean Conservative,0.2565209303679535,0.309962528495296,0.2113991818096344,0.1210423915461242,0.06839166345750317,0.0,0.0,0.03268330432348875,,,,,,,0.2530303995212796,0.6946184833364023,0.008725186190388952,0.008725186190388952,0.008725186190388952,0.008725186190388952,0.008725186190388952,0.008725186190388952,,,,,,
2024-08-18,Salisbury,England,con,0.6946184833252381,Lean Conservative,0.2565209303697282,0.3099625284937261,0.2113991818081184,0.1210423915470219,0.06839166345808032,0.0,0.0,0.03268330432332515,,,,,,,0.2421991339144734,0.6946184833252381,0.01053039712671624,0.01053039712671624,0.01053039712671624,0.01053039712671624,0.01053039712671624,0.01053039712671624,,,,,,
2024-08-19,Salisbury,England,con,0.6946184833139663,Lean Conservative,0.2565209303715199,0.3099625284921408,0.2113991818065877,0.1210423915479284,0.06839166345866327,0.0,0.0,0.03268330432315995,,,,,,,0.2421991339234132,0.6946184833139663,0.01053039712710492,0.01053039712710492,0.01053039712710492,0.01053039712710492,0.01053039712710492,0.01053039712710492,,,,,,
2024-08-20,Salisbury,England,con,0.6946184833025753,Lean Conservative,0.2565209303733303,0.3099625284905387,0.2113991818050418,0.121042391548844,0.06839166345925199,0.0,0.0,0.03268330432299309,,,,,,,0.2257167732111391,0.6946184833025753,0.01327745724771407,0.01327745724771407,0.01327745724771407,0.01327745724771407,0.01327745724771407,0.01327745724771407,,,,,,
2024-08-21,Salisbury,England,con,0.6946184832910761,Lean Conservative,0.2565209303751582,0.3099625284889216,0.2113991818034802,0.1210423915497688,0.06839166345984678,0.0,0.0,0.03268330432282458,,,,,,,0.2257167732196385,0.6946184832910761,0.01327745724821403,0.01327745724821403,0.01327745724821403,0.01327745724821403,0.01327745724821403,0.01327745724821403,,,,,,
2024-08-22,Salisbury,England,con,0.69461848327946,Lean Conservative,0.2565209303770042,0.3099625284872877,0.2113991818019033,0.1210423915507031,0.06839166346044728,0.0,0.0,0.03268330432265443,,,,,,,0.2257167732282243,0.69461848327946,0.01327745724871908,0.01327745724871908,0.01327745724871908,0.01327745724871908,0.01327745724871908,0.01327745724871908,,,,,,
2024-08-23,Salisbury,England,con,0.6946184832677293,Lean Conservative,0.2565209303788689,0.309962528485638,0.2113991818003102,0.1210423915516462,0.06839166346105394,0.0,0.0,0.03268330432248252,,,,,,,0.2089452482905012,0.6946184832677293,0.01607271140696163,0.01607271140696163,0.01607271140696163,0.01607271140696163,0.01607271140696163,0.01607271140696163,,,,,,
2024-08-24,Salisbury,England,con,0.6946184832558802,Lean Conservative,0.2565209303807524,0.3099625284839717,0.2113991817987015,0.1210423915525991,0.06839166346166661,0.0,0.0,0.03268330432230886,,,,,,,0.2498576046088309,0.6946184832558802,0.009253985355882625,0.009253985355882625,0.009253985355882625,0.009253985355882625,0.009253985355882625,0.009253985355882625,,,,,,
2024-08-25,Salisbury,England,con,0.6946184832439115,Lean Conservative,0.2565209303826549,0.3099625284822886,0.2113991817970763,0.1210423915535614,0.0683916634622854,0.0,0.0,0.03268330432213348,,,,,,,0.2375189574769755,0.6946184832439115,0.01131042654652264,0.01131042654652264,0.01131042654652264,0.01131042654652264,0.01131042654652264,0.01131042654652264,,,,,,
2024-08-26,Salisbury,England,con,0.6946184832318262,Lean Conservative,0.2565209303845757,0.3099625284805888,0.2113991817954352,0.1210423915545334,0.06839166346291044,0.0,0.0,0.0326833043219564,,,,,,,0.2462754167485424,0.6946184832318262,0.009851016669941695,0.009851016669941695,0.009851016669941695,0.009851016669941695,0.009851016669941695,0.009851016669941695,,,,,,
2024-08-27,Salisbury,England,con,0.6946184832196144,Lean Conservative,0.256520930386517,0.3099625284788716,0.2113991817937773,0.1210423915555149,0.06839166346354181,0.0,0.0,0.03268330432177748,,,,,,,0.2627701423459228,0.6946184832196144,0.007101895739078994,0.007101895739078994,0.007101895739078994,0.007101895739078994,0.007101895739078994,0.007101895739078994,,,,,,
2024-08-28,Salisbury,England,con,0.6946184832072866,Lean Conservative,0.256520930388476,0.3099625284771374,0.2113991817921037,0.1210423915565065,0.0683916634641794,0.0,0.0,0.03268330432159684,,,,,,,0.2320899527624711,0.6946184832072866,0.01221526067170901,0.01221526067170901,0.01221526067170901,0.01221526067170901,0.01221526067170901,0.01221526067170901,,,,,,
2024-08-29,Salisbury,England,con,0.7523981986093634,Likely Conservative,0.2480060922438013,0.3196195732095413,0.2137000479180562,0.1219571046060269,0.06738953273852866,0.0,0.0,0.02932764928404578,,,,,,,0.03537168591294989,0.7523981986093634,0.03537168591294989,0.03537168591294989,0.03537168591294989,0.03537168591294989,0.03537168591294989,0.03537168591294989,,,,,,
2024-08-30,Salisbury,England,con,0.7523981986008881,Likely Conservative,0.2480060922453456,0.3196195732082708,0.2137000479164712,0.121957104607086,0.06738953273912744,0.0,0.0,0.02932764928369907,,,,,,,0.1125462733632352,0.7523981986008881,0.02250925467264704,0.02250925467264704,0.02250925467264704,0.02250925467264704,0.02250925467264704,0.02250925467264704,,,,,,
2024-08-31,Salisbury,England,con,0.7523981985923257,Likely Conservative,0.2480060922469051,0.3196195732069866,0.2137000479148712,0.1219571046081561,0.06738953273973211,0.0,0.0,0.029327649283349,,,,,,,0.08253393380257104,0.7523981985923257,0.02751131126752368,0.02751131126752368,0.02751131126752368,0.02751131126752368,0.02751131126752368,0.02751131126752368,,,,,,
2024-09-01,Salisbury,England,con,0.7523981985836791,Likely Conservative,0.2480060922484805,0.3196195732056905,0.2137000479132542,0.1219571046092364,0.06738953274034282,0.0,0.0,0.02932764928299547,,,,,,,0.03537168591661909,0.7523981985836791,0.03537168591661909,0.03537168591661909,0.03537168591661909,0.03537168591661909,0.03537168591661909,0.03537168591661909,,,,,,
2024-09-02,Salisbury,England,con,0.7523981985749476,Likely Conservative,0.2480060922500713,0.3196195732043814,0.2137000479116216,0.1219571046103277,0.06738953274095977,0.0,0.0,0.0293276492826383,,,,,,,0.03537168591786644,0.7523981985749476,0.03537168591786644,0.03537168591786644,0.03537168591786644,0.03537168591786644,0.03537168591786644,0.03537168591786644,,,,,,
2024-09-03,Salisbury,England,con,0.7523981985661281,Likely Conservative,0.2480060922516781,0.3196195732030592,0.2137000479099724,0.1219571046114299,0.06738953274158282,0.0,0.0,0.02932764928227757,,,,,,,0.03537168591912637,0.7523981985661281,0.03537168591912637,0.03537168591912637,0.03537168591912637,0.03537168591912637,0.03537168591912637,0.03537168591912637,,,,,,
2024-09-04,Salisbury,England,con,0.7523981985572203,Likely Conservative,0.2480060922533007,0.3196195732017235,0.213700047908307,0.1219571046125435,0.06738953274221218,0.0,0.0,0.02932764928191321,,,,,,,0.08253393381427283,0.7523981985572203,0.02751131127142428,0.02751131127142428,0.02751131127142428,0.02751131127142428,0.02751131127142428,0.02751131127142428,,,,,,
2024-09-05,Salisbury,England,con,0.7523981985482229,Likely Conservative,0.2480060922549399,0.3196195732003745,0.2137000479066248,0.1219571046136677,0.06738953274284769,0.0,0.0,0.02932764928154532,,,,,,,0.03537168592168426,0.7523981985482229,0.03537168592168426,0.03537168592168426,0.03537168592168426,0.03537168592168426,0.03537168592168426,0.03537168592168426,,,,,,
2024-09-06,Salisbury,England,con,0.7523981985391365,Likely Conservative,0.2480060922565955,0.3196195731990125,0.2137000479049254,0.1219571046148033,0.06738953274348954,0.0,0.0,0.02932764928117366,,,,,,,0.03537168592298231,0.7523981985391365,0.03537168592298231,0.03537168592298231,0.03537168592298231,0.03537168592298231,0.03537168592298231,0.03537168592298231,,,,,,
2024-09-07,Salisbury,England,con,0.7523981985299562,Likely Conservative,0.2480060922582678,0.3196195731976359,0.2137000479032097,0.1219571046159504,0.06738953274413793,0.0,0.0,0.0293276492807983,,,,,,,0.03537168592429379,0.7523981985299562,0.03537168592429379,0.03537168592429379,0.03537168592429379,0.03537168592429379,0.03537168592429379,0.03537168592429379,,,,,,
2024-09-08,Salisbury,England,con,0.7523981985206867,Likely Conservative,0.2480060922599566,0.3196195731962461,0.2137000479014767,0.1219571046171088,0.06738953274479267,0.0,0.0,0.0293276492804192,,,,,,,0.035371685925618,0.7523981985206867,0.035371685925618,0.035371685925618,0.035371685925618,0.035371685925618,0.035371685925618,0.035371685925618,,,,,,
2024-09-09,Salisbury,England,con,0.752398198511323,Likely Conservative,0.2480060922616626,0.3196195731948424,0.2137000478997257,0.1219571046182788,0.06738953274545417,0.0,0.0,0.02932764928003634,,,,,,,0.03537168592695567,0.752398198511323,0.03537168592695567,0.03537168592695567,0.03537168592695567,0.03537168592695567,0.03537168592695567,0.03537168592695567,,,,,,
2024-09-10,Salisbury,England,con,0.7523981985018692,Likely Conservative,0.248006092263385,0.3196195731934251,0.213700047897958,0.1219571046194604,0.067389532746122,0.0,0.0,0.02932764927964954,,,,,,,0.03537168592830621,0.7523981985018692,0.03537168592830621,0.03537168592830621,0.03537168592830621,0.03537168592830621,0.03537168592830621,0.03537168592830621,,,,,,
2024-09-11,Salisbury,England,con,0.7523981984923177,Likely Conservative,0.248006092265125,0.319619573191993,0.2137000478961726,0.121957104620654,0.06738953274679668,0.0,0.0,0.02932764927925895,,,,,,,0.03537168592967071,0.7523981984923177,0.03537168592967071,0.03537168592967071,0.03537168592967071,0.03537168592967071,0.03537168592967071,0.03537168592967071,,,,,,
2024-09-12,Salisbury,England,con,0.7872336464607754,Likely Conservative,0.2392936498633698,0.3229610933049131,0.2211981024113295,0.1208183744706396,0.06635608079740005,0.0,0.0,0.02937269915234782,,,,,,,0.03039519336274792,0.7872336464607754,0.03039519336274792,0.03039519336274792,0.03039519336274792,0.03039519336274792,0.03039519336274792,0.03039519336274792,,,,,,
2024-09-13,Salisbury,England,con,0.7872336464538829,Likely Conservative,0.2392936498646175,0.3229610933036688,0.2211981024099387,0.1208183744717903,0.06635608079802745,0.0,0.0,0.02937269915195713,,,,,,,0.03039519336373256,0.7872336464538829,0.03039519336373256,0.03039519336373256,0.03039519336373256,0.03039519336373256,0.03039519336373256,0.03039519336373256,,,,,,
2024-09-14,Salisbury,England,con,0.7872336464469282,Likely Conservative,0.2392936498658764,0.3229610933024134,0.2211981024085341,0.1208183744729525,0.06635608079866116,0.0,0.0,0.02937269915156244,,,,,,,0.0303951933647261,0.7872336464469282,0.0303951933647261,0.0303951933647261,0.0303951933647261,0.0303951933647261,0.0303951933647261,0.0303951933647261,,,,,,
2024-09-15,Salisbury,England,con,0.7872336464398989,Likely Conservative,0.2392936498671493,0.3229610933011449,0.2211981024071147,0.1208183744741262,0.06635608079930112,0.0,0.0,0.02937269915116382,,,,,,,0.03039519336573028,0.7872336464398989,0.03039519336573028,0.03039519336573028,0.03039519336573028,0.03039519336573028,0.03039519336573028,0.03039519336573028,,,,,,
