run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,Dundee Central,Scotland,snp,0.6828314992031461,Lean SNP,0.3440145115064754,0.05460910926241637,0.07125916507141057,0.08056760363540791,0.0,0.3939541425809859,0.0,0.0555954679433037,,,,,,,0.3128532830989377,0.0007192029496527304,0.0007192029496527304,0.0007192029496527304,0.0007192029496527304,0.6828314992031461,0.0007192029496527304,0.0007192029496527304,,,,,,
2025-01-10,Dundee Central,Scotland,snp,0.67104008049307,Lean SNP,0.3456269929958559,0.05466997066690252,0.07110007770648616,0.08115665082041529,0.0,0.3921180725616548,0.0,0.05532823524868524,,,,,,,0.3257609575668302,0.0005331603233499675,0.0005331603233499675,0.0005331603233499675,0.0005331603233499675,0.67104008049307,0.0005331603233499675,0.0005331603233499675,,,,,,
2025-01-11,Dundee Central,Scotland,snp,0.6710400804773756,Lean SNP,0.3456269929978829,0.05466997066789781,0.07110007770663232,0.08115665082427224,0.0,0.3921180725591258,0.0,0.05532823524418896,,,,,,,0.3254541299717617,0.0005842982584771306,0.0005842982584771306,0.0005842982584771306,0.0005842982584771306,0.6710400804773756,0.0005842982584771306,0.0005842982584771306,,,,,,
2025-01-12,Dundee Central,Scotland,snp,0.6710400804615249,Lean SNP,0.3456269929999298,0.0546699706689031,0.07110007770677995,0.08115665082816788,0.0,0.3921180725565714,0.0,0.05532823523964794,,,,,,,0.3258019043109056,0.0005263358712615598,0.0005263358712615598,0.0005263358712615598,0.0005263358712615598,0.6710400804615249,0.0005263358712615598,0.0005263358712615598,,,,,,
2025-01-13,Dundee Central,Scotland,snp,0.6888582235797176,Lean SNP,0.3433681947750634,0.05429540670392294,0.07112618646990952,0.08146864142462863,0.0,0.3950912070333136,0.0,0.05465036359316194,,,,,,,0.3060549898848021,0.0008477977559135791,0.0008477977559135791,0.0008477977559135791,0.0008477977559135791,0.6888582235797176,0.0008477977559135791,0.0008477977559135791,,,,,,
2025-01-14,Dundee Central,Scotland,snp,0.6802383339699853,Lean SNP,0.3441103729615788,0.05446415450274634,0.07146306015629482,0.08183451024696392,0.0,0.3932870958434549,0.0,0.05484080628896121,,,,,,,0.3158382100051073,0.0006539093374846942,0.0006539093374846942,0.0006539093374846942,0.0006539093374846942,0.6802383339699853,0.0006539093374846942,0.0006539093374846942,,,,,,
2025-01-15,Dundee Central,Scotland,snp,0.689683876342876,Lean SNP,0.3429650462604005,0.05439389015973482,0.07132802708215262,0.08207005158182916,0.0,0.3949335339313435,0.0,0.05430945098453948,,,,,,,0.3051007266208702,0.0008692328393756987,0.0008692328393756987,0.0008692328393756987,0.0008692328393756987,0.689683876342876,0.0008692328393756987,0.0008692328393756987,,,,,,
2025-01-16,Dundee Central,Scotland,snp,0.6822406842671599,Lean SNP,0.343357561102483,0.05449885911521284,0.07142900583576285,0.08236779124582129,0.0,0.3931231440403669,0.0,0.05522363866035311,,,,,,,0.3137623432078983,0.0006661620874902299,0.0006661620874902299,0.0006661620874902299,0.0006661620874902299,0.6822406842671599,0.0006661620874902299,0.0006661620874902299,,,,,,
2025-01-17,Dundee Central,Scotland,snp,0.6822406842532258,Lean SNP,0.343357561104123,0.0544988591162362,0.07142900583599042,0.08236779125019279,0.0,0.3931231440379037,0.0,0.05522363865555401,,,,,,,0.3133764286330251,0.0007304811856247672,0.0007304811856247672,0.0007304811856247672,0.0007304811856247672,0.6822406842532258,0.0007304811856247672,0.0007304811856247672,,,,,,
2025-01-18,Dundee Central,Scotland,snp,0.6822406842391529,Lean SNP,0.3433575611057792,0.05449885911726991,0.07142900583622029,0.0823677912546079,0.0,0.3931231440354158,0.0,0.05522363865070695,,,,,,,0.3142738388055183,0.0005809128258882039,0.0005809128258882039,0.0005809128258882039,0.0005809128258882039,0.6822406842391529,0.0005809128258882039,0.0005809128258882039,,,,,,
2025-01-19,Dundee Central,Scotland,snp,0.6822406842249435,Lean SNP,0.3433575611074514,0.05449885911831385,0.0714290058364524,0.08236779125906693,0.0,0.3931231440329037,0.0,0.05522363864581149,,,,,,,0.3134749205061795,0.0007140658781461947,0.0007140658781461947,0.0007140658781461947,0.0007140658781461947,0.6822406842249435,0.0007140658781461947,0.0007140658781461947,,,,,,
2025-01-20,Dundee Central,Scotland,snp,0.7130040381741862,Lean SNP,0.3401554066799373,0.05387187692053134,0.07062407453356126,0.0821313100467253,0.0,0.3991825631520625,0.0,0.05403476866718222,,,,,,,0.2775862581593934,0.001568283944403353,0.001568283944403353,0.001568283944403353,0.001568283944403353,0.7130040381741862,0.001568283944403353,0.001568283944403353,,,,,,
2025-01-21,Dundee Central,Scotland,snp,0.7130040381666456,Lean SNP,0.3401554066809647,0.05387187692145694,0.07062407453362982,0.08213131005120033,0.0,0.3991825631507656,0.0,0.05403476866198265,,,,,,,0.2773759854590519,0.001603329395717063,0.001603329395717063,0.001603329395717063,0.001603329395717063,0.7130040381666456,0.001603329395717063,0.001603329395717063,,,,,,
2025-01-22,Dundee Central,Scotland,snp,0.7215316524074994,Lean SNP,0.3388324115621934,0.05372623107976419,0.07053195040244087,0.08239090315616604,0.0,0.4005071038383379,0.0,0.05401139996109763,,,,,,,0.2672548570854195,0.001868915084513423,0.001868915084513423,0.001868915084513423,0.001868915084513423,0.7215316524074994,0.001868915084513423,0.001868915084513423,,,,,,
2025-01-23,Dundee Central,Scotland,snp,0.7209180844841845,Lean SNP,0.3385482337117081,0.05352354418766899,0.07066217517890507,0.08279962531092848,0.0,0.4000311393990542,0.0,0.05443528221173523,,,,,,,0.266678274826226,0.002067273448265318,0.002067273448265318,0.002067273448265318,0.002067273448265318,0.7209180844841845,0.002067273448265318,0.002067273448265318,,,,,,
2025-01-24,Dundee Central,Scotland,snp,0.7245656588658749,Lean SNP,0.3383386213649553,0.05327554084525478,0.07037562227380616,0.08303618443656732,0.0,0.4009647200294206,0.0,0.05400931104999579,,,,,,,0.2622134927596879,0.002203474729073007,0.002203474729073007,0.002203474729073007,0.002203474729073007,0.7245656588658749,0.002203474729073007,0.002203474729073007,,,,,,
2025-01-25,Dundee Central,Scotland,snp,0.7245656588608222,Lean SNP,0.338338621365595,0.05327554084608253,0.07037562227382549,0.08303618444144112,0.0,0.4009647200284716,0.0,0.05400931104458437,,,,,,,0.2615468953674532,0.002314574295287196,0.002314574295287196,0.002314574295287196,0.002314574295287196,0.7245656588608222,0.002314574295287196,0.002314574295287196,,,,,,
2025-01-26,Dundee Central,Scotland,snp,0.7245656588557219,Lean SNP,0.3383386213662402,0.05327554084691855,0.0703756222738454,0.08303618444636403,0.0,0.400964720027513,0.0,0.05400931103911876,,,,,,,0.2610638537802277,0.002395081227341539,0.002395081227341539,0.002395081227341539,0.002395081227341539,0.7245656588557219,0.002395081227341539,0.002395081227341539,,,,,,
2025-01-27,Dundee Central,Scotland,snp,0.7229451220578191,Lean SNP,0.3383573578878924,0.05318600951846647,0.0708113558111383,0.08345566802865283,0.0,0.4004746524952784,0.0,0.05371495625857158,,,,,,,0.2650956745777722,0.001993200560735129,0.001993200560735129,0.001993200560735129,0.001993200560735129,0.7229451220578191,0.001993200560735129,0.001993200560735129,,,,,,
2025-01-28,Dundee Central,Scotland,snp,0.7229451220522884,Lean SNP,0.3383573578885427,0.05318600951929829,0.0708113558112593,0.08345566803378296,0.0,0.4004746524941947,0.0,0.0537149562529221,,,,,,,0.2643653415531625,0.0021149227324253,0.0021149227324253,0.0021149227324253,0.0021149227324253,0.7229451220522884,0.0021149227324253,0.0021149227324253,,,,,,
2025-01-29,Dundee Central,Scotland,snp,0.7550936776851893,Likely SNP,0.3326691418815855,0.05227954367604868,0.06978599501120464,0.08368038820875504,0.0,0.4051804418291611,0.0,0.05640448939324503,,,,,,,0.2136416854235649,0.005210772815208899,0.005210772815208899,0.005210772815208899,0.005210772815208899,0.7550936776851893,0.005210772815208899,0.005210772815208899,,,,,,
2025-01-30,Dundee Central,Scotland,snp,0.7582466083789156,Likely SNP,0.3320706138820239,0.05214803896676087,0.06965172514009685,0.08363503590156772,0.0,0.4056388797438472,0.0,0.05685570636570355,,,,,,,0.1949624125976467,0.00779849650390587,0.00779849650390587,0.00779849650390587,0.00779849650390587,0.7582466083789156,0.00779849650390587,0.00779849650390587,,,,,,
2025-01-31,Dundee Central,Scotland,snp,0.7582466083816644,Likely SNP,0.3320706138811926,0.05214803896736984,0.06965172513995854,0.08363503590687081,0.0,0.4056388797439406,0.0,0.05685570636066775,,,,,,,0.2133118161338312,0.004740262580751804,0.004740262580751804,0.004740262580751804,0.004740262580751804,0.7582466083816644,0.004740262580751804,0.004740262580751804,,,,,,
2025-02-01,Dundee Central,Scotland,snp,0.7582466083844392,Likely SNP,0.3320706138803531,0.05214803896798504,0.0696517251398188,0.08363503591222682,0.0,0.4056388797440346,0.0,0.05685570635558169,,,,,,,0.2121509354993708,0.00493374268603188,0.00493374268603188,0.00493374268603188,0.00493374268603188,0.7582466083844392,0.00493374268603188,0.00493374268603188,,,,,,
2025-02-02,Dundee Central,Scotland,snp,0.7601095577636439,Likely SNP,0.3320885132727756,0.0522124831863638,0.06931766312809395,0.08357092242879602,0.0,0.406284816024947,0.0,0.05652560195902361,,,,,,,0.2064173572731512,0.005578847493868951,0.005578847493868951,0.005578847493868951,0.005578847493868951,0.7601095577636439,0.005578847493868951,0.005578847493868951,,,,,,
2025-02-03,Dundee Central,Scotland,snp,0.7693669028258432,Likely SNP,0.3306761811435181,0.0520617925970581,0.06953981730788883,0.08369897764549909,0.0,0.4080337662899241,0.0,0.05598946501611171,,,,,,,0.1910959948014419,0.006589517062118685,0.006589517062118685,0.006589517062118685,0.006589517062118685,0.7693669028258432,0.006589517062118685,0.006589517062118685,,,,,,
2025-02-04,Dundee Central,Scotland,snp,0.769366902831279,Likely SNP,0.3306761811423104,0.05206179259767098,0.06953981730771978,0.08369897765102652,0.0,0.4080337662905931,0.0,0.05598946501067919,,,,,,,0.1704679413855757,0.0100275259638574,0.0100275259638574,0.0100275259638574,0.0100275259638574,0.769366902831279,0.0100275259638574,0.0100275259638574,,,,,,
2025-02-05,Dundee Central,Scotland,snp,0.772692226322599,Likely SNP,0.3302779599765757,0.05176455855866334,0.06956959953959527,0.08402190795592875,0.0,0.4087882937268471,0.0,0.05557768024238986,,,,,,,0.1680100935876435,0.009882946681626089,0.009882946681626089,0.009882946681626089,0.009882946681626089,0.772692226322599,0.009882946681626089,0.009882946681626089,,,,,,
2025-02-06,Dundee Central,Scotland,snp,0.7670246225869346,Likely SNP,0.3306677898861062,0.05182362593291431,0.06977445178058042,0.08429889374055236,0.0,0.407218975029366,0.0,0.05621626363048073,,,,,,,0.1664109838664838,0.01109406559109892,0.01109406559109892,0.01109406559109892,0.01109406559109892,0.7670246225869346,0.01109406559109892,0.01109406559109892,,,,,,
2025-02-07,Dundee Central,Scotland,snp,0.7691563767339276,Likely SNP,0.330549331810181,0.05171920656711057,0.069604471927461,0.08440319978139667,0.0,0.4078342508418998,0.0,0.05588953907195109,,,,,,,0.149369403289822,0.01357903666271109,0.01357903666271109,0.01357903666271109,0.01357903666271109,0.7691563767339276,0.01357903666271109,0.01357903666271109,,,,,,
2025-02-08,Dundee Central,Scotland,snp,0.7691563767395908,Likely SNP,0.3305493318088772,0.05171920656765841,0.06960447192730186,0.084403199787345,0.0,0.4078342508425503,0.0,0.05588953906626724,,,,,,,0.1912704307014796,0.006595532093154468,0.006595532093154468,0.006595532093154468,0.006595532093154468,0.7691563767395908,0.006595532093154468,0.006595532093154468,,,,,,
2025-02-09,Dundee Central,Scotland,snp,0.769156376745311,Likely SNP,0.3305493318075604,0.05171920656821185,0.06960447192714124,0.08440319979335263,0.0,0.4078342508432072,0.0,0.05588953906052669,,,,,,,0.1648883023247863,0.01099255348831909,0.01099255348831909,0.01099255348831909,0.01099255348831909,0.769156376745311,0.01099255348831909,0.01099255348831909,,,,,,
2025-02-10,Dundee Central,Scotland,snp,0.7670328439966934,Likely SNP,0.3308107833778073,0.05167645557134581,0.06994182101318956,0.08491451077338175,0.0,0.4073647910772444,0.0,0.055291638187031,,,,,,,0.1507434538845031,0.01370395035313664,0.01370395035313664,0.01370395035313664,0.01370395035313664,0.7670328439966934,0.01370395035313664,0.01370395035313664,,,,,,
2025-02-11,Dundee Central,Scotland,snp,0.767032844002077,Likely SNP,0.3308107833765141,0.05167645557189864,0.0699418210131143,0.08491451077966394,0.0,0.4073647910777995,0.0,0.0552916381810095,,,,,,,0.1770550385584282,0.009318686239917277,0.009318686239917277,0.009318686239917277,0.009318686239917277,0.767032844002077,0.009318686239917277,0.009318686239917277,,,,,,
2025-02-12,Dundee Central,Scotland,snp,0.7721039841812106,Likely SNP,0.3300781995349007,0.05151641273006492,0.06987579851651339,0.08528777939314006,0.0,0.408383928496698,0.0,0.05485788132868299,,,,,,,0.177252456747946,0.008440593178473618,0.008440593178473618,0.008440593178473618,0.008440593178473618,0.7721039841812106,0.008440593178473618,0.008440593178473618,,,,,,
2025-02-13,Dundee Central,Scotland,snp,0.766148777304377,Likely SNP,0.3306086457982227,0.05154042061032336,0.06996619577164462,0.08553489584854318,0.0,0.406859453695512,0.0,0.05549038827575421,,,,,,,0.1937624416620853,0.006681463505589146,0.006681463505589146,0.006681463505589146,0.006681463505589146,0.766148777304377,0.006681463505589146,0.006681463505589146,,,,,,
2025-02-14,Dundee Central,Scotland,snp,0.7661487773097928,Likely SNP,0.3306086457968141,0.05154042061085529,0.06996619577157397,0.08553489585520387,0.0,0.4068594536959589,0.0,0.05549038826959384,,,,,,,0.1777269292445643,0.009354048907608648,0.009354048907608648,0.009354048907608648,0.009354048907608648,0.7661487773097928,0.009354048907608648,0.009354048907608648,,,,,,
2025-02-15,Dundee Central,Scotland,snp,0.7661487773152608,Likely SNP,0.3306086457953917,0.05154042061139236,0.0699661957715028,0.08553489586193146,0.0,0.4068594536964097,0.0,0.0554903882633719,,,,,,,0.1777269292404087,0.009354048907389929,0.009354048907389929,0.009354048907389929,0.009354048907389929,0.7661487773152608,0.009354048907389929,0.009354048907389929,,,,,,
2025-02-16,Dundee Central,Scotland,snp,0.7661487773207857,Likely SNP,0.3306086457939546,0.05154042061193501,0.06996619577143084,0.0855348958687262,0.0,0.4068594536968655,0.0,0.05549038825708781,,,,,,,0.1600034681489363,0.01230795908837971,0.01230795908837971,0.01230795908837971,0.01230795908837971,0.7661487773207857,0.01230795908837971,0.01230795908837971,,,,,,
2025-02-17,Dundee Central,Scotland,snp,0.7588236914569093,Likely SNP,0.3318485240646354,0.05155342901111343,0.06986394072394302,0.08610596633850423,0.0,0.4056110536955519,0.0,0.0550170861662521,,,,,,,0.20407226107492,0.006184007911361214,0.006184007911361214,0.006184007911361214,0.006184007911361214,0.7588236914569093,0.006184007911361214,0.006184007911361214,,,,,,
2025-02-18,Dundee Central,Scotland,snp,0.7504877174733906,Likely SNP,0.3327026762694248,0.05169772383630616,0.07008107331703956,0.08663087073978817,0.0,0.4036829678681324,0.0,0.05520468796930889,,,,,,,0.2176596507147086,0.005308771968651428,0.005308771968651428,0.005308771968651428,0.005308771968651428,0.7504877174733906,0.005308771968651428,0.005308771968651428,,,,,,
2025-02-19,Dundee Central,Scotland,snp,0.744518251014398,Lean SNP,0.33338725235883,0.051715094763295,0.07027055378089048,0.0871593601426466,0.0,0.4024054580204529,0.0,0.05506228093388498,,,,,,,0.2370131888179694,0.00307809336127233,0.00307809336127233,0.00307809336127233,0.00307809336127233,0.744518251014398,0.00307809336127233,0.00307809336127233,,,,,,
2025-02-20,Dundee Central,Scotland,snp,0.7478226782382417,Lean SNP,0.3327581189514847,0.05158338173412603,0.07014875391234802,0.08714958756653787,0.0,0.4028594235670918,0.0,0.05550073426841168,,,,,,,0.2256323405236787,0.004424163539679975,0.004424163539679975,0.004424163539679975,0.004424163539679975,0.7478226782382417,0.004424163539679975,0.004424163539679975,,,,,,
2025-02-21,Dundee Central,Scotland,snp,0.7504426062084606,Likely SNP,0.3326213184174114,0.05142722024666958,0.07003941397606622,0.08717802395225369,0.0,0.403586690064794,0.0,0.05514733334280512,,,,,,,0.2232881944450618,0.004378199891079643,0.004378199891079643,0.004378199891079643,0.004378199891079643,0.7504426062084606,0.004378199891079643,0.004378199891079643,,,,,,
2025-02-22,Dundee Central,Scotland,snp,0.7504426062101216,Likely SNP,0.3326213184164233,0.0514272202472082,0.07003941397600627,0.0871780239600247,0.0,0.4035866900643553,0.0,0.05514733333598225,,,,,,,0.2176990030933049,0.005309731782763534,0.005309731782763534,0.005309731782763534,0.005309731782763534,0.7504426062101216,0.005309731782763534,0.005309731782763534,,,,,,
2025-02-23,Dundee Central,Scotland,snp,0.7504426062118033,Likely SNP,0.3326213184154243,0.05142722024775236,0.07003941397594611,0.08717802396787355,0.0,0.4035866900639124,0.0,0.05514733332909133,,,,,,,0.2201977004013559,0.004893282231141241,0.004893282231141241,0.004893282231141241,0.004893282231141241,0.7504426062118033,0.004893282231141241,0.004893282231141241,,,,,,
2025-02-24,Dundee Central,Scotland,snp,0.7510146926662378,Likely SNP,0.3321731599826985,0.05150080258036428,0.07096103692830848,0.08742488504912782,0.0,0.4033278479485979,0.0,0.05461226751090318,,,,,,,0.2184973105173844,0.005081332802729871,0.005081332802729871,0.005081332802729871,0.005081332802729871,0.7510146926662378,0.005081332802729871,0.005081332802729871,,,,,,
2025-02-25,Dundee Central,Scotland,snp,0.7510146926682139,Likely SNP,0.3321731599815216,0.05150080258094239,0.07096103692852992,0.08742488505722464,0.0,0.4033278479480754,0.0,0.05461226750370608,,,,,,,0.2125484330881128,0.006072812373946079,0.006072812373946079,0.006072812373946079,0.006072812373946079,0.7510146926682139,0.006072812373946079,0.006072812373946079,,,,,,
2025-02-26,Dundee Central,Scotland,snp,0.7591839073830207,Likely SNP,0.3313511835934188,0.05129851579999876,0.07095620348260384,0.08777816173060238,0.0,0.4052351009750062,0.0,0.05338083441836998,,,,,,,0.2072138471355479,0.0056003742469067,0.0056003742469067,0.0056003742469067,0.0056003742469067,0.7591839073830207,0.0056003742469067,0.0056003742469067,,,,,,
2025-02-27,Dundee Central,Scotland,snp,0.7539421224757197,Likely SNP,0.3318462936763288,0.05133291653292301,0.07112359513758085,0.08798127119929416,0.0,0.4039733847939614,0.0,0.05374253865991171,,,,,,,0.2182022687479474,0.004642601462722286,0.004642601462722286,0.004642601462722286,0.004642601462722286,0.7539421224757197,0.004642601462722286,0.004642601462722286,,,,,,
2025-02-28,Dundee Central,Scotland,snp,0.7569171324680937,Likely SNP,0.3312882065874732,0.05124179491805855,0.07116571528245211,0.08780759834163757,0.0,0.4044098852960013,0.0,0.05408679957437731,,,,,,,0.213317618446368,0.004960874847589954,0.004960874847589954,0.004960874847589954,0.004960874847589954,0.7569171324680937,0.004960874847589954,0.004960874847589954,,,,,,
2025-03-01,Dundee Central,Scotland,snp,0.7569171324720096,Likely SNP,0.3312882065859541,0.05124179491857656,0.07116571528275026,0.08780759835019276,0.0,0.4044098852957957,0.0,0.05408679956673058,,,,,,,0.196034570587087,0.007841382823483478,0.007841382823483478,0.007841382823483478,0.007841382823483478,0.7569171324720096,0.007841382823483478,0.007841382823483478,,,,,,
2025-03-02,Dundee Central,Scotland,snp,0.7545429320596717,Likely SNP,0.3314942507737561,0.05133197047879114,0.07154227771405217,0.08809688399221513,0.0,0.4038216772361187,0.0,0.05371293980506684,,,,,,,0.2033787134362695,0.007013059084009294,0.007013059084009294,0.007013059084009294,0.007013059084009294,0.7545429320596717,0.007013059084009294,0.007013059084009294,,,,,,
2025-03-03,Dundee Central,Scotland,snp,0.7576634361967823,Likely SNP,0.3311667352424906,0.05119267667507103,0.07162086619665621,0.08807869699645922,0.0,0.4045389430611792,0.0,0.05340208182814375,,,,,,,0.1954327127445284,0.007817308509781134,0.007817308509781134,0.007817308509781134,0.007817308509781134,0.7576634361967823,0.007817308509781134,0.007817308509781134,,,,,,
2025-03-04,Dundee Central,Scotland,snp,0.7576634362010886,Likely SNP,0.3311667352408731,0.05119267667558779,0.0716208661971136,0.0880786970053738,0.0,0.4045389430610084,0.0,0.05340208182004334,,,,,,,0.2085221595479081,0.005635734041835355,0.005635734041835355,0.005635734041835355,0.005635734041835355,0.7576634362010886,0.005635734041835355,0.005635734041835355,,,,,,
2025-03-05,Dundee Central,Scotland,snp,0.7612745013172714,Likely SNP,0.3308046622361792,0.05105893325269092,0.07151220095210391,0.08813885698674347,0.0,0.4053950422558036,0.0,0.0530903043164789,,,,,,,0.2068954321917,0.005305011081838461,0.005305011081838461,0.005305011081838461,0.005305011081838461,0.7612745013172714,0.005305011081838461,0.005305011081838461,,,,,,
2025-03-06,Dundee Central,Scotland,snp,0.7555212879710452,Likely SNP,0.3314500347962007,0.05105409890566352,0.07164419363236348,0.08831266575088059,0.0,0.4041042514050941,0.0,0.0534347555097978,,,,,,,0.2048335154837223,0.006607532757539429,0.006607532757539429,0.006607532757539429,0.006607532757539429,0.7555212879710452,0.006607532757539429,0.006607532757539429,,,,,,
2025-03-07,Dundee Central,Scotland,snp,0.7571489524481834,Likely SNP,0.3314035097674604,0.05091127195413794,0.07152914439598262,0.08836630458709728,0.0,0.4046029642436041,0.0,0.05318680505171763,,,,,,,0.2089648548701754,0.005647698780275011,0.005647698780275011,0.005647698780275011,0.005647698780275011,0.7571489524481834,0.005647698780275011,0.005647698780275011,,,,,,
2025-03-08,Dundee Central,Scotland,snp,0.7571489524524774,Likely SNP,0.331403509765859,0.05091127195457642,0.07152914439642648,0.08836630459647779,0.0,0.4046029642434438,0.0,0.05318680504321643,,,,,,,0.2118487861584837,0.005167043564841067,0.005167043564841067,0.005167043564841067,0.005167043564841067,0.7571489524524774,0.005167043564841067,0.005167043564841067,,,,,,
2025-03-09,Dundee Central,Scotland,snp,0.7601568971300877,Likely SNP,0.330972963149186,0.05086972649125107,0.07158983363233787,0.08823486003312178,0.0,0.4051852594743786,0.0,0.05314735721972466,,,,,,,0.1772753369038475,0.01042796099434397,0.01042796099434397,0.01042796099434397,0.01042796099434397,0.7601568971300877,0.01042796099434397,0.01042796099434397,,,,,,
2025-03-10,Dundee Central,Scotland,snp,0.7591134507690588,Likely SNP,0.3309019012376488,0.05087957535957042,0.07207394937059279,0.08837502689081074,0.0,0.4047620679565385,0.0,0.05300747918483879,,,,,,,0.2056348590995865,0.005875281688559615,0.005875281688559615,0.005875281688559615,0.005875281688559615,0.7591134507690588,0.005875281688559615,0.005875281688559615,,,,,,
2025-03-11,Dundee Central,Scotland,snp,0.7591134507741818,Likely SNP,0.3309019012358136,0.05087957536001123,0.07207394937124424,0.08837502690048027,0.0,0.40476206795643,0.0,0.05300747917602057,,,,,,,0.1830737774116289,0.0096354619690331,0.0096354619690331,0.0096354619690331,0.0096354619690331,0.7591134507741818,0.0096354619690331,0.0096354619690331,,,,,,
2025-03-12,Dundee Central,Scotland,snp,0.7629647171010083,Likely SNP,0.3304871369153333,0.050768363415129,0.07187243019638294,0.0884952979045333,0.0,0.4056511595982248,0.0,0.0527256119703965,,,,,,,0.1985971289153747,0.006406358997270153,0.006406358997270153,0.006406358997270153,0.006406358997270153,0.7629647171010083,0.006406358997270153,0.006406358997270153,,,,,,
2025-03-13,Dundee Central,Scotland,snp,0.7578518468536164,Likely SNP,0.3309969008342753,0.05079914438285882,0.07208636395418376,0.08862229239850047,0.0,0.4044324228763591,0.0,0.05306287555382262,,,,,,,0.2098617327268676,0.005381070069919683,0.005381070069919683,0.005381070069919683,0.005381070069919683,0.7578518468536164,0.005381070069919683,0.005381070069919683,,,,,,
2025-03-14,Dundee Central,Scotland,snp,0.7578518468584976,Likely SNP,0.3309969008324099,0.05079914438328256,0.0720863639548596,0.08862229240856402,0.0,0.4044324228761343,0.0,0.05306287554474957,,,,,,,0.1883374524433893,0.008968450116351872,0.008968450116351872,0.008968450116351872,0.008968450116351872,0.7578518468584976,0.008968450116351872,0.008968450116351872,,,,,,
2025-03-15,Dundee Central,Scotland,snp,0.7578518468634312,Likely SNP,0.3309969008305252,0.05079914438371044,0.07208636395554226,0.08862229241872813,0.0,0.404432422875908,0.0,0.0530628755355859,,,,,,,0.2157319909762206,0.004402693693392258,0.004402693693392258,0.004402693693392258,0.004402693693392258,0.7578518468634312,0.004402693693392258,0.004402693693392258,,,,,,
2025-03-16,Dundee Central,Scotland,snp,0.7578518468684123,Likely SNP,0.3309969008286222,0.05079914438414274,0.07208636395623154,0.08862229242899373,0.0,0.4044324228756792,0.0,0.05306287552633071,,,,,,,0.2147351546638614,0.004568833077954499,0.004568833077954499,0.004568833077954499,0.004568833077954499,0.7578518468684123,0.004568833077954499,0.004568833077954499,,,,,,
2025-03-17,Dundee Central,Scotland,snp,0.747597867344149,Lean SNP,0.3325325118290792,0.05099149562505544,0.07172803314666507,0.08864677824001674,0.0,0.4025598940642424,0.0,0.05354128709494117,,,,,,,0.22583348711313,0.00442810759045353,0.00442810759045353,0.00442810759045353,0.00442810759045353,0.747597867344149,0.00442810759045353,0.00442810759045353,,,,,,
2025-03-18,Dundee Central,Scotland,snp,0.7475978673455351,Lean SNP,0.3325325118277104,0.05099149562556851,0.07172803314722907,0.0886467782505174,0.0,0.4025598940633293,0.0,0.05354128708564551,,,,,,,0.2283638343064242,0.004006383058007442,0.004006383058007442,0.004006383058007442,0.004006383058007442,0.7475978673455351,0.004006383058007442,0.004006383058007442,,,,,,
2025-03-19,Dundee Central,Scotland,snp,0.7524657920380674,Likely SNP,0.3318084832432499,0.05088520514900634,0.07185539159165573,0.08875670640142914,0.0,0.4034444142865532,0.0,0.05324979932810576,,,,,,,0.205099772311313,0.007072405941769415,0.007072405941769415,0.007072405941769415,0.007072405941769415,0.7524657920380674,0.007072405941769415,0.007072405941769415,,,,,,
2025-03-20,Dundee Central,Scotland,snp,0.7476645564676179,Lean SNP,0.3322718151955594,0.05093965610489857,0.0720629939496519,0.08883815565898297,0.0,0.4023211225441492,0.0,0.05356625654675801,,,,,,,0.2171258467604297,0.005868266128660263,0.005868266128660263,0.005868266128660263,0.005868266128660263,0.7476645564676179,0.005868266128660263,0.005868266128660263,,,,,,
2025-03-21,Dundee Central,Scotland,snp,0.750375433165385,Likely SNP,0.3319260318227347,0.05081316099844906,0.07202046385105784,0.08883737566132856,0.0,0.40286918953395,0.0,0.05353377813247993,,,,,,,0.2190582933446634,0.005094378914992172,0.005094378914992172,0.005094378914992172,0.005094378914992172,0.750375433165385,0.005094378914992172,0.005094378914992172,,,,,,
2025-03-22,Dundee Central,Scotland,snp,0.7503754331679489,Likely SNP,0.3319260318210598,0.05081316099891175,0.07202046385176271,0.08883737567233592,0.0,0.4028691895331228,0.0,0.05353377812280702,,,,,,,0.2130941424176073,0.006088404069074494,0.006088404069074494,0.006088404069074494,0.006088404069074494,0.7503754331679489,0.006088404069074494,0.006088404069074494,,,,,,
2025-03-23,Dundee Central,Scotland,snp,0.7503754331705377,Likely SNP,0.331926031819368,0.05081316099937922,0.07202046385247467,0.0888373756834534,0.0,0.4028691895322871,0.0,0.05353377811303754,,,,,,,0.2242390176603687,0.004230924861516391,0.004230924861516391,0.004230924861516391,0.004230924861516391,0.7503754331705377,0.004230924861516391,0.004230924861516391,,,,,,
