run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Ossett and Denby Dale,England,lab,0.9547577165537792,Safe Labour,0.4091491953886639,0.2314061745963174,0.03530616986261179,0.224456182979364,0.0570343639180356,0.0,0.0,0.04264791325500742,,,,,,,0.9547577165537792,0.006463183349460449,0.006463183349460449,0.006463183349460449,0.006463183349460449,0.006463183349460449,0.006463183349460449,0.006463183349460449,,,,,,
2024-07-16,Ossett and Denby Dale,England,lab,0.9547577165578757,Safe Labour,0.4091491953912174,0.2314061745943527,0.03530616986230401,0.2244561829794736,0.0570343639183688,0.0,0.0,0.04264791325428358,,,,,,,0.9547577165578757,0.006463183348875234,0.006463183348875234,0.006463183348875234,0.006463183348875234,0.006463183348875234,0.006463183348875234,0.006463183348875234,,,,,,
2024-07-17,Ossett and Denby Dale,England,lab,0.9547577165620152,Safe Labour,0.409149195393798,0.2314061745923675,0.03530616986199296,0.2244561829795836,0.05703436391870537,0.0,0.0,0.04264791325355246,,,,,,,0.9547577165620152,0.006463183348283867,0.006463183348283867,0.006463183348283867,0.006463183348283867,0.006463183348283867,0.006463183348283867,0.006463183348283867,,,,,,
2024-07-18,Ossett and Denby Dale,England,lab,0.9547577165661942,Safe Labour,0.4091491953964034,0.2314061745903639,0.03530616986167893,0.2244561829796945,0.05703436391904526,0.0,0.0,0.04264791325281412,,,,,,,0.9547577165661942,0.006463183347686868,0.006463183347686868,0.006463183347686868,0.006463183347686868,0.006463183347686868,0.006463183347686868,0.006463183347686868,,,,,,
2024-07-19,Ossett and Denby Dale,England,lab,0.9547577165704166,Safe Labour,0.4091491953990354,0.2314061745883388,0.03530616986136174,0.2244561829798072,0.05703436391938855,0.0,0.0,0.04264791325206833,,,,,,,0.9547577165704166,0.006463183347083668,0.006463183347083668,0.006463183347083668,0.006463183347083668,0.006463183347083668,0.006463183347083668,0.006463183347083668,,,,,,
2024-07-20,Ossett and Denby Dale,England,lab,0.9547577165746806,Safe Labour,0.4091491954016936,0.2314061745862941,0.0353061698610414,0.2244561829799206,0.05703436391973522,0.0,0.0,0.04264791325131513,,,,,,,0.9547577165746806,0.006463183346474536,0.006463183346474536,0.006463183346474536,0.006463183346474536,0.006463183346474536,0.006463183346474536,0.006463183346474536,,,,,,
2024-07-21,Ossett and Denby Dale,England,lab,0.9547577165789864,Safe Labour,0.4091491954043778,0.2314061745842292,0.03530616986071789,0.2244561829800353,0.05703436392008548,0.0,0.0,0.04264791325055433,,,,,,,0.9547577165789864,0.00646318334585941,0.00646318334585941,0.00646318334585941,0.00646318334585941,0.00646318334585941,0.00646318334585941,0.00646318334585941,,,,,,
2024-07-22,Ossett and Denby Dale,England,lab,0.9547577165833363,Safe Labour,0.4091491954070896,0.2314061745821434,0.03530616986039121,0.2244561829801507,0.05703436392043924,0.0,0.0,0.04264791324978604,,,,,,,0.9547577165833363,0.006463183345238001,0.006463183345238001,0.006463183345238001,0.006463183345238001,0.006463183345238001,0.006463183345238001,0.006463183345238001,,,,,,
2024-07-23,Ossett and Denby Dale,England,lab,0.9547577165877288,Safe Labour,0.4091491954098276,0.2314061745800369,0.0353061698600611,0.2244561829802679,0.05703436392079647,0.0,0.0,0.04264791324900997,,,,,,,0.9547577165877288,0.006463183344610503,0.006463183344610503,0.006463183344610503,0.006463183344610503,0.006463183344610503,0.006463183344610503,0.006463183344610503,,,,,,
2024-07-24,Ossett and Denby Dale,England,lab,0.9547577165921652,Safe Labour,0.4091491954125935,0.2314061745779095,0.03530616985972779,0.2244561829803853,0.05703436392115735,0.0,0.0,0.04264791324822629,,,,,,,0.9547577165921652,0.006463183343976726,0.006463183343976726,0.006463183343976726,0.006463183343976726,0.006463183343976726,0.006463183343976726,0.006463183343976726,,,,,,
2024-07-25,Ossett and Denby Dale,England,lab,0.9547577165966471,Safe Labour,0.4091491954153874,0.2314061745757602,0.03530616985939094,0.224456182980505,0.0570343639215217,0.0,0.0,0.0426479132474346,,,,,,,0.9547577165966471,0.006463183343336458,0.006463183343336458,0.006463183343336458,0.006463183343336458,0.006463183343336458,0.006463183343336458,0.006463183343336458,,,,,,
2024-07-26,Ossett and Denby Dale,England,lab,0.9221901764220897,Likely Labour,0.391035532365014,0.2419448212828716,0.03539973148064963,0.2323008534789683,0.05052519110173345,0.0,0.0,0.0487938702907629,,,,,,,0.9221901764220897,0.01111568908255919,0.01111568908255919,0.01111568908255919,0.01111568908255919,0.01111568908255919,0.01111568908255919,0.01111568908255919,,,,,,
2024-07-27,Ossett and Denby Dale,England,lab,0.9221901764277003,Likely Labour,0.391035532367228,0.2419448212810389,0.03539973148031234,0.2323008534793712,0.0505251911018896,0.0,0.0,0.04879387029015975,,,,,,,0.9221901764277003,0.01111568908175767,0.01111568908175767,0.01111568908175767,0.01111568908175767,0.01111568908175767,0.01111568908175767,0.01111568908175767,,,,,,
2024-07-28,Ossett and Denby Dale,England,lab,0.9221901764333683,Likely Labour,0.3910355323694643,0.2419448212791871,0.03539973147997189,0.2323008534797784,0.0505251911020476,0.0,0.0,0.0487938702895507,,,,,,,0.9221901764333683,0.01111568908094795,0.01111568908094795,0.01111568908094795,0.01111568908094795,0.01111568908094795,0.01111568908094795,0.01111568908094795,,,,,,
2024-07-29,Ossett and Denby Dale,England,lab,0.922190176439093,Likely Labour,0.3910355323717231,0.2419448212773169,0.03539973147962796,0.2323008534801897,0.05052519110220694,0.0,0.0,0.04879387028893549,,,,,,,0.922190176439093,0.01111568908013015,0.01111568908013015,0.01111568908013015,0.01111568908013015,0.01111568908013015,0.01111568908013015,0.01111568908013015,,,,,,
2024-07-30,Ossett and Denby Dale,England,lab,0.9221901764448754,Likely Labour,0.3910355323740045,0.2419448212754276,0.03539973147928049,0.2323008534806053,0.05052519110236806,0.0,0.0,0.04879387028831421,,,,,,,0.9221901764448754,0.01111568907930408,0.01111568907930408,0.01111568907930408,0.01111568907930408,0.01111568907930408,0.01111568907930408,0.01111568907930408,,,,,,
2024-07-31,Ossett and Denby Dale,England,lab,0.9221901764507152,Likely Labour,0.3910355323763088,0.2419448212735198,0.03539973147892964,0.2323008534810246,0.05052519110253055,0.0,0.0,0.04879387028768666,,,,,,,0.9221901764507152,0.01111568907846982,0.01111568907846982,0.01111568907846982,0.01111568907846982,0.01111568907846982,0.01111568907846982,0.01111568907846982,,,,,,
2024-08-01,Ossett and Denby Dale,England,lab,0.9221901764566139,Likely Labour,0.3910355323786364,0.2419448212715929,0.03539973147857522,0.2323008534814477,0.05052519110269492,0.0,0.0,0.04879387028705285,,,,,,,0.9221901764566139,0.01111568907762715,0.01111568907762715,0.01111568907762715,0.01111568907762715,0.01111568907762715,0.01111568907762715,0.01111568907762715,,,,,,
2024-08-02,Ossett and Denby Dale,England,lab,0.9221901764625707,Likely Labour,0.3910355323809865,0.2419448212696466,0.03539973147821729,0.2323008534818761,0.05052519110286079,0.0,0.0,0.04879387028641261,,,,,,,0.9221901764625707,0.01111568907677618,0.01111568907677618,0.01111568907677618,0.01111568907677618,0.01111568907677618,0.01111568907677618,0.01111568907677618,,,,,,
2024-08-03,Ossett and Denby Dale,England,lab,0.9221901764685864,Likely Labour,0.39103553238336,0.2419448212676812,0.03539973147785585,0.2323008534823084,0.0505251911030284,0.0,0.0,0.04879387028576622,,,,,,,0.9221901764685864,0.0111156890759168,0.0111156890759168,0.0111156890759168,0.0111156890759168,0.0111156890759168,0.0111156890759168,0.0111156890759168,,,,,,
2024-08-04,Ossett and Denby Dale,England,lab,0.9221901764746651,Likely Labour,0.3910355323857584,0.2419448212656953,0.0353997314774907,0.2323008534827447,0.05052519110319768,0.0,0.0,0.04879387028511317,,,,,,,0.9221901764746651,0.01111568907504842,0.01111568907504842,0.01111568907504842,0.01111568907504842,0.01111568907504842,0.01111568907504842,0.01111568907504842,,,,,,
2024-08-05,Ossett and Denby Dale,England,lab,0.8911131339122936,Likely Labour,0.3723878489048305,0.2429828621340301,0.03570670371230583,0.2308086159856403,0.0531464566964974,0.0,0.0,0.06496751256669589,,,,,,,0.8911131339122936,0.01555526658395885,0.01555526658395885,0.01555526658395885,0.01555526658395885,0.01555526658395885,0.01555526658395885,0.01555526658395885,,,,,,
2024-08-06,Ossett and Denby Dale,England,lab,0.891113133918864,Likely Labour,0.3723878489065531,0.2429828621320571,0.03570670371194615,0.2308086159860489,0.05314645669677182,0.0,0.0,0.06496751256662307,,,,,,,0.891113133918864,0.01555526658302022,0.01555526658302022,0.01555526658302022,0.01555526658302022,0.01555526658302022,0.01555526658302022,0.01555526658302022,,,,,,
2024-08-07,Ossett and Denby Dale,England,lab,0.8625118692765235,Likely Labour,0.3659464959717315,0.2513245122742636,0.03671614557788956,0.2370200175836782,0.05269711880606797,0.0,0.0,0.05629570978636905,,,,,,,0.8625118692765235,0.01964116153192623,0.01964116153192623,0.01964116153192623,0.01964116153192623,0.01964116153192623,0.01964116153192623,0.01964116153192623,,,,,,
2024-08-08,Ossett and Denby Dale,England,lab,0.8614374725551169,Likely Labour,0.3613053241460958,0.2471950942532125,0.03641594652972732,0.2471679949758368,0.05217147674679298,0.0,0.0,0.05574416334833458,,,,,,,0.8614374725551169,0.01979464677784145,0.01979464677784145,0.01979464677784145,0.01979464677784145,0.01979464677784145,0.01979464677784145,0.01979464677784145,,,,,,
2024-08-09,Ossett and Denby Dale,England,lab,0.8614374725618501,Likely Labour,0.3613053241474257,0.2471950942513437,0.03641594652938308,0.2471679949768944,0.05217147674703986,0.0,0.0,0.05574416334791315,,,,,,,0.8614374725618501,0.01979464677687957,0.01979464677687957,0.01979464677687957,0.01979464677687957,0.01979464677687957,0.01979464677687957,0.01979464677687957,,,,,,
2024-08-10,Ossett and Denby Dale,England,lab,0.8614374725686509,Likely Labour,0.3613053241487691,0.2471950942494564,0.03641594652903545,0.2471679949779624,0.05217147674728922,0.0,0.0,0.05574416334748739,,,,,,,0.8614374725686509,0.01979464677590803,0.01979464677590803,0.01979464677590803,0.01979464677590803,0.01979464677590803,0.01979464677590803,0.01979464677590803,,,,,,
2024-08-11,Ossett and Denby Dale,England,lab,0.8614374725755221,Likely Labour,0.3613053241501264,0.2471950942475495,0.03641594652868425,0.2471679949790412,0.05217147674754102,0.0,0.0,0.05574416334705756,,,,,,,0.8614374725755221,0.01979464677492643,0.01979464677492643,0.01979464677492643,0.01979464677492643,0.01979464677492643,0.01979464677492643,0.01979464677492643,,,,,,
2024-08-12,Ossett and Denby Dale,England,lab,0.8614374725824585,Likely Labour,0.3613053241514965,0.2471950942456243,0.03641594652832957,0.247167994980131,0.05217147674779527,0.0,0.0,0.05574416334662329,,,,,,,0.8614374725824585,0.01979464677393551,0.01979464677393551,0.01979464677393551,0.01979464677393551,0.01979464677393551,0.01979464677393551,0.01979464677393551,,,,,,
2024-08-13,Ossett and Denby Dale,England,lab,0.8614374725894657,Likely Labour,0.3613053241528808,0.2471950942436799,0.03641594652797146,0.247167994981231,0.05217147674805228,0.0,0.0,0.05574416334618475,,,,,,,0.8614374725894657,0.01979464677293449,0.01979464677293449,0.01979464677293449,0.01979464677293449,0.01979464677293449,0.01979464677293449,0.01979464677293449,,,,,,
2024-08-14,Ossett and Denby Dale,England,lab,0.8614374725965437,Likely Labour,0.3613053241542785,0.2471950942417152,0.03641594652760966,0.2471679949823431,0.05217147674831175,0.0,0.0,0.0557441633457418,,,,,,,0.8614374725965437,0.01979464677192334,0.01979464677192334,0.01979464677192334,0.01979464677192334,0.01979464677192334,0.01979464677192334,0.01979464677192334,,,,,,
2024-08-15,Ossett and Denby Dale,England,lab,0.8614374726036924,Likely Labour,0.3613053241556908,0.2471950942397314,0.03641594652724423,0.2471679949834652,0.05217147674857382,0.0,0.0,0.05574416334529456,,,,,,,0.8614374726036924,0.0197946467709021,0.0197946467709021,0.0197946467709021,0.0197946467709021,0.0197946467709021,0.0197946467709021,0.0197946467709021,,,,,,
2024-08-16,Ossett and Denby Dale,England,lab,0.8614374726109126,Likely Labour,0.361305324157117,0.2471950942377275,0.03641594652687514,0.2471679949845993,0.05217147674883854,0.0,0.0,0.0557441633448427,,,,,,,0.8614374726109126,0.01979464676987064,0.01979464676987064,0.01979464676987064,0.01979464676987064,0.01979464676987064,0.01979464676987064,0.01979464676987064,,,,,,
2024-08-17,Ossett and Denby Dale,England,lab,0.8614374726182026,Likely Labour,0.3613053241585567,0.2471950942357041,0.03641594652650246,0.2471679949857444,0.05217147674910594,0.0,0.0,0.05574416334438638,,,,,,,0.8614374726182026,0.01979464676882921,0.01979464676882921,0.01979464676882921,0.01979464676882921,0.01979464676882921,0.01979464676882921,0.01979464676882921,,,,,,
2024-08-18,Ossett and Denby Dale,England,lab,0.861437472625568,Likely Labour,0.3613053241600116,0.24719509423366,0.03641594652612591,0.2471679949869011,0.05217147674937587,0.0,0.0,0.0557441633439254,,,,,,,0.861437472625568,0.01979464676777701,0.01979464676777701,0.01979464676777701,0.01979464676777701,0.01979464676777701,0.01979464676777701,0.01979464676777701,,,,,,
2024-08-19,Ossett and Denby Dale,England,lab,0.8614374726330055,Likely Labour,0.3613053241614807,0.2471950942315959,0.03641594652574572,0.2471679949880691,0.05217147674964863,0.0,0.0,0.05574416334345991,,,,,,,0.8614374726330055,0.01979464676671451,0.01979464676671451,0.01979464676671451,0.01979464676671451,0.01979464676671451,0.01979464676671451,0.01979464676671451,,,,,,
2024-08-20,Ossett and Denby Dale,England,lab,0.8614374726405195,Likely Labour,0.361305324162965,0.2471950942295106,0.0364159465253617,0.2471679949892489,0.05217147674992403,0.0,0.0,0.05574416334298971,,,,,,,0.8614374726405195,0.01979464676564108,0.01979464676564108,0.01979464676564108,0.01979464676564108,0.01979464676564108,0.01979464676564108,0.01979464676564108,,,,,,
2024-08-21,Ossett and Denby Dale,England,lab,0.8614374726481069,Likely Labour,0.3613053241644636,0.2471950942274049,0.03641594652497378,0.2471679949904406,0.05217147675020226,0.0,0.0,0.05574416334251477,,,,,,,0.8614374726481069,0.01979464676455717,0.01979464676455717,0.01979464676455717,0.01979464676455717,0.01979464676455717,0.01979464676455717,0.01979464676455717,,,,,,
2024-08-22,Ossett and Denby Dale,England,lab,0.8614374726557712,Likely Labour,0.3613053241659773,0.2471950942252776,0.03641594652458209,0.2471679949916445,0.05217147675048321,0.0,0.0,0.05574416334203524,,,,,,,0.8614374726557712,0.01979464676346227,0.01979464676346227,0.01979464676346227,0.01979464676346227,0.01979464676346227,0.01979464676346227,0.01979464676346227,,,,,,
2024-08-23,Ossett and Denby Dale,England,lab,0.8614374726635101,Likely Labour,0.3613053241675061,0.2471950942231299,0.03641594652418638,0.2471679949928598,0.05217147675076701,0.0,0.0,0.0557441633415509,,,,,,,0.8614374726635101,0.01979464676235671,0.01979464676235671,0.01979464676235671,0.01979464676235671,0.01979464676235671,0.01979464676235671,0.01979464676235671,,,,,,
2024-08-24,Ossett and Denby Dale,England,lab,0.8614374726713276,Likely Labour,0.3613053241690503,0.2471950942209603,0.03641594652378678,0.2471679949940875,0.05217147675105361,0.0,0.0,0.05574416334106153,,,,,,,0.8614374726713276,0.01979464676123992,0.01979464676123992,0.01979464676123992,0.01979464676123992,0.01979464676123992,0.01979464676123992,0.01979464676123992,,,,,,
2024-08-25,Ossett and Denby Dale,England,lab,0.861437472679224,Likely Labour,0.3613053241706101,0.2471950942187689,0.03641594652338313,0.2471679949953275,0.05217147675134307,0.0,0.0,0.05574416334056732,,,,,,,0.861437472679224,0.01979464676011187,0.01979464676011187,0.01979464676011187,0.01979464676011187,0.01979464676011187,0.01979464676011187,0.01979464676011187,,,,,,
2024-08-26,Ossett and Denby Dale,England,lab,0.8614374726871972,Likely Labour,0.3613053241721847,0.2471950942165558,0.03641594652297545,0.2471679949965803,0.05217147675163546,0.0,0.0,0.05574416334006826,,,,,,,0.8614374726871972,0.01979464675897285,0.01979464675897285,0.01979464675897285,0.01979464675897285,0.01979464675897285,0.01979464675897285,0.01979464675897285,,,,,,
2024-08-27,Ossett and Denby Dale,England,lab,0.8614374726952547,Likely Labour,0.3613053241737766,0.24719509421432,0.03641594652256365,0.2471679949978447,0.05217147675193085,0.0,0.0,0.05574416333956411,,,,,,,0.8614374726952547,0.01979464675782177,0.01979464675782177,0.01979464675782177,0.01979464675782177,0.01979464675782177,0.01979464675782177,0.01979464675782177,,,,,,
2024-08-28,Ossett and Denby Dale,England,lab,0.8614374727033881,Likely Labour,0.361305324175383,0.2471950942120625,0.0364159465221479,0.2471679949991225,0.05217147675222917,0.0,0.0,0.05574416333905505,,,,,,,0.8614374727033881,0.01979464675665986,0.01979464675665986,0.01979464675665986,0.01979464675665986,0.01979464675665986,0.01979464675665986,0.01979464675665986,,,,,,
2024-08-29,Ossett and Denby Dale,England,lab,0.8159964664018541,Likely Labour,0.3516810159162578,0.257161835002548,0.03714554002261641,0.2516526148447141,0.0518789652630466,0.0,0.0,0.05048002895081701,,,,,,,0.8159964664018541,0.02628621908545076,0.02628621908545076,0.02628621908545076,0.02628621908545076,0.02628621908545076,0.02628621908545076,0.02628621908545076,,,,,,
2024-08-30,Ossett and Denby Dale,England,lab,0.815996466409472,Likely Labour,0.3516810159174235,0.2571618350007071,0.03714554002222446,0.251652614846248,0.05187896526333988,0.0,0.0,0.05048002895005702,,,,,,,0.815996466409472,0.02628621908436249,0.02628621908436249,0.02628621908436249,0.02628621908436249,0.02628621908436249,0.02628621908436249,0.02628621908436249,,,,,,
2024-08-31,Ossett and Denby Dale,England,lab,0.8159964664171675,Likely Labour,0.3516810159186008,0.2571618349988472,0.03714554002182875,0.2516526148477977,0.05187896526363596,0.0,0.0,0.05048002894928964,,,,,,,0.8159964664171675,0.02628621908326313,0.02628621908326313,0.02628621908326313,0.02628621908326313,0.02628621908326313,0.02628621908326313,0.02628621908326313,,,,,,
2024-09-01,Ossett and Denby Dale,England,lab,0.8159964664249388,Likely Labour,0.35168101591979,0.2571618349969693,0.0371455400214289,0.2516526148493623,0.05187896526393498,0.0,0.0,0.05048002894851462,,,,,,,0.8159964664249388,0.02628621908215294,0.02628621908215294,0.02628621908215294,0.02628621908215294,0.02628621908215294,0.02628621908215294,0.02628621908215294,,,,,,
2024-09-02,Ossett and Denby Dale,England,lab,0.8159964664327866,Likely Labour,0.3516810159209907,0.2571618349950727,0.03714554002102517,0.2516526148509426,0.05187896526423712,0.0,0.0,0.05048002894773166,,,,,,,0.8159964664327866,0.02628621908103183,0.02628621908103183,0.02628621908103183,0.02628621908103183,0.02628621908103183,0.02628621908103183,0.02628621908103183,,,,,,
2024-09-03,Ossett and Denby Dale,England,lab,0.8159964664407139,Likely Labour,0.3516810159222037,0.257161834993157,0.03714554002061735,0.2516526148525389,0.05187896526454222,0.0,0.0,0.05048002894694094,,,,,,,0.8159964664407139,0.02628621907989936,0.02628621907989936,0.02628621907989936,0.02628621907989936,0.02628621907989936,0.02628621907989936,0.02628621907989936,,,,,,
2024-09-04,Ossett and Denby Dale,England,lab,0.8159964664487205,Likely Labour,0.3516810159234283,0.2571618349912216,0.03714554002020549,0.2516526148541517,0.0518789652648504,0.0,0.0,0.05048002894614224,,,,,,,0.8159964664487205,0.02628621907875556,0.02628621907875556,0.02628621907875556,0.02628621907875556,0.02628621907875556,0.02628621907875556,0.02628621907875556,,,,,,
2024-09-05,Ossett and Denby Dale,England,lab,0.8159964664568071,Likely Labour,0.3516810159246658,0.2571618349892676,0.03714554001978952,0.2516526148557797,0.05187896526516161,0.0,0.0,0.05048002894533575,,,,,,,0.8159964664568071,0.02628621907760033,0.02628621907760033,0.02628621907760033,0.02628621907760033,0.02628621907760033,0.02628621907760033,0.02628621907760033,,,,,,
2024-09-06,Ossett and Denby Dale,England,lab,0.8159964664649748,Likely Labour,0.3516810159259157,0.2571618349872938,0.0371455400193693,0.2516526148574242,0.05187896526547589,0.0,0.0,0.05048002894452106,,,,,,,0.8159964664649748,0.02628621907643352,0.02628621907643352,0.02628621907643352,0.02628621907643352,0.02628621907643352,0.02628621907643352,0.02628621907643352,,,,,,
2024-09-07,Ossett and Denby Dale,England,lab,0.8159964664732254,Likely Labour,0.3516810159271781,0.2571618349853,0.037145540018945,0.2516526148590852,0.05187896526579339,0.0,0.0,0.05048002894369823,,,,,,,0.8159964664732254,0.02628621907525485,0.02628621907525485,0.02628621907525485,0.02628621907525485,0.02628621907525485,0.02628621907525485,0.02628621907525485,,,,,,
2024-09-08,Ossett and Denby Dale,England,lab,0.8159964664815575,Likely Labour,0.351681015928453,0.2571618349832864,0.03714554001851639,0.2516526148607631,0.05187896526611398,0.0,0.0,0.05048002894286718,,,,,,,0.8159964664815575,0.02628621907406455,0.02628621907406455,0.02628621907406455,0.02628621907406455,0.02628621907406455,0.02628621907406455,0.02628621907406455,,,,,,
2024-09-09,Ossett and Denby Dale,England,lab,0.8159964664899748,Likely Labour,0.351681015929741,0.2571618349812524,0.03714554001808344,0.2516526148624573,0.05187896526643789,0.0,0.0,0.05048002894202786,,,,,,,0.8159964664899748,0.02628621907286209,0.02628621907286209,0.02628621907286209,0.02628621907286209,0.02628621907286209,0.02628621907286209,0.02628621907286209,,,,,,
2024-09-10,Ossett and Denby Dale,England,lab,0.8159964664984716,Likely Labour,0.3516810159310411,0.257161834979199,0.03714554001764628,0.2516526148641685,0.0518789652667649,0.0,0.0,0.05048002894118005,,,,,,,0.8159964664984716,0.02628621907164826,0.02628621907164826,0.02628621907164826,0.02628621907164826,0.02628621907164826,0.02628621907164826,0.02628621907164826,,,,,,
2024-09-11,Ossett and Denby Dale,England,lab,0.8159964665070564,Likely Labour,0.3516810159323546,0.2571618349771244,0.03714554001720476,0.251652614865897,0.05187896526709532,0.0,0.0,0.05048002894032379,,,,,,,0.8159964665070564,0.02628621907042187,0.02628621907042187,0.02628621907042187,0.02628621907042187,0.02628621907042187,0.02628621907042187,0.02628621907042187,,,,,,
2024-09-12,Ossett and Denby Dale,England,lab,0.7759659245273951,Likely Labour,0.3427248905988447,0.2630703850629511,0.03891427309195779,0.2523765270722039,0.05172315715865249,0.0,0.0,0.05119076701539012,,,,,,,0.7759659245273951,0.03200486792465948,0.03200486792465948,0.03200486792465948,0.03200486792465948,0.03200486792465948,0.03200486792465948,0.03200486792465948,,,,,,
2024-09-13,Ossett and Denby Dale,England,lab,0.7759659245348888,Likely Labour,0.342724890599678,0.2630703850611545,0.03891427309159864,0.2523765270740294,0.05172315715898509,0.0,0.0,0.05119076701455434,,,,,,,0.7759659245348888,0.03200486792358895,0.03200486792358895,0.03200486792358895,0.03200486792358895,0.03200486792358895,0.03200486792358895,0.03200486792358895,,,,,,
