run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-02,Telford,England,lab,0.689002553209803,Lean Labour,0.3473260004089539,0.2651876704270201,0.04615960849234901,0.2955600978288699,0.045766622842807,0.0,0.0,0.0,,,,,,,0.689002553209803,0.004260238997125964,0.004260238997125964,0.2854360128074395,0.004260238997125964,0.004260238997125964,0.004260238997125964,0.004260238997125964,,,,,,
2024-12-03,Telford,England,lab,0.6890025531713857,Lean Labour,0.3473260004038868,0.2651876704261995,0.04615960849163448,0.2955600978352204,0.04576662284305889,0.0,0.0,0.0,,,,,,,0.6890025531713857,0.01581342949976035,0.005271143166586782,0.2688283014959259,0.005271143166586782,0.005271143166586782,0.005271143166586782,0.005271143166586782,,,,,,
2024-12-04,Telford,England,lab,0.6644277396443866,Lean Labour,0.3437345664238776,0.2651560770163056,0.04591921577774875,0.2991553904361955,0.04603475034587256,0.0,0.0,0.0,,,,,,,0.6644277396443866,0.0025616203080581,0.0025616203080581,0.3202025385072624,0.0025616203080581,0.0025616203080581,0.0025616203080581,0.0025616203080581,,,,,,
2024-12-05,Telford,England,lab,0.6644277396008531,Lean Labour,0.3437345664182605,0.265156077015469,0.04591921577699246,0.2991553904431165,0.04603475034616165,0.0,0.0,0.0,,,,,,,0.6644277396008531,0.001985634676918019,0.001985634676918019,0.3236584523376371,0.001985634676918019,0.001985634676918019,0.001985634676918019,0.001985634676918019,,,,,,
2024-12-06,Telford,England,lab,0.6581955641205282,Lean Labour,0.3430334436886512,0.264937755306794,0.04588187052155014,0.3002428064277817,0.04590412405522312,0.0,0.0,0.0,,,,,,,0.6581955641205282,0.001789552020311367,0.001789552020311367,0.331067123757603,0.001789552020311367,0.001789552020311367,0.001789552020311367,0.001789552020311367,,,,,,
2024-12-07,Telford,England,lab,0.6581955640749972,Lean Labour,0.3430334436828295,0.2649377553059133,0.04588187052077421,0.3002428064349807,0.04590412405550227,0.0,0.0,0.0,,,,,,,0.6581955640749972,0.001406602616975322,0.001406602616975322,0.3333648202231513,0.001406602616975322,0.001406602616975322,0.001406602616975322,0.001406602616975322,,,,,,
2024-12-08,Telford,England,lab,0.6581955640290131,Lean Labour,0.34303344367695,0.2649377553050239,0.04588187051999046,0.3002428064422517,0.04590412405578402,0.0,0.0,0.0,,,,,,,0.6581955640290131,0.001430144083560617,0.001430144083560617,0.3332235714696239,0.001430144083560617,0.001430144083560617,0.001430144083560617,0.001430144083560617,,,,,,
2024-12-09,Telford,England,lab,0.648498789930334,Lean Labour,0.3422320296615712,0.2635613062233995,0.04603611792962573,0.3021999454211198,0.04597060076428364,0.0,0.0,0.0,,,,,,,0.648498789930334,0.001024784869007772,0.001024784869007772,0.345352500855619,0.001024784869007772,0.001024784869007772,0.001024784869007772,0.001024784869007772,,,,,,
2024-12-10,Telford,England,lab,0.6450668487893114,Lean Labour,0.3413741316206692,0.2640373929658699,0.04619900809603694,0.3023116908126919,0.04607777650473215,0.0,0.0,0.0,,,,,,,0.6450668487893114,0.00101120555900481,0.00101120555900481,0.3488659178566593,0.00101120555900481,0.00101120555900481,0.00101120555900481,0.00101120555900481,,,,,,
2024-12-11,Telford,England,lab,0.6272166812076287,Lean Labour,0.3396350010511813,0.2626307099603662,0.04590752997846359,0.3055646245323959,0.04626213447759329,0.0,0.0,0.0,,,,,,,0.6272166812076287,0.0004898598144446405,0.0004898598144446405,0.3698441599057035,0.0004898598144446405,0.0004898598144446405,0.0004898598144446405,0.0004898598144446405,,,,,,
2024-12-12,Telford,England,lab,0.6208780911194467,Lean Labour,0.3390290400127975,0.2623974042521455,0.04573943534611445,0.3067124007129191,0.04612171967602343,0.0,0.0,0.0,,,,,,,0.6208780911194467,0.0004322940808216111,0.0004322940808216111,0.3765281443956233,0.0004322940808216111,0.0004322940808216111,0.0004322940808216111,0.0004322940808216111,,,,,,
2024-12-13,Telford,England,lab,0.6208780910642855,Lean Labour,0.3390290400060773,0.2623974042508802,0.04573943534527432,0.3067124007214208,0.04612171967634743,0.0,0.0,0.0,,,,,,,0.6208780910642855,0.0004161601634859651,0.0004161601634859651,0.3766249479547985,0.0004161601634859651,0.0004161601634859651,0.0004161601634859651,0.0004161601634859651,,,,,,
2024-12-14,Telford,England,lab,0.6208780910085749,Lean Labour,0.3390290399992896,0.262397404249603,0.04573943534442585,0.3067124007300066,0.04612171967667473,0.0,0.0,0.0,,,,,,,0.6208780910085749,0.000394507709668496,0.000394507709668496,0.3767548627334137,0.000394507709668496,0.000394507709668496,0.000394507709668496,0.000394507709668496,,,,,,
2024-12-15,Telford,England,lab,0.6208780909523044,Lean Labour,0.3390290399924339,0.2623974042483128,0.04573943534356887,0.306712400738679,0.04612171967700545,0.0,0.0,0.0,,,,,,,0.6208780909523044,0.0004854313816231696,0.0004854313816231696,0.3762093207579564,0.0004854313816231696,0.0004854313816231696,0.0004854313816231696,0.0004854313816231696,,,,,,
2024-12-16,Telford,England,lab,0.5881047637054684,Toss-up,0.3336843312202833,0.2632995509833396,0.0465501618500152,0.3103045076154717,0.0461614483308902,0.0,0.0,0.0,,,,,,,0.5881047637054684,0.0001878227251685051,0.0001878227251685051,0.4107682999435205,0.0001878227251685051,0.0001878227251685051,0.0001878227251685051,0.0001878227251685051,,,,,,
2024-12-17,Telford,England,lab,0.5881047636420437,Toss-up,0.3336843312125325,0.263299550982152,0.04655016184925057,0.3103045076248325,0.04616144833123244,0.0,0.0,0.0,,,,,,,0.5881047636420437,0.0001869701481425131,0.0001869701481425131,0.4107734154691013,0.0001869701481425131,0.0001869701481425131,0.0001869701481425131,0.0001869701481425131,,,,,,
2024-12-18,Telford,England,lab,0.5881047635779831,Toss-up,0.3336843312047042,0.2632995509809522,0.04655016184847817,0.3103045076342874,0.04616144833157806,0.0,0.0,0.0,,,,,,,0.5881047635779831,0.0001854548565610161,0.0001854548565610161,0.4107825072826506,0.0001854548565610161,0.0001854548565610161,0.0001854548565610161,0.0001854548565610161,,,,,,
2024-12-19,Telford,England,lab,0.5850296689448022,Toss-up,0.3333162945536723,0.2633760285250092,0.04649732119497871,0.3107653912721536,0.0460449644541862,0.0,0.0,0.0,,,,,,,0.5850296689448022,0.0001759094239318346,0.0001759094239318346,0.4139148745116069,0.0001759094239318346,0.0001759094239318346,0.0001759094239318346,0.0001759094239318346,,,,,,
2024-12-20,Telford,England,lab,0.5833631167741742,Toss-up,0.3334739341705232,0.2625343231244903,0.04630969618054586,0.3113716756139052,0.04631037091053541,0.0,0.0,0.0,,,,,,,0.5833631167741742,0.0001784312133729446,0.0001784312133729446,0.415566295945588,0.0001784312133729446,0.0001784312133729446,0.0001784312133729446,0.0001784312133729446,,,,,,
2024-12-21,Telford,England,lab,0.5833631167073486,Toss-up,0.3334739341624305,0.2625343231231459,0.04630969617971696,0.3113716756237941,0.04631037091091252,0.0,0.0,0.0,,,,,,,0.5833631167073486,0.0001764662783958709,0.0001764662783958709,0.415578085622276,0.0001764662783958709,0.0001764662783958709,0.0001764662783958709,0.0001764662783958709,,,,,,
2024-12-22,Telford,England,lab,0.5833631166398573,Toss-up,0.3334739341542572,0.2625343231217879,0.04630969617887987,0.3113716756337817,0.04631037091129325,0.0,0.0,0.0,,,,,,,0.5833631166398573,0.0001733819739326436,0.0001733819739326436,0.4155965915165468,0.0001733819739326436,0.0001733819739326436,0.0001733819739326436,0.0001733819739326436,,,,,,
2024-12-23,Telford,England,lab,0.5833067140550613,Toss-up,0.3336547405240076,0.2622351143249879,0.04624079794181214,0.3115676587761727,0.04630168843301996,0.0,0.0,0.0,,,,,,,0.5833067140550613,0.0001741300818825486,0.0001741300818825486,0.4156485054536436,0.0001741300818825486,0.0001741300818825486,0.0001741300818825486,0.0001741300818825486,,,,,,
2024-12-24,Telford,England,lab,0.5833067139862627,Toss-up,0.333654740515704,0.2622351143235593,0.04624079794094869,0.3115676587863812,0.04630168843340663,0.0,0.0,0.0,,,,,,,0.5833067139862627,0.000176789684350334,0.000176789684350334,0.4156325479076353,0.000176789684350334,0.000176789684350334,0.000176789684350334,0.000176789684350334,,,,,,
2024-12-25,Telford,England,lab,0.5833067139167736,Toss-up,0.3336547405073177,0.2622351143221161,0.04624079794007652,0.3115676587966926,0.0463016884337971,0.0,0.0,0.0,,,,,,,0.5833067139167736,0.0001755976763941114,0.0001755976763941114,0.4156397000248617,0.0001755976763941114,0.0001755976763941114,0.0001755976763941114,0.0001755976763941114,,,,,,
2024-12-26,Telford,England,lab,0.5833067138465959,Toss-up,0.3336547404988481,0.2622351143206586,0.04624079793919572,0.311567658807106,0.04630168843419156,0.0,0.0,0.0,,,,,,,0.5833067138465959,0.0001795317906735908,0.0001795317906735908,0.4156160954093627,0.0001795317906735908,0.0001795317906735908,0.0001795317906735908,0.0001795317906735908,,,,,,
2024-12-27,Telford,England,lab,0.5833067137757088,Toss-up,0.3336547404902928,0.2622351143191867,0.04624079793830589,0.3115676588176247,0.04630168843458986,0.0,0.0,0.0,,,,,,,0.5833067137757088,0.0001773917778732615,0.0001773917778732615,0.4156289355570517,0.0001773917778732615,0.0001773917778732615,0.0001773917778732615,0.0001773917778732615,,,,,,
2024-12-28,Telford,England,lab,0.5833067137041165,Toss-up,0.3336547404816524,0.2622351143176996,0.04624079793740737,0.3115676588282481,0.0463016884349923,0.0,0.0,0.0,,,,,,,0.5833067137041165,0.0001734054458160148,0.0001734054458160148,0.4156528536209874,0.0001734054458160148,0.0001734054458160148,0.0001734054458160148,0.0001734054458160148,,,,,,
2024-12-29,Telford,England,lab,0.5833067136318046,Toss-up,0.3336547404729255,0.2622351143161976,0.04624079793649977,0.3115676588389785,0.04630168843539859,0.0,0.0,0.0,,,,,,,0.5833067136318046,0.0001793772218545825,0.0001793772218545825,0.4156170230370678,0.0001793772218545825,0.0001793772218545825,0.0001793772218545825,0.0001793772218545825,,,,,,
2024-12-30,Telford,England,lab,0.5833067135587768,Toss-up,0.3336547404641116,0.2622351143146814,0.04624079793558319,0.3115676588498146,0.0463016884358091,0.0,0.0,0.0,,,,,,,0.5833067135587768,0.0001687700633621804,0.0001687700633621804,0.4156806660610503,0.0001687700633621804,0.0001687700633621804,0.0001687700633621804,0.0001687700633621804,,,,,,
2024-12-31,Telford,England,lab,0.5833067134850158,Toss-up,0.3336547404552098,0.2622351143131493,0.04624079793465734,0.31156765886076,0.04630168843622364,0.0,0.0,0.0,,,,,,,0.5833067134850158,0.0001750076801826896,0.0001750076801826896,0.4156432404338878,0.0001750076801826896,0.0001750076801826896,0.0001750076801826896,0.0001750076801826896,,,,,,
2025-01-01,Telford,England,lab,0.5833067134105177,Toss-up,0.3336547404462186,0.2622351143116025,0.04624079793372232,0.3115676588718144,0.04630168843664237,0.0,0.0,0.0,,,,,,,0.5833067134105177,0.000176639799317288,0.000176639799317288,0.4156334477935787,0.000176639799317288,0.000176639799317288,0.000176639799317288,0.000176639799317288,,,,,,
2025-01-02,Telford,England,lab,0.5833067133352678,Toss-up,0.3336547404371363,0.2622351143100404,0.04624079793277797,0.31156765888298,0.04630168843706523,0.0,0.0,0.0,,,,,,,0.5833067133352678,0.0001763407899554516,0.0001763407899554516,0.4156352419249996,0.0001763407899554516,0.0001763407899554516,0.0001763407899554516,0.0001763407899554516,,,,,,
2025-01-03,Telford,England,lab,0.5826354886310225,Toss-up,0.3340371769969145,0.2612788174490539,0.04613015312160489,0.3121306728444358,0.0464231795879909,0.0,0.0,0.0,,,,,,,0.5826354886310225,0.0001719672481948816,0.0001719672481948816,0.4163327078798083,0.0001719672481948816,0.0001719672481948816,0.0001719672481948816,0.0001719672481948816,,,,,,
2025-01-04,Telford,England,lab,0.5826354885541972,Toss-up,0.334037176987723,0.2612788174473028,0.0461301531206244,0.3121306728559086,0.04642317958844124,0.0,0.0,0.0,,,,,,,0.5826354885541972,0.0001767744648224493,0.0001767744648224493,0.416303864656868,0.0001767744648224493,0.0001767744648224493,0.0001767744648224493,0.0001767744648224493,,,,,,
2025-01-05,Telford,England,lab,0.5826354884766083,Toss-up,0.33403717697844,0.2612788174455343,0.04613015311963403,0.3121306728674954,0.04642317958889611,0.0,0.0,0.0,,,,,,,0.5826354884766083,0.0001670126096532179,0.0001670126096532179,0.4163624358654722,0.0001670126096532179,0.0001670126096532179,0.0001670126096532179,0.0001670126096532179,,,,,,
2025-01-06,Telford,England,lab,0.577704433289182,Toss-up,0.3334349084853755,0.2617211016691763,0.04603158556218652,0.3128530418142427,0.04595936246901884,0.0,0.0,0.0,,,,,,,0.577704433289182,0.0001518502577169429,0.0001518502577169429,0.4213844651645165,0.0001518502577169429,0.0001518502577169429,0.0001518502577169429,0.0001518502577169429,,,,,,
2025-01-07,Telford,England,lab,0.5777044332090844,Toss-up,0.3334349084758148,0.2617211016674491,0.04603158556116094,0.3128530418261716,0.04595936246940367,0.0,0.0,0.0,,,,,,,0.5777044332090844,0.0001569288616837293,0.0001569288616837293,0.4213539936208133,0.0001569288616837293,0.0001569288616837293,0.0001569288616837293,0.0001569288616837293,,,,,,
2025-01-08,Telford,England,lab,0.5577570822159291,Toss-up,0.3314798659929704,0.2601615278961932,0.04579945326844505,0.3162254469462151,0.04633370589617623,0.0,0.0,0.0,,,,,,,0.5577570822159291,0.0001046728799488925,0.0001046728799488925,0.4416148805043776,0.0001046728799488925,0.0001046728799488925,0.0001046728799488925,0.0001046728799488925,,,,,,
2025-01-09,Telford,England,lab,0.5577570821300755,Toss-up,0.3314798659828804,0.260161527894166,0.04579945326736139,0.3162254469589604,0.04633370589663165,0.0,0.0,0.0,,,,,,,0.5577570821300755,0.0001073144668454076,0.0001073144668454076,0.4415990310688522,0.0001073144668454076,0.0001073144668454076,0.0001073144668454076,0.0001073144668454076,,,,,,
2025-01-10,Telford,England,lab,0.5523848772091171,Toss-up,0.3314472222364402,0.2590450476675929,0.04544071293784679,0.3176203330382412,0.04644668411987893,0.0,0.0,0.0,,,,,,,0.5523848772091171,9.628202254052115e-05,9.628202254052115e-05,0.4470374306556397,9.628202254052115e-05,9.628202254052115e-05,9.628202254052115e-05,9.628202254052115e-05,,,,,,
2025-01-11,Telford,England,lab,0.5523848771205433,Toss-up,0.331447222226156,0.2590450476653295,0.04544071293668133,0.3176203330514715,0.04644668412036162,0.0,0.0,0.0,,,,,,,0.5523848771205433,9.99363971599591e-05,9.99363971599591e-05,0.447015504496497,9.99363971599591e-05,9.99363971599591e-05,9.99363971599591e-05,9.99363971599591e-05,,,,,,
2025-01-12,Telford,England,lab,0.5523848770310789,Toss-up,0.3314472222157682,0.2590450476630435,0.04544071293550424,0.3176203330648346,0.0464466841208493,0.0,0.0,0.0,,,,,,,0.5523848770310789,9.762598101830339e-05,9.762598101830339e-05,0.4470293670828112,9.762598101830339e-05,9.762598101830339e-05,9.762598101830339e-05,9.762598101830339e-05,,,,,,
2025-01-13,Telford,England,lab,0.5299707777811642,Toss-up,0.3290480176568685,0.2578233008070138,0.04556461941725007,0.321152658472258,0.0464114036466094,0.0,0.0,0.0,,,,,,,0.5299707777811642,6.935653271636945e-05,6.935653271636945e-05,0.4696130830225376,6.935653271636945e-05,6.935653271636945e-05,6.935653271636945e-05,6.935653271636945e-05,,,,,,
2025-01-14,Telford,England,lab,0.5250106460778576,Toss-up,0.3283189812667681,0.2577498508812786,0.04562840000756863,0.321732181779819,0.04657058606456582,0.0,0.0,0.0,,,,,,,0.5250106460778576,6.552481085972442e-05,6.552481085972442e-05,0.474596205056984,6.552481085972442e-05,6.552481085972442e-05,6.552481085972442e-05,6.552481085972442e-05,,,,,,
2025-01-15,Telford,England,lab,0.5114068687965808,Toss-up,0.326562532286751,0.2574726446091548,0.04554958804561974,0.3235599813636709,0.04685525369480367,0.0,0.0,0.0,,,,,,,0.5114068687965808,5.518955508905673e-05,5.518955508905673e-05,0.4882619938728849,5.518955508905673e-05,5.518955508905673e-05,5.518955508905673e-05,5.518955508905673e-05,,,,,,
2025-01-16,Telford,England,lab,0.5060873843062856,Toss-up,0.3259904536312661,0.2573947665531834,0.04551126300635878,0.3243882698879879,0.04671524692120391,0.0,0.0,0.0,,,,,,,0.5060873843062856,5.361040005358888e-05,5.361040005358888e-05,0.4935909532933928,5.361040005358888e-05,5.361040005358888e-05,5.361040005358888e-05,5.361040005358888e-05,,,,,,
2025-01-17,Telford,England,lab,0.5060873842026827,Toss-up,0.3259904536193127,0.2573947665504817,0.04551126300513671,0.3243882699033046,0.04671524692176449,0.0,0.0,0.0,,,,,,,0.5060873842026827,5.248247962993489e-05,5.248247962993489e-05,0.4935977209195376,5.248247962993489e-05,5.248247962993489e-05,5.248247962993489e-05,5.248247962993489e-05,,,,,,
2025-01-18,Telford,England,lab,0.5060873840980462,Toss-up,0.3259904536072398,0.2573947665477533,0.04551126300390237,0.324388269918774,0.0467152469223306,0.0,0.0,0.0,,,,,,,0.5060873840980462,5.313745195287293e-05,5.313745195287293e-05,0.4935937911902367,5.313745195287293e-05,5.313745195287293e-05,5.313745195287293e-05,5.313745195287293e-05,,,,,,
2025-01-19,Telford,England,lab,0.5060873839923641,Toss-up,0.3259904535950462,0.2573947665449978,0.04551126300265575,0.3243882699343978,0.04671524692290239,0.0,0.0,0.0,,,,,,,0.5060873839923641,5.334405616239722e-05,5.334405616239722e-05,0.4935925516706615,5.334405616239722e-05,5.334405616239722e-05,5.334405616239722e-05,5.334405616239722e-05,,,,,,
2025-01-20,Telford,England,reform,0.5084077829344884,Toss-up,0.3247187972207803,0.2561450504906954,0.04529674370876549,0.3269317818165168,0.04690762676324186,0.0,0.0,0.0,,,,,,,0.4912657584819595,5.440976392534716e-05,5.440976392534716e-05,0.5084077829344884,5.440976392534716e-05,5.440976392534716e-05,5.440976392534716e-05,5.440976392534716e-05,,,,,,
2025-01-21,Telford,England,reform,0.5084077830450029,Toss-up,0.324718797208104,0.2561450504876471,0.04529674370745507,0.326931781832933,0.04690762676386077,0.0,0.0,0.0,,,,,,,0.491261141267296,5.517928128353319e-05,5.517928128353319e-05,0.5084077830450029,5.517928128353319e-05,5.517928128353319e-05,5.517928128353319e-05,5.517928128353319e-05,,,,,,
2025-01-22,Telford,England,reform,0.5239148411113461,Toss-up,0.3228177812088408,0.2556148668127861,0.04526650444507358,0.3291156353841359,0.04718521214916375,0.0,0.0,0.0,,,,,,,0.4756947651544279,6.50656223710064e-05,6.50656223710064e-05,0.5239148411113461,6.50656223710064e-05,6.50656223710064e-05,6.50656223710064e-05,6.50656223710064e-05,,,,,,
2025-01-23,Telford,England,reform,0.5367440278004754,Toss-up,0.3215143882539738,0.2542932210142639,0.04529133070914226,0.3311986590896503,0.0477024009329696,0.0,0.0,0.0,,,,,,,0.46279646883811,7.658389356910641e-05,7.658389356910641e-05,0.5367440278004754,7.658389356910641e-05,7.658389356910641e-05,7.658389356910641e-05,7.658389356910641e-05,,,,,,
2025-01-24,Telford,England,reform,0.544171776066224,Toss-up,0.321310332359591,0.2530361439211646,0.04509057356054778,0.3329596339447369,0.04760331621395971,0.0,0.0,0.0,,,,,,,0.4553079710626323,8.670881185729047e-05,8.670881185729047e-05,0.544171776066224,8.670881185729047e-05,8.670881185729047e-05,8.670881185729047e-05,8.670881185729047e-05,,,,,,
2025-01-25,Telford,England,reform,0.5441717761877326,Toss-up,0.3213103323457072,0.2530361439173759,0.04509057355914634,0.33295963396303,0.04760331621474067,0.0,0.0,0.0,,,,,,,0.4553093527549968,8.64785095451086e-05,8.64785095451086e-05,0.5441717761877326,8.64785095451086e-05,8.64785095451086e-05,8.64785095451086e-05,8.64785095451086e-05,,,,,,
2025-01-26,Telford,England,reform,0.5441717763104641,Toss-up,0.3213103323316835,0.253036143913549,0.04509057355773107,0.3329596339815071,0.04760331621552935,0.0,0.0,0.0,,,,,,,0.4553053849699532,8.713978659712022e-05,8.713978659712022e-05,0.5441717763104641,8.713978659712022e-05,8.713978659712022e-05,8.713978659712022e-05,8.713978659712022e-05,,,,,,
2025-01-27,Telford,England,reform,0.5547268655470023,Toss-up,0.3203198837981164,0.2520894638817239,0.04528805999064516,0.3347687683969409,0.04753382393257392,0.0,0.0,0.0,,,,,,,0.4446674580062242,0.000100946074462253,0.000100946074462253,0.5547268655470023,0.000100946074462253,0.000100946074462253,0.000100946074462253,0.000100946074462253,,,,,,
2025-01-28,Telford,England,reform,0.5547268656739646,Toss-up,0.3203198837836058,0.2520894638776264,0.04528805998924165,0.3347687684161629,0.04753382393336324,0.0,0.0,0.0,,,,,,,0.4446699194229068,0.0001005358171880866,0.0001005358171880866,0.5547268656739646,0.0001005358171880866,0.0001005358171880866,0.0001005358171880866,0.0001005358171880866,,,,,,
2025-01-29,Telford,England,reform,0.5977328247115528,Toss-up,0.3155599587041885,0.2501318810513068,0.04504754661856281,0.341544819921484,0.04771579370445777,0.0,0.0,0.0,,,,,,,0.4007652443290627,0.0002503218265640617,0.0002503218265640617,0.5977328247115528,0.0002503218265640617,0.0002503218265640617,0.0002503218265640617,0.0002503218265640617,,,,,,
2025-01-30,Telford,England,reform,0.6004940667513778,Lean Reform UK,0.3153857623783809,0.2498706363143393,0.04502713536075192,0.3421206154350904,0.04759585051143753,0.0,0.0,0.0,,,,,,,0.3978961041018848,0.000268304857789538,0.000268304857789538,0.6004940667513778,0.000268304857789538,0.000268304857789538,0.000268304857789538,0.000268304857789538,,,,,,
2025-01-31,Telford,England,reform,0.6004940668892659,Lean Reform UK,0.3153857623623196,0.2498706363096477,0.04502713535925224,0.3421206154565152,0.04759585051226521,0.0,0.0,0.0,,,,,,,0.3979762358556836,0.0002549495425084456,0.0002549495425084456,0.6004940668892659,0.0002549495425084456,0.0002549495425084456,0.0002549495425084456,0.0002549495425084456,,,,,,
2025-02-01,Telford,England,reform,0.6004940670285319,Lean Reform UK,0.3153857623460976,0.2498706363049098,0.04502713535773752,0.3421206154781539,0.04759585051310129,0.0,0.0,0.0,,,,,,,0.3979820705443676,0.0002539770711833871,0.0002539770711833871,0.6004940670285319,0.0002539770711833871,0.0002539770711833871,0.0002539770711833871,0.0002539770711833871,,,,,,
2025-02-02,Telford,England,reform,0.5986763217362459,Toss-up,0.3156429847579524,0.250205825178373,0.04480624388847868,0.3418839619130267,0.04746098426216947,0.0,0.0,0.0,,,,,,,0.3997467679365881,0.0002628183878610047,0.0002628183878610047,0.5986763217362459,0.0002628183878610047,0.0002628183878610047,0.0002628183878610047,0.0002628183878610047,,,,,,
2025-02-03,Telford,England,reform,0.6107764961809454,Lean Reform UK,0.3141321683023405,0.2498526013512874,0.04502693129214957,0.3436722423856804,0.04731605666854224,0.0,0.0,0.0,,,,,,,0.3871839046724047,0.0003399331911083448,0.0003399331911083448,0.6107764961809454,0.0003399331911083448,0.0003399331911083448,0.0003399331911083448,0.0003399331911083448,,,,,,
2025-02-04,Telford,England,reform,0.610776496325619,Lean Reform UK,0.3141321682853557,0.2498526013464054,0.04502693129058993,0.343672242408309,0.04731605666934008,0.0,0.0,0.0,,,,,,,0.3871023946625313,0.0003535181686415811,0.0003535181686415811,0.610776496325619,0.0003535181686415811,0.0003535181686415811,0.0003535181686415811,0.0003535181686415811,,,,,,
2025-02-05,Telford,England,reform,0.6214187202959774,Lean Reform UK,0.3133639417700834,0.2482909972838102,0.04502759547179824,0.345829802237804,0.04748766323650425,0.0,0.0,0.0,,,,,,,0.3758279613061754,0.0004588863996412398,0.0004588863996412398,0.6214187202959774,0.0004588863996412398,0.0004588863996412398,0.0004588863996412398,0.0004588863996412398,,,,,,
2025-02-06,Telford,England,reform,0.6257327747333913,Lean Reform UK,0.3129221693840878,0.2480587396313216,0.04506922768248758,0.3465811493882789,0.04736871391382416,0.0,0.0,0.0,,,,,,,0.3713470648614076,0.0004866934008668514,0.0004866934008668514,0.6257327747333913,0.0004866934008668514,0.0004866934008668514,0.0004866934008668514,0.0004866934008668514,,,,,,
2025-02-07,Telford,England,reform,0.629003771995206,Lean Reform UK,0.3128190900346473,0.2475250510189444,0.0449507946556929,0.3473856133933544,0.0473194508973611,0.0,0.0,0.0,,,,,,,0.3673530571896903,0.0006071951358507278,0.0006071951358507278,0.629003771995206,0.0006071951358507278,0.0006071951358507278,0.0006071951358507278,0.0006071951358507278,,,,,,
2025-02-08,Telford,England,reform,0.6290037721476045,Lean Reform UK,0.3128190900166861,0.2475250510133339,0.04495079465405483,0.347385613417736,0.04731945089818909,0.0,0.0,0.0,,,,,,,0.3673884849559377,0.0006012904827429423,0.0006012904827429423,0.6290037721476045,0.0006012904827429423,0.0006012904827429423,0.0006012904827429423,0.0006012904827429423,,,,,,
2025-02-09,Telford,England,reform,0.6290037723015243,Lean Reform UK,0.3128190899985454,0.2475250510076679,0.04495079465240044,0.3473856134423609,0.04731945089902556,0.0,0.0,0.0,,,,,,,0.3674796757771628,0.0005860919868854271,0.0005860919868854271,0.6290037723015243,0.0005860919868854271,0.0005860919868854271,0.0005860919868854271,0.0005860919868854271,,,,,,
2025-02-10,Telford,England,reform,0.6396159021526693,Lean Reform UK,0.3117634637736809,0.2465470596058437,0.04503518596041959,0.3492926039647408,0.0473616866953149,0.0,0.0,0.0,,,,,,,0.35514849352025,0.0008726007211799753,0.0008726007211799753,0.6396159021526693,0.0008726007211799753,0.0008726007211799753,0.0008726007211799753,0.0008726007211799753,,,,,,
2025-02-11,Telford,England,reform,0.6396159023106184,Lean Reform UK,0.3117634637549316,0.2465470595998361,0.04503518595875259,0.3492926039903038,0.04736168669617603,0.0,0.0,0.0,,,,,,,0.356015805596177,0.0007280486822007708,0.0007280486822007708,0.6396159023106184,0.0007280486822007708,0.0007280486822007708,0.0007280486822007708,0.0007280486822007708,,,,,,
2025-02-12,Telford,England,reform,0.6530449327010148,Lean Reform UK,0.3103463069112466,0.2456050323936554,0.04496082911783376,0.3516681289428167,0.04741970263444757,0.0,0.0,0.0,,,,,,,0.339850185374774,0.00118414698736855,0.00118414698736855,0.6530449327010148,0.00118414698736855,0.00118414698736855,0.00118414698736855,0.00118414698736855,,,,,,
2025-02-13,Telford,England,reform,0.6556524209353973,Lean Reform UK,0.3101899244773449,0.2452291166943193,0.04492928476084869,0.3522543001124513,0.04739737395503576,0.0,0.0,0.0,,,,,,,0.3361812333160336,0.00136105762476127,0.00136105762476127,0.6556524209353973,0.00136105762476127,0.00136105762476127,0.00136105762476127,0.00136105762476127,,,,,,
2025-02-14,Telford,England,reform,0.6556524210993062,Lean Reform UK,0.3101899244576495,0.2452291166878141,0.04492928475910755,0.3522543001394992,0.04739737395592954,0.0,0.0,0.0,,,,,,,0.3358451695451216,0.001417068225928783,0.001417068225928783,0.6556524210993062,0.001417068225928783,0.001417068225928783,0.001417068225928783,0.001417068225928783,,,,,,
2025-02-15,Telford,England,reform,0.6556524212648571,Lean Reform UK,0.3101899244377572,0.2452291166812431,0.04492928475734916,0.3522543001668185,0.0473973739568321,0.0,0.0,0.0,,,,,,,0.3364315424423822,0.001319339382126989,0.001319339382126989,0.6556524212648571,0.001319339382126989,0.001319339382126989,0.001319339382126989,0.001319339382126989,,,,,,
