run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,Aberdeen North,Scotland,snp,0.6956285043731971,Lean SNP,0.2625334324660304,0.1637140280301533,0.07828619280699765,0.1097191493076476,0.03720113515549869,0.3162778403031746,0.0,0.03226822193049767,,,,,,,0.2771143467647048,0.004542858143683686,0.004542858143683686,0.004542858143683686,0.004542858143683686,0.6956285043731971,0.004542858143683686,0.004542858143683686,,,,,,
2024-11-10,Aberdeen North,Scotland,snp,0.6956285043517332,Lean SNP,0.2625334324677561,0.1637140280310666,0.07828619280712407,0.109719149309742,0.03720113515608423,0.3162778402984605,0.0,0.03226822192976665,,,,,,,0.2866411172609888,0.002955063064546276,0.002955063064546276,0.002955063064546276,0.002955063064546276,0.6956285043517332,0.002955063064546276,0.002955063064546276,,,,,,
2024-11-11,Aberdeen North,Scotland,snp,0.6885543502043829,Lean SNP,0.2623322488746307,0.1656481750582592,0.07797458104730196,0.1101626597378356,0.03740016424885526,0.3139649875191393,0.0,0.03251718351397816,,,,,,,0.2939814077510024,0.002910707007435667,0.002910707007435667,0.002910707007435667,0.002910707007435667,0.6885543502043829,0.002910707007435667,0.002910707007435667,,,,,,
2024-11-12,Aberdeen North,Scotland,snp,0.6885543501815983,Lean SNP,0.2623322488763557,0.1656481750593989,0.07797458104739535,0.110162659740023,0.03740016424947464,0.3139649875140969,0.0,0.0325171835132556,,,,,,,0.2925701558900137,0.00314591565473133,0.00314591565473133,0.00314591565473133,0.00314591565473133,0.6885543501815983,0.00314591565473133,0.00314591565473133,,,,,,
2024-11-13,Aberdeen North,Scotland,snp,0.7046927130185323,Lean SNP,0.2612837327184364,0.1646979657459905,0.0774716394543455,0.1101248013468253,0.03731910732895885,0.317766141454167,0.0,0.03133661195127653,,,,,,,0.2662606685898476,0.004841103065269957,0.004841103065269957,0.004841103065269957,0.004841103065269957,0.7046927130185323,0.004841103065269957,0.004841103065269957,,,,,,
2024-11-14,Aberdeen North,Scotland,snp,0.7170598347392771,Lean SNP,0.2591631886385539,0.165125906173338,0.07727811491586384,0.1096929677574856,0.03738019550392632,0.319444750713232,0.0,0.03191487629760026,,,,,,,0.2370579762995285,0.007647031493533179,0.007647031493533179,0.007647031493533179,0.007647031493533179,0.7170598347392771,0.007647031493533179,0.007647031493533179,,,,,,
2024-11-15,Aberdeen North,Scotland,snp,0.7170598347198032,Lean SNP,0.2591631886399842,0.1651259061744634,0.07727811491589033,0.1096929677596829,0.03738019550456152,0.3194447507086187,0.0,0.03191487629679896,,,,,,,0.2314964988656208,0.008573944402430398,0.008573944402430398,0.008573944402430398,0.008573944402430398,0.7170598347198032,0.008573944402430398,0.008573944402430398,,,,,,
2024-11-16,Aberdeen North,Scotland,snp,0.7170598347001318,Lean SNP,0.2591631886414288,0.1651259061756004,0.07727811491591721,0.1096929677619023,0.03738019550520303,0.3194447507039585,0.0,0.03191487629598965,,,,,,,0.2344361369627451,0.008084004722853278,0.008084004722853278,0.008084004722853278,0.008084004722853278,0.7170598347001318,0.008084004722853278,0.008084004722853278,,,,,,
2024-11-17,Aberdeen North,Scotland,snp,0.7170598346802655,Lean SNP,0.2591631886428878,0.1651259061767489,0.07727811491594425,0.1096929677641437,0.03738019550585105,0.3194447506992521,0.0,0.03191487629517226,,,,,,,0.2091296874102377,0.01230174631824928,0.01230174631824928,0.01230174631824928,0.01230174631824928,0.7170598346802655,0.01230174631824928,0.01230174631824928,,,,,,
2024-11-18,Aberdeen North,Scotland,snp,0.7520447757422801,Likely SNP,0.2561751547006317,0.1638441691350997,0.07631460993110387,0.1083606867060267,0.03702142342122158,0.3276713051669634,0.0,0.03061265093895318,,,,,,,0.08265174141925292,0.02755058047308431,0.02755058047308431,0.02755058047308431,0.02755058047308431,0.7520447757422801,0.02755058047308431,0.02755058047308431,,,,,,
2024-11-19,Aberdeen North,Scotland,snp,0.752044775727023,Likely SNP,0.2561751547017951,0.1638441691361341,0.07631460993103124,0.1083606867081495,0.03702142342183906,0.3276713051630637,0.0,0.0306126509379872,,,,,,,0.08265174142433863,0.02755058047477954,0.02755058047477954,0.02755058047477954,0.02755058047477954,0.752044775727023,0.02755058047477954,0.02755058047477954,,,,,,
2024-11-20,Aberdeen North,Scotland,snp,0.752044775711613,Likely SNP,0.2561751547029701,0.1638441691371791,0.0763146099309582,0.1083606867102936,0.03702142342246268,0.3276713051591247,0.0,0.03061265093701146,,,,,,,0.1127069201310875,0.0225413840262175,0.0225413840262175,0.0225413840262175,0.0225413840262175,0.752044775711613,0.0225413840262175,0.0225413840262175,,,,,,
2024-11-21,Aberdeen North,Scotland,snp,0.7591328741554968,Likely SNP,0.2544295715320746,0.1648830752221635,0.07629442463116007,0.1080025636013554,0.03689350527692388,0.3282962854249724,0.0,0.03120057431135016,,,,,,,0.1296976831470532,0.01852824044957902,0.01852824044957902,0.01852824044957902,0.01852824044957902,0.7591328741554968,0.01852824044957902,0.01852824044957902,,,,,,
2024-11-22,Aberdeen North,Scotland,snp,0.7591328741408745,Likely SNP,0.2544295715330612,0.1648830752233557,0.07629442463108495,0.1080025636034985,0.03689350527754479,0.3282962854210301,0.0,0.0312005743104247,,,,,,,0.03440958940844827,0.03440958940844827,0.03440958940844827,0.03440958940844827,0.03440958940844827,0.7591328741408745,0.03440958940844827,0.03440958940844827,,,,,,
2024-11-23,Aberdeen North,Scotland,snp,0.7591328741261045,Likely SNP,0.2544295715340582,0.16488307522456,0.07629442463100887,0.1080025636056628,0.03689350527817189,0.3282962854170483,0.0,0.03120057430948989,,,,,,,0.08028904195797774,0.02676301398599258,0.02676301398599258,0.02676301398599258,0.02676301398599258,0.7591328741261045,0.02676301398599258,0.02676301398599258,,,,,,
2024-11-24,Aberdeen North,Scotland,snp,0.7591328741111858,Likely SNP,0.254429571535065,0.1648830752257765,0.07629442463093228,0.108002563607849,0.03689350527880534,0.3282962854130262,0.0,0.03120057430854573,,,,,,,0.1094850572221907,0.02189701144443814,0.02189701144443814,0.02189701144443814,0.02189701144443814,0.7591328741111858,0.02189701144443814,0.02189701144443814,,,,,,
2024-11-25,Aberdeen North,Scotland,snp,0.7591328740961193,Likely SNP,0.2544295715360816,0.1648830752270053,0.07629442463085484,0.1080025636100569,0.03689350527944508,0.3282962854089642,0.0,0.03120057430759209,,,,,,,0.1296976831790256,0.01852824045414652,0.01852824045414652,0.01852824045414652,0.01852824045414652,0.7591328740961193,0.01852824045414652,0.01852824045414652,,,,,,
2024-11-26,Aberdeen North,Scotland,snp,0.7591328740809004,Likely SNP,0.2544295715371089,0.164883075228246,0.07629442463077664,0.1080025636122868,0.0368935052800911,0.3282962854048614,0.0,0.03120057430662901,,,,,,,0.08028904197304582,0.02676301399101527,0.02676301399101527,0.02676301399101527,0.02676301399101527,0.7591328740809004,0.02676301399101527,0.02676301399101527,,,,,,
2024-11-27,Aberdeen North,Scotland,snp,0.7747848000719011,Likely SNP,0.2518456241483224,0.1664429232658593,0.0757833376459228,0.1083288946002144,0.03696514519098748,0.3310862371140791,0.0,0.02954783803461463,,,,,,,0.03217359998973006,0.03217359998973006,0.03217359998973006,0.03217359998973006,0.03217359998973006,0.7747848000719011,0.03217359998973006,0.03217359998973006,,,,,,
2024-11-28,Aberdeen North,Scotland,snp,0.7680783193195666,Likely SNP,0.2521349587479152,0.1671173147740865,0.07609676878816372,0.1084573774461369,0.03676102831490653,0.329048349001133,0.0,0.03038420292765799,,,,,,,0.03313166866863504,0.03313166866863504,0.03313166866863504,0.03313166866863504,0.03313166866863504,0.7680783193195666,0.03313166866863504,0.03313166866863504,,,,,,
2024-11-29,Aberdeen North,Scotland,snp,0.776631359385578,Likely SNP,0.2515560725967134,0.1664816749501963,0.07527192242818298,0.1084980374888408,0.03690368896203986,0.3314443073253124,0.0,0.02984429624871418,,,,,,,0.03190980580206191,0.03190980580206191,0.03190980580206191,0.03190980580206191,0.03190980580206191,0.776631359385578,0.03190980580206191,0.03190980580206191,,,,,,
2024-11-30,Aberdeen North,Scotland,snp,0.7766313593725634,Likely SNP,0.2515560725974068,0.1664816749516978,0.07527192242797666,0.1084980374912261,0.03690368896271255,0.3314443073214306,0.0,0.02984429624754965,,,,,,,0.03190980580392114,0.03190980580392114,0.03190980580392114,0.03190980580392114,0.03190980580392114,0.7766313593725634,0.03190980580392114,0.03190980580392114,,,,,,
2024-12-01,Aberdeen North,Scotland,snp,0.776631359359422,Likely SNP,0.2515560725981064,0.1664816749532147,0.075271922427768,0.108498037493635,0.03690368896339193,0.3314443073175104,0.0,0.02984429624637358,,,,,,,0.0319098058057985,0.0319098058057985,0.0319098058057985,0.0319098058057985,0.0319098058057985,0.776631359359422,0.0319098058057985,0.0319098058057985,,,,,,
2024-12-02,Aberdeen North,Scotland,snp,0.7865136704689841,Likely SNP,0.2501523563914396,0.1665798014833357,0.07524458967175025,0.108495239841703,0.03665509541284135,0.3335597600489505,0.0,0.02931315714997959,,,,,,,0.03049804707586097,0.03049804707586097,0.03049804707586097,0.03049804707586097,0.03049804707586097,0.7865136704689841,0.03049804707586097,0.03049804707586097,,,,,,
2024-12-03,Aberdeen North,Scotland,snp,0.7865136704571685,Likely SNP,0.2501523563919705,0.1665798014848985,0.07524458967153685,0.1084952398441584,0.03665509541350084,0.333559760045218,0.0,0.0293131571487169,,,,,,,0.03049804707754892,0.03049804707754892,0.03049804707754892,0.03049804707754892,0.03049804707754892,0.7865136704571685,0.03049804707754892,0.03049804707754892,,,,,,
2024-12-04,Aberdeen North,Scotland,snp,0.7982601964251942,Likely SNP,0.2482567989969764,0.1663481983596877,0.07476287214384518,0.1090479608107731,0.03682329052176874,0.335973283748066,0.0,0.02878759541888287,,,,,,,0.02881997193925945,0.02881997193925945,0.02881997193925945,0.02881997193925945,0.02881997193925945,0.7982601964251942,0.02881997193925945,0.02881997193925945,,,,,,
2024-12-05,Aberdeen North,Scotland,snp,0.7982601964150615,Likely SNP,0.2482567989972606,0.1663481983612541,0.07476287214356733,0.1090479608133534,0.03682329052246342,0.3359732837445698,0.0,0.02878759541753143,,,,,,,0.02881997194070697,0.02881997194070697,0.02881997194070697,0.02881997194070697,0.02881997194070697,0.7982601964150615,0.02881997194070697,0.02881997194070697,,,,,,
2024-12-06,Aberdeen North,Scotland,snp,0.7917126702399208,Likely SNP,0.2486107268287586,0.1666344829899937,0.07489240312993163,0.1095528169463664,0.03681191147331357,0.33390759103521,0.0,0.02959006759642592,,,,,,,0.02975533282286999,0.02975533282286999,0.02975533282286999,0.02975533282286999,0.02975533282286999,0.7917126702399208,0.02975533282286999,0.02975533282286999,,,,,,
2024-12-07,Aberdeen North,Scotland,snp,0.7917126702285531,Likely SNP,0.2486107268290874,0.1666344829916296,0.07489240312966315,0.1095528169490724,0.03681191147402167,0.3339075910313773,0.0,0.02959006759514846,,,,,,,0.02975533282449394,0.02975533282449394,0.02975533282449394,0.02975533282449394,0.02975533282449394,0.7917126702285531,0.02975533282449394,0.02975533282449394,,,,,,
2024-12-08,Aberdeen North,Scotland,snp,0.7917126702170676,Likely SNP,0.24861072682942,0.1666344829932823,0.07489240312939201,0.1095528169518053,0.03681191147473671,0.3339075910275054,0.0,0.02959006759385823,,,,,,,0.02975533282613472,0.02975533282613472,0.02975533282613472,0.02975533282613472,0.02975533282613472,0.7917126702170676,0.02975533282613472,0.02975533282613472,,,,,,
2024-12-09,Aberdeen North,Scotland,snp,0.8063094973650702,Likely SNP,0.2472153132811091,0.1651155663528381,0.0748398039272617,0.1094804417797025,0.0367180561798602,0.3379718361127483,0.0,0.02865898236647993,,,,,,,0.02767007180499139,0.02767007180499139,0.02767007180499139,0.02767007180499139,0.02767007180499139,0.8063094973650702,0.02767007180499139,0.02767007180499139,,,,,,
2024-12-10,Aberdeen North,Scotland,snp,0.8141899971685883,Likely SNP,0.2460251048768053,0.1647602783985209,0.07480620000822023,0.1091270898768028,0.03665846890004282,0.3398334864133564,0.0,0.02878937152625141,,,,,,,0.02654428611877446,0.02654428611877446,0.02654428611877446,0.02654428611877446,0.02654428611877446,0.8141899971685883,0.02654428611877446,0.02654428611877446,,,,,,
2024-12-11,Aberdeen North,Scotland,snp,0.8209456870011884,Likely SNP,0.2451870115123059,0.1639046026925556,0.07434569574949776,0.109727256553889,0.03680856033568157,0.3416761724379369,0.0,0.02835070071813321,,,,,,,0.0255791875712601,0.0255791875712601,0.0255791875712601,0.0255791875712601,0.0255791875712601,0.8209456870011884,0.0255791875712601,0.0255791875712601,,,,,,
2024-12-12,Aberdeen North,Scotland,snp,0.8147704701958077,Likely SNP,0.2456393479997027,0.1642439580322752,0.07429572729487469,0.1102746569475351,0.03680527614484847,0.3396756608061671,0.0,0.02906537277459658,,,,,,,0.02646136140060025,0.02646136140060025,0.02646136140060025,0.02646136140060025,0.02646136140060025,0.8147704701958077,0.02646136140060025,0.02646136140060025,,,,,,
2024-12-13,Aberdeen North,Scotland,snp,0.8147704701876849,Likely SNP,0.245639347999629,0.1642439580336708,0.07429572729451338,0.1102746569505105,0.03680527614559721,0.3396756608029007,0.0,0.02906537277317838,,,,,,,0.02646136140176066,0.02646136140176066,0.02646136140176066,0.02646136140176066,0.02646136140176066,0.8147704701876849,0.02646136140176066,0.02646136140176066,,,,,,
2024-12-14,Aberdeen North,Scotland,snp,0.8147704701794813,Likely SNP,0.2456393479995543,0.1642439580350807,0.07429572729414863,0.1102746569535152,0.03680527614635351,0.3396756607996017,0.0,0.02906537277174596,,,,,,,0.02646136140293259,0.02646136140293259,0.02646136140293259,0.02646136140293259,0.02646136140293259,0.8147704701794813,0.02646136140293259,0.02646136140293259,,,,,,
2024-12-15,Aberdeen North,Scotland,snp,0.8147704701711966,Likely SNP,0.2456393479994787,0.1642439580365044,0.07429572729378013,0.1102746569565502,0.03680527614711749,0.3396756607962698,0.0,0.02906537277029928,,,,,,,0.02646136140411612,0.02646136140411612,0.02646136140411612,0.02646136140411612,0.02646136140411612,0.8147704701711966,0.02646136140411612,0.02646136140411612,,,,,,
2024-12-16,Aberdeen North,Scotland,snp,0.7851796998459171,Likely SNP,0.2470334265437177,0.1673057677086431,0.07674278829464612,0.1127228018021301,0.03739612514755835,0.3299603755539708,0.0,0.02883871494933372,,,,,,,0.0306886143077277,0.0306886143077277,0.0306886143077277,0.0306886143077277,0.0306886143077277,0.7851796998459171,0.0306886143077277,0.0306886143077277,,,,,,
2024-12-17,Aberdeen North,Scotland,snp,0.7851796998323863,Likely SNP,0.247033426543786,0.1673057677105551,0.07674278829462103,0.1127228018056307,0.03739612514843181,0.3299603755491745,0.0,0.02883871494780075,,,,,,,0.03068861430966066,0.03068861430966066,0.03068861430966066,0.03068861430966066,0.03068861430966066,0.7851796998323863,0.03068861430966066,0.03068861430966066,,,,,,
2024-12-18,Aberdeen North,Scotland,snp,0.7851796998187176,Likely SNP,0.2470334265438554,0.1673057677124862,0.07674278829459556,0.1127228018091666,0.03739612514931401,0.3299603755443297,0.0,0.02883871494625247,,,,,,,0.03068861431161334,0.03068861431161334,0.03068861431161334,0.03068861431161334,0.03068861431161334,0.7851796998187176,0.03068861431161334,0.03068861431161334,,,,,,
2024-12-19,Aberdeen North,Scotland,snp,0.7804753082588811,Likely SNP,0.2473229325721477,0.1676659230200669,0.07679982183307679,0.1130229536081876,0.03737137143783491,0.3285691672040012,0.0,0.029247830324685,,,,,,,0.0731748972470511,0.0243916324156837,0.0243916324156837,0.0243916324156837,0.0243916324156837,0.7804753082588811,0.0243916324156837,0.0243916324156837,,,,,,
2024-12-20,Aberdeen North,Scotland,snp,0.7850162166593715,Likely SNP,0.24711282335708,0.1669726343780697,0.07641903577090045,0.1130117963578522,0.0375503119584889,0.3299810102824882,0.0,0.02895238789512057,,,,,,,0.03071196904866279,0.03071196904866279,0.03071196904866279,0.03071196904866279,0.03071196904866279,0.7850162166593715,0.03071196904866279,0.03071196904866279,,,,,,
2024-12-21,Aberdeen North,Scotland,snp,0.7850162166452622,Likely SNP,0.2471128233571623,0.1669726343800064,0.07641903577082362,0.1130117963615429,0.03755031195942253,0.3299810102775003,0.0,0.02895238789354198,,,,,,,0.03071196905067839,0.03071196905067839,0.03071196905067839,0.03071196905067839,0.03071196905067839,0.7850162166452622,0.03071196905067839,0.03071196905067839,,,,,,
2024-12-22,Aberdeen North,Scotland,snp,0.7850162166310115,Likely SNP,0.2471128233572456,0.1669726343819624,0.07641903577074612,0.1130117963652703,0.03755031196036539,0.3299810102724625,0.0,0.02895238789194768,,,,,,,0.03071196905271421,0.03071196905271421,0.03071196905271421,0.03071196905271421,0.03071196905271421,0.7850162166310115,0.03071196905271421,0.03071196905271421,,,,,,
2024-12-23,Aberdeen North,Scotland,snp,0.7999682706182341,Likely SNP,0.2458488423567218,0.16591883222333,0.07591080388111543,0.112427728609358,0.03734869706416356,0.3342042250060221,0.0,0.02834087085928913,,,,,,,0.02857596134025374,0.02857596134025374,0.02857596134025374,0.02857596134025374,0.02857596134025374,0.7999682706182341,0.02857596134025374,0.02857596134025374,,,,,,
2024-12-24,Aberdeen North,Scotland,snp,0.7999682706065295,Likely SNP,0.2458488423566244,0.1659188322251571,0.07591080388096105,0.1124277286130531,0.03734869706509025,0.3342042250015356,0.0,0.02834087085757867,,,,,,,0.02857596134192581,0.02857596134192581,0.02857596134192581,0.02857596134192581,0.02857596134192581,0.7999682706065295,0.02857596134192581,0.02857596134192581,,,,,,
2024-12-25,Aberdeen North,Scotland,snp,0.799968270594708,Likely SNP,0.2458488423565262,0.165918832227002,0.07591080388080497,0.1124277286167855,0.03734869706602607,0.3342042249970041,0.0,0.02834087085585108,,,,,,,0.02857596134361461,0.02857596134361461,0.02857596134361461,0.02857596134361461,0.02857596134361461,0.799968270594708,0.02857596134361461,0.02857596134361461,,,,,,
2024-12-26,Aberdeen North,Scotland,snp,0.799968270582767,Likely SNP,0.2458488423564272,0.1659188322288656,0.0759108038806475,0.1124277286205549,0.03734869706697136,0.3342042249924273,0.0,0.02834087085410619,,,,,,,0.02857596134532046,0.02857596134532046,0.02857596134532046,0.02857596134532046,0.02857596134532046,0.799968270582767,0.02857596134532046,0.02857596134532046,,,,,,
2024-12-27,Aberdeen North,Scotland,snp,0.7999682705707061,Likely SNP,0.245848842356327,0.165918832230748,0.07591080388048817,0.1124277286243625,0.03734869706792606,0.3342042249878042,0.0,0.02834087085234387,,,,,,,0.02857596134704345,0.02857596134704345,0.02857596134704345,0.02857596134704345,0.02857596134704345,0.7999682705707061,0.02857596134704345,0.02857596134704345,,,,,,
2024-12-28,Aberdeen North,Scotland,snp,0.7999682705585263,Likely SNP,0.2458488423562257,0.165918832232649,0.07591080388032743,0.1124277286282079,0.03734869706889038,0.3342042249831355,0.0,0.02834087085056399,,,,,,,0.02857596134878342,0.02857596134878342,0.02857596134878342,0.02857596134878342,0.02857596134878342,0.7999682705585263,0.02857596134878342,0.02857596134878342,,,,,,
2024-12-29,Aberdeen North,Scotland,snp,0.7999682705462242,Likely SNP,0.2458488423561235,0.1659188322345689,0.07591080388016505,0.112427728632092,0.03734869706986422,0.33420422497842,0.0,0.0283408708487662,,,,,,,0.02857596135054086,0.02857596135054086,0.02857596135054086,0.02857596135054086,0.02857596135054086,0.7999682705462242,0.02857596135054086,0.02857596135054086,,,,,,
2024-12-30,Aberdeen North,Scotland,snp,0.7999682705337995,Likely SNP,0.2458488423560203,0.1659188322365084,0.07591080388000114,0.1124277286360143,0.03734869707084791,0.3342042249736574,0.0,0.02834087084695055,,,,,,,0.02857596135231582,0.02857596135231582,0.02857596135231582,0.02857596135231582,0.02857596135231582,0.7999682705337995,0.02857596135231582,0.02857596135231582,,,,,,
2024-12-31,Aberdeen North,Scotland,snp,0.7999682705212492,Likely SNP,0.2458488423559162,0.1659188322384669,0.07591080387983551,0.1124277286399764,0.03734869707184139,0.334204224968847,0.0,0.02834087084511665,,,,,,,0.02857596135410872,0.02857596135410872,0.02857596135410872,0.02857596135410872,0.02857596135410872,0.7999682705212492,0.02857596135410872,0.02857596135410872,,,,,,
2025-01-01,Aberdeen North,Scotland,snp,0.7999682705085737,Likely SNP,0.245848842355811,0.1659188322404454,0.07591080387966824,0.1124277286439778,0.03734869707284482,0.3342042249639884,0.0,0.02834087084326441,,,,,,,0.02857596135591951,0.02857596135591951,0.02857596135591951,0.02857596135591951,0.02857596135591951,0.7999682705085737,0.02857596135591951,0.02857596135591951,,,,,,
2025-01-02,Aberdeen North,Scotland,snp,0.7999682704957748,Likely SNP,0.2458488423557038,0.1659188322424439,0.0759108038794994,0.1124277286480194,0.03734869707385825,0.3342042249590816,0.0,0.02834087084139372,,,,,,,0.02857596135774792,0.02857596135774792,0.02857596135774792,0.02857596135774792,0.02857596135774792,0.7999682704957748,0.02857596135774792,0.02857596135774792,,,,,,
2025-01-03,Aberdeen North,Scotland,snp,0.804042901925339,Likely SNP,0.2457662390830987,0.1652114852832842,0.07568125384370669,0.1124292736996888,0.03742238317158787,0.3356591079866806,0.0,0.0278302569319532,,,,,,,0.02799387115352443,0.02799387115352443,0.02799387115352443,0.02799387115352443,0.02799387115352443,0.804042901925339,0.02799387115352443,0.02799387115352443,,,,,,
2025-01-04,Aberdeen North,Scotland,snp,0.8040429019131147,Likely SNP,0.2457662390829833,0.1652114852851942,0.0756812538434953,0.1124292737038096,0.0374223831726342,0.3356591079819238,0.0,0.02783025692995978,,,,,,,0.02799387115527076,0.02799387115527076,0.02799387115527076,0.02799387115527076,0.02799387115527076,0.8040429019131147,0.02799387115527076,0.02799387115527076,,,,,,
2025-01-05,Aberdeen North,Scotland,snp,0.8040429019007671,Likely SNP,0.245766239082867,0.1652114852871234,0.07568125384328168,0.1124292737079713,0.03742238317369098,0.3356591079771192,0.0,0.02783025692794656,,,,,,,0.0279938711570347,0.0279938711570347,0.0279938711570347,0.0279938711570347,0.0279938711570347,0.8040429019007671,0.0279938711570347,0.0279938711570347,,,,,,
2025-01-06,Aberdeen North,Scotland,snp,0.8084030553677801,Likely SNP,0.2452924854994191,0.1654469935553404,0.07550296487037554,0.1124902106604212,0.03703982366177873,0.3368522199060554,0.0,0.02737530184660966,,,,,,,0.06386564821074998,0.02128854940358333,0.02128854940358333,0.02128854940358333,0.02128854940358333,0.8084030553677801,0.02128854940358333,0.02128854940358333,,,,,,
2025-01-07,Aberdeen North,Scotland,snp,0.8084030553561228,Likely SNP,0.2452924854992162,0.1654469935573537,0.07550296487012653,0.1124902106646755,0.03703982366278407,0.3368522199013652,0.0,0.02737530184447881,,,,,,,0.02737099209198386,0.02737099209198386,0.02737099209198386,0.02737099209198386,0.02737099209198386,0.8084030553561228,0.02737099209198386,0.02737099209198386,,,,,,
2025-01-08,Aberdeen North,Scotland,snp,0.820475409110742,Likely SNP,0.2438442584555813,0.1641118183597987,0.07496232778258098,0.1128821606747694,0.03726022819799182,0.3401447744716745,0.0,0.02679443205760355,,,,,,,0.02564637012703816,0.02564637012703816,0.02564637012703816,0.02564637012703816,0.02564637012703816,0.820475409110742,0.02564637012703816,0.02564637012703816,,,,,,
2025-01-09,Aberdeen North,Scotland,snp,0.8204754091014784,Likely SNP,0.2438442584551071,0.1641118183616018,0.0749623277822314,0.112882160679181,0.03726022819905744,0.3401447744674874,0.0,0.02679443205533393,,,,,,,0.02564637012836153,0.02564637012836153,0.02564637012836153,0.02564637012836153,0.02564637012836153,0.8204754091014784,0.02564637012836153,0.02564637012836153,,,,,,
2025-01-10,Aberdeen North,Scotland,snp,0.8133753618506719,Likely SNP,0.2448613340714907,0.1642073723925578,0.0747429971341297,0.1136532607735142,0.03753280914338518,0.3383505805508197,0.0,0.02665164593410264,,,,,,,0.02666066259276251,0.02666066259276251,0.02666066259276251,0.02666066259276251,0.02666066259276251,0.8133753618506719,0.02666066259276251,0.02666066259276251,,,,,,
2025-01-11,Aberdeen North,Scotland,snp,0.813375361839669,Likely SNP,0.2448613340711905,0.1642073723944119,0.07474299713372724,0.1136532607781763,0.03753280914452641,0.3383505805462149,0.0,0.0266516459317526,,,,,,,0.02666066259433437,0.02666066259433437,0.02666066259433437,0.02666066259433437,0.02666066259433437,0.813375361839669,0.02666066259433437,0.02666066259433437,,,,,,
2025-01-12,Aberdeen North,Scotland,snp,0.8133753618285569,Likely SNP,0.2448613340708869,0.1642073723962848,0.0747429971333208,0.1136532607828851,0.03753280914567925,0.338350580541564,0.0,0.02665164592937916,,,,,,,0.02666066259592181,0.02666066259592181,0.02666066259592181,0.02666066259592181,0.02666066259592181,0.8133753618285569,0.02666066259592181,0.02666066259592181,,,,,,
2025-01-13,Aberdeen North,Scotland,snp,0.8240005028165525,Likely SNP,0.2432684464024811,0.1630939776971854,0.07478420263356127,0.1141106976225153,0.0374247080056475,0.3409906703519563,0.0,0.02632729728665301,,,,,,,0.02514278531192236,0.02514278531192236,0.02514278531192236,0.02514278531192236,0.02514278531192236,0.8240005028165525,0.02514278531192236,0.02514278531192236,,,,,,
2025-01-14,Aberdeen North,Scotland,snp,0.8185958058763853,Likely SNP,0.2436295244520456,0.1634930489395708,0.07509180520388255,0.1145493212573827,0.03765548879433075,0.3391791487806542,0.0,0.0264016625721336,,,,,,,0.02591488487480343,0.02591488487480343,0.02591488487480343,0.02591488487480343,0.02591488487480343,0.8185958058763853,0.02591488487480343,0.02591488487480343,,,,,,
2025-01-15,Aberdeen North,Scotland,snp,0.8240864933770353,Likely SNP,0.2426713648723044,0.1631893832397142,0.07490429166662735,0.1148197245891492,0.03785568426897384,0.3404284935158707,0.0,0.02613105784736029,,,,,,,0.0251305009461391,0.0251305009461391,0.0251305009461391,0.0251305009461391,0.0251305009461391,0.8240864933770353,0.0251305009461391,0.0251305009461391,,,,,,
2025-01-16,Aberdeen North,Scotland,snp,0.8194795164710121,Likely SNP,0.2429611911681915,0.1635143473213379,0.07501354247751245,0.1152460048689155,0.03782910965156303,0.3388632423207096,0.0,0.0265725621917699,,,,,,,0.02578864050414244,0.02578864050414244,0.02578864050414244,0.02578864050414244,0.02578864050414244,0.8194795164710121,0.02578864050414244,0.02578864050414244,,,,,,
2025-01-17,Aberdeen North,Scotland,snp,0.819479516460885,Likely SNP,0.242961191167456,0.1635143473231671,0.07501354247714181,0.1152460048742103,0.03782910965283624,0.3388632423159293,0.0,0.02657256218925914,,,,,,,0.02578864050558917,0.02578864050558917,0.02578864050558917,0.02578864050558917,0.02578864050558917,0.819479516460885,0.02578864050558917,0.02578864050558917,,,,,,
2025-01-18,Aberdeen North,Scotland,snp,0.8194795164506572,Likely SNP,0.2429611911667131,0.1635143473250149,0.07501354247676736,0.1152460048795579,0.03782910965412208,0.3388632423111013,0.0,0.02657256218672326,,,,,,,0.02578864050705029,0.02578864050705029,0.02578864050705029,0.02578864050705029,0.02578864050705029,0.8194795164506572,0.02578864050705029,0.02578864050705029,,,,,,
2025-01-19,Aberdeen North,Scotland,snp,0.8194795164403297,Likely SNP,0.2429611911659624,0.1635143473268811,0.07501354247638929,0.1152460048849588,0.03782910965542077,0.3388632423062256,0.0,0.02657256218416209,,,,,,,0.02578864050852565,0.02578864050852565,0.02578864050852565,0.02578864050852565,0.02578864050852565,0.8194795164403297,0.02578864050852565,0.02578864050852565,,,,,,
