run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,Stirling and Strathallan,Scotland,lab,0.7606783553264574,Likely Labour,0.3390859783484241,0.1969895007165222,0.05683808656772499,0.07198459082207898,0.07040444994974164,0.264697393595508,0.0,0.0,,,,,,,0.7606783553264574,0.02659129385262001,0.02659129385262001,0.02659129385262001,0.02659129385262001,0.07977388155786004,0.02659129385262001,0.02659129385262001,,,,,,
2024-07-19,Stirling and Strathallan,Scotland,lab,0.7606783553428076,Likely Labour,0.3390859783512897,0.1969895007155912,0.05683808656744047,0.07198459082237414,0.07040444995046166,0.2646973935928429,0.0,0.0,,,,,,,0.7606783553428076,0.01595477631047964,0.01595477631047964,0.01595477631047964,0.01595477631047964,0.1435929867943167,0.01595477631047964,0.01595477631047964,,,,,,
2024-07-20,Stirling and Strathallan,Scotland,lab,0.7606783553593195,Likely Labour,0.3390859783541835,0.1969895007146513,0.05683808656715309,0.071984590822672,0.07040444995118884,0.2646973935901512,0.0,0.0,,,,,,,0.7606783553593195,0.01595477630937884,0.01595477630937884,0.01595477630937884,0.01595477630937884,0.1435929867844096,0.01595477630937884,0.01595477630937884,,,,,,
2024-07-21,Stirling and Strathallan,Scotland,lab,0.7606783553759957,Likely Labour,0.3390859783571059,0.1969895007137023,0.05683808656686287,0.07198459082297295,0.07040444995192338,0.2646973935874326,0.0,0.0,,,,,,,0.7606783553759957,0.02659129384711576,0.02659129384711576,0.02659129384711576,0.02659129384711576,0.07977388154134728,0.02659129384711576,0.02659129384711576,,,,,,
2024-07-22,Stirling and Strathallan,Scotland,lab,0.7606783553928399,Likely Labour,0.3390859783600582,0.1969895007127432,0.05683808656656979,0.07198459082327675,0.0704044499526652,0.264697393584687,0.0,0.0,,,,,,,0.7606783553928399,0.03418880637245319,0.03418880637245319,0.03418880637245319,0.03418880637245319,0.03418880637245319,0.03418880637245319,0.03418880637245319,,,,,,
2024-07-23,Stirling and Strathallan,Scotland,lab,0.7606783554098506,Likely Labour,0.3390859783630392,0.1969895007117751,0.05683808656627366,0.07198459082358381,0.07040444995341451,0.2646973935819137,0.0,0.0,,,,,,,0.7606783554098506,0.02175651314455952,0.02175651314455952,0.02175651314455952,0.02175651314455952,0.1087825657227976,0.02175651314455952,0.02175651314455952,,,,,,
2024-07-24,Stirling and Strathallan,Scotland,lab,0.7606783554270324,Likely Labour,0.3390859783660503,0.1969895007107973,0.05683808656597466,0.07198459082389363,0.0704044499541713,0.2646973935791128,0.0,0.0,,,,,,,0.7606783554270324,0.02659129384144502,0.02659129384144502,0.02659129384144502,0.02659129384144502,0.07977388152433505,0.02659129384144502,0.02659129384144502,,,,,,
2024-07-25,Stirling and Strathallan,Scotland,lab,0.7606783554443873,Likely Labour,0.339085978369092,0.1969895007098093,0.05683808656567239,0.07198459082420694,0.07040444995493558,0.2646973935762839,0.0,0.0,,,,,,,0.7606783554443873,0.01407774379738996,0.01407774379738996,0.01407774379738996,0.01407774379738996,0.1548551817712896,0.01407774379738996,0.01407774379738996,,,,,,
2024-07-26,Stirling and Strathallan,Scotland,lab,0.7379248715718194,Lean Labour,0.3319115371228611,0.2082847315732657,0.05757051434180249,0.07419389286332703,0.0630064595496333,0.2650328645491103,0.0,0.0,,,,,,,0.7379248715718194,0.01379342781200952,0.01379342781200952,0.01379342781200952,0.01379342781200952,0.1793145615561237,0.01379342781200952,0.01379342781200952,,,,,,
2024-07-27,Stirling and Strathallan,Scotland,lab,0.7379248715894444,Lean Labour,0.3319115371256851,0.2082847315726725,0.05757051434152028,0.07419389286373448,0.06300645955013519,0.2650328645462524,0.0,0.0,,,,,,,0.7379248715894444,0.00970648623742791,0.00970648623742791,0.00970648623742791,0.00970648623742791,0.2038362109859861,0.00970648623742791,0.00970648623742791,,,,,,
2024-07-28,Stirling and Strathallan,Scotland,lab,0.7379248716072426,Lean Labour,0.3319115371285371,0.2082847315720725,0.05757051434123552,0.07419389286414596,0.06300645955064232,0.2650328645433666,0.0,0.0,,,,,,,0.7379248716072426,0.01247976801870337,0.01247976801870337,0.01247976801870337,0.01247976801870337,0.1871965202805506,0.01247976801870337,0.01247976801870337,,,,,,
2024-07-29,Stirling and Strathallan,Scotland,lab,0.7379248716252221,Lean Labour,0.331911537131418,0.2082847315714669,0.05757051434094788,0.07419389286456164,0.06300645955115435,0.2650328645404513,0.0,0.0,,,,,,,0.7379248716252221,0.01139457079890334,0.01139457079890334,0.01139457079890334,0.01139457079890334,0.1937077035813568,0.01139457079890334,0.01139457079890334,,,,,,
2024-07-30,Stirling and Strathallan,Scotland,lab,0.73792487164338,Lean Labour,0.3319115371343275,0.2082847315708548,0.05757051434065714,0.07419389286498158,0.06300645955167171,0.2650328645375071,0.0,0.0,,,,,,,0.73792487164338,0.01747167522377482,0.01747167522377482,0.01747167522377482,0.01747167522377482,0.1572450770139734,0.01747167522377482,0.01747167522377482,,,,,,
2024-07-31,Stirling and Strathallan,Scotland,lab,0.7379248716617203,Lean Labour,0.3319115371372665,0.2082847315702369,0.05757051434036371,0.07419389286540547,0.0630064595521939,0.2650328645345336,0.0,0.0,,,,,,,0.7379248716617203,0.0124797680161092,0.0124797680161092,0.0124797680161092,0.0124797680161092,0.1871965202416379,0.0124797680161092,0.0124797680161092,,,,,,
2024-08-01,Stirling and Strathallan,Scotland,lab,0.7379248716802461,Lean Labour,0.3319115371402349,0.2082847315696129,0.05757051434006723,0.07419389286583354,0.0630064595527217,0.2650328645315297,0.0,0.0,,,,,,,0.7379248716802461,0.01048300513279056,0.01048300513279056,0.01048300513279056,0.01048300513279056,0.1991770975230206,0.01048300513279056,0.01048300513279056,,,,,,
2024-08-02,Stirling and Strathallan,Scotland,lab,0.737924871698953,Lean Labour,0.3319115371432322,0.2082847315689827,0.05757051433976787,0.07419389286626621,0.06300645955325457,0.2650328645284963,0.0,0.0,,,,,,,0.737924871698953,0.009037073389691539,0.009037073389691539,0.009037073389691539,0.009037073389691539,0.2078526879629054,0.009037073389691539,0.009037073389691539,,,,,,
2024-08-03,Stirling and Strathallan,Scotland,lab,0.7379248717178477,Lean Labour,0.3319115371462598,0.2082847315683461,0.05757051433946555,0.07419389286670307,0.06300645955379287,0.2650328645254326,0.0,0.0,,,,,,,0.7379248717178477,0.02382501166201437,0.02382501166201437,0.02382501166201437,0.02382501166201437,0.1191250583100719,0.02382501166201437,0.02382501166201437,,,,,,
2024-08-04,Stirling and Strathallan,Scotland,lab,0.7379248717369327,Lean Labour,0.3319115371493182,0.2082847315677025,0.05757051433916009,0.07419389286714419,0.06300645955433651,0.2650328645223385,0.0,0.0,,,,,,,0.7379248717369327,0.009037073388381897,0.009037073388381897,0.009037073388381897,0.009037073388381897,0.2078526879327836,0.009037073388381897,0.009037073388381897,,,,,,
2024-08-05,Stirling and Strathallan,Scotland,lab,0.7044955685487482,Lean Labour,0.3233449855429118,0.2103173592141292,0.05838973485421656,0.0743923320445013,0.0666330570168208,0.2669225313274203,0.0,0.0,,,,,,,0.7044955685487482,0.003940059086016726,0.003940059086016726,0.003940059086016726,0.003940059086016726,0.2718640769351541,0.003940059086016726,0.003940059086016726,,,,,,
2024-08-06,Stirling and Strathallan,Scotland,lab,0.7044955685679082,Lean Labour,0.3233449855456575,0.2103173592135624,0.05838973485393886,0.07439233204496423,0.06663305701753694,0.2669225313243401,0.0,0.0,,,,,,,0.7044955685679082,0.003177467004646192,0.003177467004646192,0.003177467004646192,0.003177467004646192,0.2764396294042187,0.003177467004646192,0.003177467004646192,,,,,,
2024-08-07,Stirling and Strathallan,Scotland,lab,0.6876707826836908,Lean Labour,0.3173493111803327,0.2162878052829715,0.05969726996667878,0.07504304242508816,0.06564372792407686,0.2659788432208521,0.0,0.0,,,,,,,0.6876707826836908,0.002041367433439924,0.002041367433439924,0.002041367433439924,0.002041367433439924,0.3000810127156688,0.002041367433439924,0.002041367433439924,,,,,,
2024-08-08,Stirling and Strathallan,Scotland,lab,0.5886090704101994,Toss-up,0.3087871230360394,0.2086788749333796,0.05808879862294513,0.07540100539118617,0.06377297695184315,0.2852712210646066,0.0,0.0,,,,,,,0.5886090704101994,0.0001576814601724034,0.0001576814601724034,0.0001576814601724034,0.0001576814601724034,0.410444840828766,0.0001576814601724034,0.0001576814601724034,,,,,,
2024-08-09,Stirling and Strathallan,Scotland,lab,0.5886090704272441,Toss-up,0.3087871230382151,0.2086788749327775,0.05808879862266176,0.07540100539171088,0.06377297695245238,0.2852712210621823,0.0,0.0,,,,,,,0.5886090704272441,0.0001579235814098871,0.0001579235814098871,0.0001579235814098871,0.0001579235814098871,0.4104433880842965,0.0001579235814098871,0.0001579235814098871,,,,,,
2024-08-10,Stirling and Strathallan,Scotland,lab,0.5886090704444603,Toss-up,0.3087871230404127,0.2086788749321696,0.0580887986223755,0.07540100539224068,0.06377297695306773,0.2852712210597338,0.0,0.0,,,,,,,0.5886090704444603,0.0001536761036815613,0.0001536761036815613,0.0001536761036815613,0.0001536761036815613,0.4104688729334502,0.0001536761036815613,0.0001536761036815613,,,,,,
2024-08-11,Stirling and Strathallan,Scotland,lab,0.5886090704618502,Toss-up,0.3087871230426327,0.208678874931555,0.0580887986220864,0.07540100539277587,0.06377297695368918,0.2852712210572608,0.0,0.0,,,,,,,0.5886090704618502,0.0001640969004938771,0.0001640969004938771,0.0001640969004938771,0.0001640969004938771,0.4104063481351867,0.0001640969004938771,0.0001640969004938771,,,,,,
2024-08-12,Stirling and Strathallan,Scotland,lab,0.5886090704794107,Toss-up,0.3087871230448743,0.208678874930935,0.05808879862179436,0.07540100539331644,0.06377297695431677,0.2852712210547632,0.0,0.0,,,,,,,0.5886090704794107,0.0001582881606466292,0.0001582881606466292,0.0001582881606466292,0.0001582881606466292,0.4104412005567096,0.0001582881606466292,0.0001582881606466292,,,,,,
2024-08-13,Stirling and Strathallan,Scotland,lab,0.588609070497149,Toss-up,0.3087871230471386,0.2086788749303084,0.05808879862149951,0.0754010053938622,0.0637729769549508,0.2852712210522405,0.0,0.0,,,,,,,0.588609070497149,0.0001555353230634598,0.0001555353230634598,0.0001555353230634598,0.0001555353230634598,0.4104577175644704,0.0001555353230634598,0.0001555353230634598,,,,,,
2024-08-14,Stirling and Strathallan,Scotland,lab,0.5886090705150624,Toss-up,0.3087871230494252,0.2086788749296754,0.05808879862120166,0.07540100539441384,0.06377297695559113,0.2852712210496928,0.0,0.0,,,,,,,0.5886090705150624,0.0001596394759351717,0.0001596394759351717,0.0001596394759351717,0.0001596394759351717,0.4104330926293265,0.0001596394759351717,0.0001596394759351717,,,,,,
2024-08-15,Stirling and Strathallan,Scotland,lab,0.588609070533157,Toss-up,0.3087871230517352,0.2086788749290363,0.0580887986209008,0.07540100539497056,0.0637729769562378,0.2852712210471195,0.0,0.0,,,,,,,0.588609070533157,0.000164096900465434,0.000164096900465434,0.000164096900465434,0.000164096900465434,0.4104063480640505,0.000164096900465434,0.000164096900465434,,,,,,
2024-08-16,Stirling and Strathallan,Scotland,lab,0.5886090705514316,Toss-up,0.308787123054068,0.2086788749283905,0.0580887986205969,0.07540100539553309,0.06377297695689108,0.2852712210445205,0.0,0.0,,,,,,,0.5886090705514316,0.0001646222206676945,0.0001646222206676945,0.0001646222206676945,0.0001646222206676945,0.4104031961245624,0.0001646222206676945,0.0001646222206676945,,,,,,
2024-08-17,Stirling and Strathallan,Scotland,lab,0.5886090705698892,Toss-up,0.3087871230564238,0.2086788749277389,0.05808879862029021,0.07540100539610127,0.06377297695755088,0.2852712210418951,0.0,0.0,,,,,,,0.5886090705698892,0.0001615197995406795,0.0001615197995406795,0.0001615197995406795,0.0001615197995406795,0.4104218106328667,0.0001615197995406795,0.0001615197995406795,,,,,,
2024-08-18,Stirling and Strathallan,Scotland,lab,0.588609070588533,Toss-up,0.3087871230588038,0.2086788749270803,0.05808879861998013,0.07540100539667505,0.06377297695821711,0.2852712210392437,0.0,0.0,,,,,,,0.588609070588533,0.0001619011922123051,0.0001619011922123051,0.0001619011922123051,0.0001619011922123051,0.4104195222581934,0.0001619011922123051,0.0001619011922123051,,,,,,
2024-08-19,Stirling and Strathallan,Scotland,lab,0.5886090706073588,Toss-up,0.3087871230612068,0.2086788749264153,0.05808879861966708,0.07540100539725449,0.06377297695889012,0.2852712210365662,0.0,0.0,,,,,,,0.5886090706073588,0.0001523105995529957,0.0001523105995529957,0.0001523105995529957,0.0001523105995529957,0.4104770657953234,0.0001523105995529957,0.0001523105995529957,,,,,,
2024-08-20,Stirling and Strathallan,Scotland,lab,0.5886090706263781,Toss-up,0.3087871230636349,0.2086788749257432,0.05808879861935098,0.07540100539783978,0.06377297695956978,0.2852712210338615,0.0,0.0,,,,,,,0.5886090706263781,0.0001571994380487665,0.0001571994380487665,0.0001571994380487665,0.0001571994380487665,0.4104477327453294,0.0001571994380487665,0.0001571994380487665,,,,,,
2024-08-21,Stirling and Strathallan,Scotland,lab,0.588609070645584,Toss-up,0.3087871230660865,0.2086788749250648,0.05808879861903158,0.0754010053984309,0.06377297696025633,0.28527122103113,0.0,0.0,,,,,,,0.588609070645584,0.0001601366015392822,0.0001601366015392822,0.0001601366015392822,0.0001601366015392822,0.4104301097451803,0.0001601366015392822,0.0001601366015392822,,,,,,
2024-08-22,Stirling and Strathallan,Scotland,lab,0.5886090706649827,Toss-up,0.3087871230685627,0.2086788749243794,0.05808879861870914,0.07540100539902816,0.06377297696094966,0.285271221028371,0.0,0.0,,,,,,,0.5886090706649827,0.0001571994380340151,0.0001571994380340151,0.0001571994380340151,0.0001571994380340151,0.4104477327068134,0.0001571994380340151,0.0001571994380340151,,,,,,
2024-08-23,Stirling and Strathallan,Scotland,lab,0.5886090706845757,Toss-up,0.3087871230710637,0.2086788749236876,0.05808879861838336,0.07540100539963109,0.06377297696165,0.2852712210255844,0.0,0.0,,,,,,,0.5886090706845757,0.00016279815168794,0.00016279815168794,0.00016279815168794,0.00016279815168794,0.4104141404052967,0.00016279815168794,0.00016279815168794,,,,,,
2024-08-24,Stirling and Strathallan,Scotland,lab,0.5886090707043641,Toss-up,0.3087871230735896,0.2086788749229886,0.05808879861805433,0.07540100540024014,0.06377297696235722,0.28527122102277,0.0,0.0,,,,,,,0.5886090707043641,0.0001567203540173852,0.0001567203540173852,0.0001567203540173852,0.0001567203540173852,0.4104506071715318,0.0001567203540173852,0.0001567203540173852,,,,,,
2024-08-25,Stirling and Strathallan,Scotland,lab,0.5886090707243511,Toss-up,0.3087871230761411,0.2086788749222825,0.05808879861772199,0.07540100540085531,0.06377297696307163,0.2852712210199276,0.0,0.0,,,,,,,0.5886090707243511,0.0001613930675855822,0.0001613930675855822,0.0001613930675855822,0.0001613930675855822,0.4104225708701356,0.0001613930675855822,0.0001613930675855822,,,,,,
2024-08-26,Stirling and Strathallan,Scotland,lab,0.588609070744537,Toss-up,0.3087871230787176,0.2086788749215697,0.05808879861738638,0.07540100540147669,0.06377297696379317,0.2852712210170564,0.0,0.0,,,,,,,0.588609070744537,0.0001558889462885422,0.0001558889462885422,0.0001558889462885422,0.0001558889462885422,0.4104555955777316,0.0001558889462885422,0.0001558889462885422,,,,,,
2024-08-27,Stirling and Strathallan,Scotland,lab,0.5886090707649274,Toss-up,0.3087871230813208,0.2086788749208491,0.05808879861704726,0.07540100540210404,0.06377297696452193,0.2852712210141569,0.0,0.0,,,,,,,0.5886090707649274,0.0001557708933112732,0.0001557708933112732,0.0001557708933112732,0.0001557708933112732,0.410456303875205,0.0001557708933112732,0.0001557708933112732,,,,,,
2024-08-28,Stirling and Strathallan,Scotland,lab,0.5886090707855177,Toss-up,0.3087871230839488,0.2086788749201219,0.05808879861670511,0.07540100540273793,0.06377297696525804,0.2852712210112281,0.0,0.0,,,,,,,0.5886090707855177,0.0001492168767553436,0.0001492168767553436,0.0001492168767553436,0.0001492168767553436,0.4104956279539501,0.0001492168767553436,0.0001492168767553436,,,,,,
2024-08-29,Stirling and Strathallan,Scotland,snp,0.521236403604185,Toss-up,0.2949850947279878,0.2110843266897926,0.05758897336644535,0.07415203190071512,0.061612686995557,0.3005768863195022,0.0,0.0,,,,,,,0.4784033980787774,6.003305283960062e-05,6.003305283960062e-05,6.003305283960062e-05,6.003305283960062e-05,0.521236403604185,6.003305283960062e-05,6.003305283960062e-05,,,,,,
2024-08-30,Stirling and Strathallan,Scotland,snp,0.5212364035884274,Toss-up,0.2949850947299216,0.2110843266892247,0.05758897336608648,0.0741520319012955,0.06161268699618874,0.300576886317283,0.0,0.0,,,,,,,0.478402310840139,6.02142619056185e-05,6.02142619056185e-05,6.02142619056185e-05,6.02142619056185e-05,0.5212364035884274,6.02142619056185e-05,6.02142619056185e-05,,,,,,
2024-08-31,Stirling and Strathallan,Scotland,snp,0.5212364035725116,Toss-up,0.2949850947318748,0.2110843266886507,0.05758897336572432,0.07415203190188187,0.06161268699682671,0.3005768863150414,0.0,0.0,,,,,,,0.4784021290085171,6.02445698285502e-05,6.02445698285502e-05,6.02445698285502e-05,6.02445698285502e-05,0.5212364035725116,6.02445698285502e-05,6.02445698285502e-05,,,,,,
2024-09-01,Stirling and Strathallan,Scotland,snp,0.5212364035564367,Toss-up,0.2949850947338476,0.2110843266880715,0.05758897336535827,0.0741520319024739,0.06161268699747107,0.3005768863127775,0.0,0.0,,,,,,,0.4783987315154975,6.081082134428594e-05,6.081082134428594e-05,6.081082134428594e-05,6.081082134428594e-05,0.5212364035564367,6.081082134428594e-05,6.081082134428594e-05,,,,,,
2024-09-02,Stirling and Strathallan,Scotland,snp,0.5212364035402017,Toss-up,0.2949850947358399,0.2110843266874867,0.05758897336498867,0.07415203190307187,0.06161268699812196,0.3005768863104909,0.0,0.0,,,,,,,0.478398453256702,6.08572005160542e-05,6.08572005160542e-05,6.08572005160542e-05,6.08572005160542e-05,0.5212364035402017,6.08572005160542e-05,6.08572005160542e-05,,,,,,
2024-09-03,Stirling and Strathallan,Scotland,snp,0.5212364035238044,Toss-up,0.2949850947378522,0.2110843266868958,0.05758897336461535,0.07415203190367593,0.06161268699877936,0.3005768863081815,0.0,0.0,,,,,,,0.4784019470265095,6.027490828102678e-05,6.027490828102678e-05,6.027490828102678e-05,6.027490828102678e-05,0.5212364035238044,6.027490828102678e-05,6.027490828102678e-05,,,,,,
2024-09-04,Stirling and Strathallan,Scotland,snp,0.5212364035072412,Toss-up,0.2949850947398846,0.211084326686299,0.05758897336423837,0.07415203190428621,0.06161268699944339,0.3005768863058485,0.0,0.0,,,,,,,0.4784002085637321,6.056465483779365e-05,6.056465483779365e-05,6.056465483779365e-05,6.056465483779365e-05,0.5212364035072412,6.056465483779365e-05,6.056465483779365e-05,,,,,,
2024-09-05,Stirling and Strathallan,Scotland,snp,0.5212364034905144,Toss-up,0.2949850947419374,0.2110843266856961,0.05758897336385757,0.07415203190490222,0.06161268700011389,0.3005768863034928,0.0,0.0,,,,,,,0.4783993792432175,6.070287771135864e-05,6.070287771135864e-05,6.070287771135864e-05,6.070287771135864e-05,0.5212364034905144,6.070287771135864e-05,6.070287771135864e-05,,,,,,
2024-09-06,Stirling and Strathallan,Scotland,snp,0.5212364034736183,Toss-up,0.2949850947440108,0.2110843266850875,0.0575889733634729,0.07415203190552454,0.06161268700079116,0.300576886301113,0.0,0.0,,,,,,,0.4783978023612017,6.096569419666136e-05,6.096569419666136e-05,6.096569419666136e-05,6.096569419666136e-05,0.5212364034736183,6.096569419666136e-05,6.096569419666136e-05,,,,,,
2024-09-07,Stirling and Strathallan,Scotland,snp,0.5212364034565541,Toss-up,0.2949850947461051,0.2110843266844722,0.05758897336308449,0.07415203190615309,0.06161268700147523,0.3005768862987099,0.0,0.0,,,,,,,0.4783948914248141,6.145085310530689e-05,6.145085310530689e-05,6.145085310530689e-05,6.145085310530689e-05,0.5212364034565541,6.145085310530689e-05,6.145085310530689e-05,,,,,,
2024-09-08,Stirling and Strathallan,Scotland,snp,0.5212364034393209,Toss-up,0.29498509474822,0.2110843266838511,0.05758897336269217,0.0741520319067879,0.061612687002166,0.3005768862962828,0.0,0.0,,,,,,,0.4783968684131796,6.11213579165938e-05,6.11213579165938e-05,6.11213579165938e-05,6.11213579165938e-05,0.5212364034393209,6.11213579165938e-05,6.11213579165938e-05,,,,,,
2024-09-09,Stirling and Strathallan,Scotland,snp,0.5212364034219119,Toss-up,0.2949850947503566,0.2110843266832238,0.05758897336229581,0.07415203190742901,0.06161268700286389,0.300576886293831,0.0,0.0,,,,,,,0.4783917413574449,6.197587010719586e-05,6.197587010719586e-05,6.197587010719586e-05,6.197587010719586e-05,0.5212364034219119,6.197587010719586e-05,6.197587010719586e-05,,,,,,
2024-09-10,Stirling and Strathallan,Scotland,snp,0.521236403404332,Toss-up,0.2949850947525138,0.2110843266825905,0.05758897336189561,0.07415203190807657,0.06161268700356858,0.3005768862913549,0.0,0.0,,,,,,,0.4784009426909119,6.044231745936978e-05,6.044231745936978e-05,6.044231745936978e-05,6.044231745936978e-05,0.521236403404332,6.044231745936978e-05,6.044231745936978e-05,,,,,,
2024-09-11,Stirling and Strathallan,Scotland,snp,0.5212364033865733,Toss-up,0.2949850947546931,0.2110843266819507,0.05758897336149152,0.07415203190873057,0.06161268700428044,0.3005768862888537,0.0,0.0,,,,,,,0.4783948914947411,6.145085311428915e-05,6.145085311428915e-05,6.145085311428915e-05,6.145085311428915e-05,0.5212364033865733,6.145085311428915e-05,6.145085311428915e-05,,,,,,
