run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,South Norfolk,England,con,0.7089212887177347,Lean Conservative,0.2592475731790056,0.3170204401144341,0.1344749220887612,0.1939540413304391,0.08891824842231376,0.0,0.0,0.006384774865046155,,,,,,,0.188345048476773,0.7089212887177347,0.01712227713425209,0.01712227713425209,0.01712227713425209,0.01712227713425209,0.01712227713425209,0.01712227713425209,,,,,,
2025-01-06,South Norfolk,England,con,0.7123273682183577,Lean Conservative,0.2589893547324486,0.3178080483656771,0.1342943320953845,0.1945218181295336,0.08809960015818374,0.0,0.0,0.006286846518772688,,,,,,,0.1549006478824382,0.7123273682183577,0.02212866398320546,0.02212866398320546,0.02212866398320546,0.02212866398320546,0.02212866398320546,0.02212866398320546,,,,,,
2025-01-07,South Norfolk,England,con,0.7123273682354961,Lean Conservative,0.2589893547266787,0.3178080483651842,0.1342943320930768,0.1945218181374969,0.08809960015936617,0.0,0.0,0.00628684651819707,,,,,,,0.1726035790587038,0.7123273682354961,0.01917817545096709,0.01917817545096709,0.01917817545096709,0.01917817545096709,0.01917817545096709,0.01917817545096709,,,,,,
2025-01-08,South Norfolk,England,con,0.7111162345954077,Lean Conservative,0.2579207250244225,0.3163668800693668,0.1338095899479054,0.1967829623675049,0.08894415426164876,0.0,0.0,0.006175688329151855,,,,,,,0.1733302592427569,0.7111162345954077,0.01925891769363965,0.01925891769363965,0.01925891769363965,0.01925891769363965,0.01925891769363965,0.01925891769363965,,,,,,
2025-01-09,South Norfolk,England,con,0.7111162346127484,Lean Conservative,0.2579207250183358,0.3163668800686087,0.1338095899454682,0.1967829623760382,0.08894415426300288,0.0,0.0,0.006175688328546148,,,,,,,0.2063455467051903,0.7111162346127484,0.01375636978034602,0.01375636978034602,0.01375636978034602,0.01375636978034602,0.01375636978034602,0.01375636978034602,,,,,,
2025-01-10,South Norfolk,England,con,0.7071199802792688,Lean Conservative,0.2582561852338901,0.3154782807822271,0.1329613451566778,0.1978884100008114,0.08929365012090784,0.0,0.0,0.006122128705485698,,,,,,,0.1895106009957805,0.7071199802792688,0.01722823645416186,0.01722823645416186,0.01722823645416186,0.01722823645416186,0.01722823645416186,0.01722823645416186,,,,,,
2025-01-11,South Norfolk,England,con,0.7071199802963377,Lean Conservative,0.258256185227741,0.3154782807812895,0.1329613451540418,0.1978884100097185,0.08929365012235062,0.0,0.0,0.006122128704858635,,,,,,,0.216476536302706,0.7071199802963377,0.01273391390015918,0.01273391390015918,0.01273391390015918,0.01273391390015918,0.01273391390015918,0.01273391390015918,,,,,,
2025-01-12,South Norfolk,England,con,0.7071199803135794,Lean Conservative,0.25825618522153,0.3154782807803428,0.1329613451513791,0.1978884100187148,0.08929365012380798,0.0,0.0,0.00612212870422532,,,,,,,0.1895106009735795,0.7071199803135794,0.01722823645214359,0.01722823645214359,0.01722823645214359,0.01722823645214359,0.01722823645214359,0.01722823645214359,,,,,,
2025-01-13,South Norfolk,England,con,0.7081892676881402,Lean Conservative,0.2567345103691556,0.3142833622817811,0.1334464985336806,0.2001606796850591,0.08930882690845256,0.0,0.0,0.006066122221871065,,,,,,,0.2084362373656248,0.7081892676881402,0.01389574915770832,0.01389574915770832,0.01389574915770832,0.01389574915770832,0.01389574915770832,0.01389574915770832,,,,,,
2025-01-14,South Norfolk,England,con,0.7095919849136079,Lean Conservative,0.256147311575142,0.314125657835322,0.133603727129225,0.2004622421412883,0.0895956687242227,0.0,0.0,0.006065392594800003,,,,,,,0.1879110685853257,0.7095919849136079,0.01708282441684779,0.01708282441684779,0.01708282441684779,0.01708282441684779,0.01708282441684779,0.01708282441684779,,,,,,
2025-01-15,South Norfolk,England,con,0.7127328425963951,Lean Conservative,0.2549334526784759,0.3138770335821547,0.1334114157290891,0.2015994986333868,0.09016891519252329,0.0,0.0,0.00600968418437024,,,,,,,0.1723602944421644,0.7127328425963951,0.01915114382690716,0.01915114382690716,0.01915114382690716,0.01915114382690716,0.01915114382690716,0.01915114382690716,,,,,,
2025-01-16,South Norfolk,England,con,0.7138540694831782,Lean Conservative,0.2545935346286935,0.31388289192663,0.1333422405475758,0.202153778356532,0.08992835454966848,0.0,0.0,0.006099199990900131,,,,,,,0.2043899503691689,0.7138540694831782,0.01362599669127793,0.01362599669127793,0.01362599669127793,0.01362599669127793,0.01362599669127793,0.01362599669127793,,,,,,
2025-01-17,South Norfolk,England,con,0.7138540695024964,Lean Conservative,0.2545935346214347,0.3138828919253344,0.1333422405448519,0.202153778366828,0.08992835455132024,0.0,0.0,0.006099199990230583,,,,,,,0.1957840577088185,0.7138540695024964,0.01506031213144757,0.01506031213144757,0.01506031213144757,0.01506031213144757,0.01506031213144757,0.01506031213144757,,,,,,
2025-01-18,South Norfolk,England,con,0.7138540695220102,Lean Conservative,0.2545935346141033,0.3138828919240265,0.1333422405421008,0.2021537783772268,0.08992835455298832,0.0,0.0,0.006099199989554344,,,,,,,0.1851532491328298,0.7138540695220102,0.01683211355752998,0.01683211355752998,0.01683211355752998,0.01683211355752998,0.01683211355752998,0.01683211355752998,,,,,,
2025-01-19,South Norfolk,England,con,0.713854069541719,Lean Conservative,0.2545935346066986,0.3138828919227055,0.1333422405393222,0.2021537783877291,0.08992835455467318,0.0,0.0,0.006099199988871355,,,,,,,0.204389950327354,0.713854069541719,0.01362599668849027,0.01362599668849027,0.01362599668849027,0.01362599668849027,0.01362599668849027,0.01362599668849027,,,,,,
2025-01-20,South Norfolk,England,con,0.7122304194134678,Lean Conservative,0.2539841464742542,0.3127729919273278,0.1328907399283852,0.2039176496435228,0.09041818193991587,0.0,0.0,0.006016290086594245,,,,,,,0.1726617483519209,0.7122304194134678,0.01918463870576899,0.01918463870576899,0.01918463870576899,0.01918463870576899,0.01918463870576899,0.01918463870576899,,,,,,
2025-01-21,South Norfolk,England,con,0.712230419433323,Lean Conservative,0.253984146466572,0.3127729919257581,0.1328907399254633,0.2039176496545939,0.09041818194173085,0.0,0.0,0.006016290085882014,,,,,,,0.2187048812306829,0.712230419433323,0.01151078322266752,0.01151078322266752,0.01151078322266752,0.01151078322266752,0.01151078322266752,0.01151078322266752,,,,,,
2025-01-22,South Norfolk,England,con,0.7146921144911661,Lean Conservative,0.2526688361943596,0.3122170594758998,0.1328410124625805,0.2052738761790186,0.09097977752667162,0.0,0.0,0.006019438161469749,,,,,,,0.1846109847410231,0.7146921144911661,0.01678281679463846,0.01678281679463846,0.01678281679463846,0.01678281679463846,0.01678281679463846,0.01678281679463846,,,,,,
2025-01-23,South Norfolk,England,con,0.7125865102122707,Lean Conservative,0.251773170533273,0.3106716710348181,0.1329425675534386,0.2065555782546614,0.09199707702170025,0.0,0.0,0.006059935602108549,,,,,,,0.1306424953580617,0.7125865102122707,0.02612849907161233,0.02612849907161233,0.02612849907161233,0.02612849907161233,0.02612849907161233,0.02612849907161233,,,,,,
2025-01-24,South Norfolk,England,con,0.7084172532611371,Lean Conservative,0.2519815472719898,0.3096001398037398,0.1325528650818028,0.2079018514621032,0.09194363261822405,0.0,0.0,0.006019963762140449,,,,,,,0.1886711890663362,0.7084172532611371,0.01715192627875783,0.01715192627875783,0.01715192627875783,0.01715192627875783,0.01715192627875783,0.01715192627875783,,,,,,
2025-01-25,South Norfolk,England,con,0.7084172532812215,Lean Conservative,0.251981547263553,0.309600139801448,0.1325528650786948,0.2079018514744764,0.0919436326204282,0.0,0.0,0.006019963761399645,,,,,,,0.1570060943870503,0.7084172532812215,0.0224294420552929,0.0224294420552929,0.0224294420552929,0.0224294420552929,0.0224294420552929,0.0224294420552929,,,,,,
2025-01-26,South Norfolk,England,con,0.7084172533015087,Lean Conservative,0.2519815472550311,0.309600139799133,0.1325528650755563,0.2079018514869739,0.0919436326226542,0.0,0.0,0.006019963760651422,,,,,,,0.208273390498933,0.7084172533015087,0.01388489269992887,0.01388489269992887,0.01388489269992887,0.01388489269992887,0.01388489269992887,0.01388489269992887,,,,,,
2025-01-27,South Norfolk,England,con,0.707113331061521,Lean Conservative,0.2513520105798914,0.3085720759744833,0.1331872614805466,0.2090630888952543,0.09184795854310239,0.0,0.0,0.005977604526722114,,,,,,,0.2092047635274957,0.707113331061521,0.01394698423516638,0.01394698423516638,0.01394698423516638,0.01394698423516638,0.01394698423516638,0.01394698423516638,,,,,,
2025-01-28,South Norfolk,England,con,0.7071133310819986,Lean Conservative,0.2513520105710588,0.3085720759719029,0.1331872614774781,0.2090630889082577,0.09184795854535197,0.0,0.0,0.005977604525950479,,,,,,,0.2092047635128688,0.7071133310819986,0.01394698423419126,0.01394698423419126,0.01394698423419126,0.01394698423419126,0.01394698423419126,0.01394698423419126,,,,,,
2025-01-29,South Norfolk,England,con,0.7109325855206552,Lean Conservative,0.2483406333899307,0.306730363210735,0.1327215388367431,0.2134930858413582,0.09236599906284497,0.0,0.0,0.006348379658387949,,,,,,,0.206476724628114,0.7109325855206552,0.0137651149752076,0.0137651149752076,0.0137651149752076,0.0137651149752076,0.0137651149752076,0.0137651149752076,,,,,,
2025-01-30,South Norfolk,England,con,0.7103717974918621,Lean Conservative,0.2482962608269875,0.3065137956610557,0.132706393134894,0.2139077268440959,0.09216496582408447,0.0,0.0,0.006410857708882377,,,,,,,0.2201174339061933,0.7103717974918621,0.01158512810032596,0.01158512810032596,0.01158512810032596,0.01158512810032596,0.01158512810032596,0.01158512810032596,,,,,,
2025-01-31,South Norfolk,England,con,0.7103717975137755,Lean Conservative,0.248296260817147,0.3065137956579409,0.1327063931316257,0.2139077268586305,0.0921649658264805,0.0,0.0,0.006410857708175329,,,,,,,0.2252663797115247,0.7103717975137755,0.01072697046245356,0.01072697046245356,0.01072697046245356,0.01072697046245356,0.01072697046245356,0.01072697046245356,,,,,,
2025-02-01,South Norfolk,England,con,0.7103717975359097,Lean Conservative,0.248296260807208,0.3065137956547953,0.1327063931283248,0.2139077268733099,0.09216496582890071,0.0,0.0,0.006410857707461218,,,,,,,0.1737769214784557,0.7103717975359097,0.01930854683093952,0.01930854683093952,0.01930854683093952,0.01930854683093952,0.01930854683093952,0.01930854683093952,,,,,,
2025-02-02,South Norfolk,England,con,0.7112287760354074,Lean Conservative,0.248599539978667,0.3070802811384073,0.1321241459940542,0.2138682356904184,0.09195045091639485,0.0,0.0,0.006377346282058037,,,,,,,0.1554921975194116,0.7112287760354074,0.02221317107420166,0.02221317107420166,0.02221317107420166,0.02221317107420166,0.02221317107420166,0.02221317107420166,,,,,,
2025-02-03,South Norfolk,England,con,0.7134751906304966,Lean Conservative,0.2475252272634853,0.3066976699378178,0.1327947590245045,0.2149701723579703,0.09168479389317447,0.0,0.0,0.006327377523047551,,,,,,,0.1719148856217036,0.7134751906304966,0.01910165395796706,0.01910165395796706,0.01910165395796706,0.01910165395796706,0.01910165395796706,0.01910165395796706,,,,,,
2025-02-04,South Norfolk,England,con,0.7134751906539141,Lean Conservative,0.2475252272530635,0.3066976699346199,0.1327947590211239,0.2149701723733435,0.09168479389555532,0.0,0.0,0.006327377522293953,,,,,,,0.2117792069079757,0.7134751906539141,0.01245760040635151,0.01245760040635151,0.01245760040635151,0.01245760040635151,0.01245760040635151,0.01245760040635151,,,,,,
2025-02-05,South Norfolk,England,con,0.7092942720496385,Lean Conservative,0.2471776691895642,0.3050647786280209,0.1329194688771728,0.2164516192919821,0.09210271275221274,0.0,0.0,0.006283751261047266,,,,,,,0.2209363532422833,0.7092942720496385,0.01162822911801491,0.01162822911801491,0.01162822911801491,0.01162822911801491,0.01162822911801491,0.01162822911801491,,,,,,
2025-02-06,South Norfolk,England,con,0.7094785178763556,Lean Conservative,0.2469018271269675,0.3048453952195695,0.1330706304528397,0.2169460864951075,0.091891845515992,0.0,0.0,0.006344215189523747,,,,,,,0.1743128892741882,0.7094785178763556,0.01936809880824313,0.01936809880824313,0.01936809880824313,0.01936809880824313,0.01936809880824313,0.01936809880824313,,,,,,
2025-02-07,South Norfolk,England,con,0.7077603067059877,Lean Conservative,0.2470003128116765,0.3044180146385527,0.1328212326431394,0.2175839603340119,0.09186513899591447,0.0,0.0,0.006311340576704949,,,,,,,0.2356771720113147,0.7077603067059877,0.009427086880452589,0.009427086880452589,0.009427086880452589,0.009427086880452589,0.009427086880452589,0.009427086880452589,,,,,,
2025-02-08,South Norfolk,England,con,0.7077603067292348,Lean Conservative,0.2470003128006938,0.3044180146346751,0.1328212326396271,0.2175839603506538,0.0918651389984333,0.0,0.0,0.006311340575916854,,,,,,,0.2221021668857901,0.7077603067292348,0.01168958773083106,0.01168958773083106,0.01168958773083106,0.01168958773083106,0.01168958773083106,0.01168958773083106,,,,,,
2025-02-09,South Norfolk,England,con,0.7077603067527176,Lean Conservative,0.2470003127896009,0.3044180146307593,0.1328212326360798,0.2175839603674614,0.09186513900097759,0.0,0.0,0.00631134057512089,,,,,,,0.2221021668679432,0.7077603067527176,0.01168958772989175,0.01168958772989175,0.01168958772989175,0.01168958772989175,0.01168958772989175,0.01168958772989175,,,,,,
2025-02-10,South Norfolk,England,con,0.7065384268437517,Lean Conservative,0.246359035862756,0.3034036509952542,0.1331517809566959,0.2188530224917811,0.09200406350509371,0.0,0.0,0.006228446188418897,,,,,,,0.2230307955987573,0.7065384268437517,0.01173846292625039,0.01173846292625039,0.01173846292625039,0.01173846292625039,0.01173846292625039,0.01173846292625039,,,,,,
2025-02-11,South Norfolk,England,con,0.7065384268674654,Lean Conservative,0.246359035851278,0.3034036509910099,0.1331517809531582,0.2188530225092454,0.0920040635077206,0.0,0.0,0.006228446187587926,,,,,,,0.2096154093803926,0.7065384268674654,0.01397436062535951,0.01397436062535951,0.01397436062535951,0.01397436062535951,0.01397436062535951,0.01397436062535951,,,,,,
2025-02-12,South Norfolk,England,con,0.706393009390334,Lean Conservative,0.2455364182674663,0.3025366798985327,0.1330604587147763,0.2204794587964926,0.0922056612990972,0.0,0.0,0.00618132302363503,,,,,,,0.2170138626245349,0.706393009390334,0.01276552133085499,0.01276552133085499,0.01276552133085499,0.01276552133085499,0.01276552133085499,0.01276552133085499,,,,,,
2025-02-13,South Norfolk,England,con,0.7053222189208861,Lean Conservative,0.2454936307371916,0.3021676049160943,0.1330085063360103,0.2208972543694202,0.09219083213485313,0.0,0.0,0.006242171506430489,,,,,,,0.210484129342235,0.7053222189208861,0.01403227528948233,0.01403227528948233,0.01403227528948233,0.01403227528948233,0.01403227528948233,0.01403227528948233,,,,,,
2025-02-14,South Norfolk,England,con,0.7053222189450956,Lean Conservative,0.245493630725132,0.3021676049114056,0.1330085063323297,0.2208972543879495,0.09219083213760576,0.0,0.0,0.006242171505577457,,,,,,,0.217805316431885,0.7053222189450956,0.0128120774371697,0.0128120774371697,0.0128120774371697,0.0128120774371697,0.0128120774371697,0.0128120774371697,,,,,,
2025-02-15,South Norfolk,England,con,0.705322218969546,Lean Conservative,0.2454936307129516,0.3021676049066694,0.1330085063286127,0.2208972544066647,0.09219083214038568,0.0,0.0,0.006242171504715894,,,,,,,0.2337099642655393,0.705322218969546,0.01016130279415388,0.01016130279415388,0.01016130279415388,0.01016130279415388,0.01016130279415388,0.01016130279415388,,,,,,
2025-02-16,South Norfolk,England,con,0.7053222189942437,Lean Conservative,0.2454936307006494,0.3021676049018866,0.1330085063248582,0.2208972544255665,0.09219083214319355,0.0,0.0,0.006242171503845728,,,,,,,0.2239551135643834,0.7053222189942437,0.0117871112402307,0.0117871112402307,0.0117871112402307,0.0117871112402307,0.0117871112402307,0.0117871112402307,,,,,,
2025-02-17,South Norfolk,England,con,0.7018803662176389,Lean Conservative,0.2454121979843097,0.3010410591715371,0.1322651747250271,0.2218637203404546,0.0932532552455181,0.0,0.0,0.006164592533153317,,,,,,,0.2265709216746031,0.7018803662176389,0.0119247853512949,0.0119247853512949,0.0119247853512949,0.0119247853512949,0.0119247853512949,0.0119247853512949,,,,,,
2025-02-18,South Norfolk,England,con,0.7023237477645544,Lean Conservative,0.2450826940746436,0.3008458763021423,0.1322204639886111,0.2227821225250609,0.09290443634491959,0.0,0.0,0.006164406764622519,,,,,,,0.2262339516989473,0.7023237477645544,0.01190705008941828,0.01190705008941828,0.01190705008941828,0.01190705008941828,0.01190705008941828,0.01190705008941828,,,,,,
2025-02-19,South Norfolk,England,con,0.700921548119346,Lean Conservative,0.2446428851049907,0.2999815860259332,0.1321571195015918,0.2238203585761705,0.0932690307033387,0.0,0.0,0.006129020087975079,,,,,,,0.2210579861726564,0.700921548119346,0.01300341095133273,0.01300341095133273,0.01300341095133273,0.01300341095133273,0.01300341095133273,0.01300341095133273,,,,,,
2025-02-20,South Norfolk,England,con,0.7004988047879117,Lean Conservative,0.2445111122054175,0.2997220155882231,0.1321511422674474,0.2243550920609585,0.09307229936677099,0.0,0.0,0.006188338511182546,,,,,,,0.2213704486350209,0.7004988047879117,0.0130217910961777,0.0130217910961777,0.0130217910961777,0.0130217910961777,0.0130217910961777,0.0130217910961777,,,,,,
2025-02-21,South Norfolk,England,con,0.6975721203985474,Lean Conservative,0.2447849495277322,0.2991133268236246,0.1320790878568046,0.224853856066096,0.09301353227657667,0.0,0.0,0.006155247449165915,,,,,,,0.243893451291509,0.6975721203985474,0.009755738051660358,0.009755738051660358,0.009755738051660358,0.009755738051660358,0.009755738051660358,0.009755738051660358,,,,,,
2025-02-22,South Norfolk,England,con,0.6975721204229702,Lean Conservative,0.2447849495144589,0.2991133268176998,0.1320790878525694,0.2248538560872752,0.09301353227977704,0.0,0.0,0.006155247448219566,,,,,,,0.2621041623000948,0.6975721204229702,0.006720619546156276,0.006720619546156276,0.006720619546156276,0.006720619546156276,0.006720619546156276,0.006720619546156276,,,,,,
2025-02-23,South Norfolk,England,con,0.6975721204476407,Lean Conservative,0.2447849495010523,0.2991133268117162,0.1320790878482925,0.2248538561086664,0.09301353228300879,0.0,0.0,0.006155247447263762,,,,,,,0.2398565941277403,0.6975721204476407,0.01042854757077132,0.01042854757077132,0.01042854757077132,0.01042854757077132,0.01042854757077132,0.01042854757077132,,,,,,
2025-02-24,South Norfolk,England,con,0.7011175067126632,Lean Conservative,0.243478178747672,0.2988761467936762,0.1335831212619326,0.2251658115171382,0.09281469839945276,0.0,0.0,0.006082043280128265,,,,,,,0.2271506948983847,0.7011175067126632,0.01195529973149393,0.01195529973149393,0.01195529973149393,0.01195529973149393,0.01195529973149393,0.01195529973149393,,,,,,
2025-02-25,South Norfolk,England,con,0.7011175067386999,Lean Conservative,0.2434781787336324,0.2988761467875125,0.1335831212579885,0.2251658115390408,0.0928146984026911,0.0,0.0,0.006082043279134655,,,,,,,0.2571779593178722,0.7011175067386999,0.00695075565723979,0.00695075565723979,0.00695075565723979,0.00695075565723979,0.00695075565723979,0.00695075565723979,,,,,,
2025-02-26,South Norfolk,England,con,0.7002572115793544,Lean Conservative,0.2426782058324347,0.2978161110388094,0.1336358301895858,0.2267871310857257,0.09313526249687056,0.0,0.0,0.005947459356573867,,,,,,,0.1613999629957484,0.7002572115793544,0.0230571375708212,0.0230571375708212,0.0230571375708212,0.0230571375708212,0.0230571375708212,0.0230571375708212,,,,,,
2025-02-27,South Norfolk,England,con,0.6994344008207405,Lean Conservative,0.2426351706661693,0.2975246604696453,0.1337367064429849,0.2270348342648749,0.09309065497875912,0.0,0.0,0.005977973177566524,,,,,,,0.2490400678913992,0.6994344008207405,0.008587588547979282,0.008587588547979282,0.008587588547979282,0.008587588547979282,0.008587588547979282,0.008587588547979282,,,,,,
2025-02-28,South Norfolk,England,con,0.6995720806287109,Lean Conservative,0.2425249103399414,0.2974559457192062,0.1340341107434092,0.2268541925763092,0.09310522206439,0.0,0.0,0.006025618556744062,,,,,,,0.2336661595110201,0.6995720806287109,0.01112695997671524,0.01112695997671524,0.01112695997671524,0.01112695997671524,0.01112695997671524,0.01112695997671524,,,,,,
2025-03-01,South Norfolk,England,con,0.6995720806554478,Lean Conservative,0.2425249103250406,0.2974559457123743,0.1340341107394358,0.2268541925996119,0.09310522206784282,0.0,0.0,0.006025618555694663,,,,,,,0.2458046612819118,0.6995720806554478,0.009103876343774511,0.009103876343774511,0.009103876343774511,0.009103876343774511,0.009103876343774511,0.009103876343774511,,,,,,
2025-03-02,South Norfolk,England,con,0.700835221008081,Lean Conservative,0.2420908365784121,0.2974034337023765,0.1345030611308313,0.2273819101457569,0.09264835739007383,0.0,0.0,0.00597240105254942,,,,,,,0.2273652320338672,0.700835221008081,0.01196659115967722,0.01196659115967722,0.01196659115967722,0.01196659115967722,0.01196659115967722,0.01196659115967722,,,,,,
2025-03-03,South Norfolk,England,con,0.6991664618593547,Lean Conservative,0.2420373384330864,0.29684600092684,0.134779158036533,0.2276203627864679,0.09277414332484941,0.0,0.0,0.005942996492223316,,,,,,,0.2545514553497877,0.6991664618593547,0.007713680465145083,0.007713680465145083,0.007713680465145083,0.007713680465145083,0.007713680465145083,0.007713680465145083,,,,,,
2025-03-04,South Norfolk,England,con,0.6991664618867933,Lean Conservative,0.2420373384175888,0.2968460009196179,0.1347791580326612,0.2276203628107101,0.09277414332830293,0.0,0.0,0.00594299649111915,,,,,,,0.2339816407547338,0.6991664618867933,0.01114198289308256,0.01114198289308256,0.01114198289308256,0.01114198289308256,0.01114198289308256,0.01114198289308256,,,,,,
2025-03-05,South Norfolk,England,con,0.6978578943725455,Lean Conservative,0.2418696666285811,0.2962840476455079,0.1346715485257392,0.2281280561421221,0.09313395915755512,0.0,0.0,0.005912721900494329,,,,,,,0.2531460884986824,0.6978578943725455,0.008166002854796205,0.008166002854796205,0.008166002854796205,0.008166002854796205,0.008166002854796205,0.008166002854796205,,,,,,
2025-03-06,South Norfolk,England,con,0.6955473203823476,Lean Conservative,0.2421434942418297,0.2958635461897365,0.1347479020619577,0.2283634439788904,0.09293829011599776,0.0,0.0,0.005943323411587934,,,,,,,0.1969987926937889,0.6955473203823476,0.0179089811539808,0.0179089811539808,0.0179089811539808,0.0179089811539808,0.0179089811539808,0.0179089811539808,,,,,,
2025-03-07,South Norfolk,England,con,0.692695873173344,Lean Conservative,0.2424078719718535,0.2952742846913948,0.1346405689492819,0.2288643228984697,0.0928922520440795,0.0,0.0,0.005920699444920474,,,,,,,0.2663302432497709,0.692695873173344,0.006828980596147971,0.006828980596147971,0.006828980596147971,0.006828980596147971,0.006828980596147971,0.006828980596147971,,,,,,
2025-03-08,South Norfolk,England,con,0.692695873200118,Lean Conservative,0.242407871955838,0.2952742846833781,0.1346405689452081,0.2288643229241016,0.09289225204770961,0.0,0.0,0.005920699443764519,,,,,,,0.2478259087095974,0.692695873200118,0.009913036348383898,0.009913036348383898,0.009913036348383898,0.009913036348383898,0.009913036348383898,0.009913036348383898,,,,,,
2025-03-09,South Norfolk,England,con,0.6932417094688724,Lean Conservative,0.2423571302118024,0.2953866782858742,0.1349262760094102,0.2287487728130957,0.09265776939449766,0.0,0.0,0.005923373285319698,,,,,,,0.2618668333802341,0.6932417094688724,0.007481909525149546,0.007481909525149546,0.007481909525149546,0.007481909525149546,0.007481909525149546,0.007481909525149546,,,,,,
2025-03-10,South Norfolk,England,con,0.6940888414236851,Lean Conservative,0.2417647396443424,0.2950477259332252,0.1356893212172067,0.2288614620408662,0.09273678748216796,0.0,0.0,0.005899963682191557,,,,,,,0.2588479034107392,0.6940888414236851,0.00784387586093149,0.00784387586093149,0.00784387586093149,0.00784387586093149,0.00784387586093149,0.00784387586093149,,,,,,
2025-03-11,South Norfolk,England,con,0.6940888414516815,Lean Conservative,0.2417647396276318,0.2950477259248955,0.1356893212133451,0.2288614620672755,0.09273678748585756,0.0,0.0,0.005899963680994581,,,,,,,0.2684526493383219,0.6940888414516815,0.006243084868333067,0.006243084868333067,0.006243084868333067,0.006243084868333067,0.006243084868333067,0.006243084868333067,,,,,,
2025-03-12,South Norfolk,England,con,0.6934907145004763,Lean Conservative,0.2414821548616583,0.2945861661627685,0.1353855907577837,0.2295725676673812,0.09310114333938954,0.0,0.0,0.005872377211018674,,,,,,,0.2539648365567612,0.6934907145004763,0.008757408157129698,0.008757408157129698,0.008757408157129698,0.008757408157129698,0.008757408157129698,0.008757408157129698,,,,,,
2025-03-13,South Norfolk,England,con,0.6924011159334849,Lean Conservative,0.2415905646484555,0.2943689356538569,0.1356172630685949,0.2296156774157277,0.09290549147841418,0.0,0.0,0.005902067734950672,,,,,,,0.2665856995243155,0.6924011159334849,0.00683553075703373,0.00683553075703373,0.00683553075703373,0.00683553075703373,0.00683553075703373,0.00683553075703373,,,,,,
2025-03-14,South Norfolk,England,con,0.6924011159618444,Lean Conservative,0.2415905646311755,0.2943689356450457,0.1356172630645924,0.2296156774431973,0.09290549148227119,0.0,0.0,0.005902067733717959,,,,,,,0.2548676467744849,0.6924011159618444,0.008788539543947753,0.008788539543947753,0.008788539543947753,0.008788539543947753,0.008788539543947753,0.008788539543947753,,,,,,
2025-03-15,South Norfolk,England,con,0.6924011159904863,Lean Conservative,0.2415905646137224,0.294368935636146,0.1356172630605501,0.2296156774709417,0.09290549148616688,0.0,0.0,0.005902067732472931,,,,,,,0.2625844131788565,0.6924011159904863,0.007502411805110185,0.007502411805110185,0.007502411805110185,0.007502411805110185,0.007502411805110185,0.007502411805110185,,,,,,
2025-03-16,South Norfolk,England,con,0.6924011160194149,Lean Conservative,0.2415905645960952,0.2943689356271578,0.1356172630564672,0.2296156774989629,0.09290549149010138,0.0,0.0,0.005902067731215468,,,,,,,0.2337751518252537,0.6924011160194149,0.01230395535922388,0.01230395535922388,0.01230395535922388,0.01230395535922388,0.01230395535922388,0.01230395535922388,,,,,,
2025-03-17,South Norfolk,England,con,0.6910729040616823,Lean Conservative,0.2423439241096888,0.2947260272974236,0.1345526428735467,0.228739582890204,0.09369792068277161,0.0,0.0,0.005939902146365241,,,,,,,0.2559681652060478,0.6910729040616823,0.008826488455380956,0.008826488455380956,0.008826488455380956,0.008826488455380956,0.008826488455380956,0.008826488455380956,,,,,,
2025-03-18,South Norfolk,England,con,0.6910729040907824,Lean Conservative,0.2423439240919679,0.2947260272883764,0.1345526428690169,0.2287395829184812,0.09369792068706313,0.0,0.0,0.005939902145094303,,,,,,,0.2785408241804418,0.6910729040907824,0.00506437862146258,0.00506437862146258,0.00506437862146258,0.00506437862146258,0.00506437862146258,0.00506437862146258,,,,,,
2025-03-19,South Norfolk,England,con,0.6918825368436027,Lean Conservative,0.2415675324189462,0.2941910978309053,0.1348431019065736,0.2293057976281275,0.09418315475434712,0.0,0.0,0.005909315461100381,,,,,,,0.2396469157883269,0.6918825368436027,0.01141175789468223,0.01141175789468223,0.01141175789468223,0.01141175789468223,0.01141175789468223,0.01141175789468223,,,,,,
2025-03-20,South Norfolk,England,con,0.6914006860260267,Lean Conservative,0.2416629745270708,0.2941428008875581,0.1350757707664478,0.2292035268994118,0.09397780864561839,0.0,0.0,0.005937118273893084,,,,,,,0.2634384387582732,0.6914006860260267,0.007526812535950662,0.007526812535950662,0.007526812535950662,0.007526812535950662,0.007526812535950662,0.007526812535950662,,,,,,
