run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-26,Bristol East,England,lab,0.8945650732630015,Likely Labour,0.4584120660464836,0.1147592237038219,0.05200907228775317,0.0,0.3270428475978007,0.0,0.0,0.04777679036414072,,,,,,,0.8945650732630015,0.01506213239100056,0.01506213239100056,0.01506213239100056,0.01506213239100056,0.01506213239100056,0.01506213239100056,0.01506213239100056,,,,,,
2024-08-27,Bristol East,England,lab,0.8945650732625522,Likely Labour,0.4584120660475493,0.1147592237026044,0.05200907228708733,0.0,0.3270428475991251,0.0,0.0,0.04777679036363384,,,,,,,0.8945650732625522,0.01506213239106474,0.01506213239106474,0.01506213239106474,0.01506213239106474,0.01506213239106474,0.01506213239106474,0.01506213239106474,,,,,,
2024-08-28,Bristol East,England,lab,0.8945650732620953,Likely Labour,0.4584120660486245,0.1147592237013751,0.05200907228641522,0.0,0.3270428476004633,0.0,0.0,0.04777679036312212,,,,,,,0.8945650732620953,0.01506213239113001,0.01506213239113001,0.01506213239113001,0.01506213239113001,0.01506213239113001,0.01506213239113001,0.01506213239113001,,,,,,
2024-08-29,Bristol East,England,lab,0.8807152182811725,Likely Labour,0.4527656990329422,0.1207791195124282,0.05366535367213709,0.0,0.329020008515674,0.0,0.0,0.04376981926681855,,,,,,,0.8807152182811725,0.01704068310269051,0.01704068310269051,0.01704068310269051,0.01704068310269051,0.01704068310269051,0.01704068310269051,0.01704068310269051,,,,,,
2024-08-30,Bristol East,England,lab,0.8807152182799196,Likely Labour,0.4527656990337724,0.1207791195114337,0.05366535367151676,0.0,0.3290200085171646,0.0,0.0,0.04376981926611252,,,,,,,0.8807152182799196,0.0170406831028695,0.0170406831028695,0.0170406831028695,0.0170406831028695,0.0170406831028695,0.0170406831028695,0.0170406831028695,,,,,,
2024-08-31,Bristol East,England,lab,0.8807152182786554,Likely Labour,0.4527656990346111,0.1207791195104291,0.05366535367089052,0.0,0.3290200085186696,0.0,0.0,0.04376981926539964,,,,,,,0.8807152182786554,0.0170406831030501,0.0170406831030501,0.0170406831030501,0.0170406831030501,0.0170406831030501,0.0170406831030501,0.0170406831030501,,,,,,
2024-09-01,Bristol East,England,lab,0.8807152182773793,Likely Labour,0.4527656990354584,0.1207791195094146,0.05366535367025771,0.0,0.3290200085201896,0.0,0.0,0.04376981926467962,,,,,,,0.8807152182773793,0.0170406831032324,0.0170406831032324,0.0170406831032324,0.0170406831032324,0.0170406831032324,0.0170406831032324,0.0170406831032324,,,,,,
2024-09-02,Bristol East,England,lab,0.8807152182760878,Likely Labour,0.4527656990363135,0.12077911950839,0.05366535366961869,0.0,0.3290200085217254,0.0,0.0,0.04376981926395227,,,,,,,0.8807152182760878,0.0170406831034169,0.0170406831034169,0.0170406831034169,0.0170406831034169,0.0170406831034169,0.0170406831034169,0.0170406831034169,,,,,,
2024-09-03,Bristol East,England,lab,0.8807152182747834,Likely Labour,0.4527656990371772,0.1207791195073552,0.0536653536689733,0.0,0.3290200085232767,0.0,0.0,0.04376981926321771,,,,,,,0.8807152182747834,0.01704068310360324,0.01704068310360324,0.01704068310360324,0.01704068310360324,0.01704068310360324,0.01704068310360324,0.01704068310360324,,,,,,
2024-09-04,Bristol East,England,lab,0.8807152182734658,Likely Labour,0.4527656990380494,0.1207791195063099,0.05366535366832146,0.0,0.3290200085248434,0.0,0.0,0.04376981926247572,,,,,,,0.8807152182734658,0.01704068310379148,0.01704068310379148,0.01704068310379148,0.01704068310379148,0.01704068310379148,0.01704068310379148,0.01704068310379148,,,,,,
2024-09-05,Bristol East,England,lab,0.8807152182721371,Likely Labour,0.4527656990389309,0.1207791195052543,0.05366535366766308,0.0,0.3290200085264252,0.0,0.0,0.0437698192617265,,,,,,,0.8807152182721371,0.01704068310398129,0.01704068310398129,0.01704068310398129,0.01704068310398129,0.01704068310398129,0.01704068310398129,0.01704068310398129,,,,,,
2024-09-06,Bristol East,England,lab,0.8807152182707951,Likely Labour,0.4527656990398213,0.1207791195041881,0.05366535366699805,0.0,0.3290200085280229,0.0,0.0,0.04376981926096964,,,,,,,0.8807152182707951,0.01704068310417299,0.01704068310417299,0.01704068310417299,0.01704068310417299,0.01704068310417299,0.01704068310417299,0.01704068310417299,,,,,,
2024-09-07,Bristol East,England,lab,0.8807152182694391,Likely Labour,0.4527656990407204,0.120779119503111,0.05366535366632648,0.0,0.3290200085296368,0.0,0.0,0.04376981926020525,,,,,,,0.8807152182694391,0.01704068310436671,0.01704068310436671,0.01704068310436671,0.01704068310436671,0.01704068310436671,0.01704068310436671,0.01704068310436671,,,,,,
2024-09-08,Bristol East,England,lab,0.8807152182680702,Likely Labour,0.4527656990416286,0.1207791195020235,0.05366535366564824,0.0,0.3290200085312665,0.0,0.0,0.04376981925943323,,,,,,,0.8807152182680702,0.01704068310456227,0.01704068310456227,0.01704068310456227,0.01704068310456227,0.01704068310456227,0.01704068310456227,0.01704068310456227,,,,,,
2024-09-09,Bristol East,England,lab,0.8807152182666869,Likely Labour,0.4527656990425459,0.1207791195009247,0.05366535366496297,0.0,0.329020008532913,0.0,0.0,0.0437698192586535,,,,,,,0.8807152182666869,0.01704068310475989,0.01704068310475989,0.01704068310475989,0.01704068310475989,0.01704068310475989,0.01704068310475989,0.01704068310475989,,,,,,
2024-09-10,Bristol East,England,lab,0.8807152182652903,Likely Labour,0.4527656990434722,0.1207791194998155,0.05366535366427112,0.0,0.3290200085345754,0.0,0.0,0.04376981925786588,,,,,,,0.8807152182652903,0.0170406831049594,0.0170406831049594,0.0170406831049594,0.0170406831049594,0.0170406831049594,0.0170406831049594,0.0170406831049594,,,,,,
2024-09-11,Bristol East,England,lab,0.880715218263878,Likely Labour,0.4527656990444074,0.1207791194986948,0.05366535366357233,0.0,0.329020008536255,0.0,0.0,0.04376981925707046,,,,,,,0.880715218263878,0.01704068310516116,0.01704068310516116,0.01704068310516116,0.01704068310516116,0.01704068310516116,0.01704068310516116,0.01704068310516116,,,,,,
2024-09-12,Bristol East,England,lab,0.8636517085884172,Likely Labour,0.4449270181052392,0.1241984728564856,0.05649784067066851,0.0,0.3297591154937518,0.0,0.0,0.04461755287385489,,,,,,,0.8636517085884172,0.01947832734451282,0.01947832734451282,0.01947832734451282,0.01947832734451282,0.01947832734451282,0.01947832734451282,0.01947832734451282,,,,,,
2024-09-13,Bristol East,England,lab,0.8636517085857782,Likely Labour,0.4449270181057602,0.124198472855519,0.05649784067009645,0.0,0.3297591154955404,0.0,0.0,0.0446175528730839,,,,,,,0.8636517085857782,0.01947832734488982,0.01947832734488982,0.01947832734488982,0.01947832734488982,0.01947832734488982,0.01947832734488982,0.01947832734488982,,,,,,
2024-09-14,Bristol East,England,lab,0.8636517085831087,Likely Labour,0.4449270181062852,0.1241984728545434,0.05649784066951883,0.0,0.3297591154973475,0.0,0.0,0.04461755287230511,,,,,,,0.8636517085831087,0.01947832734527118,0.01947832734527118,0.01947832734527118,0.01947832734527118,0.01947832734527118,0.01947832734527118,0.01947832734527118,,,,,,
2024-09-15,Bristol East,England,lab,0.8636517085804173,Likely Labour,0.4449270181068169,0.1241984728535575,0.05649784066893514,0.0,0.329759115499172,0.0,0.0,0.04461755287151846,,,,,,,0.8636517085804173,0.01947832734565567,0.01947832734565567,0.01947832734565567,0.01947832734565567,0.01947832734565567,0.01947832734565567,0.01947832734565567,,,,,,
2024-09-16,Bristol East,England,lab,0.8636517085776946,Likely Labour,0.4449270181073526,0.124198472852562,0.05649784066834573,0.0,0.3297591155010154,0.0,0.0,0.04461755287072404,,,,,,,0.8636517085776946,0.01947832734604463,0.01947832734604463,0.01947832734604463,0.01947832734604463,0.01947832734604463,0.01947832734604463,0.01947832734604463,,,,,,
2024-09-17,Bristol East,England,lab,0.8636517085749476,Likely Labour,0.4449270181078944,0.1241984728515568,0.0564978406677505,0.0,0.3297591155028766,0.0,0.0,0.04461755286992173,,,,,,,0.8636517085749476,0.01947832734643706,0.01947832734643706,0.01947832734643706,0.01947832734643706,0.01947832734643706,0.01947832734643706,0.01947832734643706,,,,,,
2024-09-18,Bristol East,England,lab,0.8636517085721731,Likely Labour,0.4449270181084417,0.1241984728505411,0.05649784066714938,0.0,0.3297591155047565,0.0,0.0,0.04461755286911137,,,,,,,0.8636517085721731,0.01947832734683341,0.01947832734683341,0.01947832734683341,0.01947832734683341,0.01947832734683341,0.01947832734683341,0.01947832734683341,,,,,,
