run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-12,Cardiff West,Wales,lab,0.9120941957904855,Likely Labour,0.3283815174332336,0.1626277376978068,0.04527925113897406,0.1719445259599797,0.07731719767508796,0.0,0.1862410145346367,0.02820875556028121,,,,,,,0.9120941957904855,0.01255797202993129,0.01255797202993129,0.01255797202993129,0.01255797202993129,0.01255797202993129,0.01255797202993129,0.01255797202993129,,,,,,
2025-01-13,Cardiff West,Wales,lab,0.8984281821106721,Likely Labour,0.3248884408514183,0.161140041675512,0.04519504850851121,0.1728023851847721,0.07691019418740233,0.0,0.191265052855072,0.02779883673731199,,,,,,,0.8984281821106721,0.01451025969847616,0.01451025969847616,0.01451025969847616,0.01451025969847616,0.01451025969847616,0.01451025969847616,0.01451025969847616,,,,,,
2025-01-14,Cardiff West,Wales,lab,0.8918810214961622,Likely Labour,0.32338921672626,0.160647958490821,0.0451315780681631,0.1725958903591736,0.07695977957331539,0.0,0.1935512084475496,0.02772436833471721,,,,,,,0.8918810214961622,0.0154455683576919,0.0154455683576919,0.0154455683576919,0.0154455683576919,0.0154455683576919,0.0154455683576919,0.0154455683576919,,,,,,
2025-01-15,Cardiff West,Wales,lab,0.883678372741909,Likely Labour,0.321245144052654,0.160134960002183,0.04495892583204777,0.1730685600428369,0.07726528507132818,0.0,0.1959236802024229,0.02740344479652727,,,,,,,0.883678372741909,0.01661737532258528,0.01661737532258528,0.01661737532258528,0.01661737532258528,0.01661737532258528,0.01661737532258528,0.01661737532258528,,,,,,
2025-01-16,Cardiff West,Wales,lab,0.8939369834021329,Likely Labour,0.3225274852451204,0.1609675733953528,0.04516880658757367,0.174403153920453,0.07745823672279259,0.0,0.1915190823935843,0.02795566173512335,,,,,,,0.8939369834021329,0.01515185951398179,0.01515185951398179,0.01515185951398179,0.01515185951398179,0.01515185951398179,0.01515185951398179,0.01515185951398179,,,,,,
2025-01-17,Cardiff West,Wales,lab,0.8939369833878067,Likely Labour,0.3225274852378263,0.160967573395194,0.04516880658680505,0.1744031539290745,0.07745823672445634,0.0,0.1915190823945023,0.02795566173214147,,,,,,,0.8939369833878067,0.01515185951602839,0.01515185951602839,0.01515185951602839,0.01515185951602839,0.01515185951602839,0.01515185951602839,0.01515185951602839,,,,,,
2025-01-18,Cardiff West,Wales,lab,0.8939369833733372,Likely Labour,0.322527485230459,0.1609675733950341,0.04516880658602871,0.1744031539377821,0.07745823672613664,0.0,0.1915190823954296,0.0279556617291298,,,,,,,0.8939369833733372,0.01515185951809547,0.01515185951809547,0.01515185951809547,0.01515185951809547,0.01515185951809547,0.01515185951809547,0.01515185951809547,,,,,,
2025-01-19,Cardiff West,Wales,lab,0.8939369833587223,Likely Labour,0.3225274852230181,0.1609675733948725,0.0451688065852447,0.1744031539465766,0.07745823672783374,0.0,0.1915190823963663,0.02795566172608809,,,,,,,0.8939369833587223,0.0151518595201833,0.0151518595201833,0.0151518595201833,0.0151518595201833,0.0151518595201833,0.0151518595201833,0.0151518595201833,,,,,,
2025-01-20,Cardiff West,Wales,lab,0.9078957025175313,Likely Labour,0.32442906936588,0.1616906248799009,0.04537900787631559,0.1771971958267707,0.07850411293916021,0.0,0.1850034099302417,0.02779657918173098,,,,,,,0.9078957025175313,0.01315775678321049,0.01315775678321049,0.01315775678321049,0.01315775678321049,0.01315775678321049,0.01315775678321049,0.01315775678321049,,,,,,
2025-01-21,Cardiff West,Wales,lab,0.9078957025067025,Likely Labour,0.3244290693586143,0.1616906248798848,0.04537900787555392,0.1771971958363932,0.07850411294111917,0.0,0.1850034099298585,0.02779657917857598,,,,,,,0.9078957025067025,0.01315775678475746,0.01315775678475746,0.01315775678475746,0.01315775678475746,0.01315775678475746,0.01315775678475746,0.01315775678475746,,,,,,
2025-01-22,Cardiff West,Wales,lab,0.9000414309566728,Likely Labour,0.3220486054255531,0.160960073708285,0.04523677909050581,0.1777822713537154,0.07877282260155802,0.0,0.1874653886528226,0.02773405916756003,,,,,,,0.9000414309566728,0.01427979557761891,0.01427979557761891,0.01427979557761891,0.01427979557761891,0.01427979557761891,0.01427979557761891,0.01427979557761891,,,,,,
2025-01-23,Cardiff West,Wales,lab,0.9020011115659878,Likely Labour,0.3215708543457066,0.1604362815464212,0.04534498020467378,0.1790909458721709,0.07978417857614876,0.0,0.1858063506527926,0.02796640880208602,,,,,,,0.9020011115659878,0.0139998412048596,0.0139998412048596,0.0139998412048596,0.0139998412048596,0.0139998412048596,0.0139998412048596,0.0139998412048596,,,,,,
2025-01-24,Cardiff West,Wales,lab,0.8972068235752615,Likely Labour,0.3208220544304197,0.1593948362050199,0.0450740037638636,0.1796044419927454,0.07949081382545026,0.0,0.1879179738246149,0.02769587595788633,,,,,,,0.8972068235752615,0.01468473948924911,0.01468473948924911,0.01468473948924911,0.01468473948924911,0.01468473948924911,0.01468473948924911,0.01468473948924911,,,,,,
2025-01-25,Cardiff West,Wales,lab,0.8972068235606819,Likely Labour,0.3208220544220972,0.1593948362045185,0.04507400376301104,0.1796044420032487,0.07949081382768867,0.0,0.1879179738248418,0.02769587595459408,,,,,,,0.8972068235606819,0.0146847394913319,0.0146847394913319,0.0146847394913319,0.0146847394913319,0.0146847394913319,0.0146847394913319,0.0146847394913319,,,,,,
2025-01-26,Cardiff West,Wales,lab,0.8972068235459563,Likely Labour,0.3208220544136912,0.1593948362040121,0.04507400376215023,0.1796044420138576,0.07949081382994935,0.0,0.1879179738250707,0.02769587595126888,,,,,,,0.8972068235459563,0.01468473949343557,0.01468473949343557,0.01468473949343557,0.01468473949343557,0.01468473949343557,0.01468473949343557,0.01468473949343557,,,,,,
2025-01-27,Cardiff West,Wales,lab,0.8856796295719204,Likely Labour,0.318577177272397,0.1581152826857195,0.04507023594759904,0.1796625220494757,0.07902958420083182,0.0,0.1921752914749748,0.02736990636900227,,,,,,,0.8856796295719204,0.0163314814897265,0.0163314814897265,0.0163314814897265,0.0163314814897265,0.0163314814897265,0.0163314814897265,0.0163314814897265,,,,,,
2025-01-28,Cardiff West,Wales,lab,0.8856796295531317,Likely Labour,0.3185771772633628,0.1581152826849246,0.04507023594672243,0.1796625220602604,0.07902958420302451,0.0,0.192175291476147,0.02736990636555816,,,,,,,0.8856796295531317,0.01633148149241059,0.01633148149241059,0.01633148149241059,0.01633148149241059,0.01633148149241059,0.01633148149241059,0.01633148149241059,,,,,,
2025-01-29,Cardiff West,Wales,lab,0.8475456350892644,Likely Labour,0.3106147923575776,0.1548508068975894,0.04424888293795902,0.1804648512210187,0.07829321969687843,0.0,0.2028922050013842,0.02863524188759243,,,,,,,0.8475456350892644,0.02177919498724906,0.02177919498724906,0.02177919498724906,0.02177919498724906,0.02177919498724906,0.02177919498724906,0.02177919498724906,,,,,,
2025-01-30,Cardiff West,Wales,lab,0.857665619630535,Likely Labour,0.3117999934114744,0.1553530653817588,0.04441840049229983,0.1815016600103705,0.07843061556062274,0.0,0.1994652756622492,0.02903098948122453,,,,,,,0.857665619630535,0.02033348290992461,0.02033348290992461,0.02033348290992461,0.02033348290992461,0.02033348290992461,0.02033348290992461,0.02033348290992461,,,,,,
2025-01-31,Cardiff West,Wales,lab,0.8576656196012292,Likely Labour,0.3117999934006832,0.1553530653803323,0.04441840049126095,0.1815016600218177,0.07843061556272966,0.0,0.1994652756651284,0.02903098947804785,,,,,,,0.8576656196012292,0.02033348291411115,0.02033348291411115,0.02033348291411115,0.02033348291411115,0.02033348291411115,0.02033348291411115,0.02033348291411115,,,,,,
2025-02-01,Cardiff West,Wales,lab,0.8576656195716303,Likely Labour,0.311799993389784,0.1553530653788918,0.04441840049021167,0.1815016600333791,0.07843061556485782,0.0,0.1994652756680362,0.02903098947483947,,,,,,,0.8576656195716303,0.02033348291833956,0.02033348291833956,0.02033348291833956,0.02033348291833956,0.02033348291833956,0.02033348291833956,0.02033348291833956,,,,,,
2025-02-02,Cardiff West,Wales,lab,0.8668301645108467,Likely Labour,0.3132496573260133,0.1561934179505282,0.04438499168840296,0.1821181520966452,0.07852834970672731,0.0,0.1965427506665393,0.02898268056514386,,,,,,,0.8668301645108467,0.01902426221273716,0.01902426221273716,0.01902426221273716,0.01902426221273716,0.01902426221273716,0.01902426221273716,0.01902426221273716,,,,,,
2025-02-03,Cardiff West,Wales,lab,0.8548186592665694,Likely Labour,0.3110026340772524,0.1554822380694171,0.04445814176867124,0.182369367164621,0.07804071543766004,0.0,0.1999870728177682,0.02865983066461011,,,,,,,0.8548186592665694,0.02074019153334829,0.02074019153334829,0.02074019153334829,0.02074019153334829,0.02074019153334829,0.02074019153334829,0.02074019153334829,,,,,,
2025-02-04,Cardiff West,Wales,lab,0.854818659234968,Likely Labour,0.3110026340658278,0.1554822380679613,0.04445814176759871,0.1823693671767385,0.07804071543976066,0.0,0.1999870728208891,0.02865983066122387,,,,,,,0.854818659234968,0.02074019153786277,0.02074019153786277,0.02074019153786277,0.02074019153786277,0.02074019153786277,0.02074019153786277,0.02074019153786277,,,,,,
2025-02-05,Cardiff West,Wales,lab,0.8487767782550528,Likely Labour,0.3099175856198267,0.1543147616810103,0.04439819240462071,0.1831079088063228,0.07821876767435182,0.0,0.2016450635718254,0.02839772024204234,,,,,,,0.8487767782550528,0.02160331739213641,0.02160331739213641,0.02160331739213641,0.02160331739213641,0.02160331739213641,0.02160331739213641,0.02160331739213641,,,,,,
2025-02-06,Cardiff West,Wales,lab,0.857993183383051,Likely Labour,0.3108421239919387,0.1548195330455245,0.04462488677594973,0.1842233652688944,0.07835045842145337,0.0,0.1983544877946236,0.02878514470161578,,,,,,,0.857993183383051,0.02028668808813661,0.02028668808813661,0.02028668808813661,0.02028668808813661,0.02028668808813661,0.02028668808813661,0.02028668808813661,,,,,,
2025-02-07,Cardiff West,Wales,lab,0.8541812033785308,Likely Labour,0.3103905488004688,0.1543242757641394,0.04446155738282504,0.1843863979284338,0.0781853199300561,0.0,0.1996679635117855,0.02858393668229141,,,,,,,0.8541812033785308,0.02083125666021095,0.02083125666021095,0.02083125666021095,0.02083125666021095,0.02083125666021095,0.02083125666021095,0.02083125666021095,,,,,,
2025-02-08,Cardiff West,Wales,lab,0.8541812033453766,Likely Labour,0.310390548788422,0.1543242757623454,0.04446155738170995,0.1843863979415434,0.07818531993227543,0.0,0.1996679635149541,0.02858393667874976,,,,,,,0.8541812033453766,0.02083125666494726,0.02083125666494726,0.02083125666494726,0.02083125666494726,0.02083125666494726,0.02083125666494726,0.02083125666494726,,,,,,
2025-02-09,Cardiff West,Wales,lab,0.8541812033118897,Likely Labour,0.3103905487762543,0.1543242757605339,0.04446155738058379,0.1843863979547837,0.07818531993451726,0.0,0.1996679635181543,0.02858393667517278,,,,,,,0.8541812033118897,0.0208312566697311,0.0208312566697311,0.0208312566697311,0.0208312566697311,0.0208312566697311,0.0208312566697311,0.0208312566697311,,,,,,
2025-02-10,Cardiff West,Wales,lab,0.8431032015768334,Likely Labour,0.308592666120063,0.1532852745106701,0.04441619818438096,0.1847312790480506,0.07803314472727477,0.0,0.202830342566548,0.02811109484301262,,,,,,,0.8431032015768334,0.02241382834616781,0.02241382834616781,0.02241382834616781,0.02241382834616781,0.02241382834616781,0.02241382834616781,0.02241382834616781,,,,,,
2025-02-11,Cardiff West,Wales,lab,0.8431032015381639,Likely Labour,0.3085926661072294,0.1532852745085647,0.04441619818322255,0.1847312790615916,0.07803314472950995,0.0,0.2028303425706172,0.02811109483926475,,,,,,,0.8431032015381639,0.02241382835169202,0.02241382835169202,0.02241382835169202,0.02241382835169202,0.02241382835169202,0.02241382835169202,0.02241382835169202,,,,,,
2025-02-12,Cardiff West,Wales,lab,0.8349872153151738,Likely Labour,0.3070051225377248,0.1525180584054884,0.04428886576385067,0.1855859700338908,0.07803273106535472,0.0,0.2047319846677794,0.02783726752591124,,,,,,,0.8349872153151738,0.02357325495497637,0.02357325495497637,0.02357325495497637,0.02357325495497637,0.02357325495497637,0.02357325495497637,0.02357325495497637,,,,,,
2025-02-13,Cardiff West,Wales,lab,0.8450494869286012,Likely Labour,0.3080873686222368,0.1528936160090527,0.04443430955088321,0.1865929549150813,0.07830649212633806,0.0,0.2014708031809397,0.02821445559546809,,,,,,,0.8450494869286012,0.02213578758162954,0.02213578758162954,0.02213578758162954,0.02213578758162954,0.02213578758162954,0.02213578758162954,0.02213578758162954,,,,,,
2025-02-14,Cardiff West,Wales,lab,0.845049486889536,Likely Labour,0.3080873686088576,0.1528936160067841,0.04443430954969398,0.1865929549295456,0.07830649212871496,0.0,0.2014708031847774,0.0282144555916264,,,,,,,0.845049486889536,0.02213578758721028,0.02213578758721028,0.02213578758721028,0.02213578758721028,0.02213578758721028,0.02213578758721028,0.02213578758721028,,,,,,
2025-02-15,Cardiff West,Wales,lab,0.8450494868500795,Likely Labour,0.3080873685953445,0.1528936160044921,0.04443430954849295,0.1865929549441551,0.07830649213111535,0.0,0.2014708031886537,0.02821445558774629,,,,,,,0.8450494868500795,0.02213578759284691,0.02213578759284691,0.02213578759284691,0.02213578759284691,0.02213578759284691,0.02213578759284691,0.02213578759284691,,,,,,
2025-02-16,Cardiff West,Wales,lab,0.8450494868102277,Likely Labour,0.308087368581696,0.1528936160021779,0.04443430954727991,0.1865929549589102,0.07830649213353993,0.0,0.2014708031925687,0.0282144555838274,,,,,,,0.8450494868102277,0.02213578759854003,0.02213578759854003,0.02213578759854003,0.02213578759854003,0.02213578759854003,0.02213578759854003,0.02213578759854003,,,,,,
2025-02-17,Cardiff West,Wales,lab,0.8325422898561692,Likely Labour,0.3064149435166049,0.1515481127620212,0.04396267794243817,0.1863803601510213,0.07880219296863868,0.0,0.2051709852608031,0.02772072739847248,,,,,,,0.8325422898561692,0.02392253002054848,0.02392253002054848,0.02392253002054848,0.02392253002054848,0.02392253002054848,0.02392253002054848,0.02392253002054848,,,,,,
2025-02-18,Cardiff West,Wales,lab,0.8251076828293424,Likely Labour,0.3053114906504834,0.1510890255522019,0.0438428543745022,0.1866442960716539,0.07831970529635068,0.0,0.2071390186884275,0.02765360936638062,,,,,,,0.8251076828293424,0.02498461673866664,0.02498461673866664,0.02498461673866664,0.02498461673866664,0.02498461673866664,0.02498461673866664,0.02498461673866664,,,,,,
2025-02-19,Cardiff West,Wales,lab,0.8189564306255854,Likely Labour,0.304265924099076,0.1503867649940603,0.04374235507175803,0.1871031496595132,0.07848426501677522,0.0,0.2085726115966047,0.02744492956221241,,,,,,,0.8189564306255854,0.02586336705348912,0.02586336705348912,0.02586336705348912,0.02586336705348912,0.02586336705348912,0.02586336705348912,0.02586336705348912,,,,,,
2025-02-20,Cardiff West,Wales,lab,0.8291385776430866,Likely Labour,0.3052462813012918,0.1508099205158342,0.04390098464796163,0.1882055751091308,0.07860594904039178,0.0,0.2054191128176252,0.02781217656776459,,,,,,,0.8291385776430866,0.02440877462241745,0.02440877462241745,0.02440877462241745,0.02440877462241745,0.02440877462241745,0.02440877462241745,0.02440877462241745,,,,,,
2025-02-21,Cardiff West,Wales,lab,0.8409533273017411,Likely Labour,0.3068073880418929,0.1511285733516313,0.04405833634005951,0.1893669620452051,0.07888051854712472,0.0,0.20198059864013,0.02777762303395656,,,,,,,0.8409533273017411,0.02272095324260957,0.02272095324260957,0.02272095324260957,0.02272095324260957,0.02272095324260957,0.02272095324260957,0.02272095324260957,,,,,,
2025-02-22,Cardiff West,Wales,lab,0.840953327257557,Likely Labour,0.3068073880270494,0.1511285733486879,0.044058336338672,0.1893669620616277,0.07888051854984633,0.0,0.201980598644428,0.02777762302968851,,,,,,,0.840953327257557,0.02272095324892159,0.02272095324892159,0.02272095324892159,0.02272095324892159,0.02272095324892159,0.02272095324892159,0.02272095324892159,,,,,,
2025-02-23,Cardiff West,Wales,lab,0.8409533272129293,Likely Labour,0.3068073880120571,0.1511285733457154,0.04405833633727086,0.1893669620782147,0.07888051855259474,0.0,0.2019805986487694,0.02777762302537782,,,,,,,0.8409533272129293,0.02272095325529698,0.02272095325529698,0.02272095325529698,0.02272095325529698,0.02272095325529698,0.02272095325529698,0.02272095325529698,,,,,,
2025-02-24,Cardiff West,Wales,lab,0.8445279326018891,Likely Labour,0.3065458089535283,0.1516174211860915,0.04473091288440953,0.1903607934173341,0.07902853602399439,0.0,0.2001588490506397,0.02755767848400247,,,,,,,0.8445279326018891,0.02221029534258841,0.02221029534258841,0.02221029534258841,0.02221029534258841,0.02221029534258841,0.02221029534258841,0.02221029534258841,,,,,,
2025-02-25,Cardiff West,Wales,lab,0.8445279325579682,Likely Labour,0.3065458089381125,0.1516174211831934,0.04473091288316445,0.1903607934346049,0.07902853602685148,0.0,0.2001588490545379,0.02755767847953521,,,,,,,0.8445279325579682,0.02221029534886282,0.02221029534886282,0.02221029534886282,0.02221029534886282,0.02221029534886282,0.02221029534886282,0.02221029534886282,,,,,,
2025-02-26,Cardiff West,Wales,lab,0.8332685274410409,Likely Labour,0.3046907395982777,0.1506162415174368,0.04460874729995476,0.1910233991397068,0.07905474482548,0.0,0.2031420938544909,0.02686403376465317,,,,,,,0.8332685274410409,0.02381878179413824,0.02381878179413824,0.02381878179413824,0.02381878179413824,0.02381878179413824,0.02381878179413824,0.02381878179413824,,,,,,
2025-02-27,Cardiff West,Wales,lab,0.8425542427065442,Likely Labour,0.305717306751747,0.1510030924363711,0.04479973902259153,0.1918913948213907,0.07929641814575866,0.0,0.2001946633046612,0.0270973855174797,,,,,,,0.8425542427065442,0.0224922510419234,0.0224922510419234,0.0224922510419234,0.0224922510419234,0.0224922510419234,0.0224922510419234,0.0224922510419234,,,,,,
2025-02-28,Cardiff West,Wales,lab,0.8392354485186871,Likely Labour,0.3052268501874237,0.1507823127617333,0.04484238635103847,0.1915166384122579,0.07921061178872521,0.0,0.2011416690471834,0.02727953145163815,,,,,,,0.8392354485186871,0.02296636449733158,0.02296636449733158,0.02296636449733158,0.02296636449733158,0.02296636449733158,0.02296636449733158,0.02296636449733158,,,,,,
2025-03-01,Cardiff West,Wales,lab,0.8392354484703495,Likely Labour,0.3052268501709866,0.1507823127584706,0.04484238634977542,0.1915166384305646,0.07921061179174611,0.0,0.2011416690515406,0.02727953144691598,,,,,,,0.8392354484703495,0.02296636450423696,0.02296636450423696,0.02296636450423696,0.02296636450423696,0.02296636450423696,0.02296636450423696,0.02296636450423696,,,,,,
2025-03-02,Cardiff West,Wales,lab,0.8421073982985655,Likely Labour,0.3053701276498909,0.1510772631375316,0.04509253612231728,0.1923315553068836,0.07899006410208309,0.0,0.2000421750670221,0.02709627861427159,,,,,,,0.8421073982985655,0.02255608595734894,0.02255608595734894,0.02255608595734894,0.02255608595734894,0.02255608595734894,0.02255608595734894,0.02255608595734894,,,,,,
2025-03-03,Cardiff West,Wales,lab,0.837805435877669,Likely Labour,0.3048388482562809,0.1505647043579887,0.04511368615693608,0.1922195457601735,0.07897497681324747,0.0,0.2013670660973279,0.02692117255804552,,,,,,,0.837805435877669,0.02317065201747704,0.02317065201747704,0.02317065201747704,0.02317065201747704,0.02317065201747704,0.02317065201747704,0.02317065201747704,,,,,,
2025-03-04,Cardiff West,Wales,lab,0.837805435827112,Likely Labour,0.3048388482392165,0.1505647043545584,0.04511368615571489,0.1922195457792593,0.07897497681628615,0.0,0.2013670661018873,0.02692117255307743,,,,,,,0.837805435827112,0.02317065202469948,0.02317065202469948,0.02317065202469948,0.02317065202469948,0.02317065202469948,0.02317065202469948,0.02317065202469948,,,,,,
2025-03-05,Cardiff West,Wales,lab,0.8325632433754245,Likely Labour,0.3040759166371876,0.1499970953715944,0.044992294285105,0.1922483059689902,0.0791302109880729,0.0,0.2028231794369586,0.02673299731209142,,,,,,,0.8325632433754245,0.02391953666065486,0.02391953666065486,0.02391953666065486,0.02391953666065486,0.02391953666065486,0.02391953666065486,0.02391953666065486,,,,,,
2025-03-06,Cardiff West,Wales,lab,0.84225713639894,Likely Labour,0.3053639168874012,0.1502713325452371,0.04516283951662976,0.1930536702006362,0.07921924887410994,0.0,0.1999707635306087,0.02695822844537724,,,,,,,0.84225713639894,0.02253469480015259,0.02253469480015259,0.02253469480015259,0.02253469480015259,0.02253469480015259,0.02253469480015259,0.02253469480015259,,,,,,
2025-03-07,Cardiff West,Wales,lab,0.8392913933716631,Likely Labour,0.3051656647221542,0.1497313166829173,0.04505369645005737,0.1931303673792533,0.07905076658284252,0.0,0.2010564140094274,0.02681177417334801,,,,,,,0.8392913933716631,0.02295837237547787,0.02295837237547787,0.02295837237547787,0.02295837237547787,0.02295837237547787,0.02295837237547787,0.02295837237547787,,,,,,
2025-03-08,Cardiff West,Wales,lab,0.8392913933198544,Likely Labour,0.3051656647045015,0.1497313166790827,0.04505369644876784,0.1931303673994079,0.07905076658602722,0.0,0.2010564140140672,0.02681177416814564,,,,,,,0.8392913933198544,0.02295837238287912,0.02295837238287912,0.02295837238287912,0.02295837238287912,0.02295837238287912,0.02295837238287912,0.02295837238287912,,,,,,
2025-03-09,Cardiff West,Wales,lab,0.8353133818400028,Likely Labour,0.3047062652778144,0.1495894753787811,0.04508809011132873,0.1927859164819259,0.07874680576830001,0.0,0.2022950854612031,0.02678836152064685,,,,,,,0.8353133818400028,0.02352665973714366,0.02352665973714366,0.02352665973714366,0.02352665973714366,0.02352665973714366,0.02352665973714366,0.02352665973714366,,,,,,
2025-03-10,Cardiff West,Wales,lab,0.8257944225064902,Likely Labour,0.3032779430322302,0.1490474291522101,0.04522586308960309,0.1923902121359285,0.07861733685583419,0.0,0.2048252908225764,0.02661592491161758,,,,,,,0.8257944225064902,0.02488651107050268,0.02488651107050268,0.02488651107050268,0.02488651107050268,0.02488651107050268,0.02488651107050268,0.02488651107050268,,,,,,
2025-03-11,Cardiff West,Wales,lab,0.8257944224457512,Likely Labour,0.3032779430134708,0.1490474291480411,0.04522586308832991,0.1923902121563587,0.07861733685895521,0.0,0.2048252908286287,0.02661592490621545,,,,,,,0.8257944224457512,0.02488651107917968,0.02488651107917968,0.02488651107917968,0.02488651107917968,0.02488651107917968,0.02488651107917968,0.02488651107917968,,,,,,
2025-03-12,Cardiff West,Wales,lab,0.8201684667692299,Likely Labour,0.3023997939732839,0.1485374721979212,0.04504132528425466,0.1925797364749062,0.07877778200052075,0.0,0.2062222357789509,0.02644165429016245,,,,,,,0.8201684667692299,0.02569021903296846,0.02569021903296846,0.02569021903296846,0.02569021903296846,0.02569021903296846,0.02569021903296846,0.02569021903296846,,,,,,
2025-03-13,Cardiff West,Wales,lab,0.8299219952104543,Likely Labour,0.3035570151299996,0.1489403098167592,0.04527240649773651,0.1932752799474659,0.07888280926743647,0.0,0.2034053662708428,0.02666681306975971,,,,,,,0.8299219952104543,0.0242968578270792,0.0242968578270792,0.0242968578270792,0.0242968578270792,0.0242968578270792,0.0242968578270792,0.0242968578270792,,,,,,
2025-03-14,Cardiff West,Wales,lab,0.8299219951501793,Likely Labour,0.3035570151107403,0.1489403098124256,0.04527240649644004,0.193275279968858,0.0788828092707482,0.0,0.2034053662765853,0.02666681306420248,,,,,,,0.8299219951501793,0.02429685783568991,0.02429685783568991,0.02429685783568991,0.02429685783568991,0.02429685783568991,0.02429685783568991,0.02429685783568991,,,,,,
2025-03-15,Cardiff West,Wales,lab,0.8299219950892994,Likely Labour,0.3035570150912881,0.1489403098080485,0.04527240649513065,0.1932752799904642,0.0788828092740931,0.0,0.2034053662823858,0.02666681305858978,,,,,,,0.8299219950892994,0.02429685784438704,0.02429685784438704,0.02429685784438704,0.02429685784438704,0.02429685784438704,0.02429685784438704,0.02429685784438704,,,,,,
2025-03-16,Cardiff West,Wales,lab,0.8299219950278127,Likely Labour,0.3035570150716418,0.1489403098036279,0.04527240649380813,0.1932752800122859,0.07888280927747134,0.0,0.203405366288244,0.02666681305292099,,,,,,,0.8299219950278127,0.02429685785317085,0.02429685785317085,0.02429685785317085,0.02429685785317085,0.02429685785317085,0.02429685785317085,0.02429685785317085,,,,,,
2025-03-17,Cardiff West,Wales,lab,0.8133098326578547,Likely Labour,0.302094013268285,0.1479814430620771,0.04458014832529487,0.1911318159891426,0.07894905008203938,0.0,0.2086304004526439,0.02663312882051703,,,,,,,0.8133098326578547,0.02667002390602212,0.02667002390602212,0.02667002390602212,0.02667002390602212,0.02667002390602212,0.02667002390602212,0.02667002390602212,,,,,,
2025-03-18,Cardiff West,Wales,lab,0.8133098325855032,Likely Labour,0.3020940132478457,0.1479814430572477,0.04458014832371199,0.1911318160104615,0.07894905008547252,0.0,0.208630400460504,0.02663312881475673,,,,,,,0.8133098325855032,0.02667002391635806,0.02667002391635806,0.02667002391635806,0.02667002391635806,0.02667002391635806,0.02667002391635806,0.02667002391635806,,,,,,
2025-03-19,Cardiff West,Wales,lab,0.8070361814145934,Likely Labour,0.3008909651291889,0.1475479234625553,0.04462386184076938,0.1913478874515379,0.07926736011268257,0.0,0.2098562474914927,0.02646575451177318,,,,,,,0.8070361814145934,0.02756625979791663,0.02756625979791663,0.02756625979791663,0.02756625979791663,0.02756625979791663,0.02756625979791663,0.02756625979791663,,,,,,
2025-03-20,Cardiff West,Wales,lab,0.8170575587159434,Likely Labour,0.3020337693075314,0.1480351272849373,0.04485445773024218,0.1919306289859213,0.0793685681884677,0.0,0.2070950494006386,0.02668239910226171,,,,,,,0.8170575587159434,0.02613463446915228,0.02613463446915228,0.02613463446915228,0.02613463446915228,0.02613463446915228,0.02613463446915228,0.02613463446915228,,,,,,
2025-03-21,Cardiff West,Wales,lab,0.8132465471348022,Likely Labour,0.301602101572674,0.1476178888457396,0.04481352733885802,0.1919462550363789,0.07919968537871236,0.0,0.2081632394567462,0.02665730237089095,,,,,,,0.8132465471348022,0.02667906469502963,0.02667906469502963,0.02667906469502963,0.02667906469502963,0.02667906469502963,0.02667906469502963,0.02667906469502963,,,,,,
2025-03-22,Cardiff West,Wales,lab,0.8132465470594256,Likely Labour,0.3016021015512039,0.1476178888405818,0.04481352733729335,0.1919462550588878,0.07919968538237955,0.0,0.2081632394647525,0.02665730236490101,,,,,,,0.8132465470594256,0.02667906470579771,0.02667906470579771,0.02667906470579771,0.02667906470579771,0.02667906470579771,0.02667906470579771,0.02667906470579771,,,,,,
2025-03-23,Cardiff West,Wales,lab,0.8132465469832948,Likely Labour,0.3016021015295189,0.1476178888353726,0.04481352733571307,0.1919462550816218,0.07919968538608341,0.0,0.2081632394728389,0.02665730235885124,,,,,,,0.8132465469832948,0.02667906471667354,0.02667906471667354,0.02667906471667354,0.02667906471667354,0.02667906471667354,0.02667906471667354,0.02667906471667354,,,,,,
2025-03-24,Cardiff West,Wales,lab,0.8034459409175532,Likely Labour,0.3000070573654359,0.1473328893481056,0.04489734658286029,0.1913049579255135,0.07949694528506827,0.0,0.2103406413195161,0.02662016217350019,,,,,,,0.8034459409175532,0.02807915129749384,0.02807915129749384,0.02807915129749384,0.02807915129749384,0.02807915129749384,0.02807915129749384,0.02807915129749384,,,,,,
