run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-19,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404527,0.04058175928746344,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2024-12-20,North Antrim,Northern Ireland,ni_dup,0.8439423323941364,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333844,0.1171232372404527,0.04058175928746346,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941364,0.03121153352120523,0.03121153352120523,0.03121153352120523,0.03121153352120523,0.03121153352120523
2024-12-21,North Antrim,Northern Ireland,ni_dup,0.8439423323941357,Likely DUP,,,,,,,,,0.3221516738664976,0.2160219098333845,0.1171232372404528,0.04058175928746345,0.1122146313960174,0.1919067883761842,,,,,,,,,0.8439423323941357,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537
2024-12-22,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2024-12-23,North Antrim,Northern Ireland,ni_dup,0.8439423323941364,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333845,0.1171232372404527,0.04058175928746345,0.1122146313960174,0.191906788376184,,,,,,,,,0.8439423323941364,0.03121153352120523,0.03121153352120523,0.03121153352120523,0.03121153352120523,0.03121153352120523
2024-12-24,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404529,0.04058175928746346,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2024-12-25,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960174,0.1919067883761842,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2024-12-26,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746343,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2024-12-27,North Antrim,Northern Ireland,ni_dup,0.843942332394136,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333846,0.1171232372404528,0.04058175928746349,0.1122146313960175,0.191906788376184,,,,,,,,,0.843942332394136,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533
2024-12-28,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333845,0.1171232372404528,0.04058175928746346,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2024-12-29,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2024-12-30,North Antrim,Northern Ireland,ni_dup,0.8439423323941363,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333845,0.1171232372404528,0.04058175928746342,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941363,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526
2024-12-31,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746346,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2025-01-01,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746347,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2025-01-02,North Antrim,Northern Ireland,ni_dup,0.8439423323941363,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333845,0.1171232372404528,0.04058175928746346,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941363,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526
2025-01-03,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746345,0.1122146313960175,0.191906788376184,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-04,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404527,0.04058175928746346,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2025-01-05,North Antrim,Northern Ireland,ni_dup,0.8439423323941357,Likely DUP,,,,,,,,,0.3221516738664976,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941357,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537
2025-01-06,North Antrim,Northern Ireland,ni_dup,0.843942332394136,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746346,0.1122146313960175,0.1919067883761842,,,,,,,,,0.843942332394136,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533
2025-01-07,North Antrim,Northern Ireland,ni_dup,0.8439423323941357,Likely DUP,,,,,,,,,0.3221516738664976,0.2160219098333845,0.1171232372404527,0.04058175928746344,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941357,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537
2025-01-08,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746348,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-09,North Antrim,Northern Ireland,ni_dup,0.8439423323941365,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333844,0.1171232372404527,0.04058175928746344,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941365,0.03121153352120521,0.03121153352120521,0.03121153352120521,0.03121153352120521,0.03121153352120521
2025-01-10,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746345,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2025-01-11,North Antrim,Northern Ireland,ni_dup,0.8439423323941356,Likely DUP,,,,,,,,,0.3221516738664976,0.2160219098333846,0.1171232372404528,0.04058175928746347,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941356,0.03121153352120539,0.03121153352120539,0.03121153352120539,0.03121153352120539,0.03121153352120539
2025-01-12,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2025-01-13,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404527,0.04058175928746344,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2025-01-14,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-15,North Antrim,Northern Ireland,ni_dup,0.843942332394136,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333846,0.1171232372404527,0.04058175928746346,0.1122146313960174,0.1919067883761841,,,,,,,,,0.843942332394136,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533
2025-01-16,North Antrim,Northern Ireland,ni_dup,0.8439423323941363,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333845,0.1171232372404528,0.04058175928746346,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941363,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526
2025-01-17,North Antrim,Northern Ireland,ni_dup,0.843942332394136,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333846,0.1171232372404527,0.04058175928746348,0.1122146313960174,0.1919067883761841,,,,,,,,,0.843942332394136,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533
2025-01-18,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746348,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-19,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-20,North Antrim,Northern Ireland,ni_dup,0.8439423323941356,Likely DUP,,,,,,,,,0.3221516738664976,0.2160219098333846,0.1171232372404528,0.04058175928746344,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941356,0.03121153352120539,0.03121153352120539,0.03121153352120539,0.03121153352120539,0.03121153352120539
2025-01-21,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746346,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-22,North Antrim,Northern Ireland,ni_dup,0.8439423323941363,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333845,0.1171232372404528,0.04058175928746345,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941363,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526
2025-01-23,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404527,0.04058175928746344,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-24,North Antrim,Northern Ireland,ni_dup,0.843942332394136,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746345,0.1122146313960175,0.1919067883761842,,,,,,,,,0.843942332394136,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533
2025-01-25,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746346,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-26,North Antrim,Northern Ireland,ni_dup,0.8439423323941357,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333846,0.1171232372404528,0.04058175928746345,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941357,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537
2025-01-27,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746347,0.1122146313960174,0.1919067883761842,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2025-01-28,North Antrim,Northern Ireland,ni_dup,0.843942332394136,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960175,0.1919067883761842,,,,,,,,,0.843942332394136,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533
2025-01-29,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746345,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-30,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746343,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-01-31,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746343,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2025-02-01,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746346,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2025-02-02,North Antrim,Northern Ireland,ni_dup,0.8439423323941361,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404527,0.04058175928746346,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941361,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053,0.0312115335212053
2025-02-03,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746346,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2025-02-04,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2025-02-05,North Antrim,Northern Ireland,ni_dup,0.8439423323941364,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333844,0.1171232372404528,0.04058175928746344,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941364,0.03121153352120523,0.03121153352120523,0.03121153352120523,0.03121153352120523,0.03121153352120523
2025-02-06,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746345,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2025-02-07,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746347,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2025-02-08,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404527,0.04058175928746343,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2025-02-09,North Antrim,Northern Ireland,ni_dup,0.843942332394136,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960174,0.1919067883761842,,,,,,,,,0.843942332394136,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533
2025-02-10,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333844,0.1171232372404528,0.04058175928746344,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2025-02-11,North Antrim,Northern Ireland,ni_dup,0.8439423323941357,Likely DUP,,,,,,,,,0.3221516738664976,0.2160219098333845,0.1171232372404528,0.04058175928746344,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941357,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537
2025-02-12,North Antrim,Northern Ireland,ni_dup,0.8439423323941363,Likely DUP,,,,,,,,,0.3221516738664978,0.2160219098333845,0.1171232372404528,0.04058175928746345,0.1122146313960175,0.1919067883761841,,,,,,,,,0.8439423323941363,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526,0.03121153352120526
2025-02-13,North Antrim,Northern Ireland,ni_dup,0.8439423323941357,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333846,0.1171232372404528,0.04058175928746344,0.1122146313960174,0.1919067883761841,,,,,,,,,0.8439423323941357,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537,0.03121153352120537
2025-02-14,North Antrim,Northern Ireland,ni_dup,0.8439423323941362,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404528,0.04058175928746345,0.1122146313960175,0.1919067883761842,,,,,,,,,0.8439423323941362,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528,0.03121153352120528
2025-02-15,North Antrim,Northern Ireland,ni_dup,0.8439423323941359,Likely DUP,,,,,,,,,0.3221516738664976,0.2160219098333845,0.1171232372404527,0.04058175928746348,0.1122146313960174,0.1919067883761842,,,,,,,,,0.8439423323941359,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534,0.03121153352120534
2025-02-16,North Antrim,Northern Ireland,ni_dup,0.843942332394136,Likely DUP,,,,,,,,,0.3221516738664977,0.2160219098333845,0.1171232372404529,0.04058175928746346,0.1122146313960175,0.1919067883761841,,,,,,,,,0.843942332394136,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533,0.03121153352120533
2025-02-17,North Antrim,Northern Ireland,ni_dup,0.8518850304957876,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374856,0.1171698430941865,0.04619257844389012,0.1130285144023152,0.2037825467803905,,,,,,,,,0.8518850304957876,0.02962299390087334,0.02962299390087334,0.02962299390087334,0.02962299390087334,0.02962299390087334
2025-02-18,North Antrim,Northern Ireland,ni_dup,0.851885030495787,Likely DUP,,,,,,,,,0.314750424741732,0.2050760925374857,0.1171698430941865,0.04619257844389013,0.1130285144023152,0.2037825467803905,,,,,,,,,0.851885030495787,0.02962299390087346,0.02962299390087346,0.02962299390087346,0.02962299390087346,0.02962299390087346
2025-02-19,North Antrim,Northern Ireland,ni_dup,0.851885030495787,Likely DUP,,,,,,,,,0.3147504247417319,0.2050760925374857,0.1171698430941864,0.04619257844389014,0.1130285144023152,0.2037825467803906,,,,,,,,,0.851885030495787,0.02962299390087346,0.02962299390087346,0.02962299390087346,0.02962299390087346,0.02962299390087346
2025-02-20,North Antrim,Northern Ireland,ni_dup,0.8518850304957879,Likely DUP,,,,,,,,,0.3147504247417322,0.2050760925374855,0.1171698430941865,0.04619257844389008,0.1130285144023151,0.2037825467803905,,,,,,,,,0.8518850304957879,0.02962299390087328,0.02962299390087328,0.02962299390087328,0.02962299390087328,0.02962299390087328
2025-02-21,North Antrim,Northern Ireland,ni_dup,0.8518850304957872,Likely DUP,,,,,,,,,0.314750424741732,0.2050760925374856,0.1171698430941864,0.04619257844389011,0.1130285144023151,0.2037825467803906,,,,,,,,,0.8518850304957872,0.02962299390087341,0.02962299390087341,0.02962299390087341,0.02962299390087341,0.02962299390087341
2025-02-22,North Antrim,Northern Ireland,ni_dup,0.8518850304957872,Likely DUP,,,,,,,,,0.314750424741732,0.2050760925374857,0.1171698430941865,0.0461925784438901,0.1130285144023152,0.2037825467803906,,,,,,,,,0.8518850304957872,0.02962299390087341,0.02962299390087341,0.02962299390087341,0.02962299390087341,0.02962299390087341
2025-02-23,North Antrim,Northern Ireland,ni_dup,0.8518850304957877,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374855,0.1171698430941865,0.04619257844389011,0.1130285144023152,0.2037825467803905,,,,,,,,,0.8518850304957877,0.02962299390087333,0.02962299390087333,0.02962299390087333,0.02962299390087333,0.02962299390087333
2025-02-24,North Antrim,Northern Ireland,ni_dup,0.8518850304957875,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374856,0.1171698430941864,0.04619257844389015,0.1130285144023152,0.2037825467803905,,,,,,,,,0.8518850304957875,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337
2025-02-25,North Antrim,Northern Ireland,ni_dup,0.8518850304957879,Likely DUP,,,,,,,,,0.3147504247417323,0.2050760925374855,0.1171698430941864,0.04619257844389009,0.1130285144023152,0.2037825467803905,,,,,,,,,0.8518850304957879,0.02962299390087328,0.02962299390087328,0.02962299390087328,0.02962299390087328,0.02962299390087328
2025-02-26,North Antrim,Northern Ireland,ni_dup,0.8518850304957878,Likely DUP,,,,,,,,,0.3147504247417323,0.2050760925374856,0.1171698430941864,0.04619257844389012,0.1130285144023151,0.2037825467803905,,,,,,,,,0.8518850304957878,0.02962299390087331,0.02962299390087331,0.02962299390087331,0.02962299390087331,0.02962299390087331
2025-02-27,North Antrim,Northern Ireland,ni_dup,0.8518850304957875,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374857,0.1171698430941865,0.04619257844389013,0.1130285144023151,0.2037825467803906,,,,,,,,,0.8518850304957875,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337
2025-02-28,North Antrim,Northern Ireland,ni_dup,0.8518850304957872,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374857,0.1171698430941865,0.04619257844389011,0.1130285144023152,0.2037825467803905,,,,,,,,,0.8518850304957872,0.02962299390087341,0.02962299390087341,0.02962299390087341,0.02962299390087341,0.02962299390087341
2025-03-01,North Antrim,Northern Ireland,ni_dup,0.8518850304957875,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374856,0.1171698430941865,0.04619257844389012,0.1130285144023152,0.2037825467803904,,,,,,,,,0.8518850304957875,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337
2025-03-02,North Antrim,Northern Ireland,ni_dup,0.8518850304957875,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374856,0.1171698430941865,0.04619257844389008,0.1130285144023152,0.2037825467803905,,,,,,,,,0.8518850304957875,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337
2025-03-03,North Antrim,Northern Ireland,ni_dup,0.8518850304957872,Likely DUP,,,,,,,,,0.314750424741732,0.2050760925374856,0.1171698430941865,0.0461925784438901,0.1130285144023152,0.2037825467803906,,,,,,,,,0.8518850304957872,0.02962299390087341,0.02962299390087341,0.02962299390087341,0.02962299390087341,0.02962299390087341
2025-03-04,North Antrim,Northern Ireland,ni_dup,0.8518850304957878,Likely DUP,,,,,,,,,0.3147504247417322,0.2050760925374855,0.1171698430941864,0.0461925784438901,0.1130285144023151,0.2037825467803905,,,,,,,,,0.8518850304957878,0.02962299390087331,0.02962299390087331,0.02962299390087331,0.02962299390087331,0.02962299390087331
2025-03-05,North Antrim,Northern Ireland,ni_dup,0.8518850304957875,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374856,0.1171698430941865,0.04619257844389012,0.1130285144023151,0.2037825467803905,,,,,,,,,0.8518850304957875,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337
2025-03-06,North Antrim,Northern Ireland,ni_dup,0.851885030495787,Likely DUP,,,,,,,,,0.314750424741732,0.2050760925374857,0.1171698430941864,0.0461925784438901,0.1130285144023152,0.2037825467803905,,,,,,,,,0.851885030495787,0.02962299390087346,0.02962299390087346,0.02962299390087346,0.02962299390087346,0.02962299390087346
2025-03-07,North Antrim,Northern Ireland,ni_dup,0.8518850304957878,Likely DUP,,,,,,,,,0.3147504247417323,0.2050760925374856,0.1171698430941865,0.04619257844389012,0.1130285144023151,0.2037825467803905,,,,,,,,,0.8518850304957878,0.02962299390087331,0.02962299390087331,0.02962299390087331,0.02962299390087331,0.02962299390087331
2025-03-08,North Antrim,Northern Ireland,ni_dup,0.8518850304957878,Likely DUP,,,,,,,,,0.3147504247417322,0.2050760925374855,0.1171698430941865,0.04619257844389011,0.1130285144023151,0.2037825467803905,,,,,,,,,0.8518850304957878,0.02962299390087331,0.02962299390087331,0.02962299390087331,0.02962299390087331,0.02962299390087331
2025-03-09,North Antrim,Northern Ireland,ni_dup,0.8518850304957875,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374856,0.1171698430941865,0.0461925784438901,0.1130285144023152,0.2037825467803905,,,,,,,,,0.8518850304957875,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337
2025-03-10,North Antrim,Northern Ireland,ni_dup,0.8518850304957875,Likely DUP,,,,,,,,,0.3147504247417321,0.2050760925374856,0.1171698430941865,0.0461925784438901,0.1130285144023152,0.2037825467803906,,,,,,,,,0.8518850304957875,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337,0.02962299390087337
