run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-10-29,"Ayr, Carrick and Cumnock",Scotland,lab,0.6663558030529753,Lean Labour,0.3083608668062452,0.2632257603573629,0.03920869698470535,0.1016862816108095,0.02090483410493251,0.2548020197228824,0.0,0.01181154041306196,,,,,,,0.6663558030529753,0.1680397780244139,0.0024353591018031,0.0024353591018031,0.0024353591018031,0.1534276234135953,0.0024353591018031,0.0024353591018031,,,,,,
2024-10-30,"Ayr, Carrick and Cumnock",Scotland,lab,0.6663558030561088,Lean Labour,0.3083608668076914,0.2632257603579046,0.03920869698466174,0.1016862816124128,0.02090483410516215,0.254802019719389,0.0,0.01181154041277838,,,,,,,0.6663558030561088,0.1557006252404839,0.002022086042084207,0.002022086042084207,0.002022086042084207,0.1678331414929892,0.002022086042084207,0.002022086042084207,,,,,,
2024-10-31,"Ayr, Carrick and Cumnock",Scotland,lab,0.6570347598780768,Lean Labour,0.3093822104214582,0.2669233233342985,0.03936057289593412,0.1021122057166954,0.02139128021510693,0.2490422376196976,0.0,0.01178816979680928,,,,,,,0.6570347598780768,0.2925861653017556,0.001937656723852686,0.001937656723852686,0.001937656723852686,0.04069079120090641,0.001937656723852686,0.001937656723852686,,,,,,
2024-11-01,"Ayr, Carrick and Cumnock",Scotland,lab,0.6502322542358856,Lean Labour,0.3069706281494999,0.2664474839788312,0.03944988495813577,0.1014813507779245,0.02133489762941538,0.2526816077903149,0.0,0.01163414671587838,,,,,,,0.6502322542358856,0.2800928960103094,0.001393496995076166,0.001393496995076166,0.001393496995076166,0.06270736477842748,0.001393496995076166,0.001393496995076166,,,,,,
2024-11-02,"Ayr, Carrick and Cumnock",Scotland,lab,0.6502322542375555,Lean Labour,0.3069706281508407,0.2664474839796985,0.03944988495811317,0.1014813507795563,0.02133489762969365,0.2526816077865285,0.0,0.01163414671556909,,,,,,,0.6502322542375555,0.27902820167566,0.001309991557162723,0.001309991557162723,0.001309991557162723,0.06418958630097343,0.001309991557162723,0.001309991557162723,,,,,,
2024-11-03,"Ayr, Carrick and Cumnock",Scotland,lab,0.6502322542392504,Lean Labour,0.3069706281521958,0.2664474839805731,0.0394498849580904,0.1014813507812046,0.02133489762997471,0.2526816077827048,0.0,0.01163414671525679,,,,,,,0.6502322542392504,0.2633386502831898,0.001350454616836871,0.001350454616836871,0.001350454616836871,0.07967682239337537,0.001350454616836871,0.001350454616836871,,,,,,
2024-11-04,"Ayr, Carrick and Cumnock",Scotland,lab,0.6502322542409564,Lean Labour,0.3069706281535637,0.2664474839814573,0.03944988495806752,0.101481350782869,0.02133489763025856,0.2526816077788427,0.0,0.01163414671494133,,,,,,,0.6502322542409564,0.2653879782996645,0.001360963991280331,0.001360963991280331,0.001360963991280331,0.07757494750297887,0.001360963991280331,0.001360963991280331,,,,,,
2024-11-05,"Ayr, Carrick and Cumnock",Scotland,lab,0.650232254242679,Lean Labour,0.306970628154945,0.2664474839823501,0.03944988495804425,0.1014813507845507,0.02133489763054527,0.252681607774942,0.0,0.01163414671462273,,,,,,,0.650232254242679,0.2735537622459993,0.001360963991273628,0.001360963991273628,0.001360963991273628,0.06940916355495502,0.001360963991273628,0.001360963991273628,,,,,,
2024-11-06,"Ayr, Carrick and Cumnock",Scotland,lab,0.6502322542444225,Lean Labour,0.3069706281563409,0.2664474839832517,0.03944988495802085,0.1014813507862486,0.02133489763083484,0.2526816077710023,0.0,0.01163414671430091,,,,,,,0.6502322542444225,0.2747217926432707,0.00134010630557693,0.00134010630557693,0.00134010630557693,0.06834542158442343,0.00134010630557693,0.00134010630557693,,,,,,
2024-11-07,"Ayr, Carrick and Cumnock",Scotland,lab,0.6483778360377217,Lean Labour,0.3072244008001058,0.2672265478857451,0.03960519205984069,0.1015862793524898,0.02130183024472041,0.2510096126391201,0.0,0.01204613701797797,,,,,,,0.6483778360377217,0.3003124919677821,0.001509107999838101,0.001509107999838101,0.001509107999838101,0.04376413199530494,0.001509107999838101,0.001509107999838101,,,,,,
2024-11-08,"Ayr, Carrick and Cumnock",Scotland,lab,0.6483778360393022,Lean Labour,0.3072244008015494,0.2672265478867414,0.03960519205983178,0.1015862793542336,0.02130183024501261,0.2510096126349413,0.0,0.01204613701768981,,,,,,,0.6483778360393022,0.2946023535886952,0.001357614532666798,0.001357614532666798,0.001357614532666798,0.05023173770867153,0.001357614532666798,0.001357614532666798,,,,,,
2024-11-09,"Ayr, Carrick and Cumnock",Scotland,lab,0.6483778360408964,Lean Labour,0.307224400803007,0.2672265478877479,0.03960519205982262,0.101586279355995,0.02130183024530774,0.251009612630721,0.0,0.01204613701739875,,,,,,,0.6483778360408964,0.2756619752292637,0.001225164334352283,0.001225164334352283,0.001225164334352283,0.06983436705808015,0.001225164334352283,0.001225164334352283,,,,,,
2024-11-10,"Ayr, Carrick and Cumnock",Scotland,lab,0.6483778360425128,Lean Labour,0.3072244008044799,0.2672265478887633,0.03960519205981332,0.101586279357774,0.02130183024560579,0.2510096126264588,0.0,0.01204613701710478,,,,,,,0.6483778360425128,0.2815572309179898,0.001297498759990737,0.001297498759990737,0.001297498759990737,0.06357743923954609,0.001297498759990737,0.001297498759990737,,,,,,
2024-11-11,"Ayr, Carrick and Cumnock",Scotland,lab,0.6359649207760244,Lean Labour,0.3065056924088901,0.2699990618832119,0.03938336373687903,0.1018441400716461,0.02138358063774396,0.2487633447338995,0.0,0.01212081652772933,,,,,,,0.6359649207760244,0.3340660896510584,0.0008814408697917108,0.0008814408697917108,0.0008814408697917108,0.02556178522395961,0.0008814408697917108,0.0008814408697917108,,,,,,
2024-11-12,"Ayr, Carrick and Cumnock",Scotland,lab,0.6359649207763161,Lean Labour,0.3065056924102993,0.2699990618845396,0.03938336373684515,0.1018441400734888,0.02138358063805662,0.2487633447293342,0.0,0.01212081652743647,,,,,,,0.6359649207763161,0.3436565251704493,0.0009262979115106449,0.0009262979115106449,0.0009262979115106449,0.01574706449568096,0.0009262979115106449,0.0009262979115106449,,,,,,
2024-11-13,"Ayr, Carrick and Cumnock",Scotland,lab,0.6372010292411111,Lean Labour,0.3054259124850965,0.2685734844305984,0.03914660251922344,0.101863798358465,0.02134735909679853,0.2519565443563486,0.0,0.0116862987534696,,,,,,,0.6372010292411111,0.3049945225876609,0.0007605848443582566,0.0007605848443582566,0.0007605848443582566,0.05400152394943621,0.0007605848443582566,0.0007605848443582566,,,,,,
2024-11-14,"Ayr, Carrick and Cumnock",Scotland,lab,0.6257292747865282,Lean Labour,0.3031266955280539,0.2694686852320291,0.03907510349251323,0.1015324152623697,0.02139680512732002,0.2534902733370379,0.0,0.01191002202067613,,,,,,,0.6257292747865282,0.3160881311593599,0.0005594480197510794,0.0005594480197510794,0.0005594480197510794,0.05538535395535686,0.0005594480197510794,0.0005594480197510794,,,,,,
2024-11-15,"Ayr, Carrick and Cumnock",Scotland,lab,0.6257292747856735,Lean Labour,0.3031266955291434,0.2694686852333554,0.03907510349244842,0.1015324152642321,0.0213968051276435,0.2534902733328224,0.0,0.01191002202035477,,,,,,,0.6257292747856735,0.308563988601829,0.0006441836922793924,0.0006441836922793924,0.0006441836922793924,0.06248581815110107,0.0006441836922793924,0.0006441836922793924,,,,,,
2024-11-16,"Ayr, Carrick and Cumnock",Scotland,lab,0.6257292747848096,Lean Labour,0.303126695530244,0.2694686852346954,0.03907510349238302,0.1015324152661132,0.02139680512797019,0.253490273328564,0.0,0.01191002202003018,,,,,,,0.6257292747848096,0.3218844650762058,0.0005820695570998298,0.0005820695570998298,0.0005820695570998298,0.04947591235348553,0.0005820695570998298,0.0005820695570998298,,,,,,
2024-11-17,"Ayr, Carrick and Cumnock",Scotland,lab,0.6257292747839355,Lean Labour,0.3031266955313552,0.2694686852360488,0.03907510349231689,0.1015324152680128,0.02139680512830016,0.2534902733242637,0.0,0.01191002201970236,,,,,,,0.6257292747839355,0.309568185536388,0.0005577805144799783,0.0005577805144799783,0.0005577805144799783,0.0619136371072776,0.0005577805144799783,0.0005577805144799783,,,,,,
2024-11-18,"Ayr, Carrick and Cumnock",Scotland,lab,0.6207659429913603,Lean Labour,0.3000283534418274,0.2677426604013736,0.03863830226540737,0.1004314342783728,0.02121973484160657,0.2605002051327301,0.0,0.01143930963868213,,,,,,,0.6207659429913603,0.2162978348781824,0.000407340555326144,0.000407340555326144,0.000407340555326144,0.1608995193538269,0.000407340555326144,0.000407340555326144,,,,,,
2024-11-19,"Ayr, Carrick and Cumnock",Scotland,lab,0.6207659429899199,Lean Labour,0.3000283534426331,0.2677426604025767,0.03863830226529568,0.1004314342801784,0.02121973484192222,0.2605002051290936,0.0,0.01143930963830054,,,,,,,0.6207659429899199,0.2275404342060482,0.0003736296128178131,0.0003736296128178131,0.0003736296128178131,0.1498254747399431,0.0003736296128178131,0.0003736296128178131,,,,,,
2024-11-20,"Ayr, Carrick and Cumnock",Scotland,lab,0.620765942988463,Lean Labour,0.3000283534434464,0.267742660403792,0.03863830226518303,0.1004314342820021,0.02121973484224099,0.2605002051254204,0.0,0.01143930963791507,,,,,,,0.620765942988463,0.2106855872286322,0.0003938048359413685,0.0003938048359413685,0.0003938048359413685,0.1665794456031989,0.0003938048359413685,0.0003938048359413685,,,,,,
2024-11-21,"Ayr, Carrick and Cumnock",Scotland,lab,0.606965525670582,Lean Labour,0.2979696505724291,0.2694716277956024,0.03862986037590929,0.1001007886521447,0.02114730307861467,0.2610212757717706,0.0,0.01165949375352916,,,,,,,0.606965525670582,0.256746752172869,0.0002682829176310021,0.0002682829176310021,0.0002682829176310021,0.134946307568394,0.0002682829176310021,0.0002682829176310021,,,,,,
2024-11-22,"Ayr, Carrick and Cumnock",Scotland,lab,0.6069655256674198,Lean Labour,0.2979696505730126,0.2694716277970493,0.03862986037579427,0.100100788653965,0.02114730307893137,0.2610212757680856,0.0,0.01165949375316169,,,,,,,0.6069655256674198,0.2617517375644859,0.0002712453239010217,0.0002712453239010217,0.0002712453239010217,0.1299265101485894,0.0002712453239010217,0.0002712453239010217,,,,,,
2024-11-23,"Ayr, Carrick and Cumnock",Scotland,lab,0.6069655256642298,Lean Labour,0.2979696505736025,0.2694716277985103,0.038629860375678,0.1001007886558034,0.02114730307925124,0.2610212757643639,0.0,0.01165949375279052,,,,,,,0.6069655256642298,0.2531645546433257,0.0002797398393848902,0.0002797398393848902,0.0002797398393848902,0.1384712204955207,0.0002797398393848902,0.0002797398393848902,,,,,,
2024-11-24,"Ayr, Carrick and Cumnock",Scotland,lab,0.6069655256610031,Lean Labour,0.2979696505741981,0.2694716277999869,0.03862986037556072,0.1001007886576603,0.02114730307957431,0.2610212757606041,0.0,0.01165949375241563,,,,,,,0.6069655256610031,0.2444381656992357,0.0002762013171742776,0.0002762013171742776,0.0002762013171742776,0.1472153020538899,0.0002762013171742776,0.0002762013171742776,,,,,,
2024-11-25,"Ayr, Carrick and Cumnock",Scotland,lab,0.6069655256577444,Lean Labour,0.2979696505747992,0.2694716278014779,0.03862986037544222,0.1001007886595357,0.02114730307990062,0.2610212757568073,0.0,0.01165949375203699,,,,,,,0.6069655256577444,0.2510015333582948,0.0002875160748663171,0.0002875160748663171,0.0002875160748663171,0.1405953606096291,0.0002875160748663171,0.0002875160748663171,,,,,,
2024-11-26,"Ayr, Carrick and Cumnock",Scotland,lab,0.6069655256544576,Lean Labour,0.2979696505754074,0.2694716278029836,0.03862986037532249,0.1001007886614296,0.02114730308023011,0.2610212757529722,0.0,0.01165949375165458,,,,,,,0.6069655256544576,0.2401415710060503,0.0002769798973541526,0.0002769798973541526,0.0002769798973541526,0.1515080038527215,0.0002769798973541526,0.0002769798973541526,,,,,,
2024-11-27,"Ayr, Carrick and Cumnock",Scotland,lab,0.5860534715292602,Toss-up,0.2945375631397018,0.2717108429669213,0.0383198125955511,0.1002866581612017,0.02116185333002893,0.2629552121089984,0.0,0.01102805769759672,,,,,,,0.5860534715292602,0.2680149785634665,0.0001579345778217245,0.0001579345778217245,0.0001579345778217245,0.1451418770181648,0.0001579345778217245,0.0001579345778217245,,,,,,
2024-11-28,"Ayr, Carrick and Cumnock",Scotland,lab,0.583166038099036,Toss-up,0.294794044760775,0.2727448140021653,0.03846925205786935,0.1003776614827219,0.02103947491838383,0.2612375182794507,0.0,0.01133723449863385,,,,,,,0.583166038099036,0.3003540437325008,0.0001578318674369421,0.0001578318674369421,0.0001578318674369421,0.1156907588312786,0.0001578318674369421,0.0001578318674369421,,,,,,
2024-11-29,"Ayr, Carrick and Cumnock",Scotland,lab,0.5845377773295066,Toss-up,0.2941981913371889,0.2717797503655895,0.03805796600266199,0.1004477505180989,0.02112694731348579,0.2632505446950787,0.0,0.01113884976789619,,,,,,,0.5845377773295066,0.2660925968664626,0.0001490714828383544,0.0001490714828383544,0.0001490714828383544,0.1486242683898393,0.0001490714828383544,0.0001490714828383544,,,,,,
2024-11-30,"Ayr, Carrick and Cumnock",Scotland,lab,0.5845377773231307,Toss-up,0.294198191337338,0.2717797503674553,0.0380579660024688,0.1004477505201127,0.02112694731382526,0.2632505446913624,0.0,0.0111388497674375,,,,,,,0.5845377773231307,0.2649949355712905,0.0001597317272883005,0.0001597317272883005,0.0001597317272883005,0.1496686284691375,0.0001597317272883005,0.0001597317272883005,,,,,,
2024-12-01,"Ayr, Carrick and Cumnock",Scotland,lab,0.5845377773166849,Toss-up,0.2941981913374879,0.2717797503693408,0.03805796600227363,0.1004477505221465,0.02112694731416811,0.2632505446876089,0.0,0.01113884976697425,,,,,,,0.5845377773166849,0.2768109246990611,0.0001638904231492369,0.0001638904231492369,0.0001638904231492369,0.1378318458685082,0.0001638904231492369,0.0001638904231492369,,,,,,
2024-12-02,"Ayr, Carrick and Cumnock",Scotland,lab,0.5777610760495921,Toss-up,0.2925789030151483,0.2719818392931396,0.03804998135187421,0.1004619072615171,0.02098728448930688,0.2649980891929934,0.0,0.0109419953960207,,,,,,,0.5777610760495921,0.2585627494097758,0.0001266843456196844,0.0001266843456196844,0.0001266843456196844,0.1630427528125337,0.0001266843456196844,0.0001266843456196844,,,,,,
2024-12-03,"Ayr, Carrick and Cumnock",Scotland,lab,0.5777610760421085,Toss-up,0.2925789030150943,0.2719818392950934,0.0380499813516756,0.1004619072635925,0.02098728448963815,0.2649980891893809,0.0,0.01094199539552521,,,,,,,0.5777610760421085,0.2516663770880937,0.000119784091902948,0.000119784091902948,0.000119784091902948,0.1699736264102832,0.000119784091902948,0.000119784091902948,,,,,,
2024-12-04,"Ayr, Carrick and Cumnock",Scotland,lab,0.5708195778732678,Toss-up,0.2904755431532701,0.2717377494604651,0.03782211002149059,0.1010348467334641,0.02109383820900367,0.2670848732835692,0.0,0.0107510391387374,,,,,,,0.5708195778732678,0.2399371508615372,0.0001040942086167189,0.0001040942086167189,0.0001040942086167189,0.1887228002221115,0.0001040942086167189,0.0001040942086167189,,,,,,
2024-12-05,"Ayr, Carrick and Cumnock",Scotland,lab,0.5708195778646538,Toss-up,0.2904755431529344,0.2717377494624329,0.03782211002126018,0.1010348467356593,0.02109383820935549,0.2670848732801484,0.0,0.01075103913820918,,,,,,,0.5708195778646538,0.2357151396302632,0.0001027977059006818,0.0001027977059006818,0.0001027977059006818,0.1929512939755796,0.0001027977059006818,0.0001027977059006818,,,,,,
2024-12-06,"Ayr, Carrick and Cumnock",Scotland,lab,0.5706026944079834,Toss-up,0.2908746896256988,0.2721948902707395,0.03788599460187586,0.1015028496626765,0.02108669361551176,0.2654044793336242,0.0,0.01105040288987329,,,,,,,0.5706026944079834,0.2535913654256374,0.000108790804558403,0.000108790804558403,0.000108790804558403,0.1752619861435872,0.000108790804558403,0.000108790804558403,,,,,,
2024-12-07,"Ayr, Carrick and Cumnock",Scotland,lab,0.5706026943991296,Toss-up,0.2908746896253986,0.2721948902728067,0.03788599460164804,0.1015028496649831,0.02108669361587025,0.2654044793299217,0.0,0.01105040288937154,,,,,,,0.5706026943991296,0.2616887042976566,0.0001054771077378704,0.0001054771077378704,0.0001054771077378704,0.1671812157645246,0.0001054771077378704,0.0001054771077378704,,,,,,
2024-12-08,"Ayr, Carrick and Cumnock",Scotland,lab,0.5706026943901913,Toss-up,0.2908746896250964,0.2721948902748945,0.03788599460141791,0.1015028496673128,0.02108669361623226,0.2654044793261813,0.0,0.01105040288886477,,,,,,,0.5706026943901913,0.2583252473388676,0.0001073224957785075,0.0001073224957785075,0.0001073224957785075,0.1705354457920485,0.0001073224957785075,0.0001073224957785075,,,,,,
2024-12-09,"Ayr, Carrick and Cumnock",Scotland,lab,0.5738961090705659,Toss-up,0.2896205542202875,0.2700594756658455,0.0379120719917434,0.1015769066544811,0.02106080307904392,0.2690533163085486,0.0,0.01071687208004988,,,,,,,0.5738961090705659,0.1855535495898037,9.699610537888325e-05,9.699610537888325e-05,9.699610537888325e-05,0.2400653608127361,9.699610537888325e-05,9.699610537888325e-05,,,,,,
2024-12-10,"Ayr, Carrick and Cumnock",Scotland,lab,0.5668009687061533,Toss-up,0.2884468256999435,0.2696962752014243,0.03792671502362967,0.1013296862937833,0.02104352209942967,0.2707826939175706,0.0,0.01077428176421897,,,,,,,0.5668009687061533,0.1679923714648979,8.446071969074806e-05,8.446071969074806e-05,8.446071969074806e-05,0.2647843562304952,8.446071969074806e-05,8.446071969074806e-05,,,,,,
2024-12-11,"Ayr, Carrick and Cumnock",Scotland,lab,0.5574903369397722,Toss-up,0.287640945347674,0.2684611412213362,0.0377152084111141,0.101964746464308,0.02114345770663728,0.272457471610314,0.0,0.01061702923861626,,,,,,,0.5574903369397722,0.1439992143722628,7.729426428999612e-05,7.729426428999612e-05,7.729426428999612e-05,0.298123977366515,7.729426428999612e-05,7.729426428999612e-05,,,,,,
2024-12-12,"Ayr, Carrick and Cumnock",Scotland,lab,0.5655494111709969,Toss-up,0.2881073614750755,0.2689597850036244,0.0376801203261128,0.1024559021479624,0.02113719078037122,0.2707772293621587,0.0,0.01088241090469498,,,,,,,0.5655494111709969,0.1566211908143148,8.553860776314299e-05,8.553860776314299e-05,8.553860776314299e-05,0.2774017049758727,8.553860776314299e-05,8.553860776314299e-05,,,,,,
2024-12-13,"Ayr, Carrick and Cumnock",Scotland,lab,0.5655494111803462,Toss-up,0.2881073614743704,0.268959785005371,0.03768012032584619,0.1024559021505518,0.02113719078075891,0.2707772293589593,0.0,0.0108824109041422,,,,,,,0.5655494111803462,0.1569720944573842,8.480394081976456e-05,8.480394081976456e-05,8.480394081976456e-05,0.2770544746581708,8.480394081976456e-05,8.480394081976456e-05,,,,,,
2024-12-14,"Ayr, Carrick and Cumnock",Scotland,lab,0.5655494111897901,Toss-up,0.2881073614736582,0.268959785007136,0.03768012032557695,0.1024559021531669,0.02113719078115047,0.2707772293557275,0.0,0.01088241090358387,,,,,,,0.5655494111897901,0.1561697732394123,8.070789314698307e-05,8.070789314698307e-05,8.070789314698307e-05,0.2778772761050627,8.070789314698307e-05,8.070789314698307e-05,,,,,,
2024-12-15,"Ayr, Carrick and Cumnock",Scotland,lab,0.5655494111993261,Toss-up,0.2881073614729387,0.268959785008918,0.03768012032530502,0.1024559021558083,0.02113719078154606,0.2707772293524638,0.0,0.01088241090301999,,,,,,,0.5655494111993261,0.1542707827689832,8.594472577659231e-05,8.594472577659231e-05,8.594472577659231e-05,0.279750082402808,8.594472577659231e-05,8.594472577659231e-05,,,,,,
2024-12-16,"Ayr, Carrick and Cumnock",Scotland,lab,0.5593562295681269,Toss-up,0.2889748568119819,0.2732949709042832,0.03883390413145553,0.1044791396322493,0.02142282896896394,0.2622237427207911,0.0,0.01077055683027498,,,,,,,0.5593562295681269,0.3187400384612204,0.0001005806369394826,0.0001005806369394826,0.0001005806369394826,0.1214008287859555,0.0001005806369394826,0.0001005806369394826,,,,,,
2024-12-17,"Ayr, Carrick and Cumnock",Scotland,lab,0.5593562295563548,Toss-up,0.2889748568113039,0.2732949709067382,0.03883390413134089,0.1044791396352713,0.02142282896941185,0.2622237427162578,0.0,0.01077055682967608,,,,,,,0.5593562295563548,0.3204420545123137,9.585463790377319e-05,9.585463790377319e-05,9.585463790377319e-05,0.1197224427418127,9.585463790377319e-05,9.585463790377319e-05,,,,,,
2024-12-18,"Ayr, Carrick and Cumnock",Scotland,lab,0.5593562295444656,Toss-up,0.2889748568106192,0.2732949709092176,0.03883390413122505,0.1044791396383237,0.02142282896986425,0.2622237427116788,0.0,0.0107705568290712,,,,,,,0.5593562295444656,0.3309383355477802,9.589635918510002e-05,9.589635918510002e-05,9.589635918510002e-05,0.1092259531118289,9.589635918510002e-05,9.589635918510002e-05,,,,,,
2024-12-19,"Ayr, Carrick and Cumnock",Scotland,lab,0.5583896288499631,Toss-up,0.289239868588826,0.2738171854191469,0.03885261481721613,0.1047331912141162,0.02140340117397473,0.2610330646882734,0.0,0.01092067409844651,,,,,,,0.5583896288499631,0.3332670762310679,9.690813499013317e-05,9.690813499013317e-05,9.690813499013317e-05,0.1078587542440182,9.690813499013317e-05,9.690813499013317e-05,,,,,,
2024-12-20,"Ayr, Carrick and Cumnock",Scotland,lab,0.5617801406065871,Toss-up,0.2891262000258225,0.2728009182137356,0.0386754243888554,0.1047722420845986,0.0215155365525438,0.2622944662482869,0.0,0.01081521248615719,,,,,,,0.5617801406065871,0.3237510883131908,0.0001018405436656781,0.0001018405436656781,0.0001018405436656781,0.1139595683618938,0.0001018405436656781,0.0001018405436656781,,,,,,
2024-12-21,"Ayr, Carrick and Cumnock",Scotland,lab,0.5617801405947171,Toss-up,0.2891262000251386,0.2728009182162137,0.03867542438871163,0.1047722420877917,0.0215155365530246,0.2622944662435795,0.0,0.01081521248554029,,,,,,,0.5617801405947171,0.3085395003734441,9.975412233218367e-05,9.975412233218367e-05,9.975412233218367e-05,0.1291815884201779,9.975412233218367e-05,9.975412233218367e-05,,,,,,
2024-12-22,"Ayr, Carrick and Cumnock",Scotland,lab,0.5617801405827325,Toss-up,0.2891262000244483,0.272800918218716,0.03867542438856653,0.1047722420910165,0.02151553655351017,0.2622944662388252,0.0,0.01081521248491725,,,,,,,0.5617801405827325,0.3167915669725664,0.000101698737390872,0.000101698737390872,0.000101698737390872,0.1209197987577468,0.000101698737390872,0.000101698737390872,,,,,,
2024-12-23,"Ayr, Carrick and Cumnock",Scotland,lab,0.5627648944028798,Toss-up,0.2879144651540526,0.2713268056976778,0.03845293882387488,0.1043277778749448,0.02141965609121572,0.265961860683973,0.0,0.01059649567426115,,,,,,,0.5627648944028798,0.2544934899441423,9.210766917992846e-05,9.210766917992846e-05,9.210766917992846e-05,0.1822810773070784,9.210766917992846e-05,9.210766917992846e-05,,,,,,
2024-12-24,"Ayr, Carrick and Cumnock",Scotland,lab,0.5627648943908876,Toss-up,0.2879144651531807,0.2713268057000017,0.03845293882369476,0.1043277778781546,0.02141965609169474,0.2659618606796776,0.0,0.01059649567359569,,,,,,,0.5627648943908876,0.2499382474982198,8.961572158415914e-05,8.961572158415914e-05,8.961572158415914e-05,0.1868487795029718,8.961572158415914e-05,8.961572158415914e-05,,,,,,
2024-12-25,"Ayr, Carrick and Cumnock",Scotland,lab,0.5627648943787791,Toss-up,0.2879144651523004,0.2713268057023482,0.0384529388235128,0.1043277778813969,0.0214196560921785,0.2659618606753396,0.0,0.01059649567292356,,,,,,,0.5627648943787791,0.2549009932710893,8.732476645121251e-05,8.732476645121251e-05,8.732476645121251e-05,0.1818974885178757,8.732476645121251e-05,8.732476645121251e-05,,,,,,
2024-12-26,"Ayr, Carrick and Cumnock",Scotland,lab,0.562764894366548,Toss-up,0.2879144651514112,0.2713268057047186,0.03845293882332911,0.1043277778846712,0.02141965609266717,0.265961860670958,0.0,0.01059649567224471,,,,,,,0.562764894366548,0.2516711350728358,8.921344738491168e-05,8.921344738491168e-05,8.921344738491168e-05,0.1851179033236917,8.921344738491168e-05,8.921344738491168e-05,,,,,,
2024-12-27,"Ayr, Carrick and Cumnock",Scotland,lab,0.5627648943541925,Toss-up,0.2879144651505131,0.271326805707113,0.03845293882314341,0.1043277778879787,0.02141965609316068,0.2659618606665322,0.0,0.01059649567155906,,,,,,,0.5627648943541925,0.2505703717130951,8.863472646377614e-05,8.863472646377614e-05,8.863472646377614e-05,0.1862215603003937,8.863472646377614e-05,8.863472646377614e-05,,,,,,
2024-12-28,"Ayr, Carrick and Cumnock",Scotland,lab,0.5627648943417155,Toss-up,0.2879144651496058,0.2713268057095308,0.03845293882295599,0.104327777891319,0.02141965609365921,0.2659618606620626,0.0,0.0105964956708666,,,,,,,0.5627648943417155,0.2558884553082236,8.86347264663054e-05,8.86347264663054e-05,8.86347264663054e-05,0.1809034767177293,8.86347264663054e-05,8.86347264663054e-05,,,,,,
2024-12-29,"Ayr, Carrick and Cumnock",Scotland,lab,0.5627648943291144,Toss-up,0.2879144651486895,0.2713268057119726,0.0384529388227666,0.1043277778946929,0.0214196560941626,0.2659618606575485,0.0,0.01059649567016715,,,,,,,0.5627648943291144,0.2562546791270719,8.950565110970026e-05,8.950565110970026e-05,8.950565110970026e-05,0.1805328982882654,8.950565110970026e-05,8.950565110970026e-05,,,,,,
2024-12-30,"Ayr, Carrick and Cumnock",Scotland,lab,0.5627648943163863,Toss-up,0.2879144651477643,0.2713268057144393,0.03845293882257541,0.1043277778981001,0.0214196560946711,0.265961860652989,0.0,0.01059649566946077,,,,,,,0.5627648943163863,0.2438786395467802,8.910436227503844e-05,8.910436227503844e-05,8.910436227503844e-05,0.1929109443254582,8.910436227503844e-05,8.910436227503844e-05,,,,,,
2024-12-31,"Ayr, Carrick and Cumnock",Scotland,lab,0.5627648943035317,Toss-up,0.2879144651468299,0.2713268057169306,0.03845293882238226,0.1043277779015417,0.02141965609518467,0.2659618606483837,0.0,0.01059649566874728,,,,,,,0.5627648943035317,0.2542225936910035,8.67357876803151e-05,8.67357876803151e-05,8.67357876803151e-05,0.1825788330670633,8.67357876803151e-05,8.67357876803151e-05,,,,,,
2025-01-01,"Ayr, Carrick and Cumnock",Scotland,lab,0.562764894290545,Toss-up,0.2879144651458857,0.2713268057194472,0.03845293882218719,0.1043277779050174,0.02141965609570338,0.2659618606437323,0.0,0.01059649566802665,,,,,,,0.562764894290545,0.2517360505189907,8.867067647727745e-05,8.867067647727745e-05,8.867067647727745e-05,0.185055701808078,8.867067647727745e-05,8.867067647727745e-05,,,,,,
2025-01-02,"Ayr, Carrick and Cumnock",Scotland,lab,0.5627648942774257,Toss-up,0.2879144651449314,0.2713268057219891,0.0384529388219902,0.1043277779085283,0.02141965609622725,0.2659618606390349,0.0,0.01059649566729886,,,,,,,0.5627648942774257,0.2503900293001076,8.81344700105975e-05,8.81344700105975e-05,8.81344700105975e-05,0.1864044040724137,8.81344700105975e-05,8.81344700105975e-05,,,,,,
2025-01-03,"Ayr, Carrick and Cumnock",Scotland,lab,0.5668080559373916,Toss-up,0.2879202920717455,0.2702542684338748,0.03834886495227075,0.104366913549079,0.02146915131288377,0.2672314215012991,0.0,0.01040908817884712,,,,,,,0.5668080559373916,0.2211985794740061,9.114074143963991e-05,9.114074143963991e-05,9.114074143963991e-05,0.2115376608814042,9.114074143963991e-05,9.114074143963991e-05,,,,,,
