run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Gower,Wales,lab,0.9403451455090619,Likely Labour,0.3920460232327584,0.2074140363742896,0.05852506056424182,0.2284953379057705,0.05144380765138776,0.0,0.05596331138156782,0.006112422889984179,,,,,,,0.9403451455090619,0.00852212207013445,0.00852212207013445,0.00852212207013445,0.00852212207013445,0.00852212207013445,0.00852212207013445,0.00852212207013445,,,,,,
2024-11-17,Gower,Wales,lab,0.9403451455025295,Likely Labour,0.3920460232313177,0.207414036374088,0.05852506056379803,0.2284953379101137,0.05144380765187301,0.0,0.05596331137903024,0.006112422889779329,,,,,,,0.9403451455025295,0.008522122071067655,0.008522122071067655,0.008522122071067655,0.008522122071067655,0.008522122071067655,0.008522122071067655,0.008522122071067655,,,,,,
2024-11-18,Gower,Wales,lab,0.9399161410078452,Likely Labour,0.390654900414371,0.2075418588968546,0.05828055897143138,0.2274829924066527,0.05137812656287179,0.0,0.05874928563306187,0.005912277114756773,,,,,,,0.9399161410078452,0.00858340842745113,0.00858340842745113,0.00858340842745113,0.00858340842745113,0.00858340842745113,0.00858340842745113,0.00858340842745113,,,,,,
2024-11-19,Gower,Wales,lab,0.9399161410011216,Likely Labour,0.3906549004127687,0.2075418588966716,0.05828055897095595,0.22748299241097,0.0513781265633601,0.0,0.05874928563074596,0.005912277114527792,,,,,,,0.9399161410011216,0.008583408428411633,0.008583408428411633,0.008583408428411633,0.008583408428411633,0.008583408428411633,0.008583408428411633,0.008583408428411633,,,,,,
2024-11-20,Gower,Wales,lab,0.9399161409943301,Likely Labour,0.3906549004111498,0.207541858896487,0.05828055897047601,0.2274829924153307,0.05137812656385324,0.0,0.05874928562840687,0.005912277114296499,,,,,,,0.9399161409943301,0.008583408429381857,0.008583408429381857,0.008583408429381857,0.008583408429381857,0.008583408429381857,0.008583408429381857,0.008583408429381857,,,,,,
2024-11-21,Gower,Wales,lab,0.9374400132337715,Likely Labour,0.3882546566656797,0.2095449153142006,0.05845126179795149,0.227228566671811,0.05136410598712848,0.0,0.05911142692664734,0.006045066636581424,,,,,,,0.9374400132337715,0.008937140966604534,0.008937140966604534,0.008937140966604534,0.008937140966604534,0.008937140966604534,0.008937140966604534,0.008937140966604534,,,,,,
2024-11-22,Gower,Wales,lab,0.9374400132263131,Likely Labour,0.3882546566637477,0.2095449153142404,0.05845126179748106,0.2272285666762418,0.05136410598763175,0.0,0.05911142692429773,0.006045066636359607,,,,,,,0.9374400132263131,0.008937140967670015,0.008937140967670015,0.008937140967670015,0.008937140967670015,0.008937140967670015,0.008937140967670015,0.008937140967670015,,,,,,
2024-11-23,Gower,Wales,lab,0.9374400132187811,Likely Labour,0.3882546566617969,0.2095449153142804,0.05845126179700577,0.2272285666807166,0.05136410598814006,0.0,0.05911142692192464,0.006045066636135554,,,,,,,0.9374400132187811,0.00893714096874601,0.00893714096874601,0.00893714096874601,0.00893714096874601,0.00893714096874601,0.00893714096874601,0.00893714096874601,,,,,,
2024-11-24,Gower,Wales,lab,0.9374400132111728,Likely Labour,0.3882546566598261,0.2095449153143212,0.05845126179652588,0.2272285666852364,0.05136410598865343,0.0,0.05911142691952772,0.006045066635909259,,,,,,,0.9374400132111728,0.00893714096983292,0.00893714096983292,0.00893714096983292,0.00893714096983292,0.00893714096983292,0.00893714096983292,0.00893714096983292,,,,,,
2024-11-25,Gower,Wales,lab,0.9374400132034886,Likely Labour,0.3882546566578355,0.2095449153143625,0.05845126179604119,0.2272285666898013,0.05136410598917204,0.0,0.05911142691710693,0.006045066635680699,,,,,,,0.9374400132034886,0.008937140970930662,0.008937140970930662,0.008937140970930662,0.008937140970930662,0.008937140970930662,0.008937140970930662,0.008937140970930662,,,,,,
2024-11-26,Gower,Wales,lab,0.937440013195729,Likely Labour,0.388254656655826,0.2095449153144037,0.05845126179555156,0.2272285666944115,0.05136410598969554,0.0,0.05911142691466181,0.006045066635449866,,,,,,,0.937440013195729,0.008937140972039171,0.008937140972039171,0.008937140972039171,0.008937140972039171,0.008937140972039171,0.008937140972039171,0.008937140972039171,,,,,,
2024-11-27,Gower,Wales,lab,0.9291205289337083,Likely Labour,0.3827649831328543,0.2114471010233521,0.05802816526528002,0.2284965357962574,0.05143689946384832,0.0,0.06210446139437148,0.005721853924036277,,,,,,,0.9291205289337083,0.01012563872375647,0.01012563872375647,0.01012563872375647,0.01012563872375647,0.01012563872375647,0.01012563872375647,0.01012563872375647,,,,,,
2024-11-28,Gower,Wales,lab,0.9294699480612512,Likely Labour,0.3833974236093228,0.2125059921433003,0.05832271724715175,0.2288578294049799,0.05120043906581817,0.0,0.05982631351689519,0.005889285012531835,,,,,,,0.9294699480612512,0.01007572170553606,0.01007572170553606,0.01007572170553606,0.01007572170553606,0.01007572170553606,0.01007572170553606,0.01007572170553606,,,,,,
2024-11-29,Gower,Wales,lab,0.9276078975004426,Likely Labour,0.3822803717460259,0.2115663970819398,0.0576537763370377,0.2291740145505058,0.0513678835177532,0.0,0.06217643756852918,0.005781119198208429,,,,,,,0.9276078975004426,0.01034172892850873,0.01034172892850873,0.01034172892850873,0.01034172892850873,0.01034172892850873,0.01034172892850873,0.01034172892850873,,,,,,
2024-11-30,Gower,Wales,lab,0.927607897490141,Likely Labour,0.3822803717432134,0.2115663970822404,0.05765377633643882,0.2291740145555439,0.05136788351829884,0.0,0.0621764375663257,0.005781119197938878,,,,,,,0.927607897490141,0.01034172892998038,0.01034172892998038,0.01034172892998038,0.01034172892998038,0.01034172892998038,0.01034172892998038,0.01034172892998038,,,,,,
2024-12-01,Gower,Wales,lab,0.9276078974797368,Likely Labour,0.3822803717403726,0.2115663970825449,0.05765377633583385,0.2291740145606319,0.05136788351884992,0.0,0.06217643756410013,0.005781119197666658,,,,,,,0.9276078974797368,0.0103417289314667,0.0103417289314667,0.0103417289314667,0.0103417289314667,0.0103417289314667,0.0103417289314667,0.0103417289314667,,,,,,
2024-12-02,Gower,Wales,lab,0.923729345661361,Likely Labour,0.3798078804401674,0.2118070444130953,0.05766270445214543,0.2295985806217987,0.05104797566221649,0.0,0.0643946748606392,0.005681139549937566,,,,,,,0.923729345661361,0.01089580776266327,0.01089580776266327,0.01089580776266327,0.01089580776266327,0.01089580776266327,0.01089580776266327,0.01089580776266327,,,,,,
2024-12-03,Gower,Wales,lab,0.9237293456498383,Likely Labour,0.3798078804369714,0.2118070444134421,0.05766270445153229,0.2295985806270407,0.05104797566273899,0.0,0.06439467485862557,0.005681139549648779,,,,,,,0.9237293456498383,0.01089580776430937,0.01089580776430937,0.01089580776430937,0.01089580776430937,0.01089580776430937,0.01089580776430937,0.01089580776430937,,,,,,
2024-12-04,Gower,Wales,lab,0.9151850929091349,Likely Labour,0.375864035555232,0.2114793718102129,0.05728308190312687,0.231662448762132,0.05127367973650351,0.0,0.06685902948771139,0.005578352745081318,,,,,,,0.9151850929091349,0.01211641529869564,0.01211641529869564,0.01211641529869564,0.01211641529869564,0.01211641529869564,0.01211641529869564,0.01211641529869564,,,,,,
2024-12-05,Gower,Wales,lab,0.9151850928952754,Likely Labour,0.3758640355514752,0.2114793718105329,0.05728308190245795,0.2316624487677423,0.05127367973706484,0.0,0.06685902948595139,0.005578352744775275,,,,,,,0.9151850928952754,0.01211641530067556,0.01211641530067556,0.01211641530067556,0.01211641530067556,0.01211641530067556,0.01211641530067556,0.01211641530067556,,,,,,
2024-12-06,Gower,Wales,lab,0.9136789376051522,Likely Labour,0.3761919227961044,0.2118538451340233,0.05738566081751067,0.2330015695788601,0.05126097461253711,0.0,0.06457182307679836,0.005734203984166244,,,,,,,0.9136789376051522,0.01233158034212175,0.01233158034212175,0.01233158034212175,0.01233158034212175,0.01233158034212175,0.01233158034212175,0.01233158034212175,,,,,,
2024-12-07,Gower,Wales,lab,0.9136789375905775,Likely Labour,0.3761919227922919,0.2118538451343945,0.05738566081683881,0.233001569584769,0.05126097461310902,0.0,0.06457182307472449,0.005734203983872367,,,,,,,0.9136789375905775,0.01233158034420385,0.01233158034420385,0.01233158034420385,0.01233158034420385,0.01233158034420385,0.01233158034420385,0.01233158034420385,,,,,,
2024-12-08,Gower,Wales,lab,0.9136789375758585,Likely Labour,0.376191922788442,0.2118538451347695,0.05738566081616012,0.2330015695907366,0.05126097461368642,0.0,0.06457182307262979,0.005734203983575542,,,,,,,0.9136789375758585,0.01233158034630656,0.01233158034630656,0.01233158034630656,0.01233158034630656,0.01233158034630656,0.01233158034630656,0.01233158034630656,,,,,,
2024-12-09,Gower,Wales,lab,0.9096822244749869,Likely Labour,0.3739828251369442,0.2099541732130576,0.05735804355963957,0.233413436859925,0.05114080706455202,0.0,0.06859580001516932,0.005554914150712173,,,,,,,0.9096822244749869,0.01290253936071681,0.01290253936071681,0.01290253936071681,0.01290253936071681,0.01290253936071681,0.01290253936071681,0.01290253936071681,,,,,,
2024-12-10,Gower,Wales,lab,0.9078718969398173,Likely Labour,0.3723991584306887,0.2098513241082763,0.05742782773097997,0.2329886278515209,0.05114251874071303,0.0,0.07060109840838197,0.005589444729439287,,,,,,,0.9078718969398173,0.01316115758002677,0.01316115758002677,0.01316115758002677,0.01316115758002677,0.01316115758002677,0.01316115758002677,0.01316115758002677,,,,,,
2024-12-11,Gower,Wales,lab,0.9014461731477569,Likely Labour,0.3702906716430067,0.2084987765481703,0.05700416343199722,0.23486242370501,0.0512896237908684,0.0,0.07255674047176623,0.005497600409180979,,,,,,,0.9014461731477569,0.01407911812174974,0.01407911812174974,0.01407911812174974,0.01407911812174974,0.01407911812174974,0.01407911812174974,0.01407911812174974,,,,,,
2024-12-12,Gower,Wales,lab,0.899813529735679,Likely Labour,0.3706962585531682,0.2088656471498427,0.05694790241801601,0.2362493175718731,0.05126949636547287,0.0,0.0703369016114129,0.005634476330214223,,,,,,,0.899813529735679,0.01431235289490374,0.01431235289490374,0.01431235289490374,0.01431235289490374,0.01431235289490374,0.01431235289490374,0.01431235289490374,,,,,,
2024-12-13,Gower,Wales,lab,0.8998135297164659,Likely Labour,0.3706962585483952,0.2088656471498408,0.05694790241725194,0.2362493175785793,0.05126949636607977,0.0,0.0703369016099616,0.005634476329891371,,,,,,,0.8998135297164659,0.01431235289764846,0.01431235289764846,0.01431235289764846,0.01431235289764846,0.01431235289764846,0.01431235289764846,0.01431235289764846,,,,,,
2024-12-14,Gower,Wales,lab,0.8998135296970613,Likely Labour,0.3706962585435742,0.2088656471498397,0.05694790241648039,0.2362493175853517,0.0512694963666929,0.0,0.07033690160849582,0.005634476329565287,,,,,,,0.8998135296970613,0.01431235290042055,0.01431235290042055,0.01431235290042055,0.01431235290042055,0.01431235290042055,0.01431235290042055,0.01431235290042055,,,,,,
2024-12-15,Gower,Wales,lab,0.8998135296774616,Likely Labour,0.3706962585387047,0.2088656471498382,0.056947902415701,0.2362493175921923,0.05126949636731226,0.0,0.07033690160701545,0.005634476329235956,,,,,,,0.8998135296774616,0.0143123529032205,0.0143123529032205,0.0143123529032205,0.0143123529032205,0.0143123529032205,0.0143123529032205,0.0143123529032205,,,,,,
2024-12-16,Gower,Wales,lab,0.8848782912156921,Likely Labour,0.3627348229683833,0.2079028311648912,0.05748262547294813,0.2367671586160078,0.05090199618768232,0.0,0.07874779698652348,0.005462768603563635,,,,,,,0.8848782912156921,0.01644595839775912,0.01644595839775912,0.01644595839775912,0.01644595839775912,0.01644595839775912,0.01644595839775912,0.01644595839775912,,,,,,
2024-12-17,Gower,Wales,lab,0.8848782911914908,Likely Labour,0.3627348229623205,0.2079028311647651,0.05748262547223496,0.2367671586230264,0.05090199618825841,0.0,0.07874779698618735,0.005462768603207484,,,,,,,0.8848782911914908,0.01644595840121645,0.01644595840121645,0.01644595840121645,0.01644595840121645,0.01644595840121645,0.01644595840121645,0.01644595840121645,,,,,,
2024-12-18,Gower,Wales,lab,0.8848782911670474,Likely Labour,0.3627348229561971,0.2079028311646374,0.05748262547151445,0.2367671586301152,0.0509019961888402,0.0,0.07874779698584775,0.005462768602847767,,,,,,,0.8848782911670474,0.01644595840470835,0.01644595840470835,0.01644595840470835,0.01644595840470835,0.01644595840470835,0.01644595840470835,0.01644595840470835,,,,,,
2024-12-19,Gower,Wales,lab,0.8842396325875739,Likely Labour,0.3632762167343454,0.2084741137334921,0.05755901437060672,0.2376530859756332,0.05089826436684204,0.0,0.07659577634271737,0.005543528476363024,,,,,,,0.8842396325875739,0.01653719534463315,0.01653719534463315,0.01653719534463315,0.01653719534463315,0.01653719534463315,0.01653719534463315,0.01653719534463315,,,,,,
2024-12-20,Gower,Wales,lab,0.8835222903977388,Likely Labour,0.3630423926608993,0.2076006770219547,0.05727157933967852,0.2378046365924898,0.05114072717111659,0.0,0.0776525896130486,0.005487397600812505,,,,,,,0.8835222903977388,0.01663967280032388,0.01663967280032388,0.01663967280032388,0.01663967280032388,0.01663967280032388,0.01663967280032388,0.01663967280032388,,,,,,
2024-12-21,Gower,Wales,lab,0.8835222903721163,Likely Labour,0.3630423926546282,0.2076006770217786,0.05727157933890541,0.2378046365999536,0.05114072717175153,0.0,0.0776525896125376,0.005487397600445004,,,,,,,0.8835222903721163,0.01663967280398424,0.01663967280398424,0.01663967280398424,0.01663967280398424,0.01663967280398424,0.01663967280398424,0.01663967280398424,,,,,,
2024-12-22,Gower,Wales,lab,0.8835222903462393,Likely Labour,0.3630423926482949,0.2076006770216009,0.05727157933812474,0.2378046366074917,0.05114072717239271,0.0,0.07765258961202143,0.005487397600073849,,,,,,,0.8835222903462393,0.01663967280768095,0.01663967280768095,0.01663967280768095,0.01663967280768095,0.01663967280768095,0.01663967280768095,0.01663967280768095,,,,,,
2024-12-23,Gower,Wales,lab,0.8841479221514154,Likely Labour,0.3640650669375259,0.2078694460096141,0.0573262856313343,0.2384912997295195,0.05125577418769479,0.0,0.0755794864935279,0.00541264101078344,,,,,,,0.8841479221514154,0.01655029683551294,0.01655029683551294,0.01655029683551294,0.01655029683551294,0.01655029683551294,0.01655029683551294,0.01655029683551294,,,,,,
2024-12-24,Gower,Wales,lab,0.8841479221251715,Likely Labour,0.3640650669312092,0.207869446009472,0.05732628563054457,0.2384912997373247,0.05125577418836702,0.0,0.0755794864926891,0.005412641010393461,,,,,,,0.8841479221251715,0.01655029683926207,0.01655029683926207,0.01655029683926207,0.01655029683926207,0.01655029683926207,0.01655029683926207,0.01655029683926207,,,,,,
2024-12-25,Gower,Wales,lab,0.8841479220986647,Likely Labour,0.3640650669248294,0.2078694460093281,0.05732628562974677,0.2384912997452084,0.05125577418904582,0.0,0.07557948649184193,0.005412641009999579,,,,,,,0.8841479220986647,0.01655029684304875,0.01655029684304875,0.01655029684304875,0.01655029684304875,0.01655029684304875,0.01655029684304875,0.01655029684304875,,,,,,
2024-12-26,Gower,Wales,lab,0.8841479220718942,Likely Labour,0.3640650669183861,0.2078694460091827,0.05732628562894113,0.2384912997531703,0.05125577418973156,0.0,0.07557948649098634,0.005412641009601754,,,,,,,0.8841479220718942,0.01655029684687311,0.01655029684687311,0.01655029684687311,0.01655029684687311,0.01655029684687311,0.01655029684687311,0.01655029684687311,,,,,,
2024-12-27,Gower,Wales,lab,0.8841479220448536,Likely Labour,0.3640650669118779,0.2078694460090362,0.0573262856281272,0.2384912997612128,0.05125577419042403,0.0,0.07557948649012207,0.005412641009199953,,,,,,,0.8841479220448536,0.01655029685073605,0.01655029685073605,0.01655029685073605,0.01655029685073605,0.01655029685073605,0.01655029685073605,0.01655029685073605,,,,,,
2024-12-28,Gower,Wales,lab,0.8841479220175434,Likely Labour,0.3640650669053046,0.207869446008888,0.05732628562730536,0.2384912997693351,0.05125577419112363,0.0,0.07557948648924914,0.005412641008794148,,,,,,,0.8841479220175434,0.0165502968546375,0.0165502968546375,0.0165502968546375,0.0165502968546375,0.0165502968546375,0.0165502968546375,0.0165502968546375,,,,,,
2024-12-29,Gower,Wales,lab,0.8841479219899597,Likely Labour,0.3640650668986657,0.207869446008738,0.05732628562647515,0.2384912997775392,0.05125577419183,0.0,0.07557948648836756,0.00541264100838426,,,,,,,0.8841479219899597,0.01655029685857803,0.01655029685857803,0.01655029685857803,0.01655029685857803,0.01655029685857803,0.01655029685857803,0.01655029685857803,,,,,,
2024-12-30,Gower,Wales,lab,0.8841479219621022,Likely Labour,0.3640650668919606,0.2078694460085873,0.05732628562563681,0.2384912997858241,0.05125577419254363,0.0,0.0755794864874772,0.005412641007970306,,,,,,,0.8841479219621022,0.01655029686255767,0.01655029686255767,0.01655029686255767,0.01655029686255767,0.01655029686255767,0.01655029686255767,0.01655029686255767,,,,,,
2024-12-31,Gower,Wales,lab,0.8841479219339653,Likely Labour,0.3640650668851886,0.2078694460084344,0.05732628562478995,0.2384912997941928,0.05125577419326428,0.0,0.07557948648657785,0.005412641007552183,,,,,,,0.8841479219339653,0.01655029686657723,0.01655029686657723,0.01655029686657723,0.01655029686657723,0.01655029686657723,0.01655029686657723,0.01655029686657723,,,,,,
2025-01-01,Gower,Wales,lab,0.8841479219055473,Likely Labour,0.3640650668783486,0.2078694460082805,0.05732628562393471,0.2384912998026446,0.05125577419399218,0.0,0.07557948648566955,0.005412641007129885,,,,,,,0.8841479219055473,0.01655029687063695,0.01655029687063695,0.01655029687063695,0.01655029687063695,0.01655029687063695,0.01655029687063695,0.01655029687063695,,,,,,
2025-01-02,Gower,Wales,lab,0.8841479218768418,Likely Labour,0.3640650668714391,0.2078694460081254,0.05732628562307094,0.2384912998111816,0.05125577419472732,0.0,0.07557948648475227,0.005412641006703379,,,,,,,0.8841479218768418,0.01655029687473774,0.01655029687473774,0.01655029687473774,0.01655029687473774,0.01655029687473774,0.01655029687473774,0.01655029687473774,,,,,,
2025-01-03,Gower,Wales,lab,0.8838250174740565,Likely Labour,0.3639849146630116,0.2068876092362808,0.05712816726924144,0.2385847318314273,0.05133486532669765,0.0,0.07676686977328726,0.005312841900053936,,,,,,,0.8838250174740565,0.01659642607513563,0.01659642607513563,0.01659642607513563,0.01659642607513563,0.01659642607513563,0.01659642607513563,0.01659642607513563,,,,,,
2025-01-04,Gower,Wales,lab,0.8838250174447226,Likely Labour,0.3639849146559668,0.2068876092359555,0.05712816726832885,0.2385847318401359,0.05133486532745903,0.0,0.0767668697725503,0.005312841899603638,,,,,,,0.8838250174447226,0.01659642607932619,0.01659642607932619,0.01659642607932619,0.01659642607932619,0.01659642607932619,0.01659642607932619,0.01659642607932619,,,,,,
2025-01-05,Gower,Wales,lab,0.8838250174150983,Likely Labour,0.3639849146488522,0.206887609235627,0.05712816726740702,0.2385847318489308,0.05133486532822799,0.0,0.07676686977180608,0.005312841899148863,,,,,,,0.8838250174150983,0.01659642608355823,0.01659642608355823,0.01659642608355823,0.01659642608355823,0.01659642608355823,0.01659642608355823,0.01659642608355823,,,,,,
2025-01-06,Gower,Wales,lab,0.8824323988148759,Likely Labour,0.3643430276087287,0.2078091538298422,0.05716371491704518,0.2396875809496075,0.05096194600730956,0.0,0.07479296673668513,0.005241609950781862,,,,,,,0.8824323988148759,0.01679537159787573,0.01679537159787573,0.01679537159787573,0.01679537159787573,0.01679537159787573,0.01679537159787573,0.01679537159787573,,,,,,
2025-01-07,Gower,Wales,lab,0.8824323987841015,Likely Labour,0.3643430276015187,0.2078091538296662,0.05716371491610938,0.2396875809587855,0.0509619460080294,0.0,0.07479296673558537,0.005241609950305636,,,,,,,0.8824323987841015,0.01679537160227207,0.01679537160227207,0.01679537160227207,0.01679537160227207,0.01679537160227207,0.01679537160227207,0.01679537160227207,,,,,,
2025-01-08,Gower,Wales,lab,0.8740490350658501,Likely Labour,0.361684672303702,0.2061199439326114,0.0567535938605142,0.2413857776570004,0.05126512055516422,0.0,0.077660509499222,0.005130382191785819,,,,,,,0.8740490350658501,0.01799299499059377,0.01799299499059377,0.01799299499059377,0.01799299499059377,0.01799299499059377,0.01799299499059377,0.01799299499059377,,,,,,
2025-01-09,Gower,Wales,lab,0.8740490350314467,Likely Labour,0.3616846722958905,0.2061199439321352,0.05675359385949201,0.2413857776666438,0.05126512055594914,0.0,0.07766050949860626,0.005130382191283077,,,,,,,0.8740490350314467,0.01799299499550853,0.01799299499550853,0.01799299499550853,0.01799299499550853,0.01799299499550853,0.01799299499550853,0.01799299499550853,,,,,,
2025-01-10,Gower,Wales,lab,0.8718526907979051,Likely Labour,0.3612530950146842,0.2050521566722136,0.05626224292682643,0.2420618451773263,0.05134436980750839,0.0,0.07895247709413032,0.005073813307310794,,,,,,,0.8718526907979051,0.01830675845744307,0.01830675845744307,0.01830675845744307,0.01830675845744307,0.01830675845744307,0.01830675845744307,0.01830675845744307,,,,,,
2025-01-11,Gower,Wales,lab,0.8718526907620623,Likely Labour,0.3612530950066558,0.2050521566715339,0.05626224292569892,0.2420618451872657,0.05134436980832049,0.0,0.07895247709373589,0.005073813306789376,,,,,,,0.8718526907620623,0.01830675846256347,0.01830675846256347,0.01830675846256347,0.01830675846256347,0.01830675846256347,0.01830675846256347,0.01830675846256347,,,,,,
2025-01-12,Gower,Wales,lab,0.8718526907258594,Likely Labour,0.3612530949985464,0.2050521566708477,0.05626224292456024,0.2420618451973046,0.05134436980914089,0.0,0.07895247709333748,0.005073813306262759,,,,,,,0.8718526907258594,0.01830675846773531,0.01830675846773531,0.01830675846773531,0.01830675846773531,0.01830675846773531,0.01830675846773531,0.01830675846773531,,,,,,
2025-01-13,Gower,Wales,lab,0.8620338244019705,Likely Labour,0.3583811081223076,0.2037362445421777,0.05631748605860499,0.2439871610788176,0.05121788742678354,0.0,0.08134595253005787,0.005014160241250643,,,,,,,0.8620338244019705,0.01970945365686236,0.01970945365686236,0.01970945365686236,0.01970945365686236,0.01970945365686236,0.01970945365686236,0.01970945365686236,,,,,,
2025-01-14,Gower,Wales,lab,0.859515516144393,Likely Labour,0.3573035982238315,0.2034477968965111,0.05633180884668409,0.2441021294532434,0.05133543955819652,0.0,0.08247025088592372,0.00500897613560962,,,,,,,0.859515516144393,0.02006921197937345,0.02006921197937345,0.02006921197937345,0.02006921197937345,0.02006921197937345,0.02006921197937345,0.02006921197937345,,,,,,
2025-01-15,Gower,Wales,lab,0.8532039230787015,Likely Labour,0.3554071382038171,0.2030815277975651,0.05619457975624031,0.2451320463258269,0.05161179287209871,0.0,0.08361494924051346,0.004957965803938605,,,,,,,0.8532039230787015,0.02097086813161514,0.02097086813161514,0.02097086813161514,0.02097086813161514,0.02097086813161514,0.02097086813161514,0.02097086813161514,,,,,,
2025-01-16,Gower,Wales,lab,0.8514245708395922,Likely Labour,0.3557703096329506,0.2035378155100457,0.05629085592409901,0.2463048744929848,0.05158880004601695,0.0,0.08146431581396886,0.005043028579934264,,,,,,,0.8514245708395922,0.02122506130863077,0.02122506130863077,0.02122506130863077,0.02122506130863077,0.02122506130863077,0.02122506130863077,0.02122506130863077,,,,,,
2025-01-17,Gower,Wales,lab,0.8514245707933595,Likely Labour,0.3557703096233618,0.2035378155090402,0.05629085592291101,0.2463048745043486,0.0515888000469228,0.0,0.08146431581403897,0.005043028579376583,,,,,,,0.8514245707933595,0.02122506131523543,0.02122506131523543,0.02122506131523543,0.02122506131523543,0.02122506131523543,0.02122506131523543,0.02122506131523543,,,,,,
2025-01-18,Gower,Wales,lab,0.8514245707466659,Likely Labour,0.3557703096136773,0.2035378155080251,0.05629085592171106,0.2463048745158258,0.05158880004783759,0.0,0.08146431581410972,0.005043028578813328,,,,,,,0.8514245707466659,0.02122506132190596,0.02122506132190596,0.02122506132190596,0.02122506132190596,0.02122506132190596,0.02122506132190596,0.02122506132190596,,,,,,
2025-01-19,Gower,Wales,lab,0.8514245706995051,Likely Labour,0.3557703096038959,0.2035378155069998,0.05629085592049925,0.2463048745274176,0.05158880004876162,0.0,0.08146431581418132,0.005043028578244456,,,,,,,0.8514245706995051,0.02122506132864322,0.02122506132864322,0.02122506132864322,0.02122506132864322,0.02122506132864322,0.02122506132864322,0.02122506132864322,,,,,,
2025-01-20,Gower,Wales,lab,0.8459917918119604,Likely Labour,0.3560478096056316,0.2034110768769098,0.0562659451933428,0.2490151123553341,0.05202174826625902,0.0,0.07824925929918365,0.004989048403338927,,,,,,,0.8459917918119604,0.0220011725982925,0.0220011725982925,0.0220011725982925,0.0220011725982925,0.0220011725982925,0.0220011725982925,0.0220011725982925,,,,,,
2025-01-21,Gower,Wales,lab,0.8459917917614139,Likely Labour,0.3560478095956737,0.2034110768758371,0.0562659451920995,0.2490151123677431,0.05202174826729029,0.0,0.07824925929860935,0.004989048402747058,,,,,,,0.8459917917614139,0.02200117260551342,0.02200117260551342,0.02200117260551342,0.02200117260551342,0.02200117260551342,0.02200117260551342,0.02200117260551342,,,,,,
2025-01-22,Gower,Wales,lab,0.8383886871324037,Likely Labour,0.3539979357342989,0.2028267548111188,0.05618361412928702,0.2502763974455446,0.05228760432698071,0.0,0.07944149455574692,0.004986198997023245,,,,,,,0.8383886871324037,0.0230873304096578,0.0230873304096578,0.0230873304096578,0.0230873304096578,0.0230873304096578,0.0230873304096578,0.0230873304096578,,,,,,
2025-01-23,Gower,Wales,lab,0.8325219440130033,Likely Labour,0.3531780470049924,0.2019962458694162,0.0562750431146236,0.2519426124169171,0.05291814556636337,0.0,0.07866580489606334,0.005024101131624058,,,,,,,0.8325219440130033,0.02392543656957218,0.02392543656957218,0.02392543656957218,0.02392543656957218,0.02392543656957218,0.02392543656957218,0.02392543656957218,,,,,,
2025-01-24,Gower,Wales,lab,0.829030346497618,Likely Labour,0.3527368122584673,0.2008901719720075,0.05599739552511977,0.2529543966385276,0.05278016069510321,0.0,0.07966022162805678,0.004980841282717933,,,,,,,0.829030346497618,0.02442423621462725,0.02442423621462725,0.02442423621462725,0.02442423621462725,0.02442423621462725,0.02442423621462725,0.02442423621462725,,,,,,
2025-01-25,Gower,Wales,lab,0.8290303464376563,Likely Labour,0.3527368122474083,0.2008901719703731,0.05599739552377473,0.2529543966522573,0.05278016069633027,0.0,0.07966022162775487,0.004980841282101393,,,,,,,0.8290303464376563,0.02442423622319321,0.02442423622319321,0.02442423622319321,0.02442423622319321,0.02442423622319321,0.02442423622319321,0.02442423622319321,,,,,,
2025-01-26,Gower,Wales,lab,0.829030346377092,Likely Labour,0.3527368122362381,0.2008901719687223,0.05599739552241657,0.252954396666125,0.05278016069756954,0.0,0.07966022162744989,0.004980841281478686,,,,,,,0.829030346377092,0.02442423623184524,0.02442423623184524,0.02442423623184524,0.02442423623184524,0.02442423623184524,0.02442423623184524,0.02442423623184524,,,,,,
2025-01-27,Gower,Wales,lab,0.8233296284951686,Likely Labour,0.3511465799189752,0.1997746879166502,0.05613774448694349,0.2536963027710156,0.05260746382086301,0.0,0.08170247498494845,0.00493474610060419,,,,,,,0.8233296284951686,0.0252386245006915,0.0252386245006915,0.0252386245006915,0.0252386245006915,0.0252386245006915,0.0252386245006915,0.0252386245006915,,,,,,
2025-01-28,Gower,Wales,lab,0.8233296284309635,Likely Labour,0.3511465799072581,0.1997746879147314,0.05613774448558932,0.2536963027852935,0.05260746382208675,0.0,0.08170247498507992,0.004934746099961101,,,,,,,0.8233296284309635,0.02523862450986365,0.02523862450986365,0.02523862450986365,0.02523862450986365,0.02523862450986365,0.02523862450986365,0.02523862450986365,,,,,,
