run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-10,Whitehaven and Workington,England,lab,0.9027985316025087,Likely Labour,0.4170043361271592,0.2314101395461202,0.03020797751248322,0.2807541969294131,0.03299716175203473,0.0,0.0,0.0076261881327896,,,,,,,0.9027985316025087,0.01388592405678519,0.01388592405678519,0.01388592405678519,0.01388592405678519,0.01388592405678519,0.01388592405678519,0.01388592405678519,,,,,,
2025-01-11,Whitehaven and Workington,England,lab,0.9027985315675301,Likely Labour,0.4170043361173963,0.2314101395451991,0.030207977511853,0.2807541969410163,0.03299716175253445,0.0,0.0,0.007626188132000756,,,,,,,0.9027985315675301,0.01388592406178213,0.01388592406178213,0.01388592406178213,0.01388592406178213,0.01388592406178213,0.01388592406178213,0.01388592406178213,,,,,,
2025-01-12,Whitehaven and Workington,England,lab,0.9027985315321994,Likely Labour,0.4170043361075348,0.231410139544269,0.03020797751121651,0.2807541969527362,0.03299716175303931,0.0,0.0,0.00762618813120405,,,,,,,0.9027985315321994,0.01388592406682937,0.01388592406682937,0.01388592406682937,0.01388592406682937,0.01388592406682937,0.01388592406682937,0.01388592406682937,,,,,,
2025-01-13,Whitehaven and Workington,England,lab,0.8937998768637203,Likely Labour,0.4147472619165283,0.2305528916592106,0.03032043145875872,0.2838174165167967,0.0330050534432734,0.0,0.0,0.007556945005432365,,,,,,,0.8937998768637203,0.01517144616232644,0.01517144616232644,0.01517144616232644,0.01517144616232644,0.01517144616232644,0.01517144616232644,0.01517144616232644,,,,,,
2025-01-14,Whitehaven and Workington,England,lab,0.8916319317102401,Likely Labour,0.4140485083292996,0.2305441354205326,0.0303702452177451,0.2843512067059441,0.03312637345510531,0.0,0.0,0.007559530871373107,,,,,,,0.8916319317102401,0.01548115261282363,0.01548115261282363,0.01548115261282363,0.01548115261282363,0.01548115261282363,0.01548115261282363,0.01548115261282363,,,,,,
2025-01-15,Whitehaven and Workington,England,lab,0.8856691149494091,Likely Labour,0.4123802931462482,0.2304527416697187,0.03033838705488752,0.2859841189137894,0.03335141747676383,0.0,0.0,0.007493041738592415,,,,,,,0.8856691149494091,0.01633298357865667,0.01633298357865667,0.01633298357865667,0.01633298357865667,0.01633298357865667,0.01633298357865667,0.01633298357865667,,,,,,
2025-01-16,Whitehaven and Workington,England,lab,0.8832849135898425,Likely Labour,0.411768775030223,0.2304007505488594,0.03031521057494264,0.2866581730177191,0.03325429935731956,0.0,0.0,0.007602791470936262,,,,,,,0.8832849135898425,0.01667358377288049,0.01667358377288049,0.01667358377288049,0.01667358377288049,0.01667358377288049,0.01667358377288049,0.01667358377288049,,,,,,
2025-01-17,Whitehaven and Workington,England,lab,0.8832849135433276,Likely Labour,0.4117687750188114,0.2304007505476945,0.03031521057429427,0.2866581730312059,0.03325429935789922,0.0,0.0,0.007602791470094538,,,,,,,0.8832849135433276,0.01667358377952548,0.01667358377952548,0.01667358377952548,0.01667358377952548,0.01667358377952548,0.01667358377952548,0.01667358377952548,,,,,,
2025-01-18,Whitehaven and Workington,England,lab,0.8832849134963481,Likely Labour,0.4117687750072858,0.2304007505465183,0.03031521057363941,0.2866581730448274,0.0332542993584846,0.0,0.0,0.0076027914692444,,,,,,,0.8832849134963481,0.01667358378623684,0.01667358378623684,0.01667358378623684,0.01667358378623684,0.01667358378623684,0.01667358378623684,0.01667358378623684,,,,,,
2025-01-19,Whitehaven and Workington,England,lab,0.8832849134488994,Likely Labour,0.411768774995645,0.2304007505453305,0.03031521057297802,0.2866581730585848,0.03325429935907588,0.0,0.0,0.00760279146838578,,,,,,,0.8832849134488994,0.01667358379301523,0.01667358379301523,0.01667358379301523,0.01667358379301523,0.01667358379301523,0.01667358379301523,0.01667358379301523,,,,,,
2025-01-20,Whitehaven and Workington,England,lab,0.8769212268197444,Likely Labour,0.4106077429031961,0.2294485630396429,0.03019397926491862,0.2888398439678053,0.03341500900247647,0.0,0.0,0.007494861821960668,,,,,,,0.8769212268197444,0.01758268188289456,0.01758268188289456,0.01758268188289456,0.01758268188289456,0.01758268188289456,0.01758268188289456,0.01758268188289456,,,,,,
2025-01-21,Whitehaven and Workington,England,lab,0.8769212267682027,Likely Labour,0.4106077428910878,0.2294485630382428,0.0301939792642209,0.2888398439822725,0.03341500900311071,0.0,0.0,0.007494861821065205,,,,,,,0.8769212267682027,0.01758268189025765,0.01758268189025765,0.01758268189025765,0.01758268189025765,0.01758268189025765,0.01758268189025765,0.01758268189025765,,,,,,
2025-01-22,Whitehaven and Workington,England,lab,0.8695017238487786,Likely Labour,0.408782588148013,0.2291251749346793,0.03019357643907577,0.2907624475600183,0.03363471647387174,0.0,0.0,0.007501496444341833,,,,,,,0.8695017238487786,0.01864261087874687,0.01864261087874687,0.01864261087874687,0.01864261087874687,0.01864261087874687,0.01864261087874687,0.01864261087874687,,,,,,
2025-01-23,Whitehaven and Workington,England,lab,0.8632978997675458,Likely Labour,0.407566244860106,0.2280643555152519,0.03022587041182419,0.2925681295387889,0.03402114024653909,0.0,0.0,0.007554259427490085,,,,,,,0.8632978997675458,0.01952887146178017,0.01952887146178017,0.01952887146178017,0.01952887146178017,0.01952887146178017,0.01952887146178017,0.01952887146178017,,,,,,
2025-01-24,Whitehaven and Workington,England,lab,0.8598933692543127,Likely Labour,0.4074053334971985,0.2270108353405512,0.03010140092616802,0.2940258745305884,0.03396102965994553,0.0,0.0,0.00749552604554827,,,,,,,0.8598933692543127,0.02001523296367064,0.02001523296367064,0.02001523296367064,0.02001523296367064,0.02001523296367064,0.02001523296367064,0.02001523296367064,,,,,,
2025-01-25,Whitehaven and Workington,England,lab,0.8598933691918564,Likely Labour,0.4074053334839052,0.227010835338594,0.03010140092542409,0.2940258745467425,0.03396102966071757,0.0,0.0,0.007495526044616595,,,,,,,0.8598933691918564,0.02001523297259296,0.02001523297259296,0.02001523297259296,0.02001523297259296,0.02001523297259296,0.02001523297259296,0.02001523297259296,,,,,,
2025-01-26,Whitehaven and Workington,England,lab,0.859893369128771,Likely Labour,0.407405333470478,0.227010835336617,0.03010140092467292,0.2940258745630592,0.03396102966149732,0.0,0.0,0.007495526043675604,,,,,,,0.859893369128771,0.02001523298160516,0.02001523298160516,0.02001523298160516,0.02001523298160516,0.02001523298160516,0.02001523298160516,0.02001523298160516,,,,,,
2025-01-27,Whitehaven and Workington,England,lab,0.8545314996125337,Likely Labour,0.4064908549464984,0.2262809268453631,0.03024848910952874,0.295607379684472,0.03392886824030607,0.0,0.0,0.007443481173831671,,,,,,,0.8545314996125337,0.02078121434106767,0.02078121434106767,0.02078121434106767,0.02078121434106767,0.02078121434106767,0.02078121434106767,0.02078121434106767,,,,,,
2025-01-28,Whitehaven and Workington,England,lab,0.8545314995453293,Likely Labour,0.4064908549325972,0.2262809268431912,0.030248489108793,0.2956073797014627,0.03392886824109438,0.0,0.0,0.007443481172861447,,,,,,,0.8545314995453293,0.02078121435066831,0.02078121435066831,0.02078121435066831,0.02078121435066831,0.02078121435066831,0.02078121435066831,0.02078121435066831,,,,,,
2025-01-29,Whitehaven and Workington,England,lab,0.8305266342478413,Likely Labour,0.4017581068026108,0.2247716804659621,0.03012032713045674,0.3013553696141148,0.03409514735657025,0.0,0.0,0.007899368630285165,,,,,,,0.8305266342478413,0.02421048082173819,0.02421048082173819,0.02421048082173819,0.02421048082173819,0.02421048082173819,0.02421048082173819,0.02421048082173819,,,,,,
2025-01-30,Whitehaven and Workington,England,lab,0.8289592625486943,Likely Labour,0.4015628646426815,0.2245370090184649,0.03010658940351724,0.3018098319058548,0.03400931897796251,0.0,0.0,0.00797438605151901,,,,,,,0.8289592625486943,0.02443439106447349,0.02443439106447349,0.02443439106447349,0.02443439106447349,0.02443439106447349,0.02443439106447349,0.02443439106447349,,,,,,
2025-01-31,Whitehaven and Workington,England,lab,0.8289592624654006,Likely Labour,0.4015628646271998,0.2245370090158499,0.03010658940272934,0.3018098319247984,0.03400931897879517,0.0,0.0,0.007974386050627441,,,,,,,0.8289592624654006,0.02443439107637259,0.02443439107637259,0.02443439107637259,0.02443439107637259,0.02443439107637259,0.02443439107637259,0.02443439107637259,,,,,,
2025-02-01,Whitehaven and Workington,England,lab,0.8289592623812752,Likely Labour,0.4015628646115633,0.2245370090132092,0.03010658940193352,0.3018098319439309,0.03400931897963621,0.0,0.0,0.007974386049726973,,,,,,,0.8289592623812752,0.02443439108839051,0.02443439108839051,0.02443439108839051,0.02443439108839051,0.02443439108839051,0.02443439108839051,0.02443439108839051,,,,,,
2025-02-02,Whitehaven and Workington,England,lab,0.8300482795270647,Likely Labour,0.4017906358948631,0.2248254514457297,0.02995769525822511,0.3015865923195218,0.03391132699226141,0.0,0.0,0.007928298089398881,,,,,,,0.8300482795270647,0.02427881721042056,0.02427881721042056,0.02427881721042056,0.02427881721042056,0.02427881721042056,0.02427881721042056,0.02427881721042056,,,,,,
2025-02-03,Whitehaven and Workington,England,lab,0.8225992512410013,Likely Labour,0.4003450544222328,0.2246441467153875,0.03012303664415994,0.303190102956762,0.03382806060451073,0.0,0.0,0.00786959865694697,,,,,,,0.8225992512410013,0.02534296410842968,0.02534296410842968,0.02534296410842968,0.02534296410842968,0.02534296410842968,0.02534296410842968,0.02534296410842968,,,,,,
2025-02-04,Whitehaven and Workington,England,lab,0.8225992511507997,Likely Labour,0.400345054405839,0.2246441467126919,0.03012303664334384,0.3031901029767933,0.0338280606053349,0.0,0.0,0.007869598655997064,,,,,,,0.8225992511507997,0.02534296412131563,0.02534296412131563,0.02534296412131563,0.02534296412131563,0.02534296412131563,0.02534296412131563,0.02534296412131563,,,,,,
2025-02-05,Whitehaven and Workington,England,lab,0.8162487114945318,Likely Labour,0.3996677620581078,0.2233630482021653,0.03013931833980564,0.3050489843493453,0.03396867211547162,0.0,0.0,0.007812214935104041,,,,,,,0.8162487114945318,0.02625018407221108,0.02625018407221108,0.02625018407221108,0.02625018407221108,0.02625018407221108,0.02625018407221108,0.02625018407221108,,,,,,
2025-02-06,Whitehaven and Workington,England,lab,0.8134814368884562,Likely Labour,0.3992051540180258,0.223176943520433,0.030170104278548,0.3056744013648333,0.03388693402669626,0.0,0.0,0.007886462791463517,,,,,,,0.8134814368884562,0.02664550901593619,0.02664550901593619,0.02664550901593619,0.02664550901593619,0.02664550901593619,0.02664550901593619,0.02664550901593619,,,,,,
2025-02-07,Whitehaven and Workington,England,lab,0.811541626969775,Likely Labour,0.3991225194806077,0.2227348155508949,0.03009588157466366,0.306348502190284,0.03385727304324342,0.0,0.0,0.007841008160306417,,,,,,,0.811541626969775,0.02692262471860494,0.02692262471860494,0.02692262471860494,0.02692262471860494,0.02692262471860494,0.02692262471860494,0.02692262471860494,,,,,,
2025-02-08,Whitehaven and Workington,England,lab,0.8115416268696152,Likely Labour,0.3991225194632561,0.2227348155476358,0.03009588157380865,0.3063485022118811,0.03385727304410623,0.0,0.0,0.007841008159312143,,,,,,,0.8115416268696152,0.0269226247329135,0.0269226247329135,0.0269226247329135,0.0269226247329135,0.0269226247329135,0.0269226247329135,0.0269226247329135,,,,,,
2025-02-09,Whitehaven and Workington,England,lab,0.8115416267684545,Likely Labour,0.3991225194457307,0.2227348155443448,0.03009588157294514,0.3063485022336935,0.03385727304497785,0.0,0.0,0.007841008158307955,,,,,,,0.8115416267684545,0.02692262474736501,0.02692262474736501,0.02692262474736501,0.02692262474736501,0.02692262474736501,0.02692262474736501,0.02692262474736501,,,,,,
2025-02-10,Whitehaven and Workington,England,lab,0.8046112208523017,Likely Labour,0.3981482117311168,0.2219950605760959,0.03017088031780554,0.3080393659199651,0.03390846153673775,0.0,0.0,0.007738019918279047,,,,,,,0.8046112208523017,0.02791268273538689,0.02791268273538689,0.02791268273538689,0.02791268273538689,0.02791268273538689,0.02791268273538689,0.02791268273538689,,,,,,
2025-02-11,Whitehaven and Workington,England,lab,0.8046112207450464,Likely Labour,0.3981482117129931,0.2219950605725573,0.03017088031694279,0.3080393659426374,0.03390846153763826,0.0,0.0,0.007738019917231234,,,,,,,0.8046112207450464,0.02791268275070908,0.02791268275070908,0.02791268275070908,0.02791268275070908,0.02791268275070908,0.02791268275070908,0.02791268275070908,,,,,,
2025-02-12,Whitehaven and Workington,England,lab,0.7954601491829096,Likely Labour,0.3967942573150655,0.2212966942965334,0.03014113581219146,0.3101181534200146,0.03397258350378209,0.0,0.0,0.007677175652412964,,,,,,,0.7954601491829096,0.02272665009078578,0.02272665009078578,0.06817995027235732,0.02272665009078578,0.02272665009078578,0.02272665009078578,0.02272665009078578,,,,,,
2025-02-13,Whitehaven and Workington,England,lab,0.79371189778247,Likely Labour,0.3966188968138389,0.2209643995462618,0.03012071745471647,0.310588074657505,0.03395738437056845,0.0,0.0,0.007750527157109294,,,,,,,0.79371189778247,0.02292090024639016,0.02292090024639016,0.0687627007391705,0.02292090024639016,0.02292090024639016,0.02292090024639016,0.02292090024639016,,,,,,
2025-02-14,Whitehaven and Workington,England,lab,0.7937118976654608,Likely Labour,0.3966188967947701,0.2209643995423578,0.0301207174538157,0.3105880746815157,0.03395738437150762,0.0,0.0,0.007750527156033079,,,,,,,0.7937118976654608,0.02946972890493568,0.02946972890493568,0.02946972890493568,0.02946972890493568,0.02946972890493568,0.02946972890493568,0.02946972890493568,,,,,,
2025-02-15,Whitehaven and Workington,England,lab,0.7937118975472789,Likely Labour,0.3966188967755105,0.2209643995384141,0.030120717452906,0.3105880747057672,0.03395738437245609,0.0,0.0,0.007750527154946097,,,,,,,0.7937118975472789,0.02946972892181881,0.02946972892181881,0.02946972892181881,0.02946972892181881,0.02946972892181881,0.02946972892181881,0.02946972892181881,,,,,,
2025-02-16,Whitehaven and Workington,England,lab,0.7937118974279149,Likely Labour,0.3966188967560578,0.2209643995344316,0.03012071745198717,0.310588074730261,0.03395738437341408,0.0,0.0,0.007750527153848259,,,,,,,0.7937118974279149,0.02292090028578517,0.02292090028578517,0.06876270085735552,0.02292090028578517,0.02292090028578517,0.02292090028578517,0.02292090028578517,,,,,,
2025-02-17,Whitehaven and Workington,England,lab,0.7897510740299796,Likely Labour,0.396309898001096,0.2200396851067491,0.02993810632177554,0.3117291477771346,0.03433256060631048,0.0,0.0,0.00765060218693418,,,,,,,0.7897510740299796,0.0300355608528616,0.0300355608528616,0.0300355608528616,0.0300355608528616,0.0300355608528616,0.0300355608528616,0.0300355608528616,,,,,,
2025-02-18,Whitehaven and Workington,England,lab,0.7848756168159241,Likely Labour,0.3956337281962155,0.2197996723437289,0.02991465996863117,0.3128160574577744,0.03418891520113981,0.0,0.0,0.007646966832510248,,,,,,,0.7848756168159241,0.03073205474058385,0.03073205474058385,0.03073205474058385,0.03073205474058385,0.03073205474058385,0.03073205474058385,0.03073205474058385,,,,,,
2025-02-19,Whitehaven and Workington,England,lab,0.779095437286532,Likely Labour,0.3949040872188028,0.2191343448930675,0.02989541063666511,0.3141468901819182,0.034317446756413,0.0,0.0,0.007601820313133304,,,,,,,0.779095437286532,0.02008223297395209,0.02008223297395209,0.1004111648697604,0.02008223297395209,0.02008223297395209,0.02008223297395209,0.02008223297395209,,,,,,
2025-02-20,Whitehaven and Workington,England,lab,0.7764512696797151,Likely Labour,0.3945814983681715,0.2188716870503448,0.02988395548791123,0.3147565578823209,0.03423349963237816,0.0,0.0,0.007672801578873528,,,,,,,0.7764512696797151,0.01490324868801912,0.01490324868801912,0.1341292381921721,0.01490324868801912,0.01490324868801912,0.01490324868801912,0.01490324868801912,,,,,,
2025-02-21,Whitehaven and Workington,England,lab,0.7756037603364332,Likely Labour,0.3947732444953976,0.2183089694322558,0.02985128125471767,0.3152457807667976,0.03419313408688365,0.0,0.0,0.007627589963947666,,,,,,,0.7756037603364332,0.03205660566622547,0.03205660566622547,0.03205660566622547,0.03205660566622547,0.03205660566622547,0.03205660566622547,0.03205660566622547,,,,,,
2025-02-22,Whitehaven and Workington,England,lab,0.775603760198406,Likely Labour,0.3947732444742554,0.2183089694273081,0.02985128125367222,0.3152457807940511,0.03419313408796034,0.0,0.0,0.007627589962752685,,,,,,,0.775603760198406,0.0249329155335082,0.0249329155335082,0.07479874660052459,0.0249329155335082,0.0249329155335082,0.0249329155335082,0.0249329155335082,,,,,,
2025-02-23,Whitehaven and Workington,England,lab,0.775603760058995,Likely Labour,0.394773244452901,0.2183089694223115,0.02985128125261646,0.3152457808215776,0.03419313408904756,0.0,0.0,0.007627589961545764,,,,,,,0.775603760058995,0.02493291554899831,0.02493291554899831,0.07479874664699494,0.02493291554899831,0.02493291554899831,0.02493291554899831,0.02493291554899831,,,,,,
2025-02-24,Whitehaven and Workington,England,lab,0.7690760674116388,Likely Labour,0.3934065892086476,0.2184817055091775,0.03023945546786169,0.3161493803440014,0.03417406125350957,0.0,0.0,0.007548808216802345,,,,,,,0.7690760674116388,0.02099308478076058,0.02099308478076058,0.1049654239038029,0.02099308478076058,0.02099308478076058,0.02099308478076058,0.02099308478076058,,,,,,
2025-02-25,Whitehaven and Workington,England,lab,0.7690760672650869,Likely Labour,0.3934065891864528,0.2184817055041248,0.03023945546689012,0.3161493803723684,0.03417406125461409,0.0,0.0,0.007548808215549707,,,,,,,0.7690760672650869,0.02099308479408347,0.02099308479408347,0.1049654239704174,0.02099308479408347,0.02099308479408347,0.02099308479408347,0.02099308479408347,,,,,,
2025-02-26,Whitehaven and Workington,England,lab,0.7591691750538078,Likely Labour,0.3921422179912217,0.21767921372992,0.03024722222828807,0.3182632671356286,0.03428733523282847,0.0,0.0,0.007380743682113351,,,,,,,0.7591691750538078,0.01146813452124784,0.01146813452124784,0.1720220178187175,0.01146813452124784,0.01146813452124784,0.01146813452124784,0.01146813452124784,,,,,,
2025-02-27,Whitehaven and Workington,England,lab,0.7579702887242441,Likely Labour,0.3920380327068294,0.2174464439471596,0.03026723369824007,0.3185626953421538,0.03426768257222159,0.0,0.0,0.007417911733395502,,,,,,,0.7579702887242441,0.01613531408505053,0.01613531408505053,0.1452178267654548,0.01613531408505053,0.01613531408505053,0.01613531408505053,0.01613531408505053,,,,,,
2025-02-28,Whitehaven and Workington,England,lab,0.758278137229604,Likely Labour,0.3920036385132024,0.2174644244494562,0.03034407429454336,0.3184247655856687,0.03428373199849195,0.0,0.0,0.007479365158637599,,,,,,,0.758278137229604,0.02197471479730921,0.02197471479730921,0.1098735739865461,0.02197471479730921,0.02197471479730921,0.02197471479730921,0.02197471479730921,,,,,,
2025-03-01,Whitehaven and Workington,England,lab,0.7582781370699058,Likely Labour,0.3920036384896774,0.2174644244439008,0.03034407429356226,0.318424765615872,0.03428373199967237,0.0,0.0,0.007479365157315174,,,,,,,0.7582781370699058,0.02685798477000806,0.02685798477000806,0.08057395431002416,0.02685798477000806,0.02685798477000806,0.02685798477000806,0.02685798477000806,,,,,,
2025-03-02,Whitehaven and Workington,England,lab,0.7542225964292899,Likely Labour,0.3913877236593113,0.2174560112534261,0.03045458412686617,0.3191671433760288,0.03412020699296098,0.0,0.0,0.007414330591406537,,,,,,,0.7542225964292899,0.01445749432768795,0.01445749432768795,0.1590324376045675,0.01445749432768795,0.01445749432768795,0.01445749432768795,0.01445749432768795,,,,,,
2025-03-03,Whitehaven and Workington,England,lab,0.7530492118503107,Likely Labour,0.3913453668718389,0.217070678192458,0.0305200984409101,0.3195155258995351,0.0341697982471863,0.0,0.0,0.007378532348071492,,,,,,,0.7530492118503107,0.02743897646107412,0.02743897646107412,0.08231692938322237,0.02743897646107412,0.02743897646107412,0.02743897646107412,0.02743897646107412,,,,,,
2025-03-04,Whitehaven and Workington,England,lab,0.7530492116822456,Likely Labour,0.3913453668473979,0.2170706781866145,0.03052009843995088,0.3195155259309888,0.034169798248367,0.0,0.0,0.007378532346680906,,,,,,,0.7530492116822456,0.0117595613484651,0.0117595613484651,0.1763934202269765,0.0117595613484651,0.0117595613484651,0.0117595613484651,0.0117595613484651,,,,,,
2025-03-05,Whitehaven and Workington,England,lab,0.750237597293978,Likely Labour,0.3910618033765667,0.216641556125569,0.03049293515069288,0.3201642176601341,0.03429920909845266,0.0,0.0,0.007340278588584665,,,,,,,0.750237597293978,0.01085923490026178,0.01085923490026178,0.1846069933044503,0.01085923490026178,0.01085923490026178,0.01085923490026178,0.01085923490026178,,,,,,
2025-03-06,Whitehaven and Workington,England,lab,0.7504419229576591,Likely Labour,0.3913150284507007,0.2162483702311059,0.03049800281453735,0.3203498827684235,0.03421340903726596,0.0,0.0,0.007375306697966629,,,,,,,0.7504419229576591,0.02268709791294059,0.02268709791294059,0.1134354895647029,0.02268709791294059,0.02268709791294059,0.02268709791294059,0.02268709791294059,,,,,,
2025-03-07,Whitehaven and Workington,England,lab,0.7495058006748416,Lean Labour,0.3914919524058841,0.2156957825485994,0.03045624801698313,0.3208360937665863,0.03417689530886499,0.0,0.0,0.007343027953081996,,,,,,,0.7495058006748416,0.01192829520596053,0.01192829520596053,0.178924428089408,0.01192829520596053,0.01192829520596053,0.01192829520596053,0.01192829520596053,,,,,,
2025-03-08,Whitehaven and Workington,England,lab,0.749505800497617,Lean Labour,0.3914919523805134,0.2156957825420904,0.03045624801596567,0.320836093799711,0.03417689531009406,0.0,0.0,0.007343027951625458,,,,,,,0.749505800497617,0.01669961330015902,0.01669961330015902,0.1502965197014312,0.01669961330015902,0.01669961330015902,0.01669961330015902,0.01669961330015902,,,,,,
2025-03-09,Whitehaven and Workington,England,lab,0.7497762295691827,Lean Labour,0.3914811281024543,0.2158131451696838,0.03052596575326013,0.3207359850717072,0.03409622491584235,0.0,0.0,0.007347550987052092,,,,,,,0.7497762295691827,0.01087929436655723,0.01087929436655723,0.1849480042314729,0.01087929436655723,0.01087929436655723,0.01087929436655723,0.01087929436655723,,,,,,
2025-03-10,Whitehaven and Workington,England,lab,0.7467772840141973,Lean Labour,0.3909059568275269,0.2157439107020548,0.03072409134796611,0.3211481051025566,0.03415339768964078,0.0,0.0,0.007324538330254963,,,,,,,0.7467772840141973,0.0148954538815169,0.0148954538815169,0.1638499926966859,0.0148954538815169,0.0148954538815169,0.0148954538815169,0.0148954538815169,,,,,,
2025-03-11,Whitehaven and Workington,England,lab,0.7467772838294805,Lean Labour,0.39090595680117,0.2157439106953594,0.03072409134700179,0.3211481051368204,0.03415339769090066,0.0,0.0,0.007324538328747757,,,,,,,0.7467772838294805,0.01947867047465397,0.01947867047465397,0.1363506933225777,0.01947867047465397,0.01947867047465397,0.01947867047465397,0.01947867047465397,,,,,,
2025-03-12,Whitehaven and Workington,England,lab,0.7425394863404032,Lean Labour,0.390398494173992,0.2153592509234454,0.03064835024094123,0.3220253665826719,0.03427988421122252,0.0,0.0,0.007288653867726782,,,,,,,0.7425394863404032,0.008305177859986907,0.008305177859986907,0.2076294464996727,0.008305177859986907,0.008305177859986907,0.008305177859986907,0.008305177859986907,,,,,,
2025-03-13,Whitehaven and Workington,England,lab,0.7428391301934801,Lean Labour,0.3905284908958955,0.2151848717313218,0.03069855968692524,0.3220578455514236,0.03420527704262088,0.0,0.0,0.007324955091813008,,,,,,,0.7428391301934801,0.008867616200225083,0.008867616200225083,0.2039551726051769,0.008867616200225083,0.008867616200225083,0.008867616200225083,0.008867616200225083,,,,,,
2025-03-14,Whitehaven and Workington,England,lab,0.7428391300003127,Lean Labour,0.3905284908686148,0.2151848717242384,0.03069855968592355,0.3220578455870274,0.03420527704393542,0.0,0.0,0.007324955090260514,,,,,,,0.7428391300003127,0.01353478263156251,0.01353478263156251,0.1759521742103126,0.01353478263156251,0.01353478263156251,0.01353478263156251,0.01353478263156251,,,,,,
2025-03-15,Whitehaven and Workington,England,lab,0.7428391298052128,Lean Labour,0.3905284908410611,0.2151848717170841,0.03069855968491188,0.3220578456229872,0.03420527704526313,0.0,0.0,0.007324955088692515,,,,,,,0.7428391298052128,0.01224575572356192,0.01224575572356192,0.1836863358534288,0.01224575572356192,0.01224575572356192,0.01224575572356192,0.01224575572356192,,,,,,
2025-03-16,Whitehaven and Workington,England,lab,0.742839129608166,Lean Labour,0.3905284908132324,0.2151848717098586,0.03069855968389008,0.322057845659306,0.03420527704660412,0.0,0.0,0.007324955087108852,,,,,,,0.742839129608166,0.01512711002304814,0.01512711002304814,0.1663982102535295,0.01512711002304814,0.01512711002304814,0.01512711002304814,0.01512711002304814,,,,,,
2025-03-17,Whitehaven and Workington,England,lab,0.7498079897848176,Lean Labour,0.3915413978431329,0.2153713277823546,0.0304468680374145,0.3207857655516798,0.03448524749879526,0.0,0.0,0.007369393286623077,,,,,,,0.7498079897848176,0.01471717707148042,0.01471717707148042,0.1618889477862847,0.01471717707148042,0.01471717707148042,0.01471717707148042,0.01471717707148042,,,,,,
2025-03-18,Whitehaven and Workington,England,lab,0.7498079895891508,Lean Labour,0.3915413978151047,0.2153713277750506,0.03044686803628725,0.3207857655882754,0.03448524750026023,0.0,0.0,0.007369393285021804,,,,,,,0.7498079895891508,0.01667946736072342,0.01667946736072342,0.1501152062465108,0.01667946736072342,0.01667946736072342,0.01667946736072342,0.01667946736072342,,,,,,
2025-03-19,Whitehaven and Workington,England,lab,0.744086445236611,Lean Labour,0.390607880002157,0.2151102055951428,0.03053089440668219,0.3217306647414447,0.03468453240325178,0.0,0.0,0.007335822851321449,,,,,,,0.744086445236611,0.01218635975063819,0.01218635975063819,0.1827953962595729,0.01218635975063819,0.01218635975063819,0.01218635975063819,0.01218635975063819,,,,,,
2025-03-20,Whitehaven and Workington,England,lab,0.7449382393105741,Lean Labour,0.3907555768382799,0.2150797985080431,0.03058432342363431,0.3216001198539671,0.03460968015752031,0.0,0.0,0.007370501218555075,,,,,,,0.7449382393105741,0.01214579812806852,0.01214579812806852,0.1821869719210278,0.01214579812806852,0.01214579812806852,0.01214579812806852,0.01214579812806852,,,,,,
2025-03-21,Whitehaven and Workington,England,lab,0.7433571176437062,Lean Labour,0.3906783186089523,0.2147365274681482,0.03059459829068128,0.3220389570871134,0.0345788923736875,0.0,0.0,0.007372706171417168,,,,,,,0.7433571176437062,0.01350752012401548,0.01350752012401548,0.1755977616122012,0.01350752012401548,0.01350752012401548,0.01350752012401548,0.01350752012401548,,,,,,
2025-03-22,Whitehaven and Workington,England,lab,0.7433571174348504,Lean Labour,0.3906783185794506,0.214736527460317,0.03059459828956015,0.3220389571256748,0.03457889237524615,0.0,0.0,0.007372706169751465,,,,,,,0.7433571174348504,0.01222108964596013,0.01222108964596013,0.1833163446894019,0.01222108964596013,0.01222108964596013,0.01222108964596013,0.01222108964596013,,,,,,
2025-03-23,Whitehaven and Workington,England,lab,0.7433571172239052,Lean Labour,0.3906783185496533,0.2147365274524079,0.03059459828842783,0.3220389571646216,0.03457889237682039,0.0,0.0,0.007372706168069119,,,,,,,0.7433571172239052,0.01974176021354436,0.01974176021354436,0.1381923214948105,0.01974176021354436,0.01974176021354436,0.01974176021354436,0.01974176021354436,,,,,,
2025-03-24,Whitehaven and Workington,England,lab,0.7408766166790655,Lean Labour,0.3898960840871485,0.2150641380969549,0.03075992776235685,0.322063063058768,0.03482885962551429,0.0,0.0,0.007387927369257282,,,,,,,0.7408766166790655,0.01036493533283778,0.01036493533283778,0.1969337713239178,0.01036493533283778,0.01036493533283778,0.01036493533283778,0.01036493533283778,,,,,,
