run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,South Dorset,England,lab,0.7920433312133258,Likely Labour,0.347446655717123,0.2620286872666847,0.1306581911201454,0.1707948705717487,0.07187844842784157,0.0,0.0,0.01719314689645663,,,,,,,0.7920433312133258,0.02970809554095498,0.02970809554095498,0.02970809554095498,0.02970809554095498,0.02970809554095498,0.02970809554095498,0.02970809554095498,,,,,,
2024-07-19,South Dorset,England,lab,0.7920433312255517,Likely Labour,0.3474466557196172,0.2620286872646991,0.1306581911191168,0.1707948705720251,0.07187844842836426,0.0,0.0,0.01719314689617752,,,,,,,0.7920433312255517,0.02970809553920842,0.02970809553920842,0.02970809553920842,0.02970809553920842,0.02970809553920842,0.02970809553920842,0.02970809553920842,,,,,,
2024-07-20,South Dorset,England,lab,0.7920433312378972,Likely Labour,0.3474466557221363,0.2620286872626945,0.1306581911180777,0.1707948705723037,0.0718784484288921,0.0,0.0,0.01719314689589563,,,,,,,0.7920433312378972,0.02970809553744478,0.02970809553744478,0.02970809553744478,0.02970809553744478,0.02970809553744478,0.02970809553744478,0.02970809553744478,,,,,,
2024-07-21,South Dorset,England,lab,0.7920433312503653,Likely Labour,0.3474466557246801,0.2620286872606697,0.1306581911170283,0.1707948705725855,0.07187844842942542,0.0,0.0,0.0171931468956109,,,,,,,0.7920433312503653,0.02970809553566362,0.02970809553566362,0.02970809553566362,0.02970809553566362,0.02970809553566362,0.02970809553566362,0.02970809553566362,,,,,,
2024-07-22,South Dorset,England,lab,0.7920433312629608,Likely Labour,0.34744665572725,0.2620286872586244,0.1306581911159687,0.1707948705728696,0.07187844842996405,0.0,0.0,0.01719314689532337,,,,,,,0.7920433312629608,0.02970809553386426,0.02970809553386426,0.02970809553386426,0.02970809553386426,0.02970809553386426,0.02970809553386426,0.02970809553386426,,,,,,
2024-07-23,South Dorset,England,lab,0.7920433312756797,Likely Labour,0.3474466557298451,0.262028687256559,0.1306581911148981,0.1707948705731571,0.07187844843050797,0.0,0.0,0.01719314689503293,,,,,,,0.7920433312756797,0.02970809553204727,0.02970809553204727,0.02970809553204727,0.02970809553204727,0.02970809553204727,0.02970809553204727,0.02970809553204727,,,,,,
2024-07-24,South Dorset,England,lab,0.7920433312885253,Likely Labour,0.3474466557324661,0.2620286872544731,0.1306581911138169,0.1707948705734468,0.07187844843105744,0.0,0.0,0.01719314689473963,,,,,,,0.7920433312885253,0.02970809553021219,0.02970809553021219,0.02970809553021219,0.02970809553021219,0.02970809553021219,0.02970809553021219,0.02970809553021219,,,,,,
2024-07-25,South Dorset,England,lab,0.7920433313015018,Likely Labour,0.3474466557351138,0.262028687252366,0.1306581911127244,0.1707948705737402,0.07187844843161224,0.0,0.0,0.01719314689444333,,,,,,,0.7920433313015018,0.0297080955283584,0.0297080955283584,0.0297080955283584,0.0297080955283584,0.0297080955283584,0.0297080955283584,0.0297080955283584,,,,,,
2024-07-26,South Dorset,England,lab,0.7134706569689855,Lean Labour,0.3338731525611023,0.2747021084418717,0.1312972532889732,0.1765949184999971,0.06381769685626917,0.0,0.0,0.01971487035178658,,,,,,,0.7134706569689855,0.1542850308628694,0.02204071869469563,0.02204071869469563,0.02204071869469563,0.02204071869469563,0.02204071869469563,0.02204071869469563,,,,,,
2024-07-27,South Dorset,England,lab,0.7134706569816744,Lean Labour,0.3338731525633087,0.2747021084401639,0.1312972532878886,0.1765949185005107,0.06381769685655721,0.0,0.0,0.01971487035157092,,,,,,,0.7134706569816744,0.1719176058109969,0.01910195620122187,0.01910195620122187,0.01910195620122187,0.01910195620122187,0.01910195620122187,0.01910195620122187,,,,,,
2024-07-28,South Dorset,England,lab,0.713470656994497,Lean Labour,0.333873152565538,0.2747021084384376,0.1312972532867937,0.1765949185010294,0.06381769685684835,0.0,0.0,0.01971487035135315,,,,,,,0.713470656994497,0.1542850308491324,0.0220407186927332,0.0220407186927332,0.0220407186927332,0.0220407186927332,0.0220407186927332,0.0220407186927332,,,,,,
2024-07-29,South Dorset,England,lab,0.7134706570074445,Lean Labour,0.3338731525677889,0.2747021084366944,0.1312972532856879,0.1765949185015535,0.06381769685714218,0.0,0.0,0.01971487035113317,,,,,,,0.7134706570074445,0.1854013395834312,0.01685466723485738,0.01685466723485738,0.01685466723485738,0.01685466723485738,0.01685466723485738,0.01685466723485738,,,,,,
2024-07-30,South Dorset,England,lab,0.7134706570205225,Lean Labour,0.3338731525700626,0.2747021084349338,0.1312972532845705,0.1765949185020829,0.06381769685743921,0.0,0.0,0.01971487035091102,,,,,,,0.7134706570205225,0.13024061044522,0.02604812208904399,0.02604812208904399,0.02604812208904399,0.02604812208904399,0.02604812208904399,0.02604812208904399,,,,,,
2024-07-31,South Dorset,England,lab,0.7134706570337321,Lean Labour,0.3338731525723593,0.2747021084331556,0.1312972532834424,0.1765949185026172,0.06381769685773889,0.0,0.0,0.01971487035068666,,,,,,,0.7134706570337321,0.2177623006543719,0.01146117371865115,0.01146117371865115,0.01146117371865115,0.01146117371865115,0.01146117371865115,0.01146117371865115,,,,,,
2024-08-01,South Dorset,England,lab,0.7134706570470744,Lean Labour,0.3338731525746791,0.2747021084313596,0.1312972532823028,0.1765949185031567,0.06381769685804184,0.0,0.0,0.01971487035046002,,,,,,,0.7134706570470744,0.1302406104331509,0.02604812208663019,0.02604812208663019,0.02604812208663019,0.02604812208663019,0.02604812208663019,0.02604812208663019,,,,,,
2024-08-02,South Dorset,England,lab,0.7134706570605474,Lean Labour,0.3338731525770213,0.2747021084295456,0.131297253281152,0.1765949185037022,0.06381769685834768,0.0,0.0,0.01971487035023107,,,,,,,0.7134706570605474,0.1542850308135668,0.02204071868765241,0.02204071868765241,0.02204071868765241,0.02204071868765241,0.02204071868765241,0.02204071868765241,,,,,,
2024-08-03,South Dorset,England,lab,0.7134706570741547,Lean Labour,0.333873152579387,0.2747021084277137,0.1312972532799896,0.176594918504253,0.06381769685865664,0.0,0.0,0.01971487034999998,,,,,,,0.7134706570741547,0.1302406104208417,0.02604812208416834,0.02604812208416834,0.02604812208416834,0.02604812208416834,0.02604812208416834,0.02604812208416834,,,,,,
2024-08-04,South Dorset,England,lab,0.7134706570879028,Lean Labour,0.3338731525817772,0.2747021084258629,0.1312972532788156,0.176594918504809,0.06381769685896872,0.0,0.0,0.01971487034976646,,,,,,,0.7134706570879028,0.154285030798837,0.02204071868554814,0.02204071868554814,0.02204071868554814,0.02204071868554814,0.02204071868554814,0.02204071868554814,,,,,,
2024-08-05,South Dorset,England,lab,0.6607234504970196,Lean Labour,0.3203511226768399,0.276836546173845,0.1329011651026483,0.1762112100261636,0.06735980584085031,0.0,0.0,0.02634015017965293,,,,,,,0.6607234504970196,0.3263105667194304,0.002160997130592254,0.002160997130592254,0.002160997130592254,0.002160997130592254,0.002160997130592254,0.002160997130592254,,,,,,
2024-08-06,South Dorset,England,lab,0.6607234505098946,Lean Labour,0.320351122678733,0.2768365461720458,0.1329011651015122,0.1762112100267291,0.067359805841312,0.0,0.0,0.02634015017966793,,,,,,,0.6607234505098946,0.3256144065576221,0.002277023822081274,0.002277023822081274,0.002277023822081274,0.002277023822081274,0.002277023822081274,0.002277023822081274,,,,,,
2024-08-07,South Dorset,England,lab,0.6070779512010418,Lean Labour,0.3125546784390549,0.284025955280947,0.1355739041058857,0.1789826550322101,0.06622999003086066,0.0,0.0,0.02263281711104167,,,,,,,0.6070779512010418,0.3907611576048304,0.0003601485323546824,0.0003601485323546824,0.0003601485323546824,0.0003601485323546824,0.0003601485323546824,0.0003601485323546824,,,,,,
2024-08-08,South Dorset,England,lab,0.6113391381136393,Lean Labour,0.309976822074785,0.2802826578857131,0.1349129418160272,0.1865424812500583,0.0657964151451667,0.0,0.0,0.02248868182824976,,,,,,,0.6113391381136393,0.3862087428839233,0.000408686500406268,0.000408686500406268,0.000408686500406268,0.000408686500406268,0.000408686500406268,0.000408686500406268,,,,,,
2024-08-09,South Dorset,England,lab,0.611339138125379,Lean Labour,0.3099768220762977,0.28028265788401,0.1349129418149401,0.1865424812510581,0.06579641514557989,0.0,0.0,0.02248868182811455,,,,,,,0.611339138125379,0.3862190135277648,0.0004069747244760431,0.0004069747244760431,0.0004069747244760431,0.0004069747244760431,0.0004069747244760431,0.0004069747244760431,,,,,,
2024-08-10,South Dorset,England,lab,0.6113391381372366,Lean Labour,0.3099768220778257,0.2802826578822899,0.1349129418138418,0.1865424812520675,0.06579641514599711,0.0,0.0,0.0224886818279779,,,,,,,0.6113391381372366,0.386193173850937,0.0004112813353045122,0.0004112813353045122,0.0004112813353045122,0.0004112813353045122,0.0004112813353045122,0.0004112813353045122,,,,,,
2024-08-11,South Dorset,England,lab,0.6113391381492175,Lean Labour,0.3099768220793696,0.2802826578805518,0.1349129418127327,0.1865424812530875,0.06579641514641855,0.0,0.0,0.02248868182784002,,,,,,,0.6113391381492175,0.3862342591753359,0.0004044337792411894,0.0004044337792411894,0.0004044337792411894,0.0004044337792411894,0.0004044337792411894,0.0004044337792411894,,,,,,
2024-08-12,South Dorset,England,lab,0.6113391381613127,Lean Labour,0.3099768220809282,0.2802826578787973,0.1349129418116122,0.1865424812541176,0.06579641514684409,0.0,0.0,0.02248868182770067,,,,,,,0.6113391381613127,0.386198385417323,0.0004104127368940734,0.0004104127368940734,0.0004104127368940734,0.0004104127368940734,0.0004104127368940734,0.0004104127368940734,,,,,,
2024-08-13,South Dorset,England,lab,0.6113391381735297,Lean Labour,0.3099768220825024,0.280282657877025,0.1349129418104811,0.1865424812551575,0.06579641514727408,0.0,0.0,0.02248868182755994,,,,,,,0.6113391381735297,0.3863171782375675,0.0003906139314838903,0.0003906139314838903,0.0003906139314838903,0.0003906139314838903,0.0003906139314838903,0.0003906139314838903,,,,,,
2024-08-14,South Dorset,England,lab,0.6113391381858707,Lean Labour,0.3099768220840924,0.2802826578752345,0.1349129418093383,0.1865424812562087,0.0657964151477083,0.0,0.0,0.02248868182741781,,,,,,,0.6113391381858707,0.38610668309465,0.0004256964532465821,0.0004256964532465821,0.0004256964532465821,0.0004256964532465821,0.0004256964532465821,0.0004256964532465821,,,,,,
2024-08-15,South Dorset,England,lab,0.6113391381983352,Lean Labour,0.3099768220856987,0.2802826578734264,0.1349129418081841,0.1865424812572695,0.06579641514814688,0.0,0.0,0.02248868182727433,,,,,,,0.6113391381983352,0.3863358716014559,0.0003874983667015606,0.0003874983667015606,0.0003874983667015606,0.0003874983667015606,0.0003874983667015606,0.0003874983667015606,,,,,,
2024-08-16,South Dorset,England,lab,0.611339138210925,Lean Labour,0.309976822087321,0.2802826578716,0.1349129418070183,0.1865424812583415,0.06579641514858993,0.0,0.0,0.02248868182712934,,,,,,,0.611339138210925,0.3862138888921874,0.0004078288161480332,0.0004078288161480332,0.0004078288161480332,0.0004078288161480332,0.0004078288161480332,0.0004078288161480332,,,,,,
2024-08-17,South Dorset,England,lab,0.6113391382236358,Lean Labour,0.3099768220889587,0.2802826578697559,0.1349129418058411,0.1865424812594239,0.06579641514903732,0.0,0.0,0.02248868182698291,,,,,,,0.6113391382236358,0.3864207415355786,0.0003733533734643272,0.0003733533734643272,0.0003733533734643272,0.0003733533734643272,0.0003733533734643272,0.0003733533734643272,,,,,,
2024-08-18,South Dorset,England,lab,0.611339138236479,Lean Labour,0.3099768220906137,0.2802826578678929,0.1349129418046518,0.1865424812605175,0.0657964151494891,0.0,0.0,0.022488681826835,,,,,,,0.611339138236479,0.3864077553185152,0.0003755177408343199,0.0003755177408343199,0.0003755177408343199,0.0003755177408343199,0.0003755177408343199,0.0003755177408343199,,,,,,
2024-08-19,South Dorset,England,lab,0.6113391382494457,Lean Labour,0.3099768220922846,0.2802826578660118,0.1349129418034508,0.1865424812616217,0.0657964151499456,0.0,0.0,0.02248868182668563,,,,,,,0.6113391382494457,0.3862641863440764,0.0003994459010797067,0.0003994459010797067,0.0003994459010797067,0.0003994459010797067,0.0003994459010797067,0.0003994459010797067,,,,,,
2024-08-20,South Dorset,England,lab,0.611339138262549,Lean Labour,0.309976822093973,0.2802826578641109,0.1349129418022379,0.1865424812627369,0.06579641515040645,0.0,0.0,0.02248868182653476,,,,,,,0.611339138262549,0.3861721048853443,0.0004147928086845803,0.0004147928086845803,0.0004147928086845803,0.0004147928086845803,0.0004147928086845803,0.0004147928086845803,,,,,,
2024-08-21,South Dorset,England,lab,0.6113391382757776,Lean Labour,0.3099768220956777,0.2802826578621919,0.1349129418010126,0.1865424812638633,0.06579641515087202,0.0,0.0,0.02248868182638237,,,,,,,0.6113391382757776,0.3862190133783112,0.0004069747243185577,0.0004069747243185577,0.0004069747243185577,0.0004069747243185577,0.0004069747243185577,0.0004069747243185577,,,,,,
2024-08-22,South Dorset,England,lab,0.6113391382891422,Lean Labour,0.3099768220973995,0.2802826578602529,0.1349129417997754,0.1865424812650014,0.06579641515134221,0.0,0.0,0.02248868182622851,,,,,,,0.6113391382891422,0.3864546505753187,0.0003677018559232337,0.0003677018559232337,0.0003677018559232337,0.0003677018559232337,0.0003677018559232337,0.0003677018559232337,,,,,,
2024-08-23,South Dorset,England,lab,0.6113391383026354,Lean Labour,0.3099768220991383,0.2802826578582955,0.1349129417985255,0.1865424812661503,0.06579641515181714,0.0,0.0,0.02248868182607308,,,,,,,0.6113391383026354,0.3861452574145342,0.000419267380471807,0.000419267380471807,0.000419267380471807,0.000419267380471807,0.000419267380471807,0.000419267380471807,,,,,,
2024-08-24,South Dorset,England,lab,0.6113391383162662,Lean Labour,0.3099768221008948,0.2802826578563182,0.1349129417972633,0.1865424812673109,0.06579641515229677,0.0,0.0,0.02248868182591605,,,,,,,0.6113391383162662,0.3861452574009916,0.0004192673804571027,0.0004192673804571027,0.0004192673804571027,0.0004192673804571027,0.0004192673804571027,0.0004192673804571027,,,,,,
2024-08-25,South Dorset,England,lab,0.6113391383300348,Lean Labour,0.3099768221026691,0.2802826578543209,0.1349129417959882,0.186542481268483,0.06579641515278119,0.0,0.0,0.02248868182575748,,,,,,,0.6113391383300348,0.3861721048182906,0.000414792808612557,0.000414792808612557,0.000414792808612557,0.000414792808612557,0.000414792808612557,0.000414792808612557,,,,,,
2024-08-26,South Dorset,England,lab,0.611339138343937,Lean Labour,0.3099768221044604,0.280282657852304,0.1349129417947006,0.1865424812696671,0.06579641515327049,0.0,0.0,0.02248868182559738,,,,,,,0.611339138343937,0.3862641862501677,0.0003994459009825933,0.0003994459009825933,0.0003994459009825933,0.0003994459009825933,0.0003994459009825933,0.0003994459009825933,,,,,,
2024-08-27,South Dorset,England,lab,0.6113391383579865,Lean Labour,0.309976822106271,0.2802826578502662,0.1349129417933999,0.1865424812708627,0.06579641515376478,0.0,0.0,0.02248868182543561,,,,,,,0.6113391383579865,0.3862392986411287,0.0004035938334808033,0.0004035938334808033,0.0004035938334808033,0.0004035938334808033,0.0004035938334808033,0.0004035938334808033,,,,,,
2024-08-28,South Dorset,England,lab,0.6113391383721677,Lean Labour,0.3099768221080981,0.2802826578482086,0.1349129417920867,0.1865424812720705,0.06579641515426399,0.0,0.0,0.02248868182527225,,,,,,,0.6113391383721677,0.3862542928251836,0.0004010948004415198,0.0004010948004415198,0.0004010948004415198,0.0004010948004415198,0.0004010948004415198,0.0004010948004415198,,,,,,
2024-08-29,South Dorset,England,lab,0.5405557288019744,Toss-up,0.3002721207619661,0.289579921258673,0.1366547879955745,0.1883189479670722,0.06495599652095929,0.0,0.0,0.02021822549575517,,,,,,,0.5405557288019744,0.4589224719121676,8.696654764301071e-05,8.696654764301071e-05,8.696654764301071e-05,8.696654764301071e-05,8.696654764301071e-05,8.696654764301071e-05,,,,,,
2024-08-30,South Dorset,England,lab,0.5405557288133278,Toss-up,0.300272120763333,0.2895799212570363,0.1366547879943225,0.1883189479683975,0.06495599652142814,0.0,0.0,0.02021822549548242,,,,,,,0.5405557288133278,0.4589409544754947,8.388611852960969e-05,8.388611852960969e-05,8.388611852960969e-05,8.388611852960969e-05,8.388611852960969e-05,8.388611852960969e-05,,,,,,
2024-08-31,South Dorset,England,lab,0.5405557288247972,Toss-up,0.3002721207647136,0.2895799212553826,0.1366547879930587,0.1883189479697366,0.06495599652190147,0.0,0.0,0.02021822549520702,,,,,,,0.5405557288247972,0.4589296798690518,8.576521769184298e-05,8.576521769184298e-05,8.576521769184298e-05,8.576521769184298e-05,8.576521769184298e-05,8.576521769184298e-05,,,,,,
2024-09-01,South Dorset,England,lab,0.5405557288363798,Toss-up,0.3002721207661084,0.2895799212537131,0.1366547879917815,0.1883189479710885,0.0649559965223796,0.0,0.0,0.02021822549492888,,,,,,,0.5405557288363798,0.4589291028535882,8.586138500534858e-05,8.586138500534858e-05,8.586138500534858e-05,8.586138500534858e-05,8.586138500534858e-05,8.586138500534858e-05,,,,,,
2024-09-02,South Dorset,England,lab,0.5405557288480751,Toss-up,0.3002721207675164,0.2895799212520271,0.136654787990492,0.188318947972454,0.0649559965228626,0.0,0.0,0.0202182254946479,,,,,,,0.5405557288480751,0.4589446036465938,8.327791755517941e-05,8.327791755517941e-05,8.327791755517941e-05,8.327791755517941e-05,8.327791755517941e-05,8.327791755517941e-05,,,,,,
2024-09-03,South Dorset,England,lab,0.5405557288598901,Toss-up,0.3002721207689388,0.2895799212503238,0.1366547879891895,0.1883189479738333,0.06495599652335043,0.0,0.0,0.02021822549436414,,,,,,,0.5405557288598901,0.4589478429703205,8.273802829823697e-05,8.273802829823697e-05,8.273802829823697e-05,8.273802829823697e-05,8.273802829823697e-05,8.273802829823697e-05,,,,,,
2024-09-04,South Dorset,England,lab,0.5405557288718215,Toss-up,0.3002721207703751,0.2895799212486035,0.136654787987874,0.1883189479752267,0.06495599652384312,0.0,0.0,0.02021822549407749,,,,,,,0.5405557288718215,0.4589462285578499,8.30070950547748e-05,8.30070950547748e-05,8.30070950547748e-05,8.30070950547748e-05,8.30070950547748e-05,8.30070950547748e-05,,,,,,
2024-09-05,South Dorset,England,lab,0.5405557288838732,Toss-up,0.3002721207718261,0.2895799212468663,0.1366547879865453,0.1883189479766335,0.06495599652434067,0.0,0.0,0.02021822549378806,,,,,,,0.5405557288838732,0.4589224718303619,8.69665476275084e-05,8.69665476275084e-05,8.69665476275084e-05,8.69665476275084e-05,8.69665476275084e-05,8.69665476275084e-05,,,,,,
2024-09-06,South Dorset,England,lab,0.5405557288960462,Toss-up,0.3002721207732919,0.2895799212451116,0.1366547879852031,0.1883189479780545,0.0649559965248432,0.0,0.0,0.02021822549349569,,,,,,,0.5405557288960462,0.4589444223955905,8.330811806055373e-05,8.330811806055373e-05,8.330811806055373e-05,8.330811806055373e-05,8.330811806055373e-05,8.330811806055373e-05,,,,,,
2024-09-07,South Dorset,England,lab,0.5405557289083427,Toss-up,0.3002721207747722,0.2895799212433388,0.1366547879838479,0.1883189479794898,0.0649559965253508,0.0,0.0,0.02021822549320039,,,,,,,0.5405557289083427,0.458940402397351,8.397811571772204e-05,8.397811571772204e-05,8.397811571772204e-05,8.397811571772204e-05,8.397811571772204e-05,8.397811571772204e-05,,,,,,
2024-09-08,South Dorset,England,lab,0.5405557289207586,Toss-up,0.300272120776267,0.2895799212415489,0.136654787982479,0.1883189479809395,0.06495599652586338,0.0,0.0,0.02021822549290214,,,,,,,0.5405557289207586,0.458925808482575,8.641043277773958e-05,8.641043277773958e-05,8.641043277773958e-05,8.641043277773958e-05,8.641043277773958e-05,8.641043277773958e-05,,,,,,
2024-09-09,South Dorset,England,lab,0.5405557289333036,Toss-up,0.3002721207777776,0.2895799212397406,0.1366547879810961,0.1883189479824035,0.06495599652638126,0.0,0.0,0.02021822549260095,,,,,,,0.5405557289333036,0.4589363172015039,8.465897753209812e-05,8.465897753209812e-05,8.465897753209812e-05,8.465897753209812e-05,8.465897753209812e-05,8.465897753209812e-05,,,,,,
2024-09-10,South Dorset,England,lab,0.5405557289459666,Toss-up,0.3002721207793021,0.2895799212379151,0.1366547879796998,0.1883189479838821,0.06495599652690412,0.0,0.0,0.02021822549229669,,,,,,,0.5405557289459666,0.4589394796923187,8.413189361912351e-05,8.413189361912351e-05,8.413189361912351e-05,8.413189361912351e-05,8.413189361912351e-05,8.413189361912351e-05,,,,,,
2024-09-11,South Dorset,England,lab,0.5405557289587604,Toss-up,0.3002721207808424,0.2895799212360707,0.1366547879782895,0.1883189479853757,0.06495599652743235,0.0,0.0,0.0202182254919894,,,,,,,0.5405557289587604,0.4589420546764651,8.370272746242296e-05,8.370272746242296e-05,8.370272746242296e-05,8.370272746242296e-05,8.370272746242296e-05,8.370272746242296e-05,,,,,,
2024-09-12,South Dorset,England,con,0.5109896781263176,Toss-up,0.2913057086539113,0.2941984170555557,0.142260772220276,0.1875698541764652,0.06430628938059814,0.0,0.0,0.02035895851319379,,,,,,,0.4886718673885928,0.5109896781263176,5.640908084827343e-05,5.640908084827343e-05,5.640908084827343e-05,5.640908084827343e-05,5.640908084827343e-05,5.640908084827343e-05,,,,,,
2024-09-13,South Dorset,England,con,0.510989678116222,Toss-up,0.291305708654961,0.2941984170539473,0.1422607722191439,0.1875698541779547,0.06430628938110292,0.0,0.0,0.0203589585128903,,,,,,,0.4886724131044042,0.510989678116222,5.631812989563261e-05,5.631812989563261e-05,5.631812989563261e-05,5.631812989563261e-05,5.631812989563261e-05,5.631812989563261e-05,,,,,,
2024-09-14,South Dorset,England,con,0.5109896781060361,Toss-up,0.2913057086560197,0.2941984170523242,0.1422607722180004,0.1875698541794594,0.06430628938161265,0.0,0.0,0.02035895851258369,,,,,,,0.4886633009677233,0.5109896781060361,5.783682104009034e-05,5.783682104009034e-05,5.783682104009034e-05,5.783682104009034e-05,5.783682104009034e-05,5.783682104009034e-05,,,,,,
