run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-07,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7557190089031545,Likely Liberal Democrat,0.124045229127001,0.08415204478093198,0.3678102816848952,0.07445033307539273,0.0504609289437347,0.2950899369164024,0.0,0.003991245471642011,,,,,,,0.00740245427566215,0.00740245427566215,0.7557190089031545,0.00740245427566215,0.00740245427566215,0.1998662654428781,0.00740245427566215,0.00740245427566215,,,,,,
2024-11-08,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7557190089179819,Likely Liberal Democrat,0.1240452291278543,0.08415204478142777,0.3678102816856267,0.0744503330768261,0.05046092894453624,0.2950899369121738,0.0,0.003991245471555184,,,,,,,0.006979456888057572,0.006979456888057572,0.7557190089179819,0.006979456888057572,0.006979456888057572,0.2024042497536696,0.006979456888057572,0.006979456888057572,,,,,,
2024-11-09,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7557190089329551,Likely Liberal Democrat,0.1240452291287159,0.0841520447819286,0.367810281686365,0.07445033307827384,0.05046092894534581,0.2950899369079032,0.0,0.00399124547146748,,,,,,,0.007880031969904593,0.007880031969904593,0.7557190089329551,0.007880031969904593,0.007880031969904593,0.1970007992476149,0.007880031969904593,0.007880031969904593,,,,,,
2024-11-10,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7557190089480733,Likely Liberal Democrat,0.1240452291295866,0.08415204478243422,0.3678102816871098,0.07445033307973627,0.05046092894616348,0.2950899369035906,0.0,0.003991245471378912,,,,,,,0.007402454274300974,0.007402454274300974,0.7557190089480733,0.007402454274300974,0.007402454274300974,0.1998662654061263,0.007402454274300974,0.007402454274300974,,,,,,
2024-11-11,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7582583460133675,Likely Liberal Democrat,0.1242139570208738,0.08533865767694408,0.367117133531498,0.07491364947369474,0.05084092115812356,0.2935449189341176,0.0,0.004030762204748273,,,,,,,0.009669666159465672,0.009669666159465672,0.7582583460133675,0.009669666159465672,0.009669666159465672,0.1837236570298477,0.009669666159465672,0.009669666159465672,,,,,,
2024-11-12,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7582583460289374,Likely Liberal Democrat,0.1242139570217755,0.08533865767758933,0.3671171335321742,0.0749136494752421,0.05084092115900143,0.2935449189295558,0.0,0.004030762204661549,,,,,,,0.007798117870034198,0.007798117870034198,0.7582583460289374,0.007798117870034198,0.007798117870034198,0.1949529467508549,0.007798117870034198,0.007798117870034198,,,,,,
2024-11-13,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7401841068384214,Lean Liberal Democrat,0.1237236325707231,0.08485182291425905,0.3647606676526989,0.0748940085684196,0.05073321031245846,0.2971520473731432,0.0,0.00388461060829777,,,,,,,0.004124061796215599,0.004124061796215599,0.7401841068384214,0.004124061796215599,0.004124061796215599,0.2350715223842891,0.004124061796215599,0.004124061796215599,,,,,,
2024-11-14,"Inverness, Skye and West Ross-shire",Scotland,ld,0.732451707177117,Lean Liberal Democrat,0.1227437537283378,0.08509845417147421,0.3639383987309811,0.07461845625048898,0.05082880564004054,0.298814859896625,0.0,0.003957271582052214,,,,,,,0.004693829698647074,0.004693829698647074,0.732451707177117,0.004693829698647074,0.004693829698647074,0.2393853146310008,0.004693829698647074,0.004693829698647074,,,,,,
2024-11-15,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7324517071912685,Lean Liberal Democrat,0.1227437537291032,0.08509845417211596,0.3639383987313533,0.07461845625204666,0.05082880564094219,0.2988148598924828,0.0,0.003957271581955806,,,,,,,0.00424679829855136,0.00424679829855136,0.7324517071912685,0.00424679829855136,0.00424679829855136,0.2420675030174276,0.00424679829855136,0.00424679829855136,,,,,,
2024-11-16,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7324517072055643,Lean Liberal Democrat,0.1227437537298763,0.08509845417276415,0.3639383987317297,0.07461845625361994,0.0508288056418528,0.2988148598882987,0.0,0.003957271581858437,,,,,,,0.004386037586794025,0.004386037586794025,0.7324517072055643,0.004386037586794025,0.004386037586794025,0.2412320672736713,0.004386037586794025,0.004386037586794025,,,,,,
2024-11-17,"Inverness, Skye and West Ross-shire",Scotland,ld,0.7324517072200001,Lean Liberal Democrat,0.1227437537306572,0.08509845417341902,0.3639383987321092,0.0746184562552088,0.05082880564277262,0.2988148598840731,0.0,0.003957271581760096,,,,,,,0.003147626973882407,0.003147626973882407,0.7324517072200001,0.003147626973882407,0.003147626973882407,0.2486625309367102,0.003147626973882407,0.003147626973882407,,,,,,
2024-11-18,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6925471910928727,Lean Liberal Democrat,0.1213755409337776,0.08447417774162533,0.3595368309097369,0.07374053865229711,0.05036078110573938,0.3067148330230331,0.0,0.003797297633790504,,,,,,,0.001142947245007911,0.001142947245007911,0.6925471910928727,0.001142947245007911,0.001142947245007911,0.3005951254370807,0.001142947245007911,0.001142947245007911,,,,,,
2024-11-19,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6925471911041451,Lean Liberal Democrat,0.1213755409344232,0.08447417774222536,0.3595368309096598,0.07374053865380865,0.05036078110662002,0.3067148330195891,0.0,0.003797297633673747,,,,,,,0.001014695738930217,0.001014695738930217,0.6925471911041451,0.001014695738930217,0.001014695738930217,0.3013646344622745,0.001014695738930217,0.001014695738930217,,,,,,
2024-11-20,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6925471911155341,Lean Liberal Democrat,0.121375540935075,0.08447417774283145,0.3595368309095828,0.07374053865533532,0.05036078110750936,0.3067148330161102,0.0,0.003797297633555804,,,,,,,0.001118010214125328,0.001118010214125328,0.6925471911155341,0.001118010214125328,0.001118010214125328,0.3007447475997133,0.001118010214125328,0.001118010214125328,,,,,,
2024-11-21,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6902654674541833,Lean Liberal Democrat,0.1205588164058939,0.0850284891421775,0.3594919980255232,0.07350582729503312,0.05019368397573239,0.3073504264892966,0.0,0.003870758666343281,,,,,,,0.0009709546474790506,0.0009709546474790506,0.6902654674541833,0.0009709546474790506,0.0009709546474790506,0.3039088046609429,0.0009709546474790506,0.0009709546474790506,,,,,,
2024-11-22,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6902654674655898,Lean Liberal Democrat,0.1205588164064581,0.08502848914286303,0.3594919980254448,0.0735058272965609,0.05019368397661929,0.3073504264858222,0.0,0.003870758666231714,,,,,,,0.001064379836888012,0.001064379836888012,0.6902654674655898,0.001064379836888012,0.001064379836888012,0.3033482535130834,0.001064379836888012,0.001064379836888012,,,,,,
2024-11-23,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6902654674771073,Lean Liberal Democrat,0.1205588164070281,0.08502848914355543,0.3594919980253651,0.0735058272981039,0.05019368397751505,0.3073504264823134,0.0,0.003870758666119024,,,,,,,0.001057114445470624,0.001057114445470624,0.6902654674771073,0.001057114445470624,0.001057114445470624,0.3033918458500691,0.001057114445470624,0.001057114445470624,,,,,,
2024-11-24,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6902654674887467,Lean Liberal Democrat,0.1205588164076037,0.0850284891442548,0.3594919980252856,0.0735058272996624,0.05019368397841981,0.3073504264787685,0.0,0.003870758666005203,,,,,,,0.001110159614735681,0.001110159614735681,0.6902654674887467,0.001110159614735681,0.001110159614735681,0.3030735748228409,0.001110159614735681,0.001110159614735681,,,,,,
2024-11-25,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6902654675004987,Lean Liberal Democrat,0.1205588164081849,0.08502848914496128,0.3594919980252047,0.07350582730123652,0.05019368397933362,0.3073504264751888,0.0,0.003870758665890242,,,,,,,0.001042877213803035,0.001042877213803035,0.6902654675004987,0.001042877213803035,0.001042877213803035,0.3034772692166831,0.001042877213803035,0.001042877213803035,,,,,,
2024-11-26,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6902654675123697,Lean Liberal Democrat,0.1205588164087724,0.0850284891456746,0.3594919980251233,0.0735058273028262,0.05019368398025636,0.307350426471573,0.0,0.003870758665774143,,,,,,,0.001057114445350274,0.001057114445350274,0.6902654675123697,0.001057114445350274,0.001057114445350274,0.3033918458155287,0.001057114445350274,0.001057114445350274,,,,,,
2024-11-27,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6730708881668681,Lean Liberal Democrat,0.1193358229658801,0.08585069685478022,0.3570979122250537,0.07373760391291816,0.05029537347137346,0.3100165633498617,0.0,0.003666027220132588,,,,,,,0.0006180134439189639,0.0006180134439189639,0.6730708881668681,0.0006180134439189639,0.0006180134439189639,0.3232210311696182,0.0006180134439189639,0.0006180134439189639,,,,,,
2024-11-28,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6847070197018118,Lean Liberal Democrat,0.1194774627981289,0.08620421692452254,0.3585967538573773,0.0738279053211006,0.05001998893780089,0.3081037000076082,0.0,0.003769972153461482,,,,,,,0.0008063759086910198,0.0008063759086910198,0.6847070197018118,0.0008063759086910198,0.0008063759086910198,0.3104547248460426,0.0008063759086910198,0.0008063759086910198,,,,,,
2024-11-29,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6638336646281311,Lean Liberal Democrat,0.1194527183213347,0.08605524509210885,0.3554290603516202,0.07401206895491733,0.05031924601283845,0.3110209254127481,0.0,0.00371073585443238,,,,,,,0.0005148029638160328,0.0005148029638160328,0.6638336646281311,0.0005148029638160328,0.0005148029638160328,0.3330775175889732,0.0005148029638160328,0.0005148029638160328,,,,,,
2024-11-30,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6638336646376106,Lean Liberal Democrat,0.1194527183217989,0.08605524509298726,0.3554290603510332,0.07401206895664059,0.05031924601381515,0.3110209254094328,0.0,0.003710735854291973,,,,,,,0.0005630926890492289,0.0005630926890492289,0.6638336646376106,0.0005630926890492289,0.0005630926890492289,0.3327877792280942,0.0005630926890492289,0.0005630926890492289,,,,,,
2024-12-01,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6638336646471833,Lean Liberal Democrat,0.1194527183222677,0.08605524509387483,0.3554290603504401,0.07401206895838099,0.05031924601480162,0.3110209254060846,0.0,0.003710735854150178,,,,,,,0.00055199726658919,0.00055199726658919,0.6638336646471833,0.00055199726658919,0.00055199726658919,0.3328543517532816,0.00055199726658919,0.00055199726658919,,,,,,
2024-12-02,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6562732097051313,Lean Liberal Democrat,0.118680634385823,0.0860345894000799,0.3549996242734925,0.07394811031318912,0.04993732529708046,0.3127581529448192,0.0,0.003641563385515814,,,,,,,0.0004493160657449265,0.0004493160657449265,0.6562732097051313,0.0004493160657449265,0.0004493160657449265,0.3410308939003992,0.0004493160657449265,0.0004493160657449265,,,,,,
2024-12-03,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6562732097140522,Lean Liberal Democrat,0.1186806343861987,0.08603458940098266,0.3549996242728438,0.07394811031495323,0.04993732529803389,0.3127581529416247,0.0,0.003641563385362958,,,,,,,0.0004345471432186447,0.0004345471432186447,0.6562732097140522,0.0004345471432186447,0.0004345471432186447,0.3411195074266361,0.0004345471432186447,0.0004345471432186447,,,,,,
2024-12-04,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6401750621756201,Lean Liberal Democrat,0.1178311295101707,0.08595670684280675,0.3528824134072962,0.07436497990024929,0.05019042901505655,0.3151963600898341,0.0,0.003577981234586243,,,,,,,0.0003215593724972117,0.0003215593724972117,0.6401750621756201,0.0003215593724972117,0.0003215593724972117,0.3578955815893966,0.0003215593724972117,0.0003215593724972117,,,,,,
2024-12-05,"Inverness, Skye and West Ross-shire",Scotland,ld,0.640175062182794,Lean Liberal Democrat,0.1178311295104366,0.08595670684371833,0.3528824134063648,0.07436497990210622,0.05019042901606244,0.3151963600868891,0.0,0.003577981234422485,,,,,,,0.0002923029551723854,0.0002923029551723854,0.640175062182794,0.0002923029551723854,0.0002923029551723854,0.3580711200861721,0.0002923029551723854,0.0002923029551723854,,,,,,
2024-12-06,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6493608972141323,Lean Liberal Democrat,0.1180690303780729,0.08615588597637354,0.353705161980463,0.07475572885015787,0.05020527972245554,0.3134289680408698,0.0,0.003679945051607331,,,,,,,0.0003633565831977908,0.0003633565831977908,0.6493608972141323,0.0003633565831977908,0.0003633565831977908,0.3484589632866814,0.0003633565831977908,0.0003633565831977908,,,,,,
2024-12-07,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6493608972225529,Lean Liberal Democrat,0.1180690303783723,0.08615588597733091,0.353705161979613,0.07475572885211035,0.05020527972348564,0.3134289680376345,0.0,0.003679945051453183,,,,,,,0.0003790693002999428,0.0003790693002999428,0.6493608972225529,0.0003790693002999428,0.0003790693002999428,0.3483646869756474,0.0003790693002999428,0.0003790693002999428,,,,,,
2024-12-08,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6493608972310568,Lean Liberal Democrat,0.1180690303786752,0.08615588597829803,0.3537051619787543,0.07475572885408241,0.05020527972452595,0.3134289680343667,0.0,0.003679945051297494,,,,,,,0.0003656299298946227,0.0003656299298946227,0.6493608972310568,0.0003656299298946227,0.0003656299298946227,0.3484453231895754,0.0003656299298946227,0.0003656299298946227,,,,,,
2024-12-09,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6345754512226254,Lean Liberal Democrat,0.1171856024245,0.08520678385869167,0.3528078701669006,0.07456918213378677,0.04998360912918164,0.3166894675176374,0.0,0.003557484769301816,,,,,,,0.0002688922360392749,0.0002688922360392749,0.6345754512226254,0.0002688922360392749,0.0002688922360392749,0.363811195361139,0.0002688922360392749,0.0002688922360392749,,,,,,
2024-12-10,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6276256234545378,Lean Liberal Democrat,0.1165541573839349,0.08497674338414032,0.3524597268300774,0.07428698955762741,0.04987481120867034,0.318275883908135,0.0,0.003571687727414729,,,,,,,0.000255927406560455,0.000255927406560455,0.6276256234545378,0.000255927406560455,0.000255927406560455,0.3708388121060994,0.000255927406560455,0.000255927406560455,,,,,,
2024-12-11,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6134739533698396,Lean Liberal Democrat,0.1162383069956095,0.08459304955456705,0.3505297144168193,0.07475372555637509,0.05011509851118881,0.3202503055997204,0.0,0.003519799365719872,,,,,,,0.0001918243407593848,0.0001918243407593848,0.6134739533698396,0.0001918243407593848,0.0001918243407593848,0.385375100585604,0.0001918243407593848,0.0001918243407593848,,,,,,
2024-12-12,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6196168059250793,Lean Liberal Democrat,0.1166022717728692,0.08487729914256548,0.3507376737480933,0.07522522454068255,0.05017542365889426,0.3187689136442032,0.0,0.003613193492691911,,,,,,,0.0002123859263399894,0.0002123859263399894,0.6196168059250793,0.0002123859263399894,0.0002123859263399894,0.3791088785168811,0.0002123859263399894,0.0002123859263399894,,,,,,
2024-12-13,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6196168059301406,Lean Liberal Democrat,0.1166022717729738,0.08487729914339538,0.3507376737467983,0.0752252245428202,0.05017542365997926,0.3187689136415129,0.0,0.003613193492520239,,,,,,,0.0002017947979150447,0.0002017947979150447,0.6196168059301406,0.0002017947979150447,0.0002017947979150447,0.3791724252823691,0.0002017947979150447,0.0002017947979150447,,,,,,
2024-12-14,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6196168059352565,Lean Liberal Democrat,0.1166022717730793,0.08487729914423377,0.3507376737454909,0.07522522454497896,0.05017542366107517,0.3187689136387952,0.0,0.00361319349234684,,,,,,,0.0002068424111281911,0.0002068424111281911,0.6196168059352565,0.0002068424111281911,0.0002068424111281911,0.3791421395979743,0.0002068424111281911,0.0002068424111281911,,,,,,
2024-12-15,"Inverness, Skye and West Ross-shire",Scotland,ld,0.61961680594042,Lean Liberal Democrat,0.1166022717731858,0.08487729914508037,0.3507376737441699,0.07522522454715945,0.05017542366218217,0.3187689136360507,0.0,0.00361319349217172,,,,,,,0.0002052796514083001,0.0002052796514083001,0.61961680594042,0.0002052796514083001,0.0002052796514083001,0.3791515161511303,0.0002052796514083001,0.0002052796514083001,,,,,,
2024-12-16,"Inverness, Skye and West Ross-shire",Scotland,ld,0.691169288901985,Lean Liberal Democrat,0.1164299414943418,0.0858541653839776,0.3597926453890696,0.0763589361932634,0.05062267453470713,0.3073818112505218,0.0,0.003559825754118772,,,,,,,0.001061273921299025,0.001061273921299025,0.691169288901985,0.001061273921299025,0.001061273921299025,0.3024630675702221,0.001061273921299025,0.001061273921299025,,,,,,
2024-12-17,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6911692889166838,Lean Liberal Democrat,0.1164299414943959,0.0858541653849839,0.3597926453890228,0.07635893619566954,0.05062267453590413,0.3073818112460932,0.0,0.003559825753930572,,,,,,,0.000980414955820053,0.000980414955820053,0.6911692889166838,0.000980414955820053,0.000980414955820053,0.3029482213483964,0.000980414955820053,0.000980414955820053,,,,,,
2024-12-18,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6911692889315292,Lean Liberal Democrat,0.1164299414944507,0.08585416538600033,0.3597926453889752,0.07635893619809994,0.05062267453711319,0.3073818112416201,0.0,0.003559825753740496,,,,,,,0.001054029730609116,0.001054029730609116,0.6911692889315292,0.001054029730609116,0.001054029730609116,0.3025065326848162,0.001054029730609116,0.001054029730609116,,,,,,
2024-12-19,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6965179685476145,Lean Liberal Democrat,0.1166243959342372,0.08608262535091496,0.360238149868618,0.07660136367990023,0.05061461690385519,0.3062267053265649,0.0,0.003612142935909438,,,,,,,0.001248897248775251,0.001248897248775251,0.6965179685476145,0.001248897248775251,0.001248897248775251,0.2959886479597345,0.001248897248775251,0.001248897248775251,,,,,,
2024-12-20,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6861620368707962,Lean Liberal Democrat,0.1166102091822111,0.08578648910277549,0.3587022423237761,0.07665015737618718,0.0508937795230061,0.307778878936079,0.0,0.003578243555964967,,,,,,,0.0009203459329302187,0.0009203459329302187,0.6861620368707962,0.0009203459329302187,0.0009203459329302187,0.3083158875316233,0.0009203459329302187,0.0009203459329302187,,,,,,
2024-12-21,"Inverness, Skye and West Ross-shire",Scotland,ld,0.686162036885427,Lean Liberal Democrat,0.1166102091822952,0.0857864891038129,0.3587022423235552,0.07665015737874162,0.05089377952429657,0.3077788789315269,0.0,0.003578243555771631,,,,,,,0.0009312699202212878,0.0009312699202212878,0.686162036885427,0.0009312699202212878,0.0009312699202212878,0.3082503435932463,0.0009312699202212878,0.0009312699202212878,,,,,,
2024-12-22,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6861620369002065,Lean Liberal Democrat,0.11661020918238,0.08578648910486052,0.3587022423233328,0.07665015738132137,0.05089377952559977,0.3077788789269293,0.0,0.003578243555576366,,,,,,,0.0009963109939676003,0.0009963109939676003,0.6861620369002065,0.0009963109939676003,0.0009963109939676003,0.3078600971359885,0.0009963109939676003,0.0009963109939676003,,,,,,
2024-12-23,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6643878406564144,Lean Liberal Democrat,0.1160481051608907,0.08526936111707893,0.3564173553845891,0.07627663477604153,0.05063519213247156,0.3118496704771742,0.0,0.003503680951754027,,,,,,,0.000512384976097077,0.000512384976097077,0.6643878406564144,0.000512384976097077,0.000512384976097077,0.332537849487003,0.000512384976097077,0.000512384976097077,,,,,,
2024-12-24,"Inverness, Skye and West Ross-shire",Scotland,ld,0.664387840668546,Lean Liberal Democrat,0.116048105160896,0.08526936111806471,0.3564173553840219,0.07627663477860426,0.05063519213375565,0.3118496704731131,0.0,0.003503680951544491,,,,,,,0.0005439419113961977,0.0005439419113961977,0.664387840668546,0.0005439419113961977,0.0005439419113961977,0.3323485078630768,0.0005439419113961977,0.0005439419113961977,,,,,,
2024-12-25,"Inverness, Skye and West Ross-shire",Scotland,ld,0.664387840680798,Lean Liberal Democrat,0.1160481051609015,0.08526936111906025,0.3564173553834488,0.07627663478119279,0.05063519213505253,0.3118496704690114,0.0,0.003503680951332858,,,,,,,0.0005547308418499207,0.0005547308418499207,0.664387840680798,0.0005547308418499207,0.0005547308418499207,0.3322837742681026,0.0005547308418499207,0.0005547308418499207,,,,,,
2024-12-26,"Inverness, Skye and West Ross-shire",Scotland,ld,0.664387840693175,Lean Liberal Democrat,0.116048105160907,0.08526936112006572,0.3564173553828703,0.07627663478380699,0.05063519213636241,0.3118496704648684,0.0,0.003503680951119103,,,,,,,0.0005387033054684196,0.0005387033054684196,0.664387840693175,0.0005387033054684196,0.0005387033054684196,0.3323799394740148,0.0005387033054684196,0.0005387033054684196,,,,,,
2024-12-27,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6643878407056725,Lean Liberal Democrat,0.1160481051609127,0.08526936112108155,0.3564173553822853,0.07627663478644778,0.05063519213768543,0.3118496704606841,0.0,0.003503680950903221,,,,,,,0.0005584228940005453,0.0005584228940005453,0.6643878407056725,0.0005584228940005453,0.0005584228940005453,0.3322616219303244,0.0005584228940005453,0.0005584228940005453,,,,,,
2024-12-28,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6643878407182967,Lean Liberal Democrat,0.1160481051609182,0.08526936112210724,0.3564173553816949,0.07627663478911466,0.05063519213902175,0.311849670456458,0.0,0.003503680950685179,,,,,,,0.000551087289460925,0.000551087289460925,0.6643878407182967,0.000551087289460925,0.000551087289460925,0.3323056355449377,0.000551087289460925,0.000551087289460925,,,,,,
2024-12-29,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6643878407310468,Lean Liberal Democrat,0.116048105160924,0.08526936112314316,0.3564173553810985,0.0762766347918084,0.05063519214037124,0.3118496704521896,0.0,0.003503680950464949,,,,,,,0.0005717413275450646,0.0005717413275450646,0.6643878407310468,0.0005717413275450646,0.0005717413275450646,0.3321817113036825,0.0005717413275450646,0.0005717413275450646,,,,,,
2024-12-30,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6643878407439245,Lean Liberal Democrat,0.1160481051609296,0.0852693611241896,0.3564173553804964,0.07627663479452872,0.05063519214173438,0.3118496704478788,0.0,0.003503680950242531,,,,,,,0.0005187204934406114,0.0005187204934406114,0.6643878407439245,0.0005187204934406114,0.0005187204934406114,0.3324998362954319,0.0005187204934406114,0.0005187204934406114,,,,,,
2024-12-31,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6643878407569309,Lean Liberal Democrat,0.1160481051609356,0.08526936112524644,0.3564173553798879,0.07627663479727652,0.05063519214311111,0.3118496704435245,0.0,0.003503680950017874,,,,,,,0.0005547308417240813,0.0005547308417240813,0.6643878407569309,0.0005547308417240813,0.0005547308417240813,0.3322837741927247,0.0005547308417240813,0.0005547308417240813,,,,,,
2025-01-01,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6643878407700692,Lean Liberal Democrat,0.1160481051609415,0.08526936112631393,0.3564173553792738,0.07627663480005163,0.05063519214450163,0.3118496704391265,0.0,0.003503680949790972,,,,,,,0.000515533270706499,0.000515533270706499,0.6643878407700692,0.000515533270706499,0.000515533270706499,0.3325189596056918,0.000515533270706499,0.000515533270706499,,,,,,
2025-01-02,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6643878407833375,Lean Liberal Democrat,0.116048105160947,0.08526936112739224,0.3564173553786535,0.07627663480285461,0.05063519214590592,0.311849670434685,0.0,0.003503680949561808,,,,,,,0.0004986807714957842,0.0004986807714957842,0.6643878407833375,0.0004986807714957842,0.0004986807714957842,0.3326200745876881,0.0004986807714957842,0.0004986807714957842,,,,,,
2025-01-03,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6558423205290431,Lean Liberal Democrat,0.116019111006609,0.08490981428714711,0.3553627592813854,0.07628437809056927,0.05073890073078437,0.3132442227119956,0.0,0.00344081389150935,,,,,,,0.0004233181789310667,0.0004233181789310667,0.6558423205290431,0.0004233181789310667,0.0004233181789310667,0.3416177703973708,0.0004233181789310667,0.0004233181789310667,,,,,,
2025-01-04,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6558423205412398,Lean Liberal Democrat,0.1160191110066136,0.08490981428818156,0.3553627592805725,0.0762843780934286,0.05073890073223478,0.3132442227077038,0.0,0.003440813891265045,,,,,,,0.0003811269982932005,0.0003811269982932005,0.6558423205412398,0.0003811269982932005,0.0003811269982932005,0.3418709174690008,0.0003811269982932005,0.0003811269982932005,,,,,,
2025-01-05,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6558423205535568,Lean Liberal Democrat,0.1160191110066184,0.08490981428922643,0.3553627592797514,0.07628437809631639,0.0507389007336997,0.3132442227033694,0.0,0.003440813891018317,,,,,,,0.0004233181789009146,0.0004233181789009146,0.6558423205535568,0.0004233181789009146,0.0004233181789009146,0.3416177703730381,0.0004233181789009146,0.0004233181789009146,,,,,,
2025-01-06,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6489762660638532,Lean Liberal Democrat,0.1158355645568532,0.0850630052303332,0.3546458501975916,0.07635357091480223,0.05023767375566138,0.3144785931822948,0.0,0.003385742162463725,,,,,,,0.0003794851177688074,0.0003794851177688074,0.6489762660638532,0.0003794851177688074,0.0003794851177688074,0.348746823229534,0.0003794851177688074,0.0003794851177688074,,,,,,
2025-01-07,"Inverness, Skye and West Ross-shire",Scotland,ld,0.648976266075299,Lean Liberal Democrat,0.1158355645568258,0.0850630052314289,0.3546458501966298,0.07635357091776042,0.0502376737570607,0.3144785931780918,0.0,0.003385742162202592,,,,,,,0.0003887306023529355,0.0003887306023529355,0.648976266075299,0.0003887306023529355,0.0003887306023529355,0.3486913503105832,0.0003887306023529355,0.0003887306023529355,,,,,,
2025-01-08,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6288467875522369,Lean Liberal Democrat,0.1151856922093851,0.0843997248779084,0.3522103811796649,0.07664876851683251,0.05055298660725706,0.3176874719076207,0.0,0.003314974701331376,,,,,,,0.0002371586022030435,0.0002371586022030435,0.6288467875522369,0.0002371586022030435,0.0002371586022030435,0.3697302608345448,0.0002371586022030435,0.0002371586022030435,,,,,,
2025-01-09,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6288467875604823,Lean Liberal Democrat,0.1151856922092357,0.08439972487890067,0.3522103811782491,0.07664876851990482,0.05055298660874216,0.3176874719039143,0.0,0.00331497470105316,,,,,,,0.0002469415917761263,0.0002469415917761263,0.6288467875604823,0.0002469415917761263,0.0002469415917761263,0.369671562888861,0.0002469415917761263,0.0002469415917761263,,,,,,
2025-01-10,"Inverness, Skye and West Ross-shire",Scotland,ld,0.6313387672090371,Lean Liberal Democrat,0.1158215728072635,0.08455940072277353,0.3516324215934489,0.0772775762200581,0.05099084348553302,0.3164164706848192,0.0,0.003301714486103759,,,,,,,0.0002654148544211396,0.0002654148544211396,0.6313387672090371,0.0002654148544211396,0.0002654148544211396,0.3670687436644361,0.0002654148544211396,0.0002654148544211396,,,,,,
