run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Kettering,England,lab,0.8981958652450476,Likely Labour,0.366531335687322,0.2330452513065414,0.0312674206079351,0.167733243279328,0.1537303534328589,0.0,0.0,0.04769239568601467,,,,,,,0.8981958652450476,0.0145434478221368,0.0145434478221368,0.0145434478221368,0.0145434478221368,0.0145434478221368,0.0145434478221368,0.0145434478221368,,,,,,
2024-07-16,Kettering,England,lab,0.898195865252267,Likely Labour,0.3665313356895517,0.2330452513045077,0.03126742060765673,0.1677332432793743,0.1537303534337155,0.0,0.0,0.04769239568519398,,,,,,,0.898195865252267,0.01454344782110545,0.01454344782110545,0.01454344782110545,0.01454344782110545,0.01454344782110545,0.01454344782110545,0.01454344782110545,,,,,,
2024-07-17,Kettering,England,lab,0.8981958652595626,Likely Labour,0.3665313356918051,0.233045251302453,0.03126742060737538,0.1677332432794205,0.153730353434581,0.0,0.0,0.04769239568436504,,,,,,,0.8981958652595626,0.01454344782006322,0.01454344782006322,0.01454344782006322,0.01454344782006322,0.01454344782006322,0.01454344782006322,0.01454344782006322,,,,,,
2024-07-18,Kettering,England,lab,0.8981958652669275,Likely Labour,0.3665313356940803,0.233045251300379,0.0312674206070913,0.1677332432794668,0.1537303534354548,0.0,0.0,0.04769239568352788,,,,,,,0.8981958652669275,0.0145434478190111,0.0145434478190111,0.0145434478190111,0.0145434478190111,0.0145434478190111,0.0145434478190111,0.0145434478190111,,,,,,
2024-07-19,Kettering,England,lab,0.8981958652743683,Likely Labour,0.3665313356963784,0.233045251298283,0.03126742060680444,0.1677332432795143,0.1537303534363375,0.0,0.0,0.0476923956826823,,,,,,,0.8981958652743683,0.01454344781794812,0.01454344781794812,0.01454344781794812,0.01454344781794812,0.01454344781794812,0.01454344781794812,0.01454344781794812,,,,,,
2024-07-20,Kettering,England,lab,0.8981958652818826,Likely Labour,0.3665313356986995,0.2330452512961668,0.03126742060651468,0.1677332432795618,0.1537303534372289,0.0,0.0,0.04769239568182831,,,,,,,0.8981958652818826,0.01454344781687466,0.01454344781687466,0.01454344781687466,0.01454344781687466,0.01454344781687466,0.01454344781687466,0.01454344781687466,,,,,,
2024-07-21,Kettering,England,lab,0.8981958652894713,Likely Labour,0.3665313357010435,0.2330452512940294,0.03126742060622205,0.1677332432796101,0.1537303534381293,0.0,0.0,0.04769239568096569,,,,,,,0.8981958652894713,0.01454344781579056,0.01454344781579056,0.01454344781579056,0.01454344781579056,0.01454344781579056,0.01454344781579056,0.01454344781579056,,,,,,
2024-07-22,Kettering,England,lab,0.8981958652971371,Likely Labour,0.3665313357034113,0.2330452512918704,0.03126742060592652,0.1677332432796583,0.153730353439039,0.0,0.0,0.04769239568009459,,,,,,,0.8981958652971371,0.01454344781469544,0.01454344781469544,0.01454344781469544,0.01454344781469544,0.01454344781469544,0.01454344781469544,0.01454344781469544,,,,,,
2024-07-23,Kettering,England,lab,0.8981958653048777,Likely Labour,0.3665313357058022,0.2330452512896901,0.03126742060562794,0.1677332432797076,0.1537303534399575,0.0,0.0,0.04769239567921469,,,,,,,0.8981958653048777,0.01454344781358964,0.01454344781358964,0.01454344781358964,0.01454344781358964,0.01454344781358964,0.01454344781358964,0.01454344781358964,,,,,,
2024-07-24,Kettering,England,lab,0.8981958653126959,Likely Labour,0.3665313357082172,0.2330452512874883,0.03126742060532645,0.1677332432797567,0.1537303534408853,0.0,0.0,0.04769239567832611,,,,,,,0.8981958653126959,0.01454344781247276,0.01454344781247276,0.01454344781247276,0.01454344781247276,0.01454344781247276,0.01454344781247276,0.01454344781247276,,,,,,
2024-07-25,Kettering,England,lab,0.8981958653205947,Likely Labour,0.3665313357106569,0.2330452512852636,0.03126742060502178,0.1677332432798071,0.1537303534418221,0.0,0.0,0.04769239567742849,,,,,,,0.8981958653205947,0.01454344781134436,0.01454344781134436,0.01454344781134436,0.01454344781134436,0.01454344781134436,0.01454344781134436,0.01454344781134436,,,,,,
2024-07-26,Kettering,England,lab,0.8472249939299723,Likely Labour,0.3537825247243108,0.2462026790213803,0.03167765732563986,0.175504138588652,0.1376979534202393,0.0,0.0,0.05513504691977771,,,,,,,0.8472249939299723,0.02182500086714793,0.02182500086714793,0.02182500086714793,0.02182500086714793,0.02182500086714793,0.02182500086714793,0.02182500086714793,,,,,,
2024-07-27,Kettering,England,lab,0.8472249939387471,Likely Labour,0.3537825247263696,0.2462026790195357,0.0316776573253424,0.1755041385889785,0.1376979534206732,0.0,0.0,0.05513504691910072,,,,,,,0.8472249939387471,0.02182500086589439,0.02182500086589439,0.02182500086589439,0.02182500086589439,0.02182500086589439,0.02182500086589439,0.02182500086589439,,,,,,
2024-07-28,Kettering,England,lab,0.8472249939476119,Likely Labour,0.3537825247284491,0.2462026790176715,0.0316776573250421,0.1755041385893081,0.137697953421112,0.0,0.0,0.05513504691841711,,,,,,,0.8472249939476119,0.02182500086462799,0.02182500086462799,0.02182500086462799,0.02182500086462799,0.02182500086462799,0.02182500086462799,0.02182500086462799,,,,,,
2024-07-29,Kettering,England,lab,0.8472249939565654,Likely Labour,0.3537825247305498,0.2462026790157891,0.03167765732473878,0.1755041385896411,0.1376979534215547,0.0,0.0,0.05513504691772656,,,,,,,0.8472249939565654,0.02182500086334892,0.02182500086334892,0.02182500086334892,0.02182500086334892,0.02182500086334892,0.02182500086334892,0.02182500086334892,,,,,,
2024-07-30,Kettering,England,lab,0.8472249939656087,Likely Labour,0.3537825247326711,0.2462026790138873,0.03167765732443228,0.1755041385899777,0.1376979534220023,0.0,0.0,0.05513504691702918,,,,,,,0.8472249939656087,0.02182500086205702,0.02182500086205702,0.02182500086205702,0.02182500086205702,0.02182500086205702,0.02182500086205702,0.02182500086205702,,,,,,
2024-07-31,Kettering,England,lab,0.8472249939747423,Likely Labour,0.353782524734814,0.246202679011967,0.03167765732412289,0.1755041385903173,0.1376979534224538,0.0,0.0,0.05513504691632485,,,,,,,0.8472249939747423,0.02182500086075222,0.02182500086075222,0.02182500086075222,0.02182500086075222,0.02182500086075222,0.02182500086075222,0.02182500086075222,,,,,,
2024-08-01,Kettering,England,lab,0.8472249939839674,Likely Labour,0.3537825247369785,0.2462026790100275,0.03167765732381029,0.17550413859066,0.1376979534229104,0.0,0.0,0.05513504691561339,,,,,,,0.8472249939839674,0.02182500085943434,0.02182500085943434,0.02182500085943434,0.02182500085943434,0.02182500085943434,0.02182500085943434,0.02182500085943434,,,,,,
2024-08-02,Kettering,England,lab,0.8472249939932839,Likely Labour,0.3537825247391641,0.2462026790080685,0.03167765732349462,0.1755041385910068,0.1376979534233712,0.0,0.0,0.05513504691489474,,,,,,,0.8472249939932839,0.02182500085810342,0.02182500085810342,0.02182500085810342,0.02182500085810342,0.02182500085810342,0.02182500085810342,0.02182500085810342,,,,,,
2024-08-03,Kettering,England,lab,0.8472249940026925,Likely Labour,0.3537825247413712,0.2462026790060901,0.03167765732317582,0.1755041385913569,0.1376979534238368,0.0,0.0,0.05513504691416923,,,,,,,0.8472249940026925,0.02182500085675934,0.02182500085675934,0.02182500085675934,0.02182500085675934,0.02182500085675934,0.02182500085675934,0.02182500085675934,,,,,,
2024-08-04,Kettering,England,lab,0.8472249940121992,Likely Labour,0.3537825247436015,0.2462026790040912,0.03167765732285377,0.1755041385917101,0.1376979534243071,0.0,0.0,0.05513504691343622,,,,,,,0.8472249940121992,0.02182500085540123,0.02182500085540123,0.02182500085540123,0.02182500085540123,0.02182500085540123,0.02182500085540123,0.02182500085540123,,,,,,
2024-08-05,Kettering,England,lab,0.8008391650814423,Likely Labour,0.3338656051728525,0.2451832060284119,0.03168332760293045,0.1728882267210446,0.1435853380570673,0.0,0.0,0.07279429641769321,,,,,,,0.8008391650814423,0.0284515478455097,0.0284515478455097,0.0284515478455097,0.0284515478455097,0.0284515478455097,0.0284515478455097,0.0284515478455097,,,,,,
2024-08-06,Kettering,England,lab,0.80083916509085,Likely Labour,0.3338656051743433,0.2451832060263654,0.03168332760260597,0.172888226721319,0.1435853380577713,0.0,0.0,0.07279429641759506,,,,,,,0.80083916509085,0.02845154784416574,0.02845154784416574,0.02845154784416574,0.02845154784416574,0.02845154784416574,0.02845154784416574,0.02845154784416574,,,,,,
2024-08-07,Kettering,England,lab,0.7613882161632579,Likely Labour,0.3289227845029025,0.254293880749588,0.03266278899703218,0.1781033489190788,0.1427669247896613,0.0,0.0,0.06325027204173711,,,,,,,0.7613882161632579,0.03408739769096489,0.03408739769096489,0.03408739769096489,0.03408739769096489,0.03408739769096489,0.03408739769096489,0.03408739769096489,,,,,,
2024-08-08,Kettering,England,lab,0.7619020960767546,Likely Labour,0.3256597167711154,0.2508565979419321,0.03249325287581322,0.1864063769133188,0.1417679337575803,0.0,0.0,0.06281612174024025,,,,,,,0.7619020960767546,0.03401398627475108,0.03401398627475108,0.03401398627475108,0.03401398627475108,0.03401398627475108,0.03401398627475108,0.03401398627475108,,,,,,
2024-08-09,Kettering,England,lab,0.7619020960859288,Likely Labour,0.3256597167723261,0.2508565979400307,0.03249325287550724,0.1864063769141278,0.1417679337582441,0.0,0.0,0.06281612173976418,,,,,,,0.7619020960859288,0.03401398627344047,0.03401398627344047,0.03401398627344047,0.03401398627344047,0.03401398627344047,0.03401398627344047,0.03401398627344047,,,,,,
2024-08-10,Kettering,England,lab,0.7619020960951944,Likely Labour,0.3256597167735491,0.2508565979381107,0.0324932528751982,0.1864063769149445,0.1417679337589145,0.0,0.0,0.06281612173928317,,,,,,,0.7619020960951944,0.03401398627211682,0.03401398627211682,0.03401398627211682,0.03401398627211682,0.03401398627211682,0.03401398627211682,0.03401398627211682,,,,,,
2024-08-11,Kettering,England,lab,0.7619020961045561,Likely Labour,0.3256597167747847,0.2508565979361707,0.03249325287488606,0.1864063769157697,0.1417679337595913,0.0,0.0,0.06281612173879765,,,,,,,0.7619020961045561,0.03401398627077944,0.03401398627077944,0.03401398627077944,0.03401398627077944,0.03401398627077944,0.03401398627077944,0.03401398627077944,,,,,,
2024-08-12,Kettering,England,lab,0.7619020961140064,Likely Labour,0.3256597167760319,0.2508565979342121,0.03249325287457077,0.1864063769166031,0.141767933760275,0.0,0.0,0.06281612173830704,,,,,,,0.7619020961140064,0.0340139862694294,0.0340139862694294,0.0340139862694294,0.0340139862694294,0.0340139862694294,0.0340139862694294,0.0340139862694294,,,,,,
2024-08-13,Kettering,England,lab,0.7619020961235528,Likely Labour,0.3256597167772919,0.2508565979322338,0.03249325287425241,0.1864063769174443,0.1417679337609658,0.0,0.0,0.06281612173781155,,,,,,,0.7619020961235528,0.03401398626806564,0.03401398626806564,0.03401398626806564,0.03401398626806564,0.03401398626806564,0.03401398626806564,0.03401398626806564,,,,,,
2024-08-14,Kettering,England,lab,0.7619020961331965,Likely Labour,0.3256597167785645,0.2508565979302351,0.03249325287393084,0.1864063769182949,0.1417679337616635,0.0,0.0,0.06281612173731123,,,,,,,0.7619020961331965,0.03401398626668796,0.03401398626668796,0.03401398626668796,0.03401398626668796,0.03401398626668796,0.03401398626668796,0.03401398626668796,,,,,,
2024-08-15,Kettering,England,lab,0.761902096142935,Likely Labour,0.32565971677985,0.250856597928217,0.032493252873606,0.1864063769191532,0.141767933762368,0.0,0.0,0.062816121736806,,,,,,,0.761902096142935,0.03401398626529674,0.03401398626529674,0.03401398626529674,0.03401398626529674,0.03401398626529674,0.03401398626529674,0.03401398626529674,,,,,,
2024-08-16,Kettering,England,lab,0.7619020961527725,Likely Labour,0.3256597167811482,0.2508565979261782,0.03249325287327793,0.1864063769200204,0.1417679337630797,0.0,0.0,0.0628161217362955,,,,,,,0.7619020961527725,0.03401398626389138,0.03401398626389138,0.03401398626389138,0.03401398626389138,0.03401398626389138,0.03401398626389138,0.03401398626389138,,,,,,
2024-08-17,Kettering,England,lab,0.7619020961627051,Likely Labour,0.325659716782459,0.2508565979241196,0.03249325287294667,0.1864063769208962,0.1417679337637986,0.0,0.0,0.06281612173577997,,,,,,,0.7619020961627051,0.03401398626247244,0.03401398626247244,0.03401398626247244,0.03401398626247244,0.03401398626247244,0.03401398626247244,0.03401398626247244,,,,,,
2024-08-18,Kettering,England,lab,0.7619020961727392,Likely Labour,0.3256597167837832,0.2508565979220402,0.03249325287261194,0.186406376921781,0.1417679337645244,0.0,0.0,0.06281612173525926,,,,,,,0.7619020961727392,0.034013986261039,0.034013986261039,0.034013986261039,0.034013986261039,0.034013986261039,0.034013986261039,0.034013986261039,,,,,,
2024-08-19,Kettering,England,lab,0.7619020961828724,Likely Labour,0.3256597167851207,0.2508565979199401,0.03249325287227397,0.1864063769226743,0.1417679337652575,0.0,0.0,0.06281612173473333,,,,,,,0.7619020961828724,0.03401398625959139,0.03401398625959139,0.03401398625959139,0.03401398625959139,0.03401398625959139,0.03401398625959139,0.03401398625959139,,,,,,
2024-08-20,Kettering,England,lab,0.7619020961931106,Likely Labour,0.3256597167864721,0.2508565979178186,0.03249325287193263,0.1864063769235766,0.141767933765998,0.0,0.0,0.06281612173420219,,,,,,,0.7619020961931106,0.0340139862581288,0.0340139862581288,0.0340139862581288,0.0340139862581288,0.0340139862581288,0.0340139862581288,0.0340139862581288,,,,,,
2024-08-21,Kettering,England,lab,0.7619020962034473,Likely Labour,0.3256597167878363,0.2508565979156764,0.03249325287158779,0.1864063769244878,0.141767933766746,0.0,0.0,0.06281612173366564,,,,,,,0.7619020962034473,0.03401398625665213,0.03401398625665213,0.03401398625665213,0.03401398625665213,0.03401398625665213,0.03401398625665213,0.03401398625665213,,,,,,
2024-08-22,Kettering,England,lab,0.7619020962138889,Likely Labour,0.3256597167892141,0.2508565979135122,0.03249325287123962,0.1864063769254088,0.1417679337675012,0.0,0.0,0.06281612173312393,,,,,,,0.7619020962138889,0.03401398625516046,0.03401398625516046,0.03401398625516046,0.03401398625516046,0.03401398625516046,0.03401398625516046,0.03401398625516046,,,,,,
2024-08-23,Kettering,England,lab,0.7619020962244333,Likely Labour,0.3256597167906058,0.2508565979113271,0.03249325287088788,0.1864063769263382,0.1417679337682642,0.0,0.0,0.06281612173257674,,,,,,,0.7619020962244333,0.03401398625365413,0.03401398625365413,0.03401398625365413,0.03401398625365413,0.03401398625365413,0.03401398625365413,0.03401398625365413,,,,,,
2024-08-24,Kettering,England,lab,0.7619020962350842,Likely Labour,0.3256597167920117,0.2508565979091199,0.03249325287053265,0.1864063769272771,0.1417679337690348,0.0,0.0,0.06281612173202393,,,,,,,0.7619020962350842,0.03401398625213257,0.03401398625213257,0.03401398625213257,0.03401398625213257,0.03401398625213257,0.03401398625213257,0.03401398625213257,,,,,,
2024-08-25,Kettering,England,lab,0.7619020962458422,Likely Labour,0.3256597167934316,0.2508565979068905,0.03249325287017383,0.1864063769282256,0.1417679337698129,0.0,0.0,0.06281612173146563,,,,,,,0.7619020962458422,0.03401398625059572,0.03401398625059572,0.03401398625059572,0.03401398625059572,0.03401398625059572,0.03401398625059572,0.03401398625059572,,,,,,
2024-08-26,Kettering,England,lab,0.761902096256706,Likely Labour,0.3256597167948652,0.2508565979046389,0.03249325286981147,0.1864063769291836,0.141767933770599,0.0,0.0,0.06281612173090186,,,,,,,0.761902096256706,0.03401398624904373,0.03401398624904373,0.03401398624904373,0.03401398624904373,0.03401398624904373,0.03401398624904373,0.03401398624904373,,,,,,
2024-08-27,Kettering,England,lab,0.7619020962676838,Likely Labour,0.3256597167963143,0.2508565979023641,0.03249325286944543,0.1864063769301506,0.1417679337713931,0.0,0.0,0.06281612173033231,,,,,,,0.7619020962676838,0.07936596791078453,0.02645532263692818,0.02645532263692818,0.02645532263692818,0.02645532263692818,0.02645532263692818,0.02645532263692818,,,,,,
2024-08-28,Kettering,England,lab,0.7619020962787642,Likely Labour,0.3256597167977763,0.2508565979000674,0.03249325286907585,0.1864063769311279,0.1417679337721952,0.0,0.0,0.06281612172975723,,,,,,,0.7619020962787642,0.03401398624589257,0.03401398624589257,0.03401398624589257,0.03401398624589257,0.03401398624589257,0.03401398624589257,0.03401398624589257,,,,,,
2024-08-29,Kettering,England,lab,0.7029904076735817,Lean Labour,0.3172847064075657,0.2613193896701098,0.03318585390705994,0.1900829538387795,0.1411669950188137,0.0,0.0,0.05696010115767135,,,,,,,0.7029904076735817,0.203217089486497,0.01563208380665361,0.01563208380665361,0.01563208380665361,0.01563208380665361,0.01563208380665361,0.01563208380665361,,,,,,
2024-08-30,Kettering,England,lab,0.7029904076832778,Lean Labour,0.3172847064086459,0.2613193896682486,0.03318585390671305,0.190082953839965,0.1411669950196116,0.0,0.0,0.05696010115681587,,,,,,,0.7029904076832778,0.2355593318374073,0.01024171007988727,0.01024171007988727,0.01024171007988727,0.01024171007988727,0.01024171007988727,0.01024171007988727,,,,,,
2024-08-31,Kettering,England,lab,0.7029904076930706,Lean Labour,0.3172847064097364,0.2613193896663684,0.03318585390636284,0.190082953841163,0.1411669950204171,0.0,0.0,0.0569601011559521,,,,,,,0.7029904076930706,0.1599282420114395,0.02284689171591993,0.02284689171591993,0.02284689171591993,0.02284689171591993,0.02284689171591993,0.02284689171591993,,,,,,
2024-09-01,Kettering,England,lab,0.7029904077029623,Lean Labour,0.3172847064108385,0.2613193896644697,0.03318585390600897,0.1900829538423724,0.1411669950212308,0.0,0.0,0.05696010115507968,,,,,,,0.7029904077029623,0.2032170894663944,0.01563208380510726,0.01563208380510726,0.01563208380510726,0.01563208380510726,0.01563208380510726,0.01563208380510726,,,,,,
2024-09-02,Kettering,England,lab,0.7029904077129502,Lean Labour,0.317284706411951,0.2613193896625523,0.03318585390565165,0.1900829538435939,0.1411669950220527,0.0,0.0,0.05696010115419841,,,,,,,0.7029904077129502,0.1921826773622221,0.01747115248747474,0.01747115248747474,0.01747115248747474,0.01747115248747474,0.01747115248747474,0.01747115248747474,,,,,,
2024-09-03,Kettering,England,lab,0.7029904077230382,Lean Labour,0.3172847064130745,0.2613193896606155,0.03318585390529073,0.1900829538448278,0.1411669950228829,0.0,0.0,0.05696010115330834,,,,,,,0.7029904077230382,0.1921826773556946,0.01747115248688132,0.01747115248688132,0.01747115248688132,0.01747115248688132,0.01747115248688132,0.01747115248688132,,,,,,
2024-09-04,Kettering,England,lab,0.702990407733227,Lean Labour,0.3172847064142093,0.2613193896586594,0.03318585390492622,0.1900829538460745,0.1411669950237213,0.0,0.0,0.05696010115240933,,,,,,,0.702990407733227,0.2310074606519519,0.01100035526914056,0.01100035526914056,0.01100035526914056,0.01100035526914056,0.01100035526914056,0.01100035526914056,,,,,,
2024-09-05,Kettering,England,lab,0.7029904077435194,Lean Labour,0.3172847064153559,0.2613193896566837,0.03318585390455807,0.1900829538473329,0.1411669950245679,0.0,0.0,0.05696010115150151,,,,,,,0.7029904077435194,0.192182677342442,0.01747115248567655,0.01747115248567655,0.01747115248567655,0.01747115248567655,0.01747115248567655,0.01747115248567655,,,,,,
2024-09-06,Kettering,England,lab,0.7029904077539145,Lean Labour,0.3172847064165139,0.2613193896546883,0.03318585390418616,0.190082953848604,0.1411669950254232,0.0,0.0,0.05696010115058447,,,,,,,0.7029904077539145,0.13500436011186,0.02700087202237201,0.02700087202237201,0.02700087202237201,0.02700087202237201,0.02700087202237201,0.02700087202237201,,,,,,
2024-09-07,Kettering,England,lab,0.702990407764415,Lean Labour,0.3172847064176836,0.2613193896526725,0.03318585390381065,0.190082953849888,0.141166995026287,0.0,0.0,0.0569601011496583,,,,,,,0.702990407764415,0.2121497087397144,0.01414331391598096,0.01414331391598096,0.01414331391598096,0.01414331391598096,0.01414331391598096,0.01414331391598096,,,,,,
2024-09-08,Kettering,England,lab,0.7029904077750189,Lean Labour,0.3172847064188647,0.2613193896506368,0.03318585390343134,0.1900829538511849,0.1411669950271593,0.0,0.0,0.05696010114872285,,,,,,,0.7029904077750189,0.2032170894170925,0.01563208380131481,0.01563208380131481,0.01563208380131481,0.01563208380131481,0.01563208380131481,0.01563208380131481,,,,,,
2024-09-09,Kettering,England,lab,0.7029904077857294,Lean Labour,0.3172847064200578,0.2613193896485808,0.03318585390304817,0.1900829538524945,0.1411669950280405,0.0,0.0,0.05696010114777807,,,,,,,0.7029904077857294,0.2121497087244898,0.01414331391496599,0.01414331391496599,0.01414331391496599,0.01414331391496599,0.01414331391496599,0.01414331391496599,,,,,,
2024-09-10,Kettering,England,lab,0.7029904077965434,Lean Labour,0.3172847064212625,0.2613193896465049,0.03318585390266129,0.1900829538538172,0.1411669950289303,0.0,0.0,0.0569601011468238,,,,,,,0.7029904077965434,0.2257272900746357,0.01188038368813872,0.01188038368813872,0.01188038368813872,0.01188038368813872,0.01188038368813872,0.01188038368813872,,,,,,
2024-09-11,Kettering,England,lab,0.7029904078074692,Lean Labour,0.3172847064224795,0.2613193896444075,0.03318585390227052,0.1900829538551534,0.1411669950298293,0.0,0.0,0.05696010114586,,,,,,,0.7029904078074692,0.2032170893948897,0.0156320837996069,0.0156320837996069,0.0156320837996069,0.0156320837996069,0.0156320837996069,0.0156320837996069,,,,,,
2024-09-12,Kettering,England,lab,0.6545253229941659,Lean Labour,0.3089880953679635,0.2672449477165524,0.0347467622885707,0.1905677249863524,0.1407073590526091,0.0,0.0,0.057745110587952,,,,,,,0.6545253229941659,0.3322718231075256,0.002200475649718712,0.002200475649718712,0.002200475649718712,0.002200475649718712,0.002200475649718712,0.002200475649718712,,,,,,
2024-09-13,Kettering,England,lab,0.6545253230032582,Lean Labour,0.3089880953687342,0.2672449477147334,0.03474676228825262,0.1905677249877581,0.1407073590535111,0.0,0.0,0.05774511058701052,,,,,,,0.6545253230032582,0.3296514093480394,0.002637211274784315,0.002637211274784315,0.002637211274784315,0.002637211274784315,0.002637211274784315,0.002637211274784315,,,,,,
2024-09-14,Kettering,England,lab,0.6545253230124322,Lean Labour,0.3089880953695113,0.2672449477128974,0.03474676228793146,0.1905677249891781,0.1407073590544223,0.0,0.0,0.05774511058605947,,,,,,,0.6545253230124322,0.3338945202170347,0.001930026128422166,0.001930026128422166,0.001930026128422166,0.001930026128422166,0.001930026128422166,0.001930026128422166,,,,,,
2024-09-15,Kettering,England,lab,0.6545253230217072,Lean Labour,0.3089880953702977,0.267244947711042,0.0347467622876069,0.1905677249906121,0.1407073590553423,0.0,0.0,0.05774511058509887,,,,,,,0.6545253230217072,0.3321014636759086,0.002228868883730931,0.002228868883730931,0.002228868883730931,0.002228868883730931,0.002228868883730931,0.002228868883730931,,,,,,
2024-09-16,Kettering,England,lab,0.6545253230310688,Lean Labour,0.3089880953710909,0.2672449477091687,0.03474676228727917,0.1905677249920607,0.1407073590562718,0.0,0.0,0.05774511058412877,,,,,,,0.6545253230310688,0.3340224777323939,0.001908699872756537,0.001908699872756537,0.001908699872756537,0.001908699872756537,0.001908699872756537,0.001908699872756537,,,,,,
