run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-15,West Aberdeenshire and Kincardine,Scotland,con,0.8195099736337531,Likely Conservative,0.09881814286245574,0.3718779865224175,0.1423368503560972,0.08572551410808935,0.02063298371569936,0.2759637696893291,0.0,0.004644752745911641,,,,,,,0.02578428948089373,0.8195099736337531,0.02578428948089373,0.02578428948089373,0.02578428948089373,0.02578428948089373,0.02578428948089373,0.02578428948089373,,,,,,
2025-01-16,West Aberdeenshire and Kincardine,Scotland,con,0.8245189410945701,Likely Conservative,0.0989194325725618,0.372560715006793,0.1425211719213324,0.08603293069058161,0.02061535465247758,0.2746278861263939,0.0,0.004722509029859679,,,,,,,0.02506872270077698,0.8245189410945701,0.02506872270077698,0.02506872270077698,0.02506872270077698,0.02506872270077698,0.02506872270077698,0.02506872270077698,,,,,,
2025-01-17,West Aberdeenshire and Kincardine,Scotland,con,0.8245189411137073,Likely Conservative,0.09891943257190004,0.3725607150096921,0.1425211719201055,0.08603293069429088,0.02061535465310214,0.2746278861215117,0.0,0.004722509029397595,,,,,,,0.0250687226980431,0.8245189411137073,0.0250687226980431,0.0250687226980431,0.0250687226980431,0.0250687226980431,0.0250687226980431,0.0250687226980431,,,,,,
2025-01-18,West Aberdeenshire and Kincardine,Scotland,con,0.8245189411330376,Likely Conservative,0.09891943257123158,0.3725607150126209,0.1425211719188658,0.08603293069803716,0.02061535465373292,0.2746278861165807,0.0,0.00472250902893089,,,,,,,0.01949789542966555,0.8245189411330376,0.01949789542966555,0.01949789542966555,0.01949789542966555,0.05849368628899665,0.01949789542966555,0.01949789542966555,,,,,,
2025-01-19,West Aberdeenshire and Kincardine,Scotland,con,0.8245189411525584,Likely Conservative,0.09891943257055635,0.3725607150155786,0.1425211719176139,0.08603293070182073,0.02061535465436999,0.2746278861116009,0.0,0.004722509028459523,,,,,,,0.02506872269249294,0.8245189411525584,0.02506872269249294,0.02506872269249294,0.02506872269249294,0.02506872269249294,0.02506872269249294,0.02506872269249294,,,,,,
2025-01-20,West Aberdeenshire and Kincardine,Scotland,con,0.8029213141430114,Likely Conservative,0.09827189792564323,0.3693000130327921,0.1412963145287643,0.08604569999160214,0.0206197439638573,0.2798322665728634,0.0,0.004634063984477476,,,,,,,0.02815409797957125,0.8029213141430114,0.02815409797957125,0.02815409797957125,0.02815409797957125,0.02815409797957125,0.02815409797957125,0.02815409797957125,,,,,,
2025-01-21,West Aberdeenshire and Kincardine,Scotland,con,0.8029213141599066,Likely Conservative,0.09827189792483029,0.369300013035146,0.1412963145272539,0.08604569999545676,0.02061974396450667,0.2798322665688245,0.0,0.004634063983981801,,,,,,,0.02815409797715763,0.8029213141599066,0.02815409797715763,0.02815409797715763,0.02815409797715763,0.02815409797715763,0.02815409797715763,0.02815409797715763,,,,,,
2025-01-22,West Aberdeenshire and Kincardine,Scotland,con,0.7977083506764602,Likely Conservative,0.09790256398535532,0.3683751874761491,0.1411424462717979,0.08634913012192152,0.02073305650988883,0.2808644249159792,0.0,0.004633190718908054,,,,,,,0.02247684992484128,0.7977083506764602,0.02247684992484128,0.02247684992484128,0.02247684992484128,0.06743054977452385,0.02247684992484128,0.02247684992484128,,,,,,
2025-01-23,West Aberdeenshire and Kincardine,Scotland,con,0.7949897898764023,Likely Conservative,0.09789808340090515,0.367264483662232,0.1415317174911867,0.0868632266088821,0.02100654686904821,0.2807623111102641,0.0,0.004673630857481687,,,,,,,0.02928717287480116,0.7949897898764023,0.02928717287480116,0.02928717287480116,0.02928717287480116,0.02928717287480116,0.02928717287480116,0.02928717287480116,,,,,,
2025-01-24,West Aberdeenshire and Kincardine,Scotland,con,0.7887466958241929,Likely Conservative,0.09798692206647425,0.3660885320647999,0.1411537104945143,0.08725363620266431,0.02100017800145895,0.2818729276782184,0.0,0.004644093491869801,,,,,,,0.03017904345368827,0.7887466958241929,0.03017904345368827,0.03017904345368827,0.03017904345368827,0.03017904345368827,0.03017904345368827,0.03017904345368827,,,,,,
2025-01-25,West Aberdeenshire and Kincardine,Scotland,con,0.7887466958394382,Likely Conservative,0.0979869220655578,0.3660885320665553,0.1411537104929147,0.08725363620695852,0.02100017800221949,0.281872927674439,0.0,0.004644093491355174,,,,,,,0.03017904345151036,0.7887466958394382,0.03017904345151036,0.03017904345151036,0.03017904345151036,0.03017904345151036,0.03017904345151036,0.03017904345151036,,,,,,
2025-01-26,West Aberdeenshire and Kincardine,Scotland,con,0.788746695854836,Likely Conservative,0.0979869220646319,0.3660885320683279,0.1411537104912998,0.08725363621129588,0.02100017800298763,0.2818729276706215,0.0,0.004644093490835393,,,,,,,0.02347258934946635,0.788746695854836,0.02347258934946635,0.02347258934946635,0.02347258934946635,0.07041776804839904,0.02347258934946635,0.02347258934946635,,,,,,
2025-01-27,West Aberdeenshire and Kincardine,Scotland,con,0.7878903796422544,Likely Conservative,0.09795449520270841,0.3653214461329592,0.1420120291603759,0.08767372310992663,0.02100473021660672,0.2814163564917749,0.0,0.004617219685648238,,,,,,,0.02356773559530877,0.7878903796422544,0.02356773559530877,0.02356773559530877,0.02356773559530877,0.0707032067859263,0.02356773559530877,0.02356773559530877,,,,,,
2025-01-28,West Aberdeenshire and Kincardine,Scotland,con,0.7878903796577814,Likely Conservative,0.09795449520175217,0.3653214461345914,0.1420120291589162,0.08767372311445326,0.02100473021739183,0.2814163564877833,0.0,0.004617219685111707,,,,,,,0.02356773559358354,0.7878903796577814,0.02356773559358354,0.02356773559358354,0.02356773559358354,0.07070320678075062,0.02356773559358354,0.02356773559358354,,,,,,
2025-01-29,West Aberdeenshire and Kincardine,Scotland,con,0.761310238996919,Likely Conservative,0.09687946172290536,0.3612729891575708,0.1407926210069912,0.08848961587345082,0.02101606602562001,0.286670503191881,0.0,0.004878743021580891,,,,,,,0.01256261900016217,0.761310238996919,0.01256261900016217,0.01256261900016217,0.01256261900016217,0.1633140470021082,0.01256261900016217,0.01256261900016217,,,,,,
2025-01-30,West Aberdeenshire and Kincardine,Scotland,con,0.757815861111675,Likely Conservative,0.09681173198795882,0.3607572488780432,0.140675765289691,0.08854283670422336,0.0209553549491161,0.2873338216820754,0.0,0.004923240508892091,,,,,,,0.01424612581696129,0.757815861111675,0.01424612581696129,0.01424612581696129,0.01424612581696129,0.1567073839865742,0.01424612581696129,0.01424612581696129,,,,,,
2025-01-31,West Aberdeenshire and Kincardine,Scotland,con,0.757815861121949,Likely Conservative,0.09681173198670678,0.3607572488786976,0.1406757652879023,0.0885428367090945,0.0209553549499134,0.2873338216792769,0.0,0.004923240508408443,,,,,,,0.00896978292140923,0.757815861121949,0.00896978292140923,0.00896978292140923,0.00896978292140923,0.1883654413495938,0.00896978292140923,0.00896978292140923,,,,,,
2025-02-01,West Aberdeenshire and Kincardine,Scotland,con,0.7578158611323277,Likely Conservative,0.0968117319854422,0.3607572488793589,0.1406757652860957,0.08854283671401432,0.02095535495071873,0.2873338216764501,0.0,0.004923240507919962,,,,,,,0.01153257804131832,0.7578158611323277,0.01153257804131832,0.01153257804131832,0.01153257804131832,0.1729886706197748,0.01153257804131832,0.01153257804131832,,,,,,
2025-02-02,West Aberdeenshire and Kincardine,Scotland,con,0.7577631302186063,Likely Conservative,0.09681145335989993,0.3611892764594223,0.1399614592447431,0.08846737675105938,0.0208926272679859,0.287783570413087,0.0,0.004894236503802296,,,,,,,0.01274930893586284,0.7577631302186063,0.01274930893586284,0.01274930893586284,0.01274930893586284,0.1657410161662169,0.01274930893586284,0.01274930893586284,,,,,,
2025-02-03,West Aberdeenshire and Kincardine,Scotland,con,0.7506866815675313,Likely Conservative,0.09636317887446667,0.3600293585413418,0.140400989691547,0.08858530499656639,0.02079152970174458,0.2889832451023526,0.0,0.004846393091980972,,,,,,,0.009972532737299132,0.7506866815675313,0.009972532737299132,0.009972532737299132,0.009972532737299132,0.1894781220086835,0.009972532737299132,0.009972532737299132,,,,,,
2025-02-04,West Aberdeenshire and Kincardine,Scotland,con,0.7506866815767402,Likely Conservative,0.09636317887305995,0.360029358541858,0.1404009896896286,0.08858530500163737,0.02079152970253271,0.2889832450998217,0.0,0.004846393091461613,,,,,,,0.0146654893190163,0.7506866815767402,0.0146654893190163,0.0146654893190163,0.0146654893190163,0.1613203825091793,0.0146654893190163,0.0146654893190163,,,,,,
2025-02-05,West Aberdeenshire and Kincardine,Scotland,con,0.7428504166150656,Lean Conservative,0.09635903931316044,0.3583580046815135,0.14063670804748,0.08904447251558698,0.02090158955708056,0.2898836850675899,0.0,0.004816500817588608,,,,,,,0.01224521825642608,0.7428504166150656,0.01224521825642608,0.01224521825642608,0.01224521825642608,0.1836782738463911,0.01224521825642608,0.01224521825642608,,,,,,
2025-02-06,West Aberdeenshire and Kincardine,Scotland,con,0.7475764010781035,Lean Conservative,0.09645851080119401,0.3587150723918935,0.1410403147117443,0.08933043940253213,0.02088968614020443,0.2886947468845785,0.0,0.004871229667853158,,,,,,,0.009349022182292391,0.7475764010781035,0.009349022182292391,0.009349022182292391,0.009349022182292391,0.1963294658281402,0.009349022182292391,0.009349022182292391,,,,,,
2025-02-07,West Aberdeenshire and Kincardine,Scotland,con,0.7440780526667687,Lean Conservative,0.09648264758269841,0.3581967043146764,0.1407700979378625,0.08949952154050252,0.02088296380703088,0.2893222281101936,0.0,0.004845836707035777,,,,,,,0.007312055638092231,0.7440780526667687,0.007312055638092231,0.007312055638092231,0.007312055638092231,0.2120496135046747,0.007312055638092231,0.007312055638092231,,,,,,
2025-02-08,West Aberdeenshire and Kincardine,Scotland,con,0.7440780526748044,Lean Conservative,0.09648264758125698,0.3581967043147474,0.1407700979359539,0.08949952154603015,0.02088296380787564,0.2893222281076421,0.0,0.004845836706493834,,,,,,,0.007312055637862641,0.7440780526748044,0.007312055637862641,0.007312055637862641,0.007312055637862641,0.2120496134980166,0.007312055637862641,0.007312055637862641,,,,,,
2025-02-09,West Aberdeenshire and Kincardine,Scotland,con,0.7440780526829226,Lean Conservative,0.09648264757980093,0.3581967043148198,0.1407700979340261,0.08949952155161275,0.0208829638087289,0.289322228105065,0.0,0.00484583670594648,,,,,,,0.009478590641373165,0.7440780526829226,0.009478590641373165,0.009478590641373165,0.009478590641373165,0.1990504034688365,0.009478590641373165,0.009478590641373165,,,,,,
2025-02-10,West Aberdeenshire and Kincardine,Scotland,con,0.7440293390765,Lean Conservative,0.09648881412098823,0.3576309482153955,0.1413749730247016,0.08999026081525166,0.02095190179349184,0.2887723695843946,0.0,0.004790732445776709,,,,,,,0.007756686694651686,0.7440293390765,0.007756686694651686,0.007756686694651686,0.007756686694651686,0.2094305407555956,0.007756686694651686,0.007756686694651686,,,,,,
2025-02-11,West Aberdeenshire and Kincardine,Scotland,con,0.7440293390847312,Lean Conservative,0.09648881411949815,0.3576309482153163,0.1413749730228859,0.08999026082108573,0.02095190179438075,0.2887723695816292,0.0,0.004790732445204019,,,,,,,0.0121890790912039,0.7440293390847312,0.0121890790912039,0.0121890790912039,0.0121890790912039,0.1828361863680585,0.0121890790912039,0.0121890790912039,,,,,,
2025-02-12,West Aberdeenshire and Kincardine,Scotland,con,0.7383064764935545,Lean Conservative,0.09630029848044758,0.3566177373844052,0.141284522022686,0.09042787053076576,0.02099885152989924,0.2896159977725936,0.0,0.004754722279202653,,,,,,,0.007930106772922768,0.7383064764935545,0.007930106772922768,0.007930106772922768,0.007930106772922768,0.2141128828689148,0.007930106772922768,0.007930106772922768,,,,,,
2025-02-13,West Aberdeenshire and Kincardine,Scotland,con,0.742301176287623,Lean Conservative,0.09648131830227134,0.3568724376708407,0.1415041227972547,0.09071804685238061,0.02103636956530749,0.2885768249327182,0.0,0.004810879879226933,,,,,,,0.006607662146471112,0.742301176287623,0.006607662146471112,0.006607662146471112,0.006607662146471112,0.2180528508335467,0.006607662146471112,0.006607662146471112,,,,,,
2025-02-14,West Aberdeenshire and Kincardine,Scotland,con,0.7423011762956394,Lean Conservative,0.09648131830072496,0.3568724376705489,0.1415041227954142,0.09071804685860427,0.02103636956624733,0.2885768249298196,0.0,0.004810879878640787,,,,,,,0.008312865280785741,0.7423011762956394,0.008312865280785741,0.008312865280785741,0.008312865280785741,0.2078216320196435,0.008312865280785741,0.008312865280785741,,,,,,
2025-02-15,West Aberdeenshire and Kincardine,Scotland,con,0.7423011763037336,Lean Conservative,0.09648131829916312,0.3568724376702534,0.1415041227935558,0.09071804686489052,0.02103636956719654,0.2885768249268919,0.0,0.00481087987804879,,,,,,,0.005726640526583749,0.7423011763037336,0.005726640526583749,0.005726640526583749,0.005726640526583749,0.2233389805367662,0.005726640526583749,0.005726640526583749,,,,,,
2025-02-16,West Aberdeenshire and Kincardine,Scotland,con,0.7423011763119114,Lean Conservative,0.09648131829758551,0.3568724376699557,0.1415041227916785,0.09071804687123937,0.02103636956815526,0.2885768249239348,0.0,0.004810879877450867,,,,,,,0.008312865280260836,0.7423011763119114,0.008312865280260836,0.008312865280260836,0.008312865280260836,0.2078216320065209,0.008312865280260836,0.008312865280260836,,,,,,
2025-02-17,West Aberdeenshire and Kincardine,Scotland,con,0.7453089506966055,Lean Conservative,0.09682761294376842,0.3568802847231403,0.1412428068911553,0.09131708575117842,0.02135951576642525,0.2876035817531763,0.0,0.004769112171156074,,,,,,,0.007276887122954039,0.7453089506966055,0.007276887122954039,0.007276887122954039,0.007276887122954039,0.2110297265656671,0.007276887122954039,0.007276887122954039,,,,,,
2025-02-18,West Aberdeenshire and Kincardine,Scotland,con,0.752455967369571,Likely Conservative,0.09699410604497141,0.3575772166242766,0.1415632407512132,0.09180434824793816,0.02133513041455664,0.2859445488910693,0.0,0.004781409025974749,,,,,,,0.0145614136841439,0.752455967369571,0.0145614136841439,0.0145614136841439,0.0145614136841439,0.1601755505255829,0.0145614136841439,0.0145614136841439,,,,,,
2025-02-19,West Aberdeenshire and Kincardine,Scotland,con,0.7554907746168815,Likely Conservative,0.0971478907349152,0.3575183549790457,0.1418829964025998,0.09233188568722406,0.02147754419809164,0.2848743410551007,0.0,0.004766986943022788,,,,,,,0.01438289561077268,0.7554907746168815,0.01438289561077268,0.01438289561077268,0.01438289561077268,0.1582118517184995,0.01438289561077268,0.01438289561077268,,,,,,
2025-02-20,West Aberdeenshire and Kincardine,Scotland,con,0.7519338057370434,Likely Conservative,0.09706598028325288,0.3569777531516447,0.1417858853383971,0.09242332603587991,0.02141857641479457,0.2855184244602603,0.0,0.004810054315770754,,,,,,,0.01305611548752405,0.7519338057370434,0.01305611548752405,0.01305611548752405,0.01305611548752405,0.1697295013378126,0.01305611548752405,0.01305611548752405,,,,,,
2025-02-21,West Aberdeenshire and Kincardine,Scotland,con,0.7471673559822625,Lean Conservative,0.0971112209642885,0.3561849410801968,0.1416836957955008,0.09253628580607155,0.0214013316769276,0.2862990229321232,0.0,0.004783501744891569,,,,,,,0.009364172000656874,0.7471673559822625,0.009364172000656874,0.009364172000656874,0.009364172000656874,0.1966476120137944,0.009364172000656874,0.009364172000656874,,,,,,
2025-02-22,West Aberdeenshire and Kincardine,Scotland,con,0.7471673559920387,Lean Conservative,0.09711122096276863,0.3561849410796362,0.1416836957935382,0.09253628581340391,0.02140133167805756,0.2862990229283515,0.0,0.004783501744244095,,,,,,,0.01330698126357693,0.7471673559920387,0.01330698126357693,0.01330698126357693,0.01330698126357693,0.1729907564265,0.01330698126357693,0.01330698126357693,,,,,,
2025-02-23,West Aberdeenshire and Kincardine,Scotland,con,0.7471673560019156,Lean Conservative,0.0971112209612332,0.3561849410790704,0.1416836957915565,0.09253628582080954,0.02140133167919867,0.2862990229245417,0.0,0.004783501743590154,,,,,,,0.01099272365209058,0.7471673560019156,0.01099272365209058,0.01099272365209058,0.01099272365209058,0.1868763020855398,0.01099272365209058,0.01099272365209058,,,,,,
2025-02-24,West Aberdeenshire and Kincardine,Scotland,con,0.7488136240147851,Lean Conservative,0.09674677166661957,0.3558617474296767,0.1432914742556653,0.09258647722435659,0.02135324956342651,0.2854341844606256,0.0,0.004726095399629605,,,,,,,0.01004745503940898,0.7488136240147851,0.01004745503940898,0.01004745503940898,0.01004745503940898,0.1909016457487707,0.01004745503940898,0.01004745503940898,,,,,,
2025-02-25,West Aberdeenshire and Kincardine,Scotland,con,0.7488136240252705,Lean Conservative,0.09674677166494158,0.3558617474290016,0.1432914742541183,0.09258647723192207,0.02135324956457488,0.2854341844564948,0.0,0.004726095398946783,,,,,,,0.01092114678150993,0.7488136240252705,0.01092114678150993,0.01092114678150993,0.01092114678150993,0.1856594952856689,0.01092114678150993,0.01092114678150993,,,,,,
2025-02-26,West Aberdeenshire and Kincardine,Scotland,con,0.7401703290860868,Lean Conservative,0.09649530226657244,0.3544140821338987,0.1432778991864294,0.09296714562347182,0.02141641457684743,0.2868099232593904,0.0,0.00461923295338988,,,,,,,0.006662299254202808,0.7401703290860868,0.006662299254202808,0.006662299254202808,0.006662299254202808,0.2198558753886927,0.006662299254202808,0.006662299254202808,,,,,,
2025-02-27,West Aberdeenshire and Kincardine,Scotland,con,0.743715215455188,Lean Conservative,0.09663314740541613,0.3546211673836364,0.1436123273210961,0.09317822992419102,0.02143982815664346,0.2858650644318309,0.0,0.004650235377185862,,,,,,,0.01220403735927738,0.743715215455188,0.01220403735927738,0.01220403735927738,0.01220403735927738,0.1830605603891608,0.01220403735927738,0.01220403735927738,,,,,,
2025-02-28,West Aberdeenshire and Kincardine,Scotland,con,0.7408834660316144,Lean Conservative,0.09652323618280644,0.354186034306943,0.1437906027138535,0.0930447664695585,0.02142191796244164,0.2863507922692918,0.0,0.004682650095105084,,,,,,,0.01727443559789253,0.7408834660316144,0.01727443559789253,0.01727443559789253,0.01727443559789253,0.1554699203810327,0.01727443559789253,0.01727443559789253,,,,,,
2025-03-01,West Aberdeenshire and Kincardine,Scotland,con,0.7408834660402598,Lean Conservative,0.09652323618098774,0.3541860343057215,0.1437906027124009,0.093044766477583,0.02142191796365814,0.2863507922652669,0.0,0.004682650094381836,,,,,,,0.008358597869668952,0.7408834660402598,0.008358597869668952,0.008358597869668952,0.008358597869668952,0.2089649467417238,0.008358597869668952,0.008358597869668952,,,,,,
2025-03-02,West Aberdeenshire and Kincardine,Scotland,con,0.7438819051637451,Lean Conservative,0.09646098097441373,0.3543684553248312,0.1443967531657914,0.09323977993382444,0.02133154509444042,0.285557981813282,0.0,0.00464450369341672,,,,,,,0.00883165844262974,0.7438819051637451,0.00883165844262974,0.00883165844262974,0.00883165844262974,0.203128144180484,0.00883165844262974,0.00883165844262974,,,,,,
2025-03-03,West Aberdeenshire and Kincardine,Scotland,con,0.7393365232862229,Lean Conservative,0.09640453775781946,0.3535354626216086,0.1446283732041817,0.09326037168063558,0.02135067198938116,0.2862010736220686,0.0,0.004619509124304791,,,,,,,0.008408499248831433,0.7393365232862229,0.008408499248831433,0.008408499248831433,0.008408499248831433,0.2102124812207858,0.008408499248831433,0.008408499248831433,,,,,,
2025-03-04,West Aberdeenshire and Kincardine,Scotland,con,0.7393365232946469,Lean Conservative,0.09640453775590585,0.3535354626201396,0.1446283732029508,0.09326037168897587,0.02135067199061081,0.2862010736178764,0.0,0.00461950912354061,,,,,,,0.01042653906821452,0.7393365232946469,0.01042653906821452,0.01042653906821452,0.01042653906821452,0.1981042422960759,0.01042653906821452,0.01042653906821452,,,,,,
2025-03-05,West Aberdeenshire and Kincardine,Scotland,con,0.734576349535587,Lean Conservative,0.09634906367279256,0.3527852221768715,0.1444815192853596,0.09337774059739219,0.02142891652146723,0.2869825393931367,0.0,0.004594998352980274,,,,,,,0.005204385303223921,0.734576349535587,0.005204385303223921,0.005204385303223921,0.005204385303223921,0.2341973386450764,0.005204385303223921,0.005204385303223921,,,,,,
2025-03-06,West Aberdeenshire and Kincardine,Scotland,con,0.7374509254032585,Lean Conservative,0.09657134355079484,0.3528569838834343,0.1448007840221923,0.09359459877463194,0.02141891532826947,0.2861310304766159,0.0,0.004626343964061207,,,,,,,0.00972403979987924,0.7374509254032585,0.00972403979987924,0.00972403979987924,0.00972403979987924,0.204204835797464,0.00972403979987924,0.00972403979987924,,,,,,
2025-03-07,West Aberdeenshire and Kincardine,Scotland,con,0.7333513987095528,Lean Conservative,0.09664408678236532,0.3521608550999891,0.1446901872645707,0.09373681083830762,0.02140909382133103,0.2867500631883722,0.0,0.004608903005064118,,,,,,,0.007206718953795992,0.7333513987095528,0.007206718953795992,0.007206718953795992,0.007206718953795992,0.2234082875676758,0.007206718953795992,0.007206718953795992,,,,,,
2025-03-08,West Aberdeenshire and Kincardine,Scotland,con,0.7333513987164065,Lean Conservative,0.09664408678045142,0.3521608550979919,0.1446901872633094,0.09373681084716597,0.02140909382263223,0.2867500631841848,0.0,0.004608903004264288,,,,,,,0.005441808189461122,0.7333513987164065,0.005441808189461122,0.005441808189461122,0.005441808189461122,0.2339977521468283,0.005441808189461122,0.005441808189461122,,,,,,
2025-03-09,West Aberdeenshire and Kincardine,Scotland,con,0.7311209850450755,Lean Conservative,0.09652467727091103,0.3518996333620211,0.1448359316390441,0.09360283403512291,0.02133104670125405,0.2872000758036356,0.0,0.004605801188011147,,,,,,,0.007267000404187271,0.7311209850450755,0.007267000404187271,0.007267000404187271,0.007267000404187271,0.2252770125298054,0.007267000404187271,0.007267000404187271,,,,,,
2025-03-10,West Aberdeenshire and Kincardine,Scotland,con,0.7321088878131738,Lean Conservative,0.09641109691624102,0.3516350135787837,0.1457191459120432,0.0936665620806796,0.02135791621558891,0.2866208017037264,0.0,0.004589463592937167,,,,,,,0.006230025864810138,0.7321088878131738,0.006230025864810138,0.006230025864810138,0.006230025864810138,0.2305109569979751,0.006230025864810138,0.006230025864810138,,,,,,
2025-03-11,West Aberdeenshire and Kincardine,Scotland,con,0.7321088878198279,Lean Conservative,0.09641109691418888,0.3516350135765495,0.1457191459110963,0.09366656208977593,0.02135791621691083,0.2866208016993709,0.0,0.004589463592107523,,,,,,,0.006869002876414575,0.7321088878198279,0.006869002876414575,0.006869002876414575,0.006869002876414575,0.226677094921681,0.006869002876414575,0.006869002876414575,,,,,,
2025-03-12,West Aberdeenshire and Kincardine,Scotland,con,0.7276918428082,Lean Conservative,0.09633535821895221,0.351027724253512,0.145369388283582,0.09384567118687927,0.02143863049142779,0.2874159045353498,0.0,0.004567323030296912,,,,,,,0.00418935626448922,0.7276918428082,0.00418935626448922,0.00418935626448922,0.00418935626448922,0.247172019604864,0.00418935626448922,0.00418935626448922,,,,,,
2025-03-13,West Aberdeenshire and Kincardine,Scotland,con,0.7311546711492467,Lean Conservative,0.09647992445821697,0.3512156256207156,0.1458061238636318,0.09397571862952228,0.02142096683428226,0.2865053483690974,0.0,0.004596292224533732,,,,,,,0.004267386172234247,0.7311546711492467,0.004267386172234247,0.004267386172234247,0.004267386172234247,0.2432410118173521,0.004267386172234247,0.004267386172234247,,,,,,
2025-03-14,West Aberdeenshire and Kincardine,Scotland,con,0.731154671155741,Lean Conservative,0.09647992445612233,0.3512156256182557,0.1458061238626852,0.09397571863901777,0.02142096683566796,0.2865053483645708,0.0,0.004596292223680257,,,,,,,0.004556700488885832,0.731154671155741,0.004556700488885832,0.004556700488885832,0.004556700488885832,0.2415051259109491,0.004556700488885832,0.004556700488885832,,,,,,
2025-03-15,West Aberdeenshire and Kincardine,Scotland,con,0.7311546711622982,Lean Conservative,0.09647992445400669,0.3512156256157709,0.1458061238617293,0.09397571864860821,0.02142096683706753,0.2865053483599992,0.0,0.00459629222281826,,,,,,,0.006557203142383053,0.7311546711622982,0.006557203142383053,0.006557203142383053,0.006557203142383053,0.2295021099834069,0.006557203142383053,0.006557203142383053,,,,,,
2025-03-16,West Aberdeenshire and Kincardine,Scotland,con,0.7311546711689213,Lean Conservative,0.09647992445186995,0.3512156256132614,0.1458061238607636,0.09397571865829432,0.02142096683848107,0.286505348355382,0.0,0.004596292221947644,,,,,,,0.004888096887837904,0.7311546711689213,0.004888096887837904,0.004888096887837904,0.004888096887837904,0.2395167475040573,0.004888096887837904,0.004888096887837904,,,,,,
2025-03-17,West Aberdeenshire and Kincardine,Scotland,con,0.7396466740606045,Lean Conservative,0.0969388574496261,0.3525787849265778,0.145038565295968,0.09400065916626268,0.02166100086409155,0.2851441016241311,0.0,0.004638030673342721,,,,,,,0.01041413303757622,0.7396466740606045,0.01041413303757622,0.01041413303757622,0.01041413303757622,0.1978685277139482,0.01041413303757622,0.01041413303757622,,,,,,
2025-03-18,West Aberdeenshire and Kincardine,Scotland,con,0.7396466740702241,Lean Conservative,0.09693885744760723,0.3525787849244973,0.1450385652946921,0.09400065917617169,0.02166100086562618,0.2851441016189389,0.0,0.004638030672466499,,,,,,,0.006350081120238515,0.7396466740702241,0.006350081120238515,0.006350081120238515,0.006350081120238515,0.222252839208348,0.006350081120238515,0.006350081120238515,,,,,,
2025-03-19,West Aberdeenshire and Kincardine,Scotland,con,0.7352781832508474,Lean Conservative,0.0967066987980856,0.3517750181705883,0.1452882248835421,0.09410720235468491,0.02176339274257596,0.2857473886946837,0.0,0.00461207435583938,,,,,,,0.005190623857826658,0.7352781832508474,0.005190623857826658,0.005190623857826658,0.005190623857826658,0.2335780736021996,0.005190623857826658,0.005190623857826658,,,,,,
2025-03-20,West Aberdeenshire and Kincardine,Scotland,con,0.7389638063748565,Lean Conservative,0.09682250218778103,0.3520762177084386,0.1456891946552859,0.09417316708470533,0.02173813510426926,0.2848622739796705,0.0,0.004638509279849333,,,,,,,0.006693235733977945,0.7389638063748565,0.006693235733977945,0.006693235733977945,0.006693235733977945,0.2208767792212722,0.006693235733977945,0.006693235733977945,,,,,,
2025-03-21,West Aberdeenshire and Kincardine,Scotland,con,0.7350915816428478,Lean Conservative,0.09678961136875341,0.3514371015075993,0.1457092669253857,0.09424130055027036,0.0217144431715074,0.2854693097770907,0.0,0.004638966699393227,,,,,,,0.0058868537412701,0.7350915816428478,0.0058868537412701,0.0058868537412701,0.0058868537412701,0.2295872959095339,0.0058868537412701,0.0058868537412701,,,,,,
2025-03-22,West Aberdeenshire and Kincardine,Scotland,con,0.7350915816511964,Lean Conservative,0.0967896113665918,0.3514371015049944,0.1457092669243163,0.09424130056068149,0.02171444317312551,0.285469309771809,0.0,0.004638966698481734,,,,,,,0.006160660891832867,0.7350915816511964,0.006160660891832867,0.006160660891832867,0.006160660891832867,0.2279444529978161,0.006160660891832867,0.006160660891832867,,,,,,
2025-03-23,West Aberdeenshire and Kincardine,Scotland,con,0.7350915816596322,Lean Conservative,0.09678961136440832,0.3514371015023639,0.1457092669232362,0.09424130057119671,0.0217144431747598,0.2854693097664739,0.0,0.004638966697561133,,,,,,,0.005194282712556369,0.7350915816596322,0.005194282712556369,0.005194282712556369,0.005194282712556369,0.2337427220650366,0.005194282712556369,0.005194282712556369,,,,,,
2025-03-24,West Aberdeenshire and Kincardine,Scotland,con,0.7300667274293451,Lean Conservative,0.09638708720248286,0.3507877833977821,0.1460057282425324,0.09396540235663285,0.021797738788503,0.2864233750559031,0.0,0.004632884956163763,,,,,,,0.005292809266091412,0.7300667274293451,0.005292809266091412,0.005292809266091412,0.005292809266091412,0.2381764169741135,0.005292809266091412,0.005292809266091412,,,,,,
