run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-30,Leyton and Wanstead,England,lab,0.9994631568950368,Safe Labour,0.5027791547326526,0.08825683181035525,0.06120366257313271,0.05807644961324858,0.1593911737959847,0.0,0.0,0.1302927274746263,,,,,,,0.9994631568950368,7.669187213759797e-05,7.669187213759797e-05,7.669187213759797e-05,7.669187213759797e-05,7.669187213759797e-05,7.669187213759797e-05,7.669187213759797e-05,,,,,,
2024-07-31,Leyton and Wanstead,England,lab,0.9994631568950663,Safe Labour,0.5027791547348451,0.08825683180970496,0.06120366257256871,0.05807644961331451,0.1593911737965485,0.0,0.0,0.130292727473018,,,,,,,0.9994631568950663,7.669187213339499e-05,7.669187213339499e-05,7.669187213339499e-05,7.669187213339499e-05,7.669187213339499e-05,7.669187213339499e-05,7.669187213339499e-05,,,,,,
2024-08-01,Leyton and Wanstead,England,lab,0.999463156895096,Safe Labour,0.5027791547370598,0.08825683180904811,0.06120366257199888,0.05807644961338101,0.1593911737971186,0.0,0.0,0.1302927274713934,,,,,,,0.999463156895096,7.669187212914442e-05,7.669187212914442e-05,7.669187212914442e-05,7.669187212914442e-05,7.669187212914442e-05,7.669187212914442e-05,7.669187212914442e-05,,,,,,
2024-08-02,Leyton and Wanstead,England,lab,0.999463156895126,Safe Labour,0.502779154739296,0.0882568318083848,0.06120366257142353,0.05807644961344849,0.1593911737976944,0.0,0.0,0.1302927274697527,,,,,,,0.999463156895126,7.669187212486213e-05,7.669187212486213e-05,7.669187212486213e-05,7.669187212486213e-05,7.669187212486213e-05,7.669187212486213e-05,7.669187212486213e-05,,,,,,
2024-08-03,Leyton and Wanstead,England,lab,0.9994631568951563,Safe Labour,0.5027791547415543,0.08825683180771485,0.06120366257084239,0.05807644961351652,0.1593911737982758,0.0,0.0,0.1302927274680961,,,,,,,0.9994631568951563,7.669187212053226e-05,7.669187212053226e-05,7.669187212053226e-05,7.669187212053226e-05,7.669187212053226e-05,7.669187212053226e-05,7.669187212053226e-05,,,,,,
2024-08-04,Leyton and Wanstead,England,lab,0.9994631568951869,Safe Labour,0.5027791547438365,0.08825683180703785,0.06120366257025536,0.05807644961358512,0.159391173798863,0.0,0.0,0.1302927274664223,,,,,,,0.9994631568951869,7.669187211615481e-05,7.669187211615481e-05,7.669187211615481e-05,7.669187211615481e-05,7.669187211615481e-05,7.669187211615481e-05,7.669187211615481e-05,,,,,,
2024-08-05,Leyton and Wanstead,England,lab,0.9980221955108851,Safe Labour,0.470025876338145,0.08555913718902762,0.05958716341747353,0.05591293889418122,0.1614553427859047,0.0,0.0,0.1674595413752679,,,,,,,0.9980221955108851,0.0002825434984449983,0.0002825434984449983,0.0002825434984449983,0.0002825434984449983,0.0002825434984449983,0.0002825434984449983,0.0002825434984449983,,,,,,
2024-08-06,Leyton and Wanstead,England,lab,0.9980221955109659,Safe Labour,0.4700258763391862,0.08555913718826956,0.05958716341684009,0.05591293889417421,0.1614553427865739,0.0,0.0,0.1674595413749561,,,,,,,0.9980221955109659,0.000282543498433452,0.000282543498433452,0.000282543498433452,0.000282543498433452,0.000282543498433452,0.000282543498433452,0.000282543498433452,,,,,,
2024-08-07,Leyton and Wanstead,England,lab,0.9984983845695687,Safe Labour,0.4756578696476168,0.09067409828739956,0.06274764621427381,0.05815189918648878,0.1640905239179434,0.0,0.0,0.1486779627462777,,,,,,,0.9984983845695687,0.0002145164900616192,0.0002145164900616192,0.0002145164900616192,0.0002145164900616192,0.0002145164900616192,0.0002145164900616192,0.0002145164900616192,,,,,,
2024-08-08,Leyton and Wanstead,England,lab,0.9984943430041887,Safe Labour,0.4752610380996815,0.08987833649419706,0.06272828005053137,0.05998482433437459,0.1637804630089437,0.0,0.0,0.1483670580122717,,,,,,,0.9984943430041887,0.0002150938565444808,0.0002150938565444808,0.0002150938565444808,0.0002150938565444808,0.0002150938565444808,0.0002150938565444808,0.0002150938565444808,,,,,,
2024-08-09,Leyton and Wanstead,England,lab,0.9984943430042112,Safe Labour,0.475261038100972,0.08987833649355799,0.06272828004997737,0.05998482433452718,0.1637804630097489,0.0,0.0,0.1483670580112168,,,,,,,0.9984943430042112,0.0002150938565412611,0.0002150938565412611,0.0002150938565412611,0.0002150938565412611,0.0002150938565412611,0.0002150938565412611,0.0002150938565412611,,,,,,
2024-08-10,Leyton and Wanstead,England,lab,0.9984943430042342,Safe Labour,0.4752610381022761,0.08987833649291246,0.06272828004941769,0.05998482433468114,0.1637804630105618,0.0,0.0,0.1483670580101507,,,,,,,0.9984943430042342,0.0002150938565379781,0.0002150938565379781,0.0002150938565379781,0.0002150938565379781,0.0002150938565379781,0.0002150938565379781,0.0002150938565379781,,,,,,
2024-08-11,Leyton and Wanstead,England,lab,0.9984943430042573,Safe Labour,0.4752610381035929,0.0898783364922603,0.06272828004885243,0.05998482433483672,0.1637804630113829,0.0,0.0,0.1483670580090748,,,,,,,0.9984943430042573,0.0002150938565346791,0.0002150938565346791,0.0002150938565346791,0.0002150938565346791,0.0002150938565346791,0.0002150938565346791,0.0002150938565346791,,,,,,
2024-08-12,Leyton and Wanstead,England,lab,0.9984943430042806,Safe Labour,0.4752610381049229,0.08987833649160194,0.06272828004828152,0.05998482433499392,0.1637804630122121,0.0,0.0,0.1483670580079877,,,,,,,0.9984943430042806,0.0002150938565313485,0.0002150938565313485,0.0002150938565313485,0.0002150938565313485,0.0002150938565313485,0.0002150938565313485,0.0002150938565313485,,,,,,
2024-08-13,Leyton and Wanstead,England,lab,0.9984943430043043,Safe Labour,0.475261038106266,0.0898783364909369,0.06272828004770493,0.05998482433515245,0.16378046301305,0.0,0.0,0.1483670580068895,,,,,,,0.9984943430043043,0.0002150938565279702,0.0002150938565279702,0.0002150938565279702,0.0002150938565279702,0.0002150938565279702,0.0002150938565279702,0.0002150938565279702,,,,,,
2024-08-14,Leyton and Wanstead,England,lab,0.998494343004328,Safe Labour,0.4752610381076225,0.08987833649026501,0.06272828004712262,0.05998482433531294,0.1637804630138962,0.0,0.0,0.1483670580057807,,,,,,,0.998494343004328,0.0002150938565245761,0.0002150938565245761,0.0002150938565245761,0.0002150938565245761,0.0002150938565245761,0.0002150938565245761,0.0002150938565245761,,,,,,
2024-08-15,Leyton and Wanstead,England,lab,0.9984943430043521,Safe Labour,0.4752610381089928,0.08987833648958653,0.06272828004653436,0.05998482433547466,0.1637804630147507,0.0,0.0,0.148367058004661,,,,,,,0.9984943430043521,0.0002150938565211344,0.0002150938565211344,0.0002150938565211344,0.0002150938565211344,0.0002150938565211344,0.0002150938565211344,0.0002150938565211344,,,,,,
2024-08-16,Leyton and Wanstead,England,lab,0.9984943430043763,Safe Labour,0.4752610381103768,0.08987833648890114,0.06272828004594025,0.05998482433563823,0.1637804630156139,0.0,0.0,0.1483670580035298,,,,,,,0.9984943430043763,0.0002150938565176768,0.0002150938565176768,0.0002150938565176768,0.0002150938565176768,0.0002150938565176768,0.0002150938565176768,0.0002150938565176768,,,,,,
2024-08-17,Leyton and Wanstead,England,lab,0.9984943430044009,Safe Labour,0.475261038111774,0.08987833648820917,0.06272828004534037,0.05998482433580338,0.1637804630164858,0.0,0.0,0.1483670580023872,,,,,,,0.9984943430044009,0.0002150938565141717,0.0002150938565141717,0.0002150938565141717,0.0002150938565141717,0.0002150938565141717,0.0002150938565141717,0.0002150938565141717,,,,,,
2024-08-18,Leyton and Wanstead,England,lab,0.9984943430044256,Safe Labour,0.475261038113186,0.0898783364875101,0.06272828004473423,0.05998482433597019,0.163780463017366,0.0,0.0,0.1483670580012333,,,,,,,0.9984943430044256,0.0002150938565106348,0.0002150938565106348,0.0002150938565106348,0.0002150938565106348,0.0002150938565106348,0.0002150938565106348,0.0002150938565106348,,,,,,
2024-08-19,Leyton and Wanstead,England,lab,0.9984943430044507,Safe Labour,0.4752610381146116,0.08987833648680414,0.06272828004412222,0.05998482433613864,0.1637804630182555,0.0,0.0,0.1483670580000679,,,,,,,0.9984943430044507,0.0002150938565070504,0.0002150938565070504,0.0002150938565070504,0.0002150938565070504,0.0002150938565070504,0.0002150938565070504,0.0002150938565070504,,,,,,
2024-08-20,Leyton and Wanstead,England,lab,0.9984943430044759,Safe Labour,0.4752610381160522,0.08987833648609089,0.06272828004350406,0.05998482433630872,0.1637804630191535,0.0,0.0,0.1483670579988906,,,,,,,0.9984943430044759,0.0002150938565034501,0.0002150938565034501,0.0002150938565034501,0.0002150938565034501,0.0002150938565034501,0.0002150938565034501,0.0002150938565034501,,,,,,
2024-08-21,Leyton and Wanstead,England,lab,0.9984943430045015,Safe Labour,0.4752610381175065,0.08987833648537083,0.06272828004287964,0.05998482433648057,0.1637804630200607,0.0,0.0,0.1483670579977017,,,,,,,0.9984943430045015,0.0002150938564998023,0.0002150938564998023,0.0002150938564998023,0.0002150938564998023,0.0002150938564998023,0.0002150938564998023,0.0002150938564998023,,,,,,
2024-08-22,Leyton and Wanstead,England,lab,0.9984943430045272,Safe Labour,0.4752610381189752,0.0898783364846432,0.06272828004224912,0.05998482433665427,0.1637804630209769,0.0,0.0,0.1483670579965012,,,,,,,0.9984943430045272,0.0002150938564961227,0.0002150938564961227,0.0002150938564961227,0.0002150938564961227,0.0002150938564961227,0.0002150938564961227,0.0002150938564961227,,,,,,
2024-08-23,Leyton and Wanstead,England,lab,0.9984943430045533,Safe Labour,0.4752610381204589,0.08987833648390871,0.06272828004161217,0.05998482433682944,0.1637804630219023,0.0,0.0,0.1483670579952886,,,,,,,0.9984943430045533,0.0002150938564923955,0.0002150938564923955,0.0002150938564923955,0.0002150938564923955,0.0002150938564923955,0.0002150938564923955,0.0002150938564923955,,,,,,
2024-08-24,Leyton and Wanstead,England,lab,0.9984943430045796,Safe Labour,0.4752610381219575,0.0898783364831667,0.0627282800409689,0.05998482433700653,0.1637804630228368,0.0,0.0,0.1483670579940635,,,,,,,0.9984943430045796,0.0002150938564886366,0.0002150938564886366,0.0002150938564886366,0.0002150938564886366,0.0002150938564886366,0.0002150938564886366,0.0002150938564886366,,,,,,
2024-08-25,Leyton and Wanstead,England,lab,0.9984943430046062,Safe Labour,0.4752610381234715,0.08987833648241723,0.06272828004031913,0.05998482433718536,0.1637804630237807,0.0,0.0,0.1483670579928262,,,,,,,0.9984943430046062,0.000215093856484846,0.000215093856484846,0.000215093856484846,0.000215093856484846,0.000215093856484846,0.000215093856484846,0.000215093856484846,,,,,,
2024-08-26,Leyton and Wanstead,England,lab,0.998494343004633,Safe Labour,0.4752610381249994,0.0898783364816604,0.06272828003966296,0.05998482433736604,0.1637804630247342,0.0,0.0,0.1483670579915769,,,,,,,0.998494343004633,0.0002150938564810078,0.0002150938564810078,0.0002150938564810078,0.0002150938564810078,0.0002150938564810078,0.0002150938564810078,0.0002150938564810078,,,,,,
2024-08-27,Leyton and Wanstead,England,lab,0.9984943430046601,Safe Labour,0.4752610381265442,0.08987833648089569,0.06272828003900001,0.05998482433754829,0.1637804630256973,0.0,0.0,0.1483670579903146,,,,,,,0.9984943430046601,0.0002150938564771379,0.0002150938564771379,0.0002150938564771379,0.0002150938564771379,0.0002150938564771379,0.0002150938564771379,0.0002150938564771379,,,,,,
2024-08-28,Leyton and Wanstead,England,lab,0.9984943430046874,Safe Labour,0.4752610381281027,0.08987833648012361,0.06272828003833082,0.05998482433773257,0.1637804630266701,0.0,0.0,0.1483670579890402,,,,,,,0.9984943430046874,0.0002150938564732362,0.0002150938564732362,0.0002150938564732362,0.0002150938564732362,0.0002150938564732362,0.0002150938564732362,0.0002150938564732362,,,,,,
2024-08-29,Leyton and Wanstead,England,lab,0.9984057439087175,Safe Labour,0.4754289423760541,0.09515570280811847,0.06510039896854604,0.06178367534186085,0.1657990791417177,0.0,0.0,0.1367322013637027,,,,,,,0.9984057439087175,0.0002277508701832256,0.0002277508701832256,0.0002277508701832256,0.0002277508701832256,0.0002277508701832256,0.0002277508701832256,0.0002277508701832256,,,,,,
2024-08-30,Leyton and Wanstead,England,lab,0.9984057439087417,Safe Labour,0.4754289423776609,0.0951557028075692,0.06510039896796195,0.06178367534214219,0.1657990791428322,0.0,0.0,0.1367322013618336,,,,,,,0.9984057439087417,0.0002277508701797681,0.0002277508701797681,0.0002277508701797681,0.0002277508701797681,0.0002277508701797681,0.0002277508701797681,0.0002277508701797681,,,,,,
2024-08-31,Leyton and Wanstead,England,lab,0.9984057439087661,Safe Labour,0.4754289423792831,0.09515570280701417,0.06510039896737231,0.06178367534242648,0.1657990791439574,0.0,0.0,0.1367322013599465,,,,,,,0.9984057439087661,0.0002277508701762788,0.0002277508701762788,0.0002277508701762788,0.0002277508701762788,0.0002277508701762788,0.0002277508701762788,0.0002277508701762788,,,,,,
2024-09-01,Leyton and Wanstead,England,lab,0.9984057439087908,Safe Labour,0.4754289423809219,0.09515570280645382,0.0651003989667765,0.06178367534271342,0.165799079145094,0.0,0.0,0.1367322013580405,,,,,,,0.9984057439087908,0.0002277508701727577,0.0002277508701727577,0.0002277508701727577,0.0002277508701727577,0.0002277508701727577,0.0002277508701727577,0.0002277508701727577,,,,,,
2024-09-02,Leyton and Wanstead,England,lab,0.9984057439088158,Safe Labour,0.4754289423825769,0.09515570280588793,0.0651003989661748,0.06178367534300327,0.1657990791462422,0.0,0.0,0.1367322013561149,,,,,,,0.9984057439088158,0.0002277508701691892,0.0002277508701691892,0.0002277508701691892,0.0002277508701691892,0.0002277508701691892,0.0002277508701691892,0.0002277508701691892,,,,,,
2024-09-03,Leyton and Wanstead,England,lab,0.9984057439088408,Safe Labour,0.4754289423842483,0.0951557028053163,0.06510039896556712,0.06178367534329606,0.1657990791474017,0.0,0.0,0.1367322013541704,,,,,,,0.9984057439088408,0.0002277508701656048,0.0002277508701656048,0.0002277508701656048,0.0002277508701656048,0.0002277508701656048,0.0002277508701656048,0.0002277508701656048,,,,,,
2024-09-04,Leyton and Wanstead,England,lab,0.9984057439088663,Safe Labour,0.4754289423859362,0.09515570280473887,0.06510039896495343,0.06178367534359198,0.165799079148573,0.0,0.0,0.1367322013522064,,,,,,,0.9984057439088663,0.0002277508701619728,0.0002277508701619728,0.0002277508701619728,0.0002277508701619728,0.0002277508701619728,0.0002277508701619728,0.0002277508701619728,,,,,,
2024-09-05,Leyton and Wanstead,England,lab,0.9984057439088919,Safe Labour,0.4754289423876416,0.09515570280415574,0.06510039896433348,0.06178367534389051,0.1657990791497558,0.0,0.0,0.1367322013502229,,,,,,,0.9984057439088919,0.000227750870158309,0.000227750870158309,0.000227750870158309,0.000227750870158309,0.000227750870158309,0.000227750870158309,0.000227750870158309,,,,,,
2024-09-06,Leyton and Wanstead,England,lab,0.9984057439089178,Safe Labour,0.475428942389364,0.09515570280356685,0.06510039896370731,0.06178367534419216,0.1657990791509503,0.0,0.0,0.1367322013482194,,,,,,,0.9984057439089178,0.0002277508701546136,0.0002277508701546136,0.0002277508701546136,0.0002277508701546136,0.0002277508701546136,0.0002277508701546136,0.0002277508701546136,,,,,,
2024-09-07,Leyton and Wanstead,England,lab,0.998405743908944,Safe Labour,0.4754289423911036,0.09515570280297184,0.065100398963075,0.06178367534449683,0.1657990791521569,0.0,0.0,0.1367322013461959,,,,,,,0.998405743908944,0.0002277508701508705,0.0002277508701508705,0.0002277508701508705,0.0002277508701508705,0.0002277508701508705,0.0002277508701508705,0.0002277508701508705,,,,,,
2024-09-08,Leyton and Wanstead,England,lab,0.9984057439089705,Safe Labour,0.4754289423928605,0.09515570280237108,0.06510039896243638,0.06178367534480458,0.1657990791533754,0.0,0.0,0.1367322013441521,,,,,,,0.9984057439089705,0.0002277508701470799,0.0002277508701470799,0.0002277508701470799,0.0002277508701470799,0.0002277508701470799,0.0002277508701470799,0.0002277508701470799,,,,,,
2024-09-09,Leyton and Wanstead,England,lab,0.9984057439089972,Safe Labour,0.4754289423946352,0.09515570280176408,0.06510039896179111,0.06178367534511527,0.1657990791546063,0.0,0.0,0.136732201342088,,,,,,,0.9984057439089972,0.0002277508701432734,0.0002277508701432734,0.0002277508701432734,0.0002277508701432734,0.0002277508701432734,0.0002277508701432734,0.0002277508701432734,,,,,,
2024-09-10,Leyton and Wanstead,England,lab,0.9984057439090241,Safe Labour,0.4754289423964272,0.09515570280115145,0.06510039896113975,0.06178367534542915,0.1657990791558493,0.0,0.0,0.1367322013400031,,,,,,,0.9984057439090241,0.0002277508701394194,0.0002277508701394194,0.0002277508701394194,0.0002277508701394194,0.0002277508701394194,0.0002277508701394194,0.0002277508701394194,,,,,,
2024-09-11,Leyton and Wanstead,England,lab,0.9984057439090515,Safe Labour,0.4754289423982373,0.09515570280053239,0.0651003989604818,0.06178367534574618,0.165799079157105,0.0,0.0,0.1367322013378974,,,,,,,0.9984057439090515,0.0002277508701355177,0.0002277508701355177,0.0002277508701355177,0.0002277508701355177,0.0002277508701355177,0.0002277508701355177,0.0002277508701355177,,,,,,
