run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-10,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240339,0.0776201341931365,0.0496821575394383,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-11,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313651,0.0496821575394383,0.05615161778691051,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-12,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240338,0.0776201341931365,0.0496821575394383,0.05615161778691049,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-13,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054254,0.04649707095240338,0.07762013419313651,0.04968215753943835,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-14,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240337,0.07762013419313651,0.04968215753943832,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-15,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054255,0.04649707095240335,0.07762013419313656,0.04968215753943832,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-16,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.04649707095240336,0.07762013419313653,0.04968215753943834,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-17,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.04649707095240335,0.07762013419313656,0.0496821575394383,0.05615161778691049,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-18,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054259,0.04649707095240336,0.07762013419313651,0.04968215753943832,0.05615161778691047,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-19,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313654,0.04968215753943835,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-20,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.04649707095240338,0.07762013419313653,0.04968215753943832,0.05615161778691051,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-21,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054258,0.04649707095240337,0.07762013419313653,0.04968215753943831,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-22,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240338,0.07762013419313651,0.04968215753943832,0.05615161778691049,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-23,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054258,0.04649707095240336,0.07762013419313653,0.04968215753943834,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-24,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054255,0.04649707095240338,0.07762013419313654,0.04968215753943831,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-25,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240339,0.07762013419313656,0.04968215753943833,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-26,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054258,0.04649707095240337,0.0776201341931365,0.04968215753943828,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-27,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240339,0.07762013419313657,0.04968215753943836,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-28,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313656,0.04968215753943833,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-29,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240339,0.07762013419313651,0.04968215753943831,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-30,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054258,0.04649707095240337,0.07762013419313656,0.04968215753943833,0.05615161778691047,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2024-12-31,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226858,0.5864961460054255,0.04649707095240337,0.07762013419313656,0.04968215753943833,0.05615161778691049,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-01,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240339,0.07762013419313657,0.04968215753943832,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-02,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313651,0.04968215753943832,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-03,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240338,0.07762013419313651,0.04968215753943835,0.05615161778691047,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-04,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240334,0.07762013419313654,0.04968215753943833,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-05,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054254,0.04649707095240338,0.07762013419313651,0.04968215753943835,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-06,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313651,0.04968215753943832,0.05615161778691049,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-07,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054258,0.04649707095240334,0.07762013419313651,0.04968215753943833,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-08,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.0464970709524034,0.07762013419313657,0.04968215753943834,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-09,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.04649707095240336,0.07762013419313654,0.04968215753943832,0.05615161778691051,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-10,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054255,0.04649707095240337,0.07762013419313649,0.04968215753943832,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-11,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.04649707095240337,0.07762013419313657,0.04968215753943833,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-12,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240337,0.07762013419313651,0.04968215753943831,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-13,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240335,0.0776201341931365,0.04968215753943832,0.05615161778691051,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-14,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240337,0.07762013419313654,0.04968215753943831,0.05615161778691051,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-15,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054258,0.04649707095240336,0.0776201341931365,0.0496821575394383,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-16,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313651,0.04968215753943832,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-17,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313656,0.04968215753943835,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-18,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.0464970709524034,0.07762013419313657,0.04968215753943834,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-19,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.0464970709524034,0.07762013419313651,0.04968215753943833,0.05615161778691049,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-20,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054259,0.04649707095240338,0.0776201341931365,0.04968215753943831,0.05615161778691045,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-21,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240338,0.07762013419313656,0.04968215753943835,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-22,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.04649707095240339,0.07762013419313651,0.04968215753943834,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-23,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054258,0.04649707095240336,0.07762013419313653,0.04968215753943832,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-24,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313651,0.04968215753943832,0.05615161778691049,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-25,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.04649707095240334,0.07762013419313654,0.04968215753943832,0.05615161778691049,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-26,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054258,0.04649707095240339,0.07762013419313656,0.04968215753943834,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-27,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313654,0.0496821575394383,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-28,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313653,0.04968215753943835,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-29,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240336,0.07762013419313651,0.04968215753943833,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-30,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.0464970709524034,0.07762013419313653,0.0496821575394383,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-01-31,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054258,0.04649707095240337,0.07762013419313653,0.04968215753943833,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-01,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240336,0.07762013419313649,0.04968215753943832,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-02,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054258,0.04649707095240333,0.0776201341931365,0.0496821575394383,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-03,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226855,0.5864961460054258,0.04649707095240337,0.0776201341931365,0.04968215753943833,0.05615161778691049,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-04,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054258,0.04649707095240339,0.07762013419313656,0.04968215753943834,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-05,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054255,0.04649707095240338,0.07762013419313653,0.04968215753943832,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-06,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240339,0.07762013419313651,0.04968215753943832,0.05615161778691051,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-07,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054255,0.04649707095240337,0.07762013419313651,0.04968215753943832,0.05615161778691051,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-08,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240336,0.07762013419313649,0.04968215753943833,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-09,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240338,0.07762013419313646,0.04968215753943832,0.05615161778691052,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-10,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240339,0.07762013419313651,0.04968215753943831,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-11,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313656,0.0496821575394383,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-12,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054258,0.04649707095240336,0.07762013419313653,0.04968215753943832,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-13,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240336,0.07762013419313653,0.0496821575394383,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-14,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226856,0.5864961460054257,0.04649707095240335,0.07762013419313647,0.04968215753943832,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-15,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054258,0.04649707095240336,0.07762013419313656,0.0496821575394383,0.0561516177869105,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-16,Mid Ulster,Northern Ireland,ni_sf,0.9999378996612627,Safe Sinn Féin,,,,,,,,,0.1835528735226857,0.5864961460054257,0.04649707095240337,0.07762013419313653,0.04968215753943832,0.05615161778691048,,,,,,,,,1.242006774747801e-05,0.9999378996612627,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05,1.242006774747801e-05
2025-02-17,Mid Ulster,Northern Ireland,ni_sf,0.9998766881521499,Safe Sinn Féin,,,,,,,,,0.1828743508282085,0.56776428811377,0.04743337791182396,0.09009514753858054,0.05102989291025301,0.0608029426973639,,,,,,,,,2.466236957004224e-05,0.9998766881521499,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05
2025-02-18,Mid Ulster,Northern Ireland,ni_sf,0.9998766881521499,Safe Sinn Féin,,,,,,,,,0.1828743508282084,0.5677642881137701,0.04743337791182394,0.09009514753858049,0.05102989291025299,0.0608029426973639,,,,,,,,,2.466236957004224e-05,0.9998766881521499,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05
2025-02-19,Mid Ulster,Northern Ireland,ni_sf,0.9998766881521499,Safe Sinn Féin,,,,,,,,,0.1828743508282085,0.5677642881137702,0.04743337791182392,0.09009514753858057,0.05102989291025298,0.06080294269736392,,,,,,,,,2.466236957004224e-05,0.9998766881521499,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05
2025-02-20,Mid Ulster,Northern Ireland,ni_sf,0.9998766881521499,Safe Sinn Féin,,,,,,,,,0.1828743508282085,0.5677642881137701,0.04743337791182397,0.09009514753858049,0.05102989291025301,0.06080294269736391,,,,,,,,,2.466236957004224e-05,0.9998766881521499,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05
2025-02-21,Mid Ulster,Northern Ireland,ni_sf,0.9998766881521499,Safe Sinn Féin,,,,,,,,,0.1828743508282085,0.5677642881137702,0.04743337791182393,0.09009514753858049,0.051029892910253,0.06080294269736393,,,,,,,,,2.466236957004224e-05,0.9998766881521499,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05,2.466236957004224e-05
