run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-04,Blackley and Middleton South,England,lab,0.9987886506539374,Safe Labour,0.5449972698782634,0.08743525453589684,0.0372744816964214,0.2265604580657175,0.103732535823701,0.0,0.0,0.0,,,,,,,0.9987886506539374,0.0001730499065803797,0.0001730499065803797,0.0001730499065803797,0.0001730499065803797,0.0001730499065803797,0.0001730499065803797,0.0001730499065803797,,,,,,
2024-08-05,Blackley and Middleton South,England,lab,0.9979395166538191,Safe Labour,0.5309837541981158,0.08957766039160243,0.0383562162988761,0.2297749943121143,0.1113073747992913,0.0,0.0,0.0,,,,,,,0.9979395166538191,0.0002943547637401464,0.0002943547637401464,0.0002943547637401464,0.0002943547637401464,0.0002943547637401464,0.0002943547637401464,0.0002943547637401464,,,,,,
2024-08-06,Blackley and Middleton South,England,lab,0.9979395166538999,Safe Labour,0.5309837541992972,0.08957766039067795,0.03835621629840201,0.2297749943119919,0.1113073747996311,0.0,0.0,0.0,,,,,,,0.9979395166538999,0.0002943547637286,0.0002943547637286,0.0002943547637286,0.0002943547637286,0.0002943547637286,0.0002943547637286,0.0002943547637286,,,,,,
2024-08-07,Blackley and Middleton South,England,lab,0.9968363753353264,Safe Labour,0.5221133507266824,0.09266355627867494,0.03944860722244223,0.2354391044735378,0.1103353812986625,0.0,0.0,0.0,,,,,,,0.9968363753353264,0.000451946380667676,0.000451946380667676,0.000451946380667676,0.000451946380667676,0.000451946380667676,0.000451946380667676,0.000451946380667676,,,,,,
2024-08-08,Blackley and Middleton South,England,lab,0.9950837837287824,Safe Labour,0.515808173176057,0.09111193977375279,0.03911587260495292,0.2447421501018972,0.1092218643433401,0.0,0.0,0.0,,,,,,,0.9950837837287824,0.0007023166101739834,0.0007023166101739834,0.0007023166101739834,0.0007023166101739834,0.0007023166101739834,0.0007023166101739834,0.0007023166101739834,,,,,,
2024-08-09,Blackley and Middleton South,England,lab,0.9950837837288122,Safe Labour,0.5158081731767054,0.09111193977285839,0.03911587260449171,0.2447421501023252,0.1092218643436193,0.0,0.0,0.0,,,,,,,0.9950837837288122,0.000702316610169717,0.000702316610169717,0.000702316610169717,0.000702316610169717,0.000702316610169717,0.000702316610169717,0.000702316610169717,,,,,,
2024-08-10,Blackley and Middleton South,England,lab,0.9950837837288425,Safe Labour,0.5158081731773606,0.09111193977195503,0.03911587260402591,0.2447421501027571,0.1092218643439013,0.0,0.0,0.0,,,,,,,0.9950837837288425,0.0007023166101653872,0.0007023166101653872,0.0007023166101653872,0.0007023166101653872,0.0007023166101653872,0.0007023166101653872,0.0007023166101653872,,,,,,
2024-08-11,Blackley and Middleton South,England,lab,0.9950837837288731,Safe Labour,0.5158081731780226,0.09111193977104232,0.03911587260355542,0.2447421501031935,0.1092218643441861,0.0,0.0,0.0,,,,,,,0.9950837837288731,0.0007023166101610256,0.0007023166101610256,0.0007023166101610256,0.0007023166101610256,0.0007023166101610256,0.0007023166101610256,0.0007023166101610256,,,,,,
2024-08-12,Blackley and Middleton South,England,lab,0.9950837837289039,Safe Labour,0.5158081731786908,0.0911119397701209,0.03911587260308019,0.2447421501036346,0.1092218643444737,0.0,0.0,0.0,,,,,,,0.9950837837289039,0.0007023166101566163,0.0007023166101566163,0.0007023166101566163,0.0007023166101566163,0.0007023166101566163,0.0007023166101566163,0.0007023166101566163,,,,,,
2024-08-13,Blackley and Middleton South,England,lab,0.9950837837289351,Safe Labour,0.5158081731793659,0.09111193976919015,0.03911587260260034,0.2447421501040793,0.1092218643447644,0.0,0.0,0.0,,,,,,,0.9950837837289351,0.0007023166101521596,0.0007023166101521596,0.0007023166101521596,0.0007023166101521596,0.0007023166101521596,0.0007023166101521596,0.0007023166101521596,,,,,,
2024-08-14,Blackley and Middleton South,England,lab,0.9950837837289664,Safe Labour,0.5158081731800469,0.09111193976824988,0.03911587260211559,0.2447421501045295,0.1092218643450578,0.0,0.0,0.0,,,,,,,0.9950837837289664,0.000702316610147687,0.000702316610147687,0.000702316610147687,0.000702316610147687,0.000702316610147687,0.000702316610147687,0.000702316610147687,,,,,,
2024-08-15,Blackley and Middleton South,England,lab,0.9950837837289983,Safe Labour,0.5158081731807358,0.09111193976730039,0.03911587260162602,0.2447421501049835,0.1092218643453543,0.0,0.0,0.0,,,,,,,0.9950837837289983,0.0007023166101431352,0.0007023166101431352,0.0007023166101431352,0.0007023166101431352,0.0007023166101431352,0.0007023166101431352,0.0007023166101431352,,,,,,
2024-08-16,Blackley and Middleton South,England,lab,0.9950837837290305,Safe Labour,0.5158081731814312,0.0911119397663412,0.0391158726011315,0.2447421501054422,0.1092218643456537,0.0,0.0,0.0,,,,,,,0.9950837837290305,0.0007023166101385355,0.0007023166101385355,0.0007023166101385355,0.0007023166101385355,0.0007023166101385355,0.0007023166101385355,0.0007023166101385355,,,,,,
2024-08-17,Blackley and Middleton South,England,lab,0.9950837837290628,Safe Labour,0.5158081731821333,0.09111193976537274,0.03911587260063214,0.2447421501059056,0.1092218643459563,0.0,0.0,0.0,,,,,,,0.9950837837290628,0.0007023166101339202,0.0007023166101339202,0.0007023166101339202,0.0007023166101339202,0.0007023166101339202,0.0007023166101339202,0.0007023166101339202,,,,,,
2024-08-18,Blackley and Middleton South,England,lab,0.9950837837290956,Safe Labour,0.5158081731828428,0.09111193976439444,0.03911587260012769,0.2447421501063737,0.1092218643462615,0.0,0.0,0.0,,,,,,,0.9950837837290956,0.0007023166101292414,0.0007023166101292414,0.0007023166101292414,0.0007023166101292414,0.0007023166101292414,0.0007023166101292414,0.0007023166101292414,,,,,,
2024-08-19,Blackley and Middleton South,England,lab,0.9950837837291286,Safe Labour,0.5158081731835589,0.09111193976340647,0.03911587259961827,0.2447421501068462,0.1092218643465701,0.0,0.0,0.0,,,,,,,0.9950837837291286,0.0007023166101245151,0.0007023166101245151,0.0007023166101245151,0.0007023166101245151,0.0007023166101245151,0.0007023166101245151,0.0007023166101245151,,,,,,
2024-08-20,Blackley and Middleton South,England,lab,0.9950837837291622,Safe Labour,0.5158081731842831,0.0911119397624083,0.03911587259910373,0.2447421501073234,0.1092218643468815,0.0,0.0,0.0,,,,,,,0.9950837837291622,0.0007023166101197253,0.0007023166101197253,0.0007023166101197253,0.0007023166101197253,0.0007023166101197253,0.0007023166101197253,0.0007023166101197253,,,,,,
2024-08-21,Blackley and Middleton South,England,lab,0.9950837837291958,Safe Labour,0.5158081731850137,0.09111193976140046,0.03911587259858403,0.2447421501078054,0.1092218643471963,0.0,0.0,0.0,,,,,,,0.9950837837291958,0.0007023166101149196,0.0007023166101149196,0.0007023166101149196,0.0007023166101149196,0.0007023166101149196,0.0007023166101149196,0.0007023166101149196,,,,,,
2024-08-22,Blackley and Middleton South,England,lab,0.9950837837292299,Safe Labour,0.5158081731857517,0.09111193976038229,0.03911587259805918,0.2447421501082928,0.109221864347514,0.0,0.0,0.0,,,,,,,0.9950837837292299,0.0007023166101100505,0.0007023166101100505,0.0007023166101100505,0.0007023166101100505,0.0007023166101100505,0.0007023166101100505,0.0007023166101100505,,,,,,
2024-08-23,Blackley and Middleton South,England,lab,0.9950837837292643,Safe Labour,0.5158081731864972,0.09111193975935433,0.03911587259752904,0.2447421501087844,0.109221864347835,0.0,0.0,0.0,,,,,,,0.9950837837292643,0.0007023166101051338,0.0007023166101051338,0.0007023166101051338,0.0007023166101051338,0.0007023166101051338,0.0007023166101051338,0.0007023166101051338,,,,,,
2024-08-24,Blackley and Middleton South,England,lab,0.9950837837292991,Safe Labour,0.5158081731872501,0.09111193975831586,0.03911587259699361,0.244742150109281,0.1092218643481592,0.0,0.0,0.0,,,,,,,0.9950837837292991,0.0007023166101001694,0.0007023166101001694,0.0007023166101001694,0.0007023166101001694,0.0007023166101001694,0.0007023166101001694,0.0007023166101001694,,,,,,
2024-08-25,Blackley and Middleton South,England,lab,0.9950837837293343,Safe Labour,0.515808173188011,0.09111193975726699,0.03911587259645277,0.2447421501097827,0.1092218643484866,0.0,0.0,0.0,,,,,,,0.9950837837293343,0.0007023166100951418,0.0007023166100951418,0.0007023166100951418,0.0007023166100951418,0.0007023166100951418,0.0007023166100951418,0.0007023166100951418,,,,,,
2024-08-26,Blackley and Middleton South,England,lab,0.9950837837293696,Safe Labour,0.5158081731887786,0.09111193975620772,0.03911587259590659,0.2447421501102897,0.1092218643488174,0.0,0.0,0.0,,,,,,,0.9950837837293696,0.0007023166100900982,0.0007023166100900982,0.0007023166100900982,0.0007023166100900982,0.0007023166100900982,0.0007023166100900982,0.0007023166100900982,,,,,,
2024-08-27,Blackley and Middleton South,England,lab,0.9950837837294056,Safe Labour,0.5158081731895554,0.09111193975513754,0.03911587259535484,0.2447421501108008,0.1092218643491514,0.0,0.0,0.0,,,,,,,0.9950837837294056,0.0007023166100849435,0.0007023166100849435,0.0007023166100849435,0.0007023166100849435,0.0007023166100849435,0.0007023166100849435,0.0007023166100849435,,,,,,
2024-08-28,Blackley and Middleton South,England,lab,0.9950837837294417,Safe Labour,0.5158081731903382,0.09111193975405704,0.0391158725947978,0.244742150111318,0.1092218643494889,0.0,0.0,0.0,,,,,,,0.9950837837294417,0.0007023166100797889,0.0007023166100797889,0.0007023166100797889,0.0007023166100797889,0.0007023166100797889,0.0007023166100797889,0.0007023166100797889,,,,,,
2024-08-29,Blackley and Middleton South,England,lab,0.992465201315416,Safe Labour,0.5053514349113726,0.09528140144371079,0.04010046372709521,0.2501362233850175,0.109130476532804,0.0,0.0,0.0,,,,,,,0.992465201315416,0.001076399812083477,0.001076399812083477,0.001076399812083477,0.001076399812083477,0.001076399812083477,0.001076399812083477,0.001076399812083477,,,,,,
2024-08-30,Blackley and Middleton South,England,lab,0.9924652013153216,Safe Labour,0.5053514349116862,0.09528140144278724,0.04010046372656601,0.2501362233858082,0.1091304765331523,0.0,0.0,0.0,,,,,,,0.9924652013153216,0.001076399812096974,0.001076399812096974,0.001076399812096974,0.001076399812096974,0.001076399812096974,0.001076399812096974,0.001076399812096974,,,,,,
2024-08-31,Blackley and Middleton South,England,lab,0.9924652013152259,Safe Labour,0.5053514349120026,0.09528140144185415,0.04010046372603173,0.2501362233866076,0.109130476533504,0.0,0.0,0.0,,,,,,,0.9924652013152259,0.001076399812110646,0.001076399812110646,0.001076399812110646,0.001076399812110646,0.001076399812110646,0.001076399812110646,0.001076399812110646,,,,,,
2024-09-01,Blackley and Middleton South,England,lab,0.9924652013151295,Safe Labour,0.5053514349123227,0.09528140144091204,0.0401004637254919,0.2501362233874141,0.1091304765338592,0.0,0.0,0.0,,,,,,,0.9924652013151295,0.001076399812124413,0.001076399812124413,0.001076399812124413,0.001076399812124413,0.001076399812124413,0.001076399812124413,0.001076399812124413,,,,,,
2024-09-02,Blackley and Middleton South,England,lab,0.9924652013150321,Safe Labour,0.5053514349126454,0.09528140143996056,0.04010046372494675,0.250136223388229,0.1091304765342181,0.0,0.0,0.0,,,,,,,0.9924652013150321,0.001076399812138322,0.001076399812138322,0.001076399812138322,0.001076399812138322,0.001076399812138322,0.001076399812138322,0.001076399812138322,,,,,,
2024-09-03,Blackley and Middleton South,England,lab,0.9924652013149337,Safe Labour,0.5053514349129716,0.09528140143899938,0.04010046372439613,0.2501362233890521,0.1091304765345805,0.0,0.0,0.0,,,,,,,0.9924652013149337,0.00107639981215239,0.00107639981215239,0.00107639981215239,0.00107639981215239,0.00107639981215239,0.00107639981215239,0.00107639981215239,,,,,,
2024-09-04,Blackley and Middleton South,England,lab,0.9924652013148341,Safe Labour,0.5053514349133006,0.09528140143802867,0.04010046372384004,0.2501362233898841,0.1091304765349466,0.0,0.0,0.0,,,,,,,0.9924652013148341,0.001076399812166617,0.001076399812166617,0.001076399812166617,0.001076399812166617,0.001076399812166617,0.001076399812166617,0.001076399812166617,,,,,,
2024-09-05,Blackley and Middleton South,England,lab,0.9924652013147338,Safe Labour,0.5053514349136335,0.09528140143704825,0.04010046372327839,0.2501362233907234,0.1091304765353163,0.0,0.0,0.0,,,,,,,0.9924652013147338,0.001076399812180939,0.001076399812180939,0.001076399812180939,0.001076399812180939,0.001076399812180939,0.001076399812180939,0.001076399812180939,,,,,,
2024-09-06,Blackley and Middleton South,England,lab,0.9924652013146325,Safe Labour,0.5053514349139698,0.09528140143605807,0.04010046372271103,0.2501362233915715,0.1091304765356896,0.0,0.0,0.0,,,,,,,0.9924652013146325,0.001076399812195419,0.001076399812195419,0.001076399812195419,0.001076399812195419,0.001076399812195419,0.001076399812195419,0.001076399812195419,,,,,,
2024-09-07,Blackley and Middleton South,England,lab,0.99246520131453,Safe Labour,0.5053514349143093,0.09528140143505774,0.04010046372213811,0.250136223392428,0.1091304765360668,0.0,0.0,0.0,,,,,,,0.99246520131453,0.001076399812210058,0.001076399812210058,0.001076399812210058,0.001076399812210058,0.001076399812210058,0.001076399812210058,0.001076399812210058,,,,,,
2024-09-08,Blackley and Middleton South,England,lab,0.9924652013144266,Safe Labour,0.5053514349146521,0.09528140143404763,0.04010046372155945,0.2501362233932932,0.1091304765364475,0.0,0.0,0.0,,,,,,,0.9924652013144266,0.001076399812224824,0.001076399812224824,0.001076399812224824,0.001076399812224824,0.001076399812224824,0.001076399812224824,0.001076399812224824,,,,,,
2024-09-09,Blackley and Middleton South,England,lab,0.9924652013143223,Safe Labour,0.505351434914999,0.09528140143302731,0.04010046372097487,0.2501362233941666,0.1091304765368323,0.0,0.0,0.0,,,,,,,0.9924652013143223,0.001076399812239733,0.001076399812239733,0.001076399812239733,0.001076399812239733,0.001076399812239733,0.001076399812239733,0.001076399812239733,,,,,,
2024-09-10,Blackley and Middleton South,England,lab,0.9924652013142168,Safe Labour,0.5053514349153485,0.0952814014319971,0.04010046372038464,0.2501362233950489,0.1091304765372208,0.0,0.0,0.0,,,,,,,0.9924652013142168,0.0010763998122548,0.0010763998122548,0.0010763998122548,0.0010763998122548,0.0010763998122548,0.0010763998122548,0.0010763998122548,,,,,,
2024-09-11,Blackley and Middleton South,England,lab,0.9924652013141102,Safe Labour,0.5053514349157018,0.09528140143095629,0.04010046371978848,0.2501362233959402,0.1091304765376132,0.0,0.0,0.0,,,,,,,0.9924652013141102,0.001076399812270026,0.001076399812270026,0.001076399812270026,0.001076399812270026,0.001076399812270026,0.001076399812270026,0.001076399812270026,,,,,,
2024-09-12,Blackley and Middleton South,England,lab,0.9900078286194021,Safe Labour,0.497051399586284,0.09821648792051868,0.04235591900916971,0.2527621691378314,0.109614024346196,0.0,0.0,0.0,,,,,,,0.9900078286194021,0.001427453054371207,0.001427453054371207,0.001427453054371207,0.001427453054371207,0.001427453054371207,0.001427453054371207,0.001427453054371207,,,,,,
2024-09-13,Blackley and Middleton South,England,lab,0.990007828619106,Safe Labour,0.4970513995861911,0.09821648791960111,0.04235591900866875,0.2527621691389059,0.1096140243466333,0.0,0.0,0.0,,,,,,,0.990007828619106,0.001427453054413506,0.001427453054413506,0.001427453054413506,0.001427453054413506,0.001427453054413506,0.001427453054413506,0.001427453054413506,,,,,,
