run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Brighton Kemptown and Peacehaven,England,lab,0.9930584956672764,Safe Labour,0.4878278809186664,0.1574149439567749,0.0737420792354399,0.0,0.2295074855915491,0.0,0.0,0.05150761029756974,,,,,,,0.9930584956672764,0.0009916434761034162,0.0009916434761034162,0.0009916434761034162,0.0009916434761034162,0.0009916434761034162,0.0009916434761034162,0.0009916434761034162,,,,,,
2024-07-16,Brighton Kemptown and Peacehaven,England,lab,0.9930584956674452,Safe Labour,0.4878278809206865,0.1574149439552847,0.0737420792347303,0.0,0.2295074855926533,0.0,0.0,0.05150761029664522,,,,,,,0.9930584956674452,0.0009916434760793085,0.0009916434760793085,0.0009916434760793085,0.0009916434760793085,0.0009916434760793085,0.0009916434760793085,0.0009916434760793085,,,,,,
2024-07-17,Brighton Kemptown and Peacehaven,England,lab,0.9930584956676158,Safe Labour,0.487827880922728,0.157414943953779,0.0737420792340132,0.0,0.2295074855937685,0.0,0.0,0.0515076102957114,,,,,,,0.9930584956676158,0.000991643476054931,0.000991643476054931,0.000991643476054931,0.000991643476054931,0.000991643476054931,0.000991643476054931,0.000991643476054931,,,,,,
2024-07-18,Brighton Kemptown and Peacehaven,England,lab,0.9930584956677881,Safe Labour,0.487827880924789,0.1574149439522591,0.07374207923328907,0.0,0.2295074855948945,0.0,0.0,0.05150761029476835,,,,,,,0.9930584956677881,0.000991643476030316,0.000991643476030316,0.000991643476030316,0.000991643476030316,0.000991643476030316,0.000991643476030316,0.000991643476030316,,,,,,
2024-07-19,Brighton Kemptown and Peacehaven,England,lab,0.9930584956679621,Safe Labour,0.4878278809268709,0.1574149439507233,0.07374207923255793,0.0,0.229507485596032,0.0,0.0,0.05150761029381584,,,,,,,0.9930584956679621,0.0009916434760054626,0.0009916434760054626,0.0009916434760054626,0.0009916434760054626,0.0009916434760054626,0.0009916434760054626,0.0009916434760054626,,,,,,
2024-07-20,Brighton Kemptown and Peacehaven,England,lab,0.9930584956681379,Safe Labour,0.4878278809289738,0.1574149439491725,0.07374207923181926,0.0,0.2295074855971806,0.0,0.0,0.05150761029285381,,,,,,,0.9930584956681379,0.0009916434759803558,0.0009916434759803558,0.0009916434759803558,0.0009916434759803558,0.0009916434759803558,0.0009916434759803558,0.0009916434759803558,,,,,,
2024-07-21,Brighton Kemptown and Peacehaven,England,lab,0.9930584956683153,Safe Labour,0.487827880931097,0.1574149439476063,0.07374207923107338,0.0,0.2295074855983412,0.0,0.0,0.0515076102918821,,,,,,,0.9930584956683153,0.000991643475955011,0.000991643475955011,0.000991643475955011,0.000991643475955011,0.000991643475955011,0.000991643475955011,0.000991643475955011,,,,,,
2024-07-22,Brighton Kemptown and Peacehaven,England,lab,0.9930584956684945,Safe Labour,0.4878278809332419,0.157414943946024,0.07374207923032007,0.0,0.2295074855995133,0.0,0.0,0.05150761029090077,,,,,,,0.9930584956684945,0.0009916434759294126,0.0009916434759294126,0.0009916434759294126,0.0009916434759294126,0.0009916434759294126,0.0009916434759294126,0.0009916434759294126,,,,,,
2024-07-23,Brighton Kemptown and Peacehaven,England,lab,0.9930584956686754,Safe Labour,0.4878278809354079,0.1574149439444264,0.07374207922955907,0.0,0.229507485600697,0.0,0.0,0.05150761028990963,,,,,,,0.9930584956686754,0.0009916434759035602,0.0009916434759035602,0.0009916434759035602,0.0009916434759035602,0.0009916434759035602,0.0009916434759035602,0.0009916434759035602,,,,,,
2024-07-24,Brighton Kemptown and Peacehaven,England,lab,0.9930584956688582,Safe Labour,0.4878278809375954,0.1574149439428127,0.07374207922879054,0.0,0.2295074856018927,0.0,0.0,0.05150761028890861,,,,,,,0.9930584956688582,0.0009916434758774541,0.0009916434758774541,0.0009916434758774541,0.0009916434758774541,0.0009916434758774541,0.0009916434758774541,0.0009916434758774541,,,,,,
2024-07-25,Brighton Kemptown and Peacehaven,England,lab,0.993058495669043,Safe Labour,0.4878278809398061,0.1574149439411826,0.07374207922801407,0.0,0.2295074856030999,0.0,0.0,0.05150761028789752,,,,,,,0.993058495669043,0.0009916434758510467,0.0009916434758510467,0.0009916434758510467,0.0009916434758510467,0.0009916434758510467,0.0009916434758510467,0.0009916434758510467,,,,,,
2024-07-26,Brighton Kemptown and Peacehaven,England,lab,0.9954877777639288,Safe Labour,0.4838530651777275,0.1695643666223267,0.0761750444496596,0.0,0.2096939038129231,0.0,0.0,0.06071361993736313,,,,,,,0.9954877777639288,0.0006446031765816291,0.0006446031765816291,0.0006446031765816291,0.0006446031765816291,0.0006446031765816291,0.0006446031765816291,0.0006446031765816291,,,,,,
2024-07-27,Brighton Kemptown and Peacehaven,England,lab,0.9954877777641233,Safe Labour,0.4838530651798946,0.1695643666210248,0.076175044448932,0.0,0.2096939038135421,0.0,0.0,0.0607136199366064,,,,,,,0.9954877777641233,0.0006446031765538417,0.0006446031765538417,0.0006446031765538417,0.0006446031765538417,0.0006446031765538417,0.0006446031765538417,0.0006446031765538417,,,,,,
2024-07-28,Brighton Kemptown and Peacehaven,England,lab,0.9954877777643197,Safe Labour,0.4838530651820834,0.169564366619709,0.07617504444819737,0.0,0.2096939038141679,0.0,0.0,0.06071361993584218,,,,,,,0.9954877777643197,0.0006446031765257849,0.0006446031765257849,0.0006446031765257849,0.0006446031765257849,0.0006446031765257849,0.0006446031765257849,0.0006446031765257849,,,,,,
2024-07-29,Brighton Kemptown and Peacehaven,England,lab,0.9954877777645182,Safe Labour,0.4838530651842944,0.1695643666183806,0.07617504444745546,0.0,0.2096939038147994,0.0,0.0,0.06071361993507032,,,,,,,0.9954877777645182,0.0006446031764974266,0.0006446031764974266,0.0006446031764974266,0.0006446031764974266,0.0006446031764974266,0.0006446031764974266,0.0006446031764974266,,,,,,
2024-07-30,Brighton Kemptown and Peacehaven,England,lab,0.9954877777647186,Safe Labour,0.4838530651865272,0.1695643666170385,0.07617504444670577,0.0,0.2096939038154378,0.0,0.0,0.06071361993429077,,,,,,,0.9954877777647186,0.0006446031764687987,0.0006446031764687987,0.0006446031764687987,0.0006446031764687987,0.0006446031764687987,0.0006446031764687987,0.0006446031764687987,,,,,,
2024-07-31,Brighton Kemptown and Peacehaven,England,lab,0.9954877777649211,Safe Labour,0.4838530651887828,0.1695643666156832,0.0761750444459489,0.0,0.2096939038160817,0.0,0.0,0.06071361993350344,,,,,,,0.9954877777649211,0.0006446031764398694,0.0006446031764398694,0.0006446031764398694,0.0006446031764398694,0.0006446031764398694,0.0006446031764398694,0.0006446031764398694,,,,,,
2024-08-01,Brighton Kemptown and Peacehaven,England,lab,0.9954877777651256,Safe Labour,0.4838530651910607,0.1695643666143142,0.0761750444451842,0.0,0.2096939038167328,0.0,0.0,0.06071361993270814,,,,,,,0.9954877777651256,0.0006446031764106547,0.0006446031764106547,0.0006446031764106547,0.0006446031764106547,0.0006446031764106547,0.0006446031764106547,0.0006446031764106547,,,,,,
2024-08-02,Brighton Kemptown and Peacehaven,England,lab,0.995487777765332,Safe Labour,0.4838530651933612,0.1695643666129317,0.07617504444441207,0.0,0.2096939038173903,0.0,0.0,0.06071361993190488,,,,,,,0.995487777765332,0.0006446031763811704,0.0006446031763811704,0.0006446031763811704,0.0006446031763811704,0.0006446031763811704,0.0006446031763811704,0.0006446031763811704,,,,,,
2024-08-03,Brighton Kemptown and Peacehaven,England,lab,0.9954877777655405,Safe Labour,0.4838530651956841,0.1695643666115355,0.07617504444363223,0.0,0.2096939038180544,0.0,0.0,0.06071361993109387,,,,,,,0.9954877777655405,0.0006446031763513847,0.0006446031763513847,0.0006446031763513847,0.0006446031763513847,0.0006446031763513847,0.0006446031763513847,0.0006446031763513847,,,,,,
2024-08-04,Brighton Kemptown and Peacehaven,England,lab,0.9954877777657513,Safe Labour,0.4838530651980315,0.1695643666101245,0.07617504444284447,0.0,0.209693903818725,0.0,0.0,0.06071361993027446,,,,,,,0.9954877777657513,0.0006446031763212818,0.0006446031763212818,0.0006446031763212818,0.0006446031763212818,0.0006446031763212818,0.0006446031763212818,0.0006446031763212818,,,,,,
2024-08-05,Brighton Kemptown and Peacehaven,England,lab,0.9892344251544787,Safe Labour,0.4588721255406554,0.1680234115289878,0.07580940586903029,0.0,0.21753361578384,0.0,0.0,0.07976144127748652,,,,,,,0.9892344251544787,0.001537939263645981,0.001537939263645981,0.001537939263645981,0.001537939263645981,0.001537939263645981,0.001537939263645981,0.001537939263645981,,,,,,
2024-08-06,Brighton Kemptown and Peacehaven,England,lab,0.9892344251545986,Safe Labour,0.4588721255420796,0.1680234115275226,0.07580940586822756,0.0,0.2175336157848209,0.0,0.0,0.07976144127734922,,,,,,,0.9892344251545986,0.001537939263628852,0.001537939263628852,0.001537939263628852,0.001537939263628852,0.001537939263628852,0.001537939263628852,0.001537939263628852,,,,,,
2024-08-07,Brighton Kemptown and Peacehaven,England,lab,0.9886355610373656,Safe Labour,0.4573428129861252,0.1757695235909119,0.07882129738598254,0.0,0.2181648451069891,0.0,0.0,0.06990152092999129,,,,,,,0.9886355610373656,0.001623491280376425,0.001623491280376425,0.001623491280376425,0.001623491280376425,0.001623491280376425,0.001623491280376425,0.001623491280376425,,,,,,
2024-08-08,Brighton Kemptown and Peacehaven,England,lab,0.9886549767892552,Safe Labour,0.457681344335247,0.1748265521549483,0.07906179623435622,0.0,0.2184348998760735,0.0,0.0,0.06999540739937483,,,,,,,0.9886549767892552,0.001620717601535057,0.001620717601535057,0.001620717601535057,0.001620717601535057,0.001620717601535057,0.001620717601535057,0.001620717601535057,,,,,,
2024-08-09,Brighton Kemptown and Peacehaven,England,lab,0.9886549767893577,Safe Labour,0.4576813443366843,0.1748265521536693,0.07906179623363442,0.0,0.2184348998771493,0.0,0.0,0.06999540739886274,,,,,,,0.9886549767893577,0.001620717601520418,0.001620717601520418,0.001620717601520418,0.001620717601520418,0.001620717601520418,0.001620717601520418,0.001620717601520418,,,,,,
2024-08-10,Brighton Kemptown and Peacehaven,England,lab,0.9886549767894611,Safe Labour,0.4576813443381361,0.1748265521523775,0.07906179623290531,0.0,0.2184348998782356,0.0,0.0,0.06999540739834532,,,,,,,0.9886549767894611,0.001620717601505636,0.001620717601505636,0.001620717601505636,0.001620717601505636,0.001620717601505636,0.001620717601505636,0.001620717601505636,,,,,,
2024-08-11,Brighton Kemptown and Peacehaven,England,lab,0.9886549767895658,Safe Labour,0.4576813443396027,0.1748265521510724,0.07906179623216895,0.0,0.2184348998793328,0.0,0.0,0.06999540739782309,,,,,,,0.9886549767895658,0.00162071760149068,0.00162071760149068,0.00162071760149068,0.00162071760149068,0.00162071760149068,0.00162071760149068,0.00162071760149068,,,,,,
2024-08-12,Brighton Kemptown and Peacehaven,England,lab,0.9886549767896715,Safe Labour,0.4576813443410835,0.174826552149755,0.07906179623142517,0.0,0.2184348998804408,0.0,0.0,0.06999540739729547,,,,,,,0.9886549767896715,0.001620717601475581,0.001620717601475581,0.001620717601475581,0.001620717601475581,0.001620717601475581,0.001620717601475581,0.001620717601475581,,,,,,
2024-08-13,Brighton Kemptown and Peacehaven,England,lab,0.9886549767897781,Safe Labour,0.4576813443425792,0.174826552148424,0.07906179623067411,0.0,0.2184348998815603,0.0,0.0,0.06999540739676252,,,,,,,0.9886549767897781,0.001620717601460355,0.001620717601460355,0.001620717601460355,0.001620717601460355,0.001620717601460355,0.001620717601460355,0.001620717601460355,,,,,,
2024-08-14,Brighton Kemptown and Peacehaven,England,lab,0.9886549767898857,Safe Labour,0.4576813443440897,0.1748265521470795,0.0790617962299155,0.0,0.218434899882691,0.0,0.0,0.0699954073962243,,,,,,,0.9886549767898857,0.001620717601444986,0.001620717601444986,0.001620717601444986,0.001620717601444986,0.001620717601444986,0.001620717601444986,0.001620717601444986,,,,,,
2024-08-15,Brighton Kemptown and Peacehaven,England,lab,0.9886549767899945,Safe Labour,0.4576813443456157,0.1748265521457217,0.07906179622914913,0.0,0.2184348998838327,0.0,0.0,0.06999540739568083,,,,,,,0.9886549767899945,0.001620717601429443,0.001620717601429443,0.001620717601429443,0.001620717601429443,0.001620717601429443,0.001620717601429443,0.001620717601429443,,,,,,
2024-08-16,Brighton Kemptown and Peacehaven,England,lab,0.9886549767901044,Safe Labour,0.4576813443471568,0.1748265521443502,0.07906179622837514,0.0,0.2184348998849862,0.0,0.0,0.06999540739513176,,,,,,,0.9886549767901044,0.001620717601413741,0.001620717601413741,0.001620717601413741,0.001620717601413741,0.001620717601413741,0.001620717601413741,0.001620717601413741,,,,,,
2024-08-17,Brighton Kemptown and Peacehaven,England,lab,0.9886549767902151,Safe Labour,0.4576813443487126,0.1748265521429654,0.07906179622759368,0.0,0.2184348998861512,0.0,0.0,0.06999540739457724,,,,,,,0.9886549767902151,0.001620717601397929,0.001620717601397929,0.001620717601397929,0.001620717601397929,0.001620717601397929,0.001620717601397929,0.001620717601397929,,,,,,
2024-08-18,Brighton Kemptown and Peacehaven,England,lab,0.9886549767903273,Safe Labour,0.457681344350285,0.1748265521415663,0.07906179622680404,0.0,0.2184348998873275,0.0,0.0,0.0699954073940171,,,,,,,0.9886549767903273,0.001620717601381894,0.001620717601381894,0.001620717601381894,0.001620717601381894,0.001620717601381894,0.001620717601381894,0.001620717601381894,,,,,,
2024-08-19,Brighton Kemptown and Peacehaven,England,lab,0.9886549767904403,Safe Labour,0.4576813443518724,0.1748265521401536,0.07906179622600672,0.0,0.2184348998885157,0.0,0.0,0.06999540739345146,,,,,,,0.9886549767904403,0.001620717601365748,0.001620717601365748,0.001620717601365748,0.001620717601365748,0.001620717601365748,0.001620717601365748,0.001620717601365748,,,,,,
2024-08-20,Brighton Kemptown and Peacehaven,England,lab,0.9886549767905549,Safe Labour,0.4576813443534765,0.1748265521387263,0.07906179622520144,0.0,0.2184348998897157,0.0,0.0,0.06999540739288014,,,,,,,0.9886549767905549,0.00162071760134938,0.00162071760134938,0.00162071760134938,0.00162071760134938,0.00162071760134938,0.00162071760134938,0.00162071760134938,,,,,,
2024-08-21,Brighton Kemptown and Peacehaven,England,lab,0.9886549767906703,Safe Labour,0.4576813443550957,0.1748265521372852,0.07906179622438798,0.0,0.218434899890928,0.0,0.0,0.06999540739230303,,,,,,,0.9886549767906703,0.001620717601332901,0.001620717601332901,0.001620717601332901,0.001620717601332901,0.001620717601332901,0.001620717601332901,0.001620717601332901,,,,,,
2024-08-22,Brighton Kemptown and Peacehaven,England,lab,0.9886549767907868,Safe Labour,0.4576813443567317,0.1748265521358292,0.07906179622356663,0.0,0.2184348998921521,0.0,0.0,0.06999540739172032,,,,,,,0.9886549767907868,0.001620717601316248,0.001620717601316248,0.001620717601316248,0.001620717601316248,0.001620717601316248,0.001620717601316248,0.001620717601316248,,,,,,
2024-08-23,Brighton Kemptown and Peacehaven,England,lab,0.9886549767909045,Safe Labour,0.4576813443583835,0.1748265521343592,0.07906179622273678,0.0,0.2184348998933887,0.0,0.0,0.06999540739113179,,,,,,,0.9886549767909045,0.001620717601299436,0.001620717601299436,0.001620717601299436,0.001620717601299436,0.001620717601299436,0.001620717601299436,0.001620717601299436,,,,,,
2024-08-24,Brighton Kemptown and Peacehaven,England,lab,0.9886549767910235,Safe Labour,0.4576813443600523,0.1748265521328744,0.07906179622189882,0.0,0.2184348998946373,0.0,0.0,0.06999540739053714,,,,,,,0.9886549767910235,0.001620717601282434,0.001620717601282434,0.001620717601282434,0.001620717601282434,0.001620717601282434,0.001620717601282434,0.001620717601282434,,,,,,
2024-08-25,Brighton Kemptown and Peacehaven,England,lab,0.9886549767911439,Safe Labour,0.457681344361738,0.1748265521313745,0.0790617962210523,0.0,0.2184348998958985,0.0,0.0,0.0699954073899366,,,,,,,0.9886549767911439,0.001620717601265241,0.001620717601265241,0.001620717601265241,0.001620717601265241,0.001620717601265241,0.001620717601265241,0.001620717601265241,,,,,,
2024-08-26,Brighton Kemptown and Peacehaven,England,lab,0.988654976791265,Safe Labour,0.4576813443634396,0.1748265521298601,0.07906179622019747,0.0,0.2184348998971727,0.0,0.0,0.06999540738933027,,,,,,,0.988654976791265,0.001620717601247938,0.001620717601247938,0.001620717601247938,0.001620717601247938,0.001620717601247938,0.001620717601247938,0.001620717601247938,,,,,,
2024-08-27,Brighton Kemptown and Peacehaven,England,lab,0.9886549767913877,Safe Labour,0.4576813443651596,0.1748265521283296,0.07906179621933383,0.0,0.2184348998984595,0.0,0.0,0.06999540738871757,,,,,,,0.9886549767913877,0.001620717601230412,0.001620717601230412,0.001620717601230412,0.001620717601230412,0.001620717601230412,0.001620717601230412,0.001620717601230412,,,,,,
2024-08-28,Brighton Kemptown and Peacehaven,England,lab,0.9886549767915112,Safe Labour,0.4576813443668952,0.1748265521267846,0.07906179621846204,0.0,0.2184348998997593,0.0,0.0,0.06999540738809905,,,,,,,0.9886549767915112,0.001620717601212776,0.001620717601212776,0.001620717601212776,0.001620717601212776,0.001620717601212776,0.001620717601212776,0.001620717601212776,,,,,,
2024-08-29,Brighton Kemptown and Peacehaven,England,lab,0.9866920895544737,Safe Labour,0.4519742774031515,0.183517503937578,0.08136459983924191,0.0,0.219185869587652,0.0,0.0,0.06395774923237654,,,,,,,0.9866920895544737,0.001901130063646706,0.001901130063646706,0.001901130063646706,0.001901130063646706,0.001901130063646706,0.001901130063646706,0.001901130063646706,,,,,,
2024-08-30,Brighton Kemptown and Peacehaven,England,lab,0.98669208955451,Safe Labour,0.45197427740465,0.1835175039363997,0.0813645998384506,0.0,0.219185869589039,0.0,0.0,0.0639577492314608,,,,,,,0.98669208955451,0.00190113006364152,0.00190113006364152,0.00190113006364152,0.00190113006364152,0.00190113006364152,0.00190113006364152,0.00190113006364152,,,,,,
2024-08-31,Brighton Kemptown and Peacehaven,England,lab,0.9866920895545467,Safe Labour,0.4519742774061635,0.1835175039352091,0.08136459983765183,0.0,0.2191858695904396,0.0,0.0,0.0639577492305362,,,,,,,0.9866920895545467,0.001901130063636286,0.001901130063636286,0.001901130063636286,0.001901130063636286,0.001901130063636286,0.001901130063636286,0.001901130063636286,,,,,,
2024-09-01,Brighton Kemptown and Peacehaven,England,lab,0.9866920895545839,Safe Labour,0.4519742774076922,0.1835175039340069,0.08136459983684459,0.0,0.219185869591854,0.0,0.0,0.06395774922960228,,,,,,,0.9866920895545839,0.001901130063630972,0.001901130063630972,0.001901130063630972,0.001901130063630972,0.001901130063630972,0.001901130063630972,0.001901130063630972,,,,,,
2024-09-02,Brighton Kemptown and Peacehaven,England,lab,0.9866920895546212,Safe Labour,0.4519742774092357,0.1835175039327928,0.08136459983602946,0.0,0.2191858695932831,0.0,0.0,0.06395774922865889,,,,,,,0.9866920895546212,0.001901130063625643,0.001901130063625643,0.001901130063625643,0.001901130063625643,0.001901130063625643,0.001901130063625643,0.001901130063625643,,,,,,
2024-09-03,Brighton Kemptown and Peacehaven,England,lab,0.9866920895546588,Safe Labour,0.4519742774107947,0.1835175039315666,0.08136459983520622,0.0,0.2191858695947263,0.0,0.0,0.06395774922770615,,,,,,,0.9866920895546588,0.001901130063620267,0.001901130063620267,0.001901130063620267,0.001901130063620267,0.001901130063620267,0.001901130063620267,0.001901130063620267,,,,,,
2024-09-04,Brighton Kemptown and Peacehaven,England,lab,0.9866920895546968,Safe Labour,0.4519742774123694,0.1835175039303279,0.08136459983437476,0.0,0.2191858695961842,0.0,0.0,0.06395774922674381,,,,,,,0.9866920895546968,0.001901130063614842,0.001901130063614842,0.001901130063614842,0.001901130063614842,0.001901130063614842,0.001901130063614842,0.001901130063614842,,,,,,
2024-09-05,Brighton Kemptown and Peacehaven,England,lab,0.9866920895547353,Safe Labour,0.4519742774139599,0.183517503929077,0.08136459983353497,0.0,0.2191858695976562,0.0,0.0,0.06395774922577206,,,,,,,0.9866920895547353,0.001901130063609339,0.001901130063609339,0.001901130063609339,0.001901130063609339,0.001901130063609339,0.001901130063609339,0.001901130063609339,,,,,,
2024-09-06,Brighton Kemptown and Peacehaven,England,lab,0.9866920895547744,Safe Labour,0.4519742774155666,0.1835175039278135,0.08136459983268658,0.0,0.219185869599143,0.0,0.0,0.06395774922479039,,,,,,,0.9866920895547744,0.001901130063603756,0.001901130063603756,0.001901130063603756,0.001901130063603756,0.001901130063603756,0.001901130063603756,0.001901130063603756,,,,,,
2024-09-07,Brighton Kemptown and Peacehaven,England,lab,0.9866920895548138,Safe Labour,0.4519742774171894,0.1835175039265371,0.08136459983182998,0.0,0.2191858696006447,0.0,0.0,0.06395774922379899,,,,,,,0.9866920895548138,0.001901130063598126,0.001901130063598126,0.001901130063598126,0.001901130063598126,0.001901130063598126,0.001901130063598126,0.001901130063598126,,,,,,
2024-09-08,Brighton Kemptown and Peacehaven,England,lab,0.9866920895548535,Safe Labour,0.4519742774188281,0.1835175039252482,0.08136459983096483,0.0,0.2191858696021612,0.0,0.0,0.06395774922279764,,,,,,,0.9866920895548535,0.001901130063592448,0.001901130063592448,0.001901130063592448,0.001901130063592448,0.001901130063592448,0.001901130063592448,0.001901130063592448,,,,,,
2024-09-09,Brighton Kemptown and Peacehaven,England,lab,0.9866920895548937,Safe Labour,0.4519742774204837,0.1835175039239463,0.0813645998300907,0.0,0.2191858696036932,0.0,0.0,0.06395774922178625,,,,,,,0.9866920895548937,0.001901130063586706,0.001901130063586706,0.001901130063586706,0.001901130063586706,0.001901130063586706,0.001901130063586706,0.001901130063586706,,,,,,
2024-09-10,Brighton Kemptown and Peacehaven,England,lab,0.9866920895549341,Safe Labour,0.4519742774221549,0.1835175039226319,0.08136459982920818,0.0,0.2191858696052403,0.0,0.0,0.06395774922076475,,,,,,,0.9866920895549341,0.001901130063580933,0.001901130063580933,0.001901130063580933,0.001901130063580933,0.001901130063580933,0.001901130063580933,0.001901130063580933,,,,,,
2024-09-11,Brighton Kemptown and Peacehaven,England,lab,0.986692089554975,Safe Labour,0.4519742774238434,0.1835175039213038,0.08136459982831681,0.0,0.219185869606803,0.0,0.0,0.06395774921973303,,,,,,,0.986692089554975,0.001901130063575096,0.001901130063575096,0.001901130063575096,0.001901130063575096,0.001901130063575096,0.001901130063575096,0.001901130063575096,,,,,,
2024-09-12,Brighton Kemptown and Peacehaven,England,lab,0.9837805875257128,Safe Labour,0.4432758652343542,0.1878631577241288,0.0852656592608968,0.0,0.2186924490391261,0.0,0.0,0.06490286874149422,,,,,,,0.9837805875257128,0.002317058924898283,0.002317058924898283,0.002317058924898283,0.002317058924898283,0.002317058924898283,0.002317058924898283,0.002317058924898283,,,,,,
2024-09-13,Brighton Kemptown and Peacehaven,England,lab,0.9837805875255747,Safe Labour,0.4432758652355845,0.1878631577230151,0.08526565926019308,0.0,0.2186924490407144,0.0,0.0,0.06490286874049302,,,,,,,0.9837805875255747,0.002317058924918014,0.002317058924918014,0.002317058924918014,0.002317058924918014,0.002317058924918014,0.002317058924918014,0.002317058924918014,,,,,,
