run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,North Cotswolds,England,con,0.7576159971538396,Likely Conservative,0.2065562408184478,0.3070111514620433,0.2336548810326528,0.138849697800438,0.1061686185555995,0.0,0.0,0.007759410330818726,,,,,,,0.03462628612088182,0.7576159971538396,0.03462628612088182,0.03462628612088182,0.03462628612088182,0.03462628612088182,0.03462628612088182,0.03462628612088182,,,,,,
2024-07-16,North Cotswolds,England,con,0.7576159971528118,Likely Conservative,0.2065562408202623,0.307011151460317,0.2336548810312718,0.1388496978009023,0.1061686185565365,0.0,0.0,0.007759410330710178,,,,,,,0.02693155587190738,0.7576159971528118,0.08079466761572213,0.02693155587190738,0.02693155587190738,0.02693155587190738,0.02693155587190738,0.02693155587190738,,,,,,
2024-07-17,North Cotswolds,England,con,0.7576159971517757,Likely Conservative,0.206556240822096,0.3070111514585732,0.233654881029876,0.1388496978013713,0.1061686185574832,0.0,0.0,0.00775941033060056,,,,,,,0.03462628612117667,0.7576159971517757,0.03462628612117667,0.03462628612117667,0.03462628612117667,0.03462628612117667,0.03462628612117667,0.03462628612117667,,,,,,
2024-07-18,North Cotswolds,England,con,0.7576159971507321,Likely Conservative,0.2065562408239473,0.3070111514568131,0.2336548810284665,0.1388496978018444,0.106168618558439,0.0,0.0,0.007759410330489842,,,,,,,0.03462628612132575,0.7576159971507321,0.03462628612132575,0.03462628612132575,0.03462628612132575,0.03462628612132575,0.03462628612132575,0.03462628612132575,,,,,,
2024-07-19,North Cotswolds,England,con,0.7576159971496719,Likely Conservative,0.2065562408258174,0.3070111514550338,0.2336548810270434,0.1388496978023227,0.1061686185594045,0.0,0.0,0.007759410330378011,,,,,,,0.03462628612147722,0.7576159971496719,0.03462628612147722,0.03462628612147722,0.03462628612147722,0.03462628612147722,0.03462628612147722,0.03462628612147722,,,,,,
2024-07-20,North Cotswolds,England,con,0.7576159971486043,Likely Conservative,0.2065562408277062,0.3070111514532377,0.2336548810256059,0.1388496978028056,0.1061686185603795,0.0,0.0,0.00775941033026507,,,,,,,0.02693155587237488,0.7576159971486043,0.08079466761712464,0.02693155587237488,0.02693155587237488,0.02693155587237488,0.02693155587237488,0.02693155587237488,,,,,,
2024-07-21,North Cotswolds,England,con,0.7576159971475254,Likely Conservative,0.2065562408296135,0.3070111514514235,0.2336548810241542,0.1388496978032934,0.1061686185613645,0.0,0.0,0.007759410330150982,,,,,,,0.03462628612178386,0.7576159971475254,0.03462628612178386,0.03462628612178386,0.03462628612178386,0.03462628612178386,0.03462628612178386,0.03462628612178386,,,,,,
2024-07-22,North Cotswolds,England,con,0.7576159971464335,Likely Conservative,0.2065562408315401,0.3070111514495907,0.2336548810226882,0.1388496978037858,0.1061686185623593,0.0,0.0,0.007759410330035776,,,,,,,0.02693155587261608,0.7576159971464335,0.08079466761784825,0.02693155587261608,0.02693155587261608,0.02693155587261608,0.02693155587261608,0.02693155587261608,,,,,,
2024-07-23,North Cotswolds,England,con,0.7576159971453351,Likely Conservative,0.2065562408334858,0.3070111514477403,0.2336548810212068,0.1388496978042836,0.106168618563364,0.0,0.0,0.007759410329919405,,,,,,,0.02693155587273812,0.7576159971453351,0.08079466761821437,0.02693155587273812,0.02693155587273812,0.02693155587273812,0.02693155587273812,0.02693155587273812,,,,,,
2024-07-24,North Cotswolds,England,con,0.7576159971442246,Likely Conservative,0.2065562408354509,0.3070111514458716,0.2336548810197112,0.1388496978047857,0.1061686185643787,0.0,0.0,0.007759410329801887,,,,,,,0.03462628612225541,0.7576159971442246,0.03462628612225541,0.03462628612225541,0.03462628612225541,0.03462628612225541,0.03462628612225541,0.03462628612225541,,,,,,
2024-07-25,North Cotswolds,England,con,0.7576159971431033,Likely Conservative,0.2065562408374364,0.3070111514439834,0.2336548810181996,0.1388496978052937,0.1061686185654036,0.0,0.0,0.007759410329683181,,,,,,,0.03462628612241558,0.7576159971431033,0.03462628612241558,0.03462628612241558,0.03462628612241558,0.03462628612241558,0.03462628612241558,0.03462628612241558,,,,,,
2024-07-26,North Cotswolds,England,con,0.7962550828978278,Likely Conservative,0.1980451453358082,0.3213240007361993,0.2343534010663876,0.1433126615294578,0.09408413493307034,0.0,0.0,0.008880656399076843,,,,,,,0.02910641672888324,0.7962550828978278,0.02910641672888324,0.02910641672888324,0.02910641672888324,0.02910641672888324,0.02910641672888324,0.02910641672888324,,,,,,
2024-07-27,North Cotswolds,England,con,0.7962550828981033,Likely Conservative,0.1980451453375011,0.3213240007347984,0.2343534010648845,0.1433126615301468,0.09408413493367271,0.0,0.0,0.008880656398996474,,,,,,,0.02910641672884387,0.7962550828981033,0.02910641672884387,0.02910641672884387,0.02910641672884387,0.02910641672884387,0.02910641672884387,0.02910641672884387,,,,,,
2024-07-28,North Cotswolds,England,con,0.7962550828983748,Likely Conservative,0.1980451453392111,0.3213240007333821,0.2343534010633675,0.1433126615308427,0.09408413493428146,0.0,0.0,0.008880656398915322,,,,,,,0.02910641672880509,0.7962550828983748,0.02910641672880509,0.02910641672880509,0.02910641672880509,0.02910641672880509,0.02910641672880509,0.02910641672880509,,,,,,
2024-07-29,North Cotswolds,England,con,0.796255082898651,Likely Conservative,0.198045145340938,0.3213240007319521,0.234353401061835,0.1433126615315456,0.0940841349348959,0.0,0.0,0.008880656398833344,,,,,,,0.02910641672876563,0.796255082898651,0.02910641672876563,0.02910641672876563,0.02910641672876563,0.02910641672876563,0.02910641672876563,0.02910641672876563,,,,,,
2024-07-30,North Cotswolds,England,con,0.796255082898931,Likely Conservative,0.1980451453426825,0.3213240007305075,0.2343534010602866,0.1433126615322559,0.09408413493551696,0.0,0.0,0.008880656398750566,,,,,,,0.02910641672872563,0.796255082898931,0.02910641672872563,0.02910641672872563,0.02910641672872563,0.02910641672872563,0.02910641672872563,0.02910641672872563,,,,,,
2024-07-31,North Cotswolds,England,con,0.7962550828992123,Likely Conservative,0.1980451453444443,0.3213240007290488,0.2343534010587235,0.1433126615329728,0.09408413493614368,0.0,0.0,0.00888065639866695,,,,,,,0.02910641672868544,0.7962550828992123,0.02910641672868544,0.02910641672868544,0.02910641672868544,0.02910641672868544,0.02910641672868544,0.02910641672868544,,,,,,
2024-08-01,North Cotswolds,England,con,0.7962550828994982,Likely Conservative,0.1980451453462239,0.3213240007275755,0.2343534010571442,0.1433126615336967,0.09408413493677716,0.0,0.0,0.008880656398582494,,,,,,,0.0291064167286446,0.7962550828994982,0.0291064167286446,0.0291064167286446,0.0291064167286446,0.0291064167286446,0.0291064167286446,0.0291064167286446,,,,,,
2024-08-02,North Cotswolds,England,con,0.7962550828997857,Likely Conservative,0.1980451453480208,0.3213240007260874,0.2343534010555494,0.1433126615344283,0.0940841349374167,0.0,0.0,0.008880656398497179,,,,,,,0.02910641672860352,0.7962550828997857,0.02910641672860352,0.02910641672860352,0.02910641672860352,0.02910641672860352,0.02910641672860352,0.02910641672860352,,,,,,
2024-08-03,North Cotswolds,England,con,0.7962550829000765,Likely Conservative,0.1980451453498357,0.3213240007245845,0.2343534010539387,0.1433126615351673,0.09408413493806277,0.0,0.0,0.008880656398411063,,,,,,,0.02910641672856198,0.7962550829000765,0.02910641672856198,0.02910641672856198,0.02910641672856198,0.02910641672856198,0.02910641672856198,0.02910641672856198,,,,,,
2024-08-04,North Cotswolds,England,con,0.796255082900368,Likely Conservative,0.1980451453516694,0.3213240007230659,0.234353401052312,0.1433126615359134,0.09408413493871534,0.0,0.0,0.008880656398324046,,,,,,,0.02910641672852035,0.796255082900368,0.02910641672852035,0.02910641672852035,0.02910641672852035,0.02910641672852035,0.02910641672852035,0.02910641672852035,,,,,,
2024-08-05,North Cotswolds,England,con,0.7940597757644803,Likely Conservative,0.1889691180935645,0.3221630083868343,0.2360040435148354,0.1422628374033525,0.09879680282687181,0.0,0.0,0.01180418977454141,,,,,,,0.02942003203364718,0.7940597757644803,0.02942003203364718,0.02942003203364718,0.02942003203364718,0.02942003203364718,0.02942003203364718,0.02942003203364718,,,,,,
2024-08-06,North Cotswolds,England,con,0.794059775764709,Likely Conservative,0.188969118095042,0.3221630083853309,0.2360040435132477,0.142262837404076,0.09879680282773334,0.0,0.0,0.01180418977457017,,,,,,,0.02942003203361451,0.794059775764709,0.02942003203361451,0.02942003203361451,0.02942003203361451,0.02942003203361451,0.02942003203361451,0.02942003203361451,,,,,,
2024-08-07,North Cotswolds,England,con,0.8020274919255554,Likely Conservative,0.1829733095583122,0.328117013171067,0.2389870103517597,0.1434393076157895,0.09641613983332026,0.0,0.0,0.01006721946975143,,,,,,,0.02828178686777924,0.8020274919255554,0.02828178686777924,0.02828178686777924,0.02828178686777924,0.02828178686777924,0.02828178686777924,0.02828178686777924,,,,,,
2024-08-08,North Cotswolds,England,con,0.7938940132113954,Likely Conservative,0.1817470811092477,0.3243071170264599,0.2382092276723682,0.1497723108564429,0.09594449455934916,0.0,0.0,0.01001976877613216,,,,,,,0.02944371239837359,0.7938940132113954,0.02944371239837359,0.02944371239837359,0.02944371239837359,0.02944371239837359,0.02944371239837359,0.02944371239837359,,,,,,
2024-08-09,North Cotswolds,England,con,0.7938940132116471,Likely Conservative,0.1817470811104447,0.3243071170250204,0.238209227670836,0.1497723108574987,0.09594449456011177,0.0,0.0,0.01001976877608863,,,,,,,0.02944371239833763,0.7938940132116471,0.02944371239833763,0.02944371239833763,0.02944371239833763,0.02944371239833763,0.02944371239833763,0.02944371239833763,,,,,,
2024-08-10,North Cotswolds,England,con,0.7938940132119016,Likely Conservative,0.1817470811116536,0.3243071170235666,0.2382092276692885,0.1497723108585647,0.09594449456088197,0.0,0.0,0.01001976877604465,,,,,,,0.02944371239830128,0.7938940132119016,0.02944371239830128,0.02944371239830128,0.02944371239830128,0.02944371239830128,0.02944371239830128,0.02944371239830128,,,,,,
2024-08-11,North Cotswolds,England,con,0.793894013212157,Likely Conservative,0.181747081112875,0.3243071170220977,0.2382092276677255,0.1497723108596417,0.09594449456165997,0.0,0.0,0.01001976877600028,,,,,,,0.02944371239826479,0.793894013212157,0.02944371239826479,0.02944371239826479,0.02944371239826479,0.02944371239826479,0.02944371239826479,0.02944371239826479,,,,,,
2024-08-12,North Cotswolds,England,con,0.7938940132124176,Likely Conservative,0.1817470811141082,0.3243071170206149,0.2382092276661467,0.1497723108607293,0.09594449456244555,0.0,0.0,0.01001976877595542,,,,,,,0.02944371239822757,0.7938940132124176,0.02944371239822757,0.02944371239822757,0.02944371239822757,0.02944371239822757,0.02944371239822757,0.02944371239822757,,,,,,
2024-08-13,North Cotswolds,England,con,0.7938940132126787,Likely Conservative,0.1817470811153538,0.324307117019117,0.2382092276645526,0.1497723108618275,0.09594449456323915,0.0,0.0,0.01001976877591013,,,,,,,0.02944371239819026,0.7938940132126787,0.02944371239819026,0.02944371239819026,0.02944371239819026,0.02944371239819026,0.02944371239819026,0.02944371239819026,,,,,,
2024-08-14,North Cotswolds,England,con,0.7938940132129414,Likely Conservative,0.1817470811166118,0.3243071170176035,0.2382092276629423,0.1497723108629373,0.09594449456404071,0.0,0.0,0.01001976877586438,,,,,,,0.02944371239815273,0.7938940132129414,0.02944371239815273,0.02944371239815273,0.02944371239815273,0.02944371239815273,0.02944371239815273,0.02944371239815273,,,,,,
2024-08-15,North Cotswolds,England,con,0.7938940132132086,Likely Conservative,0.1817470811178827,0.3243071170160754,0.2382092276613158,0.1497723108640577,0.09594449456485027,0.0,0.0,0.0100197687758182,,,,,,,0.02944371239811456,0.7938940132132086,0.02944371239811456,0.02944371239811456,0.02944371239811456,0.02944371239811456,0.02944371239811456,0.02944371239811456,,,,,,
2024-08-16,North Cotswolds,England,con,0.7938940132134777,Likely Conservative,0.1817470811191662,0.3243071170145317,0.238209227659673,0.1497723108651897,0.09594449456566798,0.0,0.0,0.01001976877577153,,,,,,,0.02944371239807612,0.7938940132134777,0.02944371239807612,0.02944371239807612,0.02944371239807612,0.02944371239807612,0.02944371239807612,0.02944371239807612,,,,,,
2024-08-17,North Cotswolds,England,con,0.7938940132137504,Likely Conservative,0.1817470811204619,0.3243071170129733,0.2382092276580141,0.1497723108663325,0.09594449456649382,0.0,0.0,0.01001976877572441,,,,,,,0.02944371239803716,0.7938940132137504,0.02944371239803716,0.02944371239803716,0.02944371239803716,0.02944371239803716,0.02944371239803716,0.02944371239803716,,,,,,
2024-08-18,North Cotswolds,England,con,0.7938940132140256,Likely Conservative,0.1817470811217714,0.3243071170113986,0.2382092276563381,0.1497723108674873,0.09594449456732781,0.0,0.0,0.0100197687756768,,,,,,,0.02944371239799784,0.7938940132140256,0.02944371239799784,0.02944371239799784,0.02944371239799784,0.02944371239799784,0.02944371239799784,0.02944371239799784,,,,,,
2024-08-19,North Cotswolds,England,con,0.7938940132143035,Likely Conservative,0.1817470811230935,0.3243071170098086,0.2382092276546457,0.1497723108686532,0.09594449456817028,0.0,0.0,0.01001976877562873,,,,,,,0.02944371239795815,0.7938940132143035,0.02944371239795815,0.02944371239795815,0.02944371239795815,0.02944371239795815,0.02944371239795815,0.02944371239795815,,,,,,
2024-08-20,North Cotswolds,England,con,0.7938940132145822,Likely Conservative,0.1817470811244292,0.3243071170082021,0.2382092276529366,0.1497723108698308,0.09594449456902097,0.0,0.0,0.01001976877558016,,,,,,,0.02944371239791834,0.7938940132145822,0.02944371239791834,0.02944371239791834,0.02944371239791834,0.02944371239791834,0.02944371239791834,0.02944371239791834,,,,,,
2024-08-21,North Cotswolds,England,con,0.7938940132148667,Likely Conservative,0.1817470811257779,0.3243071170065803,0.2382092276512099,0.1497723108710203,0.09594449456988043,0.0,0.0,0.01001976877553112,,,,,,,0.02944371239787769,0.7938940132148667,0.02944371239787769,0.02944371239787769,0.02944371239787769,0.02944371239787769,0.02944371239787769,0.02944371239787769,,,,,,
2024-08-22,North Cotswolds,England,con,0.79389401321515,Likely Conservative,0.1817470811271402,0.3243071170049412,0.2382092276494666,0.1497723108722221,0.09594449457074829,0.0,0.0,0.0100197687754816,,,,,,,0.02944371239783723,0.79389401321515,0.02944371239783723,0.02944371239783723,0.02944371239783723,0.02944371239783723,0.02944371239783723,0.02944371239783723,,,,,,
2024-08-23,North Cotswolds,England,con,0.7938940132154414,Likely Conservative,0.181747081128516,0.3243071170032872,0.2382092276477051,0.1497723108734351,0.09594449457162492,0.0,0.0,0.01001976877543157,,,,,,,0.02944371239779559,0.7938940132154414,0.02944371239779559,0.02944371239779559,0.02944371239779559,0.02944371239779559,0.02944371239779559,0.02944371239779559,,,,,,
2024-08-24,North Cotswolds,England,con,0.7938940132157325,Likely Conservative,0.1817470811299058,0.3243071170016157,0.2382092276459264,0.1497723108746607,0.09594449457251018,0.0,0.0,0.01001976877538103,,,,,,,0.029443712397754,0.7938940132157325,0.029443712397754,0.029443712397754,0.029443712397754,0.029443712397754,0.029443712397754,0.029443712397754,,,,,,
2024-08-25,North Cotswolds,England,con,0.7938940132160279,Likely Conservative,0.1817470811313096,0.3243071169999278,0.2382092276441297,0.1497723108758986,0.09594449457340441,0.0,0.0,0.01001976877532999,,,,,,,0.0294437123977118,0.7938940132160279,0.0294437123977118,0.0294437123977118,0.0294437123977118,0.0294437123977118,0.0294437123977118,0.0294437123977118,,,,,,
2024-08-26,North Cotswolds,England,con,0.7938940132163262,Likely Conservative,0.1817470811327269,0.3243071169982231,0.2382092276423151,0.1497723108771488,0.09594449457430763,0.0,0.0,0.01001976877527846,,,,,,,0.02944371239766918,0.7938940132163262,0.02944371239766918,0.02944371239766918,0.02944371239766918,0.02944371239766918,0.02944371239766918,0.02944371239766918,,,,,,
2024-08-27,North Cotswolds,England,con,0.7938940132166266,Likely Conservative,0.1817470811341593,0.3243071169965009,0.2382092276404823,0.1497723108784113,0.09594449457522002,0.0,0.0,0.0100197687752264,,,,,,,0.02944371239762628,0.7938940132166266,0.02944371239762628,0.02944371239762628,0.02944371239762628,0.02944371239762628,0.02944371239762628,0.02944371239762628,,,,,,
2024-08-28,North Cotswolds,England,con,0.7938940132169289,Likely Conservative,0.1817470811356049,0.3243071169947617,0.2382092276386317,0.1497723108796866,0.09594449457614138,0.0,0.0,0.01001976877517381,,,,,,,0.0294437123975831,0.7938940132169289,0.0294437123975831,0.0294437123975831,0.0294437123975831,0.0294437123975831,0.0294437123975831,0.0294437123975831,,,,,,
2024-08-29,North Cotswolds,England,con,0.8124669129568546,Likely Conservative,0.1747256259489524,0.3326694837433841,0.2395351084524361,0.150101098756834,0.09402638021790957,0.0,0.0,0.008942302880483735,,,,,,,0.026790441006165,0.8124669129568546,0.026790441006165,0.026790441006165,0.026790441006165,0.026790441006165,0.026790441006165,0.026790441006165,,,,,,
2024-08-30,North Cotswolds,England,con,0.8124669129580654,Likely Conservative,0.1747256259500466,0.3326694837420519,0.2395351084506316,0.1501010987581459,0.09402638021874578,0.0,0.0,0.008942302880378082,,,,,,,0.02679044100599203,0.8124669129580654,0.02679044100599203,0.02679044100599203,0.02679044100599203,0.02679044100599203,0.02679044100599203,0.02679044100599203,,,,,,
2024-08-31,North Cotswolds,England,con,0.8124669129592842,Likely Conservative,0.1747256259511517,0.3326694837407057,0.23953510844881,0.1501010987594712,0.09402638021959014,0.0,0.0,0.008942302880271409,,,,,,,0.02679044100581792,0.8124669129592842,0.02679044100581792,0.02679044100581792,0.02679044100581792,0.02679044100581792,0.02679044100581792,0.02679044100581792,,,,,,
2024-09-01,North Cotswolds,England,con,0.8124669129605192,Likely Conservative,0.1747256259522679,0.3326694837393467,0.2395351084469693,0.1501010987608095,0.09402638022044295,0.0,0.0,0.008942302880163684,,,,,,,0.02679044100564148,0.8124669129605192,0.02679044100564148,0.02679044100564148,0.02679044100564148,0.02679044100564148,0.02679044100564148,0.02679044100564148,,,,,,
2024-09-02,North Cotswolds,England,con,0.8124669129617665,Likely Conservative,0.174725625953395,0.3326694837379743,0.2395351084451104,0.1501010987621609,0.09402638022130441,0.0,0.0,0.008942302880054842,,,,,,,0.02679044100546329,0.8124669129617665,0.02679044100546329,0.02679044100546329,0.02679044100546329,0.02679044100546329,0.02679044100546329,0.02679044100546329,,,,,,
2024-09-03,North Cotswolds,England,con,0.8124669129630258,Likely Conservative,0.1747256259545335,0.3326694837365881,0.239535108443233,0.1501010987635262,0.09402638022217448,0.0,0.0,0.008942302879944923,,,,,,,0.0267904410052834,0.8124669129630258,0.0267904410052834,0.0267904410052834,0.0267904410052834,0.0267904410052834,0.0267904410052834,0.0267904410052834,,,,,,
2024-09-04,North Cotswolds,England,con,0.8124669129642964,Likely Conservative,0.1747256259556832,0.3326694837351875,0.2395351084413368,0.1501010987649054,0.09402638022305325,0.0,0.0,0.008942302879833887,,,,,,,0.02679044100510188,0.8124669129642964,0.02679044100510188,0.02679044100510188,0.02679044100510188,0.02679044100510188,0.02679044100510188,0.02679044100510188,,,,,,
2024-09-05,North Cotswolds,England,con,0.8124669129655805,Likely Conservative,0.1747256259568446,0.3326694837337733,0.2395351084394217,0.1501010987662978,0.09402638022394073,0.0,0.0,0.008942302879721786,,,,,,,0.02679044100491844,0.8124669129655805,0.02679044100491844,0.02679044100491844,0.02679044100491844,0.02679044100491844,0.02679044100491844,0.02679044100491844,,,,,,
2024-09-06,North Cotswolds,England,con,0.8124669129668791,Likely Conservative,0.1747256259580177,0.3326694837323452,0.2395351084374871,0.1501010987677044,0.09402638022483704,0.0,0.0,0.008942302879608536,,,,,,,0.02679044100473292,0.8124669129668791,0.02679044100473292,0.02679044100473292,0.02679044100473292,0.02679044100473292,0.02679044100473292,0.02679044100473292,,,,,,
2024-09-07,North Cotswolds,England,con,0.8124669129681868,Likely Conservative,0.1747256259592025,0.332669483730902,0.2395351084355339,0.1501010987691251,0.09402638022574243,0.0,0.0,0.00894230287949416,,,,,,,0.0267904410045461,0.8124669129681868,0.0267904410045461,0.0267904410045461,0.0267904410045461,0.0267904410045461,0.0267904410045461,0.0267904410045461,,,,,,
2024-09-08,North Cotswolds,England,con,0.81246691296951,Likely Conservative,0.174725625960399,0.3326694837294449,0.2395351084335607,0.15010109877056,0.09402638022665673,0.0,0.0,0.008942302879378635,,,,,,,0.02679044100435708,0.81246691296951,0.02679044100435708,0.02679044100435708,0.02679044100435708,0.02679044100435708,0.02679044100435708,0.02679044100435708,,,,,,
2024-09-09,North Cotswolds,England,con,0.8124669129708467,Likely Conservative,0.174725625961608,0.3326694837279731,0.2395351084315674,0.1501010987720091,0.0940263802275804,0.0,0.0,0.00894230287926196,,,,,,,0.02679044100416613,0.8124669129708467,0.02679044100416613,0.02679044100416613,0.02679044100416613,0.02679044100416613,0.02679044100416613,0.02679044100416613,,,,,,
2024-09-10,North Cotswolds,England,con,0.8124669129721969,Likely Conservative,0.1747256259628283,0.3326694837264871,0.2395351084295549,0.1501010987734725,0.09402638022851299,0.0,0.0,0.00894230287914411,,,,,,,0.02679044100397325,0.8124669129721969,0.02679044100397325,0.02679044100397325,0.02679044100397325,0.02679044100397325,0.02679044100397325,0.02679044100397325,,,,,,
2024-09-11,North Cotswolds,England,con,0.8124669129735584,Likely Conservative,0.1747256259640611,0.3326694837249855,0.2395351084275222,0.1501010987749508,0.09402638022945516,0.0,0.0,0.008942302879025086,,,,,,,0.02679044100377874,0.8124669129735584,0.02679044100377874,0.02679044100377874,0.02679044100377874,0.02679044100377874,0.02679044100377874,0.02679044100377874,,,,,,
2024-09-12,North Cotswolds,England,con,0.7986037755982159,Likely Conservative,0.1680406810173034,0.3351617996182172,0.2473170619767481,0.1482473440594486,0.09230418435748779,0.0,0.0,0.008928928970794883,,,,,,,0.02877088920025634,0.7986037755982159,0.02877088920025634,0.02877088920025634,0.02877088920025634,0.02877088920025634,0.02877088920025634,0.02877088920025634,,,,,,
2024-09-13,North Cotswolds,England,con,0.7986037755989206,Likely Conservative,0.1680406810181544,0.3351617996168575,0.2473170619751252,0.1482473440608433,0.09230418435834495,0.0,0.0,0.008928928970674606,,,,,,,0.02877088920015567,0.7986037755989206,0.02877088920015567,0.02877088920015567,0.02877088920015567,0.02877088920015567,0.02877088920015567,0.02877088920015567,,,,,,
2024-09-14,North Cotswolds,England,con,0.7986037755996356,Likely Conservative,0.1680406810190133,0.3351617996154852,0.2473170619734859,0.1482473440622521,0.09230418435921055,0.0,0.0,0.008928928970553088,,,,,,,0.02877088920005353,0.7986037755996356,0.02877088920005353,0.02877088920005353,0.02877088920005353,0.02877088920005353,0.02877088920005353,0.02877088920005353,,,,,,
2024-09-15,North Cotswolds,England,con,0.7986037756003577,Likely Conservative,0.1680406810198818,0.3351617996140986,0.2473170619718296,0.1482473440636748,0.0923041843600848,0.0,0.0,0.008928928970430365,,,,,,,0.02877088919995037,0.7986037756003577,0.02877088919995037,0.02877088919995037,0.02877088919995037,0.02877088919995037,0.02877088919995037,0.02877088919995037,,,,,,
