run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-26,Glasgow West,Scotland,lab,0.8479152170376831,Likely Labour,0.4095415986755734,0.06622247910715574,0.05258600045145016,0.06619917276546244,0.09638845443564627,0.3016542350226799,0.0,0.007408059542032074,,,,,,,0.8479152170376831,0.02172639756604638,0.02172639756604638,0.02172639756604638,0.02172639756604638,0.02172639756604638,0.02172639756604638,0.02172639756604638,,,,,,
2024-12-27,Glasgow West,Scotland,lab,0.8479152170465518,Likely Labour,0.4095415986751718,0.06622247910787668,0.05258600045130965,0.06619917276768685,0.09638845443806589,0.3016542350183211,0.0,0.007408059541568018,,,,,,,0.8479152170465518,0.02172639756477942,0.02172639756477942,0.02172639756477942,0.02172639756477942,0.02172639756477942,0.02172639756477942,0.02172639756477942,,,,,,
2024-12-28,Glasgow West,Scotland,lab,0.8479152170555069,Likely Labour,0.4095415986747658,0.06622247910860461,0.0525860004511679,0.06619917276993321,0.09638845444050978,0.3016542350139193,0.0,0.007408059541099327,,,,,,,0.8479152170555069,0.02172639756350013,0.02172639756350013,0.02172639756350013,0.02172639756350013,0.02172639756350013,0.02172639756350013,0.02172639756350013,,,,,,
2024-12-29,Glasgow West,Scotland,lab,0.8479152170645522,Likely Labour,0.4095415986743559,0.06622247910933994,0.05258600045102464,0.06619917277220233,0.09638845444297785,0.3016542350094734,0.0,0.007408059540625926,,,,,,,0.8479152170645522,0.02172639756220794,0.02172639756220794,0.02172639756220794,0.02172639756220794,0.02172639756220794,0.02172639756220794,0.02172639756220794,,,,,,
2024-12-30,Glasgow West,Scotland,lab,0.8479152170736877,Likely Labour,0.4095415986739419,0.06622247911008265,0.05258600045088007,0.06619917277449369,0.09638845444547085,0.3016542350049831,0.0,0.007408059540147824,,,,,,,0.8479152170736877,0.02172639756090287,0.02172639756090287,0.02172639756090287,0.02172639756090287,0.02172639756090287,0.02172639756090287,0.02172639756090287,,,,,,
2024-12-31,Glasgow West,Scotland,lab,0.8479152170829172,Likely Labour,0.4095415986735243,0.0662224791108327,0.05258600045073394,0.06619917277680826,0.09638845444798867,0.3016542350004472,0.0,0.007408059539664911,,,,,,,0.8479152170829172,0.01689830921301185,0.01689830921301185,0.01689830921301185,0.01689830921301185,0.05069492763903556,0.01689830921301185,0.01689830921301185,,,,,,
2025-01-01,Glasgow West,Scotland,lab,0.8479152170922375,Likely Labour,0.4095415986731021,0.06622247911159043,0.05258600045058644,0.06619917277914586,0.09638845445053175,0.3016542349958662,0.0,0.007408059539177172,,,,,,,0.8479152170922375,0.0217263975582529,0.0217263975582529,0.0217263975582529,0.0217263975582529,0.0217263975582529,0.0217263975582529,0.0217263975582529,,,,,,
2025-01-02,Glasgow West,Scotland,lab,0.8479152171016464,Likely Labour,0.4095415986726746,0.06622247911235582,0.05258600045043751,0.06619917278150696,0.09638845445310017,0.3016542349912404,0.0,0.007408059538684581,,,,,,,0.8479152171016464,0.01689830921093083,0.01689830921093083,0.01689830921093083,0.01689830921093083,0.05069492763279248,0.01689830921093083,0.01689830921093083,,,,,,
2025-01-03,Glasgow West,Scotland,lab,0.8444252381984106,Likely Labour,0.4090779655269592,0.0658849810356944,0.05238410129979824,0.06614747654839205,0.09650060720293112,0.3027361551900653,0.0,0.007268713196159612,,,,,,,0.8444252381984106,0.02222496597165676,0.02222496597165676,0.02222496597165676,0.02222496597165676,0.02222496597165676,0.02222496597165676,0.02222496597165676,,,,,,
2025-01-04,Glasgow West,Scotland,lab,0.8444252382075765,Likely Labour,0.4090779655264541,0.06588498103641342,0.05238410129961166,0.06614747655078788,0.09650060720556713,0.3027361551855313,0.0,0.007268713195634289,,,,,,,0.8444252382075765,0.02222496597034735,0.02222496597034735,0.02222496597034735,0.02222496597034735,0.02222496597034735,0.02222496597034735,0.02222496597034735,,,,,,
2025-01-05,Glasgow West,Scotland,lab,0.8444252382168357,Likely Labour,0.4090779655259447,0.06588498103713959,0.05238410129942315,0.0661474765532075,0.09650060720822944,0.302736155180952,0.0,0.007268713195103749,,,,,,,0.8444252382168357,0.02222496596902461,0.02222496596902461,0.02222496596902461,0.02222496596902461,0.02222496596902461,0.02222496596902461,0.02222496596902461,,,,,,
2025-01-06,Glasgow West,Scotland,lab,0.8403097206509379,Likely Labour,0.4086147316654424,0.066033630640054,0.05230195236439499,0.06623733527273182,0.09559035605853296,0.304066398241868,0.0,0.007155595756975739,,,,,,,0.8403097206509379,0.02281289704986718,0.02281289704986718,0.02281289704986718,0.02281289704986718,0.02281289704986718,0.02281289704986718,0.02281289704986718,,,,,,
2025-01-07,Glasgow West,Scotland,lab,0.8403097206598245,Likely Labour,0.4086147316648449,0.06603363064082382,0.05230195236418897,0.06623733527521762,0.09559035606107866,0.3040663982374309,0.0,0.007155595756415107,,,,,,,0.8403097206598245,0.02281289704859767,0.02281289704859767,0.02281289704859767,0.02281289704859767,0.02281289704859767,0.02281289704859767,0.02281289704859767,,,,,,
2025-01-08,Glasgow West,Scotland,lab,0.8273455164053123,Likely Labour,0.4060607006706362,0.06547652402958935,0.05190933110881627,0.06645080615178497,0.09612848116881575,0.3069726287294423,0.0,0.007001528140915152,,,,,,,0.8273455164053123,0.02466492622781379,0.02466492622781379,0.02466492622781379,0.02466492622781379,0.02466492622781379,0.02466492622781379,0.02466492622781379,,,,,,
2025-01-09,Glasgow West,Scotland,lab,0.8273455164124222,Likely Labour,0.4060607006695598,0.06547652403027068,0.05190933110853722,0.06645080615435928,0.09612848117150989,0.306972628725445,0.0,0.007001528140318075,,,,,,,0.8273455164124222,0.02466492622679809,0.02466492622679809,0.02466492622679809,0.02466492622679809,0.02466492622679809,0.02466492622679809,0.02466492622679809,,,,,,
2025-01-10,Glasgow West,Scotland,lab,0.8350810773168202,Likely Labour,0.4073243022645567,0.06544319612438919,0.05169991162493305,0.0668355184186973,0.09672879856828782,0.3050114577383093,0.0,0.006956815260826495,,,,,,,0.8350810773168202,0.02355984609759831,0.02355984609759831,0.02355984609759831,0.02355984609759831,0.02355984609759831,0.02355984609759831,0.02355984609759831,,,,,,
2025-01-11,Glasgow West,Scotland,lab,0.8350810773252431,Likely Labour,0.407324302263683,0.06544319612507582,0.05169991162460622,0.0668355184214024,0.0967287985711531,0.3050114577338718,0.0,0.006956815260207608,,,,,,,0.8350810773252431,0.02355984609639505,0.02355984609639505,0.02355984609639505,0.02355984609639505,0.02355984609639505,0.02355984609639505,0.02355984609639505,,,,,,
2025-01-12,Glasgow West,Scotland,lab,0.8350810773337491,Likely Labour,0.4073243022627999,0.06544319612576946,0.0516999116242762,0.06683551842413477,0.09672879857404745,0.3050114577293896,0.0,0.006956815259582564,,,,,,,0.8350810773337491,0.0235598460951799,0.0235598460951799,0.0235598460951799,0.0235598460951799,0.0235598460951799,0.0235598460951799,0.0235598460951799,,,,,,
2025-01-13,Glasgow West,Scotland,lab,0.8229979977575084,Likely Labour,0.4049692830497746,0.06504636158433207,0.05176962219455822,0.06715987517136456,0.0965242365617564,0.3076531951432289,0.0,0.006877426294985324,,,,,,,0.8229979977575084,0.01966688913805771,0.01966688913805771,0.01966688913805771,0.01966688913805771,0.05900066741417314,0.01966688913805771,0.01966688913805771,,,,,,
2025-01-14,Glasgow West,Scotland,lab,0.8284546202955778,Likely Labour,0.4054880791083021,0.06519284399625053,0.05197327113633386,0.06740579237311452,0.09710104951320281,0.3059434184549367,0.0,0.006895545417859396,,,,,,,0.8284546202955778,0.01559503451858418,0.01559503451858418,0.01559503451858418,0.01559503451858418,0.07797517259292092,0.01559503451858418,0.01559503451858418,,,,,,
2025-01-15,Glasgow West,Scotland,lab,0.821742176485837,Likely Labour,0.4039267898304573,0.06507858411684746,0.05184871130824215,0.06757453484980996,0.09762832250416342,0.3071174165832817,0.0,0.006825640807197947,,,,,,,0.821742176485837,0.02546540335916744,0.02546540335916744,0.02546540335916744,0.02546540335916744,0.02546540335916744,0.02546540335916744,0.02546540335916744,,,,,,
2025-01-16,Glasgow West,Scotland,lab,0.8265419104592676,Likely Labour,0.4045852920648351,0.06523705675016424,0.05194712512969663,0.06785645943686676,0.09760314080973939,0.30582687614765,0.0,0.006944049661047901,,,,,,,0.8265419104592676,0.02477972707724875,0.02477972707724875,0.02477972707724875,0.02477972707724875,0.02477972707724875,0.02477972707724875,0.02477972707724875,,,,,,
2025-01-17,Glasgow West,Scotland,lab,0.8265419104666288,Likely Labour,0.4045852920633119,0.06523705675085491,0.05194712512940201,0.06785645943996356,0.09760314081296832,0.3058268761431115,0.0,0.006944049660387787,,,,,,,0.8265419104666288,0.02477972707619715,0.02477972707619715,0.02477972707619715,0.02477972707619715,0.02477972707619715,0.02477972707619715,0.02477972707619715,,,,,,
2025-01-18,Glasgow West,Scotland,lab,0.8265419104740632,Likely Labour,0.4045852920617735,0.06523705675155259,0.05194712512910446,0.06785645944309125,0.09760314081622931,0.3058268761385279,0.0,0.006944049659721078,,,,,,,0.8265419104740632,0.01927312105844044,0.01927312105844044,0.01927312105844044,0.01927312105844044,0.05781936317532133,0.01927312105844044,0.01927312105844044,,,,,,
2025-01-19,Glasgow West,Scotland,lab,0.8265419104815688,Likely Labour,0.404585292060219,0.0652370567522572,0.05194712512880392,0.06785645944625017,0.09760314081952294,0.305826876133899,0.0,0.006944049659047712,,,,,,,0.8265419104815688,0.02477972707406287,0.02477972707406287,0.02477972707406287,0.02477972707406287,0.02477972707406287,0.02477972707406287,0.02477972707406287,,,,,,
2025-01-20,Glasgow West,Scotland,lab,0.804832255758107,Likely Labour,0.4011464627765516,0.06453983968874778,0.05140008936075201,0.06772907899232689,0.09743051539701414,0.3109535145520824,0.0,0.006800499232525165,,,,,,,0.804832255758107,0.02168530491576929,0.02168530491576929,0.02168530491576929,0.02168530491576929,0.06505591474730786,0.02168530491576929,0.02168530491576929,,,,,,
2025-01-21,Glasgow West,Scotland,lab,0.8048322557618268,Likely Labour,0.4011464627742882,0.06453983968932102,0.05140008936033864,0.06772907899551013,0.09743051540032435,0.3109535145484031,0.0,0.006800499231814635,,,,,,,0.8048322557618268,0.02788110631974045,0.02788110631974045,0.02788110631974045,0.02788110631974045,0.02788110631974045,0.02788110631974045,0.02788110631974045,,,,,,
2025-01-22,Glasgow West,Scotland,lab,0.7977967777110258,Likely Labour,0.3995727567173371,0.06436670548596428,0.05133434665884492,0.06795246000795875,0.09794678966890293,0.312029052120001,0.0,0.006797889340990921,,,,,,,0.7977967777110258,0.01838211111717989,0.01838211111717989,0.01838211111717989,0.01838211111717989,0.09191055558589944,0.01838211111717989,0.01838211111717989,,,,,,
2025-01-23,Glasgow West,Scotland,lab,0.7976922015971898,Likely Labour,0.3989308823046163,0.06407382653640462,0.05139415637666809,0.06824680879468245,0.09908181531775187,0.3114261348880678,0.0,0.006846375781808945,,,,,,,0.7976922015971898,0.01556213833867926,0.01556213833867926,0.01556213833867926,0.01556213833867926,0.1089349683707549,0.01556213833867926,0.01556213833867926,,,,,,
2025-01-24,Glasgow West,Scotland,lab,0.7950230294583862,Likely Labour,0.3987031718050768,0.06377639739566185,0.05118249806262808,0.06845038147895695,0.09890575782698884,0.3121887155849636,0.0,0.006793077845723924,,,,,,,0.7950230294583862,0.01863427004923803,0.01863427004923803,0.01863427004923803,0.01863427004923803,0.09317135024619017,0.01863427004923803,0.01863427004923803,,,,,,
2025-01-25,Glasgow West,Scotland,lab,0.795023029460151,Likely Labour,0.3987031718021709,0.06377639739609166,0.05118249806215429,0.06845038148243487,0.09890575783075863,0.3121887155814056,0.0,0.006793077844984051,,,,,,,0.795023029460151,0.0186342700490776,0.0186342700490776,0.0186342700490776,0.0186342700490776,0.09317135024538799,0.0186342700490776,0.0186342700490776,,,,,,
2025-01-26,Glasgow West,Scotland,lab,0.7950230294619327,Likely Labour,0.3987031717992356,0.0637763973965258,0.05118249806167608,0.06845038148594781,0.09890575783456607,0.3121887155778118,0.0,0.00679307784423678,,,,,,,0.7950230294619327,0.01863427004891562,0.01863427004891562,0.01863427004891562,0.01863427004891562,0.09317135024457812,0.01863427004891562,0.01863427004891562,,,,,,
2025-01-27,Glasgow West,Scotland,lab,0.7960660555429367,Likely Labour,0.3986322968415285,0.06365354097621838,0.05149884392832629,0.06878772284624111,0.09894109102685861,0.311731787289152,0.0,0.00675471709167517,,,,,,,0.7960660555429367,0.01073336549774018,0.01073336549774018,0.01073336549774018,0.01073336549774018,0.1395337514706224,0.01073336549774018,0.01073336549774018,,,,,,
2025-01-28,Glasgow West,Scotland,lab,0.7960660555449216,Likely Labour,0.3986322968385021,0.06365354097663324,0.05149884392790858,0.06878772284990815,0.0989410910307543,0.3117317872853899,0.0,0.006754717090903733,,,,,,,0.7960660555449216,0.01853944949591663,0.01853944949591663,0.01853944949591663,0.01853944949591663,0.09269724747958316,0.01853944949591663,0.01853944949591663,,,,,,
2025-01-29,Glasgow West,Scotland,lab,0.7674111585813664,Likely Labour,0.3937558342382407,0.06286721422689573,0.05098987314663626,0.06932743084517771,0.09886013915500796,0.3170718845000355,0.0,0.007127623888005976,,,,,,,0.7674111585813664,0.0093035536567457,0.0093035536567457,0.0093035536567457,0.0093035536567457,0.1767675194781683,0.0093035536567457,0.0093035536567457,,,,,,
2025-01-30,Glasgow West,Scotland,lab,0.7644533754766059,Likely Labour,0.393425471022702,0.06276901633064316,0.05094042930053187,0.06935864087473392,0.098560488092279,0.3177543479039758,0.0,0.007191606475134108,,,,,,,0.7644533754766059,0.008723949056421938,0.008723949056421938,0.008723949056421938,0.008723949056421938,0.1832029301848608,0.008723949056421938,0.008723949056421938,,,,,,
2025-01-31,Glasgow West,Scotland,lab,0.7644533754713142,Likely Labour,0.3934254710183868,0.06276901633087219,0.05094042929998358,0.06935864087864828,0.09856048809620264,0.3177543479014663,0.0,0.00719160647444028,,,,,,,0.7644533754713142,0.006366124987261886,0.006366124987261886,0.006366124987261886,0.006366124987261886,0.1973498746051185,0.006366124987261886,0.006366124987261886,,,,,,
2025-02-01,Glasgow West,Scotland,lab,0.7644533754659705,Likely Labour,0.3934254710140284,0.06276901633110359,0.05094042929942975,0.06935864088260171,0.09856048810016567,0.3177543478989314,0.0,0.007191606473739524,,,,,,,0.7644533754659705,0.006039657039334006,0.006039657039334006,0.006039657039334006,0.006039657039334006,0.1993086822980222,0.006039657039334006,0.006039657039334006,,,,,,
2025-02-02,Glasgow West,Scotland,lab,0.7630158975995273,Likely Labour,0.3934571506077534,0.06284879266511358,0.05068818511151266,0.06930584564572898,0.09827441266065608,0.3182757228066582,0.0,0.007149890502577186,,,,,,,0.7630158975995273,0.0076446484645313,0.0076446484645313,0.0076446484645313,0.0076446484645313,0.1911162116132825,0.0076446484645313,0.0076446484645313,,,,,,
2025-02-03,Glasgow West,Scotland,lab,0.7539426281640731,Likely Labour,0.3920356566478335,0.06271034083691393,0.05089608418301218,0.06946583947413255,0.09789660922959711,0.319908397022766,0.0,0.007087072605744604,,,,,,,0.7539426281640731,0.007937334575352398,0.007937334575352398,0.007937334575352398,0.007937334575352398,0.19843336438381,0.007937334575352398,0.007937334575352398,,,,,,
2025-02-04,Glasgow West,Scotland,lab,0.7539426281559495,Likely Labour,0.3920356566430206,0.06271034083714062,0.05089608418243396,0.06946583947823047,0.09789660923351408,0.3199083970206601,0.0,0.007087072605000049,,,,,,,0.7539426281559495,0.0060013993132696,0.0060013993132696,0.0060013993132696,0.0060013993132696,0.210048975964436,0.0060013993132696,0.0060013993132696,,,,,,
2025-02-05,Glasgow West,Scotland,lab,0.7505741448748838,Likely Labour,0.3913934975523802,0.06232196755422605,0.0508992676282387,0.06971160599072472,0.09825698066543488,0.3203846172350248,0.0,0.007032063373970647,,,,,,,0.7505741448748838,0.003959140557541589,0.003959140557541589,0.003959140557541589,0.003959140557541589,0.2256710117798706,0.003959140557541589,0.003959140557541589,,,,,,
2025-02-06,Glasgow West,Scotland,lab,0.7558063563958513,Likely Labour,0.3919725977369744,0.06241201125390741,0.05106737755978962,0.06996555884511899,0.09824432143978021,0.3192230302382339,0.0,0.007115102926195464,,,,,,,0.7558063563958513,0.004983543747023473,0.004983543747023473,0.004983543747023473,0.004983543747023473,0.2142923811220093,0.004983543747023473,0.004983543747023473,,,,,,
2025-02-07,Glasgow West,Scotland,lab,0.7538921938727144,Likely Labour,0.3918104922480372,0.06228130202020803,0.05093653819883984,0.07005061298369061,0.0981476895634089,0.3197000376186495,0.0,0.007073327367165885,,,,,,,0.7538921938727144,0.005469062358384172,0.005469062358384172,0.005469062358384172,0.005469062358384172,0.2132934319769827,0.005469062358384172,0.005469062358384172,,,,,,
2025-02-08,Glasgow West,Scotland,lab,0.7538921938641838,Likely Labour,0.3918104922429561,0.06228130202033491,0.05093653819824836,0.07005061298811258,0.09814768956755025,0.3197000376164106,0.0,0.007073327366387158,,,,,,,0.7538921938641838,0.005723437351995934,0.005723437351995934,0.005723437351995934,0.005723437351995934,0.2117671820238496,0.005723437351995934,0.005723437351995934,,,,,,
2025-02-09,Glasgow West,Scotland,lab,0.7538921938555663,Likely Labour,0.3918104922378238,0.06228130202046318,0.050936538197651,0.07005061299257853,0.09814768957173331,0.3197000376141496,0.0,0.007073327365600654,,,,,,,0.7538921938555663,0.005723437352196341,0.005723437352196341,0.005723437352196341,0.005723437352196341,0.2117671820312647,0.005723437352196341,0.005723437352196341,,,,,,
2025-02-10,Glasgow West,Scotland,lab,0.7557455613021575,Likely Labour,0.391771856314124,0.06217376245449072,0.05114524070549532,0.07042035227159,0.09845448778612823,0.3190426288460885,0.0,0.00699167162208307,,,,,,,0.7557455613021575,0.006601471316158015,0.006601471316158015,0.006601471316158015,0.006601471316158015,0.2046456108008985,0.006601471316158015,0.006601471316158015,,,,,,
2025-02-11,Glasgow West,Scotland,lab,0.7557455612937909,Likely Labour,0.3917718563088575,0.06217376245459295,0.05114524070493889,0.0704203522762515,0.0984544877904786,0.3190426288436209,0.0,0.006991671621259591,,,,,,,0.7557455612937909,0.004984784463392052,0.004984784463392052,0.004984784463392052,0.004984784463392052,0.2143457319258582,0.004984784463392052,0.004984784463392052,,,,,,
2025-02-12,Glasgow West,Scotland,lab,0.7505875623420066,Likely Labour,0.3908310577957281,0.06197019639778058,0.05108888787964719,0.0707272216466446,0.09862902072327694,0.3198177387357373,0.0,0.006935876821185414,,,,,,,0.7505875623420066,0.004227329451830476,0.004227329451830476,0.004227329451830476,0.004227329451830476,0.2240484609470152,0.004227329451830476,0.004227329451830476,,,,,,
2025-02-13,Glasgow West,Scotland,lab,0.7561651344389044,Likely Labour,0.3914848760476902,0.06200225190797705,0.05115781727247452,0.07093880725404811,0.09878469330698109,0.3186152176095307,0.0,0.007016336601298262,,,,,,,0.7561651344389044,0.004976221746144836,0.004976221746144836,0.004976221746144836,0.004976221746144836,0.213977535084228,0.004976221746144836,0.004976221746144836,,,,,,
2025-02-14,Glasgow West,Scotland,lab,0.7561651344302965,Likely Labour,0.3914848760421608,0.06200225190803609,0.05115781727190435,0.07093880725900256,0.09878469331155758,0.3186152176068837,0.0,0.007016336600454995,,,,,,,0.7561651344302965,0.005670578269063077,0.005670578269063077,0.005670578269063077,0.005670578269063077,0.2098113959553339,0.005670578269063077,0.005670578269063077,,,,,,
2025-02-15,Glasgow West,Scotland,lab,0.7561651344216024,Likely Labour,0.3914848760365759,0.06200225190809555,0.05115781727132867,0.07093880726400686,0.09878469331617963,0.3186152176042101,0.0,0.007016336599603299,,,,,,,0.7561651344216024,0.004976221746497939,0.004976221746497939,0.004976221746497939,0.004976221746497939,0.2139775350994114,0.004976221746497939,0.004976221746497939,,,,,,
2025-02-16,Glasgow West,Scotland,lab,0.7561651344128205,Likely Labour,0.391484876030935,0.06200225190815577,0.05115781727074718,0.070938807269061,0.09878469332084806,0.3186152176015098,0.0,0.007016336598743091,,,,,,,0.7561651344128205,0.005418552568604036,0.005418552568604036,0.005418552568604036,0.005418552568604036,0.2113235501755574,0.005418552568604036,0.005418552568604036,,,,,,
2025-02-17,Glasgow West,Scotland,lab,0.7629923702044524,Likely Labour,0.3920367047524947,0.06187061795938144,0.05095447554460472,0.07125048581380099,0.1000841349789104,0.3168632782455198,0.0,0.006940302705287941,,,,,,,0.7629923702044524,0.006077118712706263,0.006077118712706263,0.006077118712706263,0.006077118712706263,0.2005449175193067,0.006077118712706263,0.006077118712706263,,,,,,
2025-02-18,Glasgow West,Scotland,lab,0.770385087504189,Likely Labour,0.3929552795680725,0.06202999356801087,0.05110161874087345,0.0716734180036278,0.1000314757439306,0.3152457287844513,0.0,0.006962485591033433,,,,,,,0.770385087504189,0.01093404345218204,0.01093404345218204,0.01093404345218204,0.01093404345218204,0.1640106517827305,0.01093404345218204,0.01093404345218204,,,,,,
2025-02-19,Glasgow West,Scotland,lab,0.7753958153132273,Likely Labour,0.3933370559559664,0.06198267049163746,0.05118524842411189,0.07203880262655384,0.1006365708925685,0.3138824836517439,0.0,0.006937167957417993,,,,,,,0.7753958153132273,0.009765399334207468,0.009765399334207468,0.009765399334207468,0.009765399334207468,0.166011788681527,0.009765399334207468,0.009765399334207468,,,,,,
2025-02-20,Glasgow West,Scotland,lab,0.7724117511689028,Likely Labour,0.392966746536105,0.06188316938681413,0.05114506180252538,0.07210196387770726,0.1003499315260157,0.314554005940803,0.0,0.006999120930029457,,,,,,,0.7724117511689028,0.009103529953244238,0.009103529953244238,0.009103529953244238,0.009103529953244238,0.1729670691116405,0.009103529953244238,0.009103529953244238,,,,,,
2025-02-21,Glasgow West,Scotland,lab,0.770285784037553,Likely Labour,0.3928216582664117,0.06169560255787838,0.0510659912012989,0.07212947033370232,0.1001860856109881,0.3151464730534118,0.0,0.006954718976308809,,,,,,,0.770285784037553,0.00850793392453501,0.00850793392453501,0.00850793392453501,0.00850793392453501,0.1786666124152352,0.00850793392453501,0.00850793392453501,,,,,,
2025-02-22,Glasgow West,Scotland,lab,0.7702857840321924,Likely Labour,0.3928216582607282,0.06169560255784661,0.0510659912006502,0.07212947033944965,0.1001860856163684,0.3151464730495832,0.0,0.006954718975373739,,,,,,,0.7702857840321924,0.01093877218894378,0.01093877218894378,0.01093877218894378,0.01093877218894378,0.1640815828341567,0.01093877218894378,0.01093877218894378,,,,,,
2025-02-23,Glasgow West,Scotland,lab,0.7702857840267767,Likely Labour,0.3928216582549875,0.06169560255781473,0.0510659911999953,0.07212947034525458,0.100186085621802,0.3151464730457165,0.0,0.006954718974429338,,,,,,,0.7702857840267767,0.008507933924934132,0.008507933924934132,0.008507933924934132,0.008507933924934132,0.1786666124236168,0.008507933924934132,0.008507933924934132,,,,,,
2025-02-24,Glasgow West,Scotland,lab,0.7692706603022421,Likely Labour,0.3922050738015344,0.06177357494382157,0.05175246313156957,0.07232431495175516,0.1001777079132814,0.3148807127446937,0.0,0.006886152513344198,,,,,,,0.7692706603022421,0.007442881925734049,0.007442881925734049,0.007442881925734049,0.007442881925734049,0.1860720481433512,0.007442881925734049,0.007442881925734049,,,,,,
2025-02-25,Glasgow West,Scotland,lab,0.769270660296311,Likely Labour,0.3922050737954713,0.06177357494381249,0.05175246313110443,0.07232431495774545,0.1001777079188281,0.3148807127406779,0.0,0.006886152512360237,,,,,,,0.769270660296311,0.005916136915479123,0.005916136915479123,0.005916136915479123,0.005916136915479123,0.1952325182108111,0.005916136915479123,0.005916136915479123,,,,,,
2025-02-26,Glasgow West,Scotland,lab,0.7617645544826414,Likely Labour,0.3909292516327277,0.06148272395664232,0.05171245487127512,0.07257030421834931,0.1004065552620766,0.3161727821905081,0.0,0.00672592786842094,,,,,,,0.7617645544826414,0.008823535019161364,0.008823535019161364,0.008823535019161364,0.008823535019161364,0.1852942354023887,0.008823535019161364,0.008823535019161364,,,,,,
2025-02-27,Glasgow West,Scotland,lab,0.7664281410146161,Likely Labour,0.3914867006447117,0.06151897889564233,0.05183263895246972,0.0727344589210259,0.1005160224982343,0.3151401508970875,0.0,0.006771049190828608,,,,,,,0.7664281410146161,0.008054202033978991,0.008054202033978991,0.008054202033978991,0.008054202033978991,0.1852466467815168,0.008054202033978991,0.008054202033978991,,,,,,
2025-02-28,Glasgow West,Scotland,lab,0.7635910628363107,Likely Labour,0.3910685851650395,0.06144777992295676,0.05189955069334055,0.07263537194257498,0.1004386037432148,0.3156914167474,0.0,0.006818691785473455,,,,,,,0.7635910628363107,0.008755886561618055,0.008755886561618055,0.008755886561618055,0.008755886561618055,0.1838736177939792,0.008755886561618055,0.008755886561618055,,,,,,
2025-03-01,Glasgow West,Scotland,lab,0.7635910628282753,Likely Labour,0.3910685851583722,0.06144777992284678,0.05189955069290433,0.07263537194891026,0.1004386037490668,0.3156914167434693,0.0,0.006818691784430359,,,,,,,0.7635910628282753,0.007163907187022121,0.007163907187022121,0.007163907187022121,0.007163907187022121,0.1934254940495973,0.007163907187022121,0.007163907187022121,,,,,,
2025-03-02,Glasgow West,Scotland,lab,0.7656683329516627,Likely Labour,0.3912870911923186,0.06155309119768274,0.05217916406110037,0.07287389290855625,0.1001347222101429,0.3152007902056887,0.0,0.006771248224510393,,,,,,,0.7656683329516627,0.01018833334992767,0.01018833334992767,0.01018833334992767,0.01018833334992767,0.1732016669487703,0.01018833334992767,0.01018833334992767,,,,,,
2025-03-03,Glasgow West,Scotland,lab,0.7628273032539195,Likely Labour,0.3908694882308052,0.06137971651714152,0.05223667393788626,0.07285435732359871,0.1001760271504011,0.3157521861074188,0.0,0.006731550732748343,,,,,,,0.7628273032539195,0.007650732153099294,0.007650732153099294,0.007650732153099294,0.007650732153099294,0.1912683038274824,0.007650732153099294,0.007650732153099294,,,,,,
2025-03-04,Glasgow West,Scotland,lab,0.7628273032453465,Likely Labour,0.390869488223862,0.06137971651700615,0.05223667393754442,0.07285435733020425,0.1001760271563466,0.31575218610339,0.0,0.006731550731646613,,,,,,,0.7628273032453465,0.008784173953875988,0.008784173953875988,0.008784173953875988,0.008784173953875988,0.1844676530313958,0.008784173953875988,0.008784173953875988,,,,,,
2025-03-05,Glasgow West,Scotland,lab,0.7594510312858371,Likely Labour,0.3903056893358942,0.06119705464892751,0.05213843536717417,0.07288166647437255,0.1004554684366745,0.316331691116094,0.0,0.006689994620863208,,,,,,,0.7594510312858371,0.005345532638092555,0.005345532638092555,0.005345532638092555,0.005345532638092555,0.2084757728856097,0.005345532638092555,0.005345532638092555,,,,,,
2025-03-06,Glasgow West,Scotland,lab,0.7647748629336933,Likely Labour,0.391100093823891,0.06119406789955807,0.05223951814262035,0.07303123653809199,0.1003820081087473,0.3153192266552416,0.0,0.006733848831849666,,,,,,,0.7647748629336933,0.01022717987244808,0.01022717987244808,0.01022717987244808,0.01022717987244808,0.1738620578316173,0.01022717987244808,0.01022717987244808,,,,,,
2025-03-07,Glasgow West,Scotland,lab,0.7634578008646201,Likely Labour,0.3910603519150112,0.06102256928670032,0.0521555871944334,0.0730793796531726,0.1002507865487879,0.3157285585979317,0.0,0.006702766803962951,,,,,,,0.7634578008646201,0.01028444344066865,0.01028444344066865,0.01028444344066865,0.01028444344066865,0.174835538491367,0.01028444344066865,0.01028444344066865,,,,,,
