run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,North Warwickshire and Bedworth,England,con,0.5553548193835863,Toss-up,0.2599680613442702,0.3344512192771668,0.03449118795297813,0.3198354746446213,0.05125405678096365,0.0,0.0,0.0,,,,,,,0.000125854848745093,0.5553548193835863,0.000125854848745093,0.4438900515239431,0.000125854848745093,0.000125854848745093,0.000125854848745093,0.000125854848745093,,,,,,
2024-12-17,North Warwickshire and Bedworth,England,con,0.5553548193415371,Toss-up,0.2599680613377347,0.3344512192750219,0.03449118795234635,0.319835474653651,0.05125405678124609,0.0,0.0,0.0,,,,,,,0.0001255705113409949,0.5553548193415371,0.0001255705113409949,0.4438917575904169,0.0001255705113409949,0.0001255705113409949,0.0001255705113409949,0.0001255705113409949,,,,,,
2024-12-18,North Warwickshire and Bedworth,England,con,0.5553548192990659,Toss-up,0.259968061331134,0.3344512192728554,0.03449118795170815,0.3198354746627711,0.05125405678153133,0.0,0.0,0.0,,,,,,,0.0003661640247331326,0.5553548192990659,0.0001220546749110442,0.4436687433016457,0.0001220546749110442,0.0001220546749110442,0.0001220546749110442,0.0001220546749110442,,,,,,
2024-12-19,North Warwickshire and Bedworth,England,con,0.5539288583566311,Toss-up,0.259650921666478,0.3345095790496795,0.03444805322980252,0.3202726885157028,0.05111875753833709,0.0,0.0,0.0,,,,,,,0.0001211162480704233,0.5539288583566311,0.0001211162480704233,0.4453444441549465,0.0001211162480704233,0.0001211162480704233,0.0001211162480704233,0.0001211162480704233,,,,,,
2024-12-20,North Warwickshire and Bedworth,England,con,0.5475498575221707,Toss-up,0.2598174165084422,0.3334949585789823,0.034314919924693,0.320950666333689,0.05142203865419353,0.0,0.0,0.0,,,,,,,0.0001069875011770701,0.5475498575221707,0.0001069875011770701,0.4518082174707669,0.0001069875011770701,0.0001069875011770701,0.0001069875011770701,0.0001069875011770701,,,,,,
2024-12-21,North Warwickshire and Bedworth,England,con,0.5475498574772202,Toss-up,0.2598174165016223,0.3334949585766167,0.03431491992401155,0.3209506663432385,0.05142203865451079,0.0,0.0,0.0,,,,,,,0.0001055892981383384,0.5475498574772202,0.0001055892981383384,0.4518166067339499,0.0001055892981383384,0.0001055892981383384,0.0001055892981383384,0.0001055892981383384,,,,,,
2024-12-22,North Warwickshire and Bedworth,England,con,0.5475498574318198,Toss-up,0.2598174164947347,0.3334949585742273,0.03431491992332337,0.3209506663528836,0.05142203865483112,0.0,0.0,0.0,,,,,,,0.0001069875011984347,0.5475498574318198,0.0001069875011984347,0.4518082175609897,0.0001069875011984347,0.0001069875011984347,0.0001069875011984347,0.0001069875011984347,,,,,,
2024-12-23,North Warwickshire and Bedworth,England,con,0.5453580460542169,Toss-up,0.2599840056147111,0.3331473784736409,0.03426727152294565,0.3211838856547636,0.05141745873393873,0.0,0.0,0.0,,,,,,,0.0001025122782290379,0.5453580460542169,0.0001025122782290379,0.4540268802764089,0.0001025122782290379,0.0001025122782290379,0.0001025122782290379,0.0001025122782290379,,,,,,
2024-12-24,North Warwickshire and Bedworth,England,con,0.5453580460075897,Toss-up,0.2599840056077147,0.3331473784711547,0.03426727152223718,0.321183885664629,0.0514174587342645,0.0,0.0,0.0,,,,,,,9.972405220276603e-05,0.5453580460075897,9.972405220276603e-05,0.4540436096791938,9.972405220276603e-05,9.972405220276603e-05,9.972405220276603e-05,9.972405220276603e-05,,,,,,
2024-12-25,North Warwickshire and Bedworth,England,con,0.5453580459604906,Toss-up,0.2599840056006487,0.3331473784686427,0.03426727152152153,0.3211838856745937,0.05141745873459339,0.0,0.0,0.0,,,,,,,0.0001009642358515455,0.5453580459604906,0.0001009642358515455,0.4540361686244002,0.0001009642358515455,0.0001009642358515455,0.0001009642358515455,0.0001009642358515455,,,,,,
2024-12-26,North Warwickshire and Bedworth,England,con,0.5453580459129248,Toss-up,0.2599840055935121,0.333147378466106,0.03426727152079883,0.3211838856846572,0.0514174587349257,0.0,0.0,0.0,,,,,,,0.0001029300326210267,0.5453580459129248,0.0001029300326210267,0.454024373891349,0.0001029300326210267,0.0001029300326210267,0.0001029300326210267,0.0001029300326210267,,,,,,
2024-12-27,North Warwickshire and Bedworth,England,con,0.5453580458648807,Toss-up,0.2599840055863036,0.3331473784635441,0.0342672715200687,0.3211838856948223,0.05141745873526121,0.0,0.0,0.0,,,,,,,9.821601947183394e-05,0.5453580458648807,9.821601947183394e-05,0.4540526580182883,9.821601947183394e-05,9.821601947183394e-05,9.821601947183394e-05,9.821601947183394e-05,,,,,,
2024-12-28,North Warwickshire and Bedworth,England,con,0.5453580458163563,Toss-up,0.2599840055790235,0.3331473784609563,0.03426727151933144,0.3211838857050885,0.05141745873560027,0.0,0.0,0.0,,,,,,,0.0001036339079515942,0.5453580458163563,0.0001036339079515942,0.4540201507359341,0.0001036339079515942,0.0001036339079515942,0.0001036339079515942,0.0001036339079515942,,,,,,
2024-12-29,North Warwickshire and Bedworth,England,con,0.5453580457673435,Toss-up,0.2599840055716703,0.3331473784583422,0.03426727151858674,0.3211838857154581,0.0514174587359425,0.0,0.0,0.0,,,,,,,0.0001031167961516572,0.5453580457673435,0.0001031167961516572,0.4540232534557465,0.0001031167961516572,0.0001031167961516572,0.0001031167961516572,0.0001031167961516572,,,,,,
2024-12-30,North Warwickshire and Bedworth,England,con,0.5453580457178495,Toss-up,0.259984005564244,0.3331473784557032,0.03426727151783466,0.32118388572593,0.05141745873628836,0.0,0.0,0.0,,,,,,,0.0001015505817025129,0.5453580457178495,0.0001015505817025129,0.4540326507919354,0.0001015505817025129,0.0001015505817025129,0.0001015505817025129,0.0001015505817025129,,,,,,
2024-12-31,North Warwickshire and Bedworth,England,con,0.5453580456678537,Toss-up,0.2599840055567431,0.3331473784530367,0.03426727151707499,0.3211838857365075,0.05141745873663756,0.0,0.0,0.0,,,,,,,0.0001029300326765103,0.5453580456678537,0.0001029300326765103,0.4540243741360871,0.0001029300326765103,0.0001029300326765103,0.0001029300326765103,0.0001029300326765103,,,,,,
2025-01-01,North Warwickshire and Bedworth,England,con,0.5453580456173635,Toss-up,0.2599840055491673,0.3331473784503444,0.03426727151630778,0.3211838857471901,0.05141745873699032,0.0,0.0,0.0,,,,,,,0.0001016868607431529,0.5453580456173635,0.0001016868607431529,0.4540318332181777,0.0001016868607431529,0.0001016868607431529,0.0001016868607431529,0.0001016868607431529,,,,,,
2025-01-02,North Warwickshire and Bedworth,England,con,0.5453580455663668,Toss-up,0.2599840055415149,0.3331473784476255,0.03426727151553289,0.3211838857579803,0.05141745873734648,0.0,0.0,0.0,,,,,,,0.0001000312330987092,0.5453580455663668,0.0001000312330987092,0.454041767035041,0.0001000312330987092,0.0001000312330987092,0.0001000312330987092,0.0001000312330987092,,,,,,
2025-01-03,North Warwickshire and Bedworth,England,con,0.5385821296557082,Toss-up,0.2603566217189687,0.3320256914137958,0.03419509061667333,0.3218554881695235,0.0515671080810386,0.0,0.0,0.0,,,,,,,9.035008230747834e-05,0.5385821296557082,9.035008230747834e-05,0.460875769850447,9.035008230747834e-05,9.035008230747834e-05,9.035008230747834e-05,9.035008230747834e-05,,,,,,
2025-01-04,North Warwickshire and Bedworth,England,con,0.5385821296025117,Toss-up,0.2603566217112295,0.3320256914108395,0.03419509061587182,0.3218554881806337,0.05156710808142544,0.0,0.0,0.0,,,,,,,8.797290188703304e-05,0.5385821296025117,8.797290188703304e-05,0.460890032986166,8.797290188703304e-05,8.797290188703304e-05,8.797290188703304e-05,8.797290188703304e-05,,,,,,
2025-01-05,North Warwickshire and Bedworth,England,con,0.5385821295487893,Toss-up,0.2603566217034132,0.3320256914078544,0.03419509061506221,0.3218554881918541,0.0515671080818161,0.0,0.0,0.0,,,,,,,8.797290189727564e-05,0.5385821295487893,8.797290189727564e-05,0.4608900330398271,8.797290189727564e-05,8.797290189727564e-05,8.797290189727564e-05,8.797290189727564e-05,,,,,,
2025-01-06,North Warwickshire and Bedworth,England,con,0.5378918278438638,Toss-up,0.2598222132143034,0.3325064005059368,0.03411353371525905,0.3225187148650049,0.05103913769949558,0.0,0.0,0.0,,,,,,,8.508712431525249e-05,0.5378918278438638,8.508712431525249e-05,0.4615976494102448,8.508712431525249e-05,8.508712431525249e-05,8.508712431525249e-05,8.508712431525249e-05,,,,,,
2025-01-07,North Warwickshire and Bedworth,England,con,0.5378918277890092,Toss-up,0.259822213206252,0.3325064005029756,0.0341135337144209,0.3225187148765462,0.05103913769980524,0.0,0.0,0.0,,,,,,,8.992180817493496e-05,0.5378918277890092,8.992180817493496e-05,0.4615686413619411,8.992180817493496e-05,8.992180817493496e-05,8.992180817493496e-05,8.992180817493496e-05,,,,,,
2025-01-08,North Warwickshire and Bedworth,England,con,0.5172039310183218,Toss-up,0.258244298868809,0.3304531498196629,0.0339345429780536,0.3259238912670777,0.05144411706639675,0.0,0.0,0.0,,,,,,,6.24655283971637e-05,0.5172039310183218,6.24655283971637e-05,0.4824212758112952,6.24655283971637e-05,6.24655283971637e-05,6.24655283971637e-05,6.24655283971637e-05,,,,,,
2025-01-09,North Warwickshire and Bedworth,England,con,0.5172039309586886,Toss-up,0.2582442988603291,0.3304531498162985,0.03393454297717025,0.3259238912794226,0.05144411706677957,0.0,0.0,0.0,,,,,,,6.188899744152178e-05,0.5172039309586886,6.188899744152178e-05,0.4824247350566623,6.188899744152178e-05,6.188899744152178e-05,6.188899744152178e-05,6.188899744152178e-05,,,,,,
2025-01-10,North Warwickshire and Bedworth,England,con,0.5063593074198619,Toss-up,0.2582575387069295,0.3290825052365666,0.03367396248453548,0.3274087461028145,0.05157724746915387,0.0,0.0,0.0,,,,,,,5.39556992655086e-05,0.5063593074198619,5.39556992655086e-05,0.4933169583845451,5.39556992655086e-05,5.39556992655086e-05,5.39556992655086e-05,5.39556992655086e-05,,,,,,
2025-01-11,North Warwickshire and Bedworth,England,con,0.50635930735716,Toss-up,0.2582575386982924,0.3290825052328989,0.03367396248359147,0.3274087461156513,0.05157724746956584,0.0,0.0,0.0,,,,,,,5.322271618790729e-05,0.50635930735716,5.322271618790729e-05,0.4933213563457127,5.322271618790729e-05,5.322271618790729e-05,5.322271618790729e-05,5.322271618790729e-05,,,,,,
2025-01-12,North Warwickshire and Bedworth,England,con,0.5063593072938304,Toss-up,0.2582575386895682,0.3290825052291948,0.03367396248263801,0.3274087461286168,0.05157724746998206,0.0,0.0,0.0,,,,,,,5.390856095950308e-05,0.5063593072938304,5.390856095950308e-05,0.4933172413404127,5.390856095950308e-05,5.390856095950308e-05,5.390856095950308e-05,5.390856095950308e-05,,,,,,
2025-01-13,North Warwickshire and Bedworth,England,reform,0.5133638747659235,Toss-up,0.256319291795889,0.3274408807469636,0.03375669966660221,0.3309587394421354,0.05152438834840975,0.0,0.0,0.0,,,,,,,5.925193293973902e-05,0.4862806136364382,5.925193293973902e-05,0.5133638747659235,5.925193293973902e-05,5.925193293973902e-05,5.925193293973902e-05,5.925193293973902e-05,,,,,,
2025-01-14,North Warwickshire and Bedworth,England,reform,0.5159824625816279,Toss-up,0.2557104827354037,0.3272952937478447,0.03379853421113618,0.3315027989763273,0.05169289032928818,0.0,0.0,0.0,,,,,,,6.177632896214065e-05,0.4836468794445992,6.177632896214065e-05,0.5159824625816279,6.177632896214065e-05,6.177632896214065e-05,6.177632896214065e-05,6.177632896214065e-05,,,,,,
2025-01-15,North Warwickshire and Bedworth,England,reform,0.5244497104927204,Toss-up,0.2542355624243984,0.3268061618788319,0.03372610213458994,0.333245046006406,0.05198712755577364,0.0,0.0,0.0,,,,,,,7.067176244721053e-05,0.4751262589325964,7.067176244721053e-05,0.5244497104927204,7.067176244721053e-05,7.067176244721053e-05,7.067176244721053e-05,7.067176244721053e-05,,,,,,
2025-01-16,North Warwickshire and Bedworth,England,reform,0.5280527216039528,Toss-up,0.2537585125452538,0.3266666784377303,0.03369356544119979,0.3340558903579406,0.05182535321787533,0.0,0.0,0.0,,,,,,,7.414725505043947e-05,0.4715023948657446,7.414725505043947e-05,0.5280527216039528,7.414725505043947e-05,7.414725505043947e-05,7.414725505043947e-05,7.414725505043947e-05,,,,,,
2025-01-17,North Warwickshire and Bedworth,England,reform,0.5280527216766016,Toss-up,0.2537585125352512,0.326666678433406,0.03369356544020346,0.334055890372784,0.05182535321835539,0.0,0.0,0.0,,,,,,,7.104429900999525e-05,0.4715210125293385,7.104429900999525e-05,0.5280527216766016,7.104429900999525e-05,7.104429900999525e-05,7.104429900999525e-05,7.104429900999525e-05,,,,,,
2025-01-18,North Warwickshire and Bedworth,England,reform,0.5280527217499738,Toss-up,0.2537585125251485,0.3266666784290388,0.03369356543919716,0.3340558903877753,0.05182535321884015,0.0,0.0,0.0,,,,,,,7.228477228519318e-05,0.4715135696163151,7.228477228519318e-05,0.5280527217499738,7.228477228519318e-05,7.228477228519318e-05,7.228477228519318e-05,7.228477228519318e-05,,,,,,
2025-01-19,North Warwickshire and Bedworth,England,reform,0.5280527218240777,Toss-up,0.253758512514945,0.3266666784246282,0.03369356543818082,0.3340558904029162,0.05182535321932978,0.0,0.0,0.0,,,,,,,7.379941801030842e-05,0.4715044816678604,7.379941801030842e-05,0.5280527218240777,7.379941801030842e-05,7.379941801030842e-05,7.379941801030842e-05,7.379941801030842e-05,,,,,,
2025-01-20,North Warwickshire and Bedworth,England,reform,0.5439593373475196,Toss-up,0.2527447853283451,0.3250482400870769,0.03353174887950159,0.3366412870041608,0.05203393870091567,0.0,0.0,0.0,,,,,,,9.856076564782372e-05,0.4554492980585934,9.856076564782372e-05,0.5439593373475196,9.856076564782372e-05,9.856076564782372e-05,9.856076564782372e-05,9.856076564782372e-05,,,,,,
2025-01-21,North Warwickshire and Bedworth,England,reform,0.543959337425785,Toss-up,0.2527447853177512,0.3250482400822756,0.03353174887843616,0.3366412870200839,0.05203393870145315,0.0,0.0,0.0,,,,,,,0.0001000747558863759,0.4554402140388967,0.0001000747558863759,0.543959337425785,0.0001000747558863759,0.0001000747558863759,0.0001000747558863759,0.0001000747558863759,,,,,,
2025-01-22,North Warwickshire and Bedworth,England,reform,0.554950966954807,Toss-up,0.2511695040369737,0.3242516301242519,0.0334967238845898,0.3387600587897729,0.05232208316441172,0.0,0.0,0.0,,,,,,,0.0001246286846948174,0.4443012609370241,0.0001246286846948174,0.554950966954807,0.0001246286846948174,0.0001246286846948174,0.0001246286846948174,0.0001246286846948174,,,,,,
2025-01-23,North Warwickshire and Bedworth,England,reform,0.5692927823745266,Toss-up,0.250144947453957,0.3225590988425263,0.03351373326355007,0.3408887500062308,0.05289347043373582,0.0,0.0,0.0,,,,,,,0.0001757271389740814,0.429652854791629,0.0001757271389740814,0.5692927823745266,0.0001757271389740814,0.0001757271389740814,0.0001757271389740814,0.0001757271389740814,,,,,,
2025-01-24,North Warwickshire and Bedworth,England,reform,0.5820218569263984,Toss-up,0.250037027770557,0.3210275584390269,0.03337205348605433,0.3427690359369064,0.05279432436745535,0.0,0.0,0.0,,,,,,,0.0002501365308639148,0.4164773238884181,0.0002501365308639148,0.5820218569263984,0.0002501365308639148,0.0002501365308639148,0.0002501365308639148,0.0002501365308639148,,,,,,
2025-01-25,North Warwickshire and Bedworth,England,reform,0.5820218570140134,Toss-up,0.2500370277589927,0.3210275584332452,0.03337205348491688,0.3427690359546836,0.05279432436816174,0.0,0.0,0.0,,,,,,,0.0002477641630029558,0.4164915580079687,0.0002477641630029558,0.5820218570140134,0.0002477641630029558,0.0002477641630029558,0.0002477641630029558,0.0002477641630029558,,,,,,
2025-01-26,North Warwickshire and Bedworth,England,reform,0.5820218571025086,Toss-up,0.2500370277473117,0.3210275584274056,0.03337205348376821,0.3427690359726395,0.05279432436887511,0.0,0.0,0.0,,,,,,,0.0002610731685805694,0.4164117038860082,0.0002610731685805694,0.5820218571025086,0.0002610731685805694,0.0002610731685805694,0.0002610731685805694,0.0002610731685805694,,,,,,
2025-01-27,North Warwickshire and Bedworth,England,reform,0.5933849866454529,Toss-up,0.249277079335208,0.319838596250886,0.03351953458685097,0.3446451901569475,0.05271959967010757,0.0,0.0,0.0,,,,,,,0.0003726993706274495,0.4043788171307827,0.0003726993706274495,0.5933849866454529,0.0003726993706274495,0.0003726993706274495,0.0003726993706274495,0.0003726993706274495,,,,,,
2025-01-28,North Warwickshire and Bedworth,England,reform,0.5933849867374443,Toss-up,0.2492770793231366,0.319838596244689,0.03351953458570869,0.3446451901756467,0.05271959967081909,0.0,0.0,0.0,,,,,,,0.0003526582942433267,0.4044990634970958,0.0003526582942433267,0.5933849867374443,0.0003526582942433267,0.0003526582942433267,0.0003526582942433267,0.0003526582942433267,,,,,,
2025-01-29,North Warwickshire and Bedworth,England,reform,0.6278235246241028,Lean Reform UK,0.2453747283247416,0.3170961342352424,0.03331509150928665,0.3513349017681101,0.05287914416261921,0.0,0.0,0.0,,,,,,,0.001097865709073443,0.3655892811214564,0.001097865709073443,0.6278235246241028,0.001097865709073443,0.001097865709073443,0.001097865709073443,0.001097865709073443,,,,,,
2025-01-30,North Warwickshire and Bedworth,England,reform,0.6311491570156831,Lean Reform UK,0.2452449768567959,0.3167718030570805,0.03330079071185077,0.3519349681078721,0.05274746126640065,0.0,0.0,0.0,,,,,,,0.001435217287876726,0.3602395392570582,0.001435217287876726,0.6311491570156831,0.001435217287876726,0.001435217287876726,0.001435217287876726,0.001435217287876726,,,,,,
2025-01-31,North Warwickshire and Bedworth,England,reform,0.6311491571157437,Lean Reform UK,0.2452449768434727,0.3167718030500564,0.03330079071062986,0.3519349681287016,0.05274746126713959,0.0,0.0,0.0,,,,,,,0.001435217287487385,0.3602395391593335,0.001435217287487385,0.6311491571157437,0.001435217287487385,0.001435217287487385,0.001435217287487385,0.001435217287487385,,,,,,
2025-02-01,North Warwickshire and Bedworth,England,reform,0.6311491572167998,Lean Reform UK,0.2452449768300163,0.3167718030429625,0.0333007907093967,0.3519349681497385,0.052747461267886,0.0,0.0,0.0,,,,,,,0.001556332669971305,0.3595128467633715,0.001556332669971305,0.6311491572167998,0.001556332669971305,0.001556332669971305,0.001556332669971305,0.001556332669971305,,,,,,
2025-02-02,North Warwickshire and Bedworth,England,reform,0.6287321255114384,Lean Reform UK,0.2454279147646276,0.3171757427536092,0.03313524292141899,0.3516667998934168,0.05259429966692736,0.0,0.0,0.0,,,,,,,0.001302694296451094,0.3634517087098553,0.001302694296451094,0.6287321255114384,0.001302694296451094,0.001302694296451094,0.001302694296451094,0.001302694296451094,,,,,,
2025-02-03,North Warwickshire and Bedworth,England,reform,0.6369055193283791,Lean Reform UK,0.2441997989179357,0.3166585296708289,0.03329106840608306,0.3534282535153189,0.05242234948983344,0.0,0.0,0.0,,,,,,,0.002174218447135458,0.3500491699888087,0.002174218447135458,0.6369055193283791,0.002174218447135458,0.002174218447135458,0.002174218447135458,0.002174218447135458,,,,,,
2025-02-04,North Warwickshire and Bedworth,England,reform,0.6369055194331253,Lean Reform UK,0.244199798903853,0.3166585296635023,0.03329106840481154,0.3534282535373036,0.05242234949052973,0.0,0.0,0.0,,,,,,,0.001737294165391747,0.3526707155745246,0.001737294165391747,0.6369055194331253,0.001737294165391747,0.001737294165391747,0.001737294165391747,0.001737294165391747,,,,,,
2025-02-05,North Warwickshire and Bedworth,England,reform,0.651828479596664,Lean Reform UK,0.2436444172820746,0.3147303291519675,0.03329726143640225,0.3557064408700737,0.05262155125948206,0.0,0.0,0.0,,,,,,,0.003743779789283145,0.3257088416676336,0.003743779789283145,0.651828479596664,0.003743779789283145,0.003743779789283145,0.003743779789283145,0.003743779789283145,,,,,,
2025-02-06,North Warwickshire and Bedworth,England,reform,0.6555733260611065,Lean Reform UK,0.2432928773760329,0.314425172250713,0.03332692435264401,0.3564669926758892,0.05248803334472079,0.0,0.0,0.0,,,,,,,0.004252181159739393,0.3189135869804545,0.004252181159739393,0.6555733260611065,0.004252181159739393,0.004252181159739393,0.004252181159739393,0.004252181159739393,,,,,,
2025-02-07,North Warwickshire and Bedworth,England,reform,0.6608431841733027,Lean Reform UK,0.2432305160864784,0.3137707308230313,0.03324183345152472,0.3573196478985864,0.0524372717403792,0.0,0.0,0.0,,,,,,,0.006399185204277329,0.3007617046010344,0.006399185204277329,0.6608431841733027,0.006399185204277329,0.006399185204277329,0.006399185204277329,0.006399185204277329,,,,,,
2025-02-08,North Warwickshire and Bedworth,England,reform,0.660843184284923,Lean Reform UK,0.243230516071614,0.3137707308147595,0.03324183345019208,0.3573196479223304,0.0524372717411041,0.0,0.0,0.0,,,,,,,0.006921567667654675,0.297627409709151,0.006921567667654675,0.660843184284923,0.006921567667654675,0.006921567667654675,0.006921567667654675,0.006921567667654675,,,,,,
2025-02-09,North Warwickshire and Bedworth,England,reform,0.6608431843976521,Lean Reform UK,0.2432305160566008,0.3137707308064059,0.03324183344884615,0.3573196479463107,0.05243727174183646,0.0,0.0,0.0,,,,,,,0.0047768565577796,0.310495676255674,0.0047768565577796,0.6608431843976521,0.0047768565577796,0.0047768565577796,0.0047768565577796,0.0047768565577796,,,,,,
2025-02-10,North Warwickshire and Bedworth,England,reform,0.6719319294430618,Lean Reform UK,0.2424079584521136,0.3125271147473894,0.03330393792871819,0.3592772347933039,0.05248375407847491,0.0,0.0,0.0,,,,,,,0.008866704609647127,0.274867842899061,0.008866704609647127,0.6719319294430618,0.008866704609647127,0.008866704609647127,0.008866704609647127,0.008866704609647127,,,,,,
2025-02-11,North Warwickshire and Bedworth,England,reform,0.6719319295590808,Lean Reform UK,0.2424079584366122,0.3125271147385829,0.03330393792736019,0.359277234818214,0.05248375407923048,0.0,0.0,0.0,,,,,,,0.00886670460651148,0.2748678428018559,0.00886670460651148,0.6719319295590808,0.00886670460651148,0.00886670460651148,0.00886670460651148,0.00886670460651148,,,,,,
2025-02-12,North Warwickshire and Bedworth,England,reform,0.6843231106764643,Lean Reform UK,0.2412688750536182,0.3112837631574141,0.03324390382465615,0.3616634205838883,0.05254003738042325,0.0,0.0,0.0,,,,,,,0.01088540997667396,0.2503644294635011,0.01088540997667396,0.6843231106764643,0.01088540997667396,0.01088540997667396,0.01088540997667396,0.01088540997667396,,,,,,
2025-02-13,North Warwickshire and Bedworth,England,reform,0.6879776054517659,Lean Reform UK,0.2411580197154472,0.3108203801829635,0.0332220743862213,0.3622818864039037,0.05251763931146435,0.0,0.0,0.0,,,,,,,0.02080149296988246,0.1872134367289421,0.02080149296988246,0.6879776054517659,0.02080149296988246,0.02080149296988246,0.02080149296988246,0.02080149296988246,,,,,,
2025-02-14,North Warwickshire and Bedworth,England,reform,0.6879776055725473,Lean Reform UK,0.2411580196991825,0.3108203801734897,0.03322207438480434,0.362281886430275,0.05251763931224853,0.0,0.0,0.0,,,,,,,0.0183542584957314,0.2018968434530453,0.0183542584957314,0.6879776055725473,0.0183542584957314,0.0183542584957314,0.0183542584957314,0.0183542584957314,,,,,,
2025-02-15,North Warwickshire and Bedworth,England,reform,0.6879776056945427,Lean Reform UK,0.2411580196827552,0.3108203801639204,0.03322207438337327,0.362281886456911,0.0525176393130404,0.0,0.0,0.0,,,,,,,0.01485820925264158,0.2228731387896238,0.01485820925264158,0.6879776056945427,0.01485820925264158,0.01485820925264158,0.01485820925264158,0.01485820925264158,,,,,,
2025-02-16,North Warwickshire and Bedworth,England,reform,0.6879776058177524,Lean Reform UK,0.2411580196661634,0.3108203801542561,0.03322207438192792,0.3622818864838123,0.05251763931384031,0.0,0.0,0.0,,,,,,,0.01835425848130757,0.2018968432943833,0.01835425848130757,0.6879776058177524,0.01835425848130757,0.01835425848130757,0.01835425848130757,0.01835425848130757,,,,,,
2025-02-17,North Warwickshire and Bedworth,England,reform,0.6972647799415583,Lean Reform UK,0.240872427622636,0.3094020747827065,0.03300867710796403,0.3636379985827767,0.05307882190391681,0.0,0.0,0.0,,,,,,,0.02752138364167713,0.1376069182083856,0.02752138364167713,0.6972647799415583,0.02752138364167713,0.02752138364167713,0.02752138364167713,0.02752138364167713,,,,,,
2025-02-18,North Warwickshire and Bedworth,England,reform,0.7029806031816077,Lean Reform UK,0.2403324534277115,0.308948731453472,0.03297059360972716,0.3649110739200436,0.05283714758904567,0.0,0.0,0.0,,,,,,,0.02284764590910548,0.1599335213637384,0.02284764590910548,0.7029806031816077,0.02284764590910548,0.02284764590910548,0.02284764590910548,0.02284764590910548,,,,,,
2025-02-19,North Warwickshire and Bedworth,England,reform,0.7115956998406894,Lean Reform UK,0.239723971441767,0.3078682106618689,0.03293439084747211,0.3664617585625629,0.05301166848632911,0.0,0.0,0.0,,,,,,,0.04120061430847505,0.04120061430847505,0.04120061430847505,0.7115956998406894,0.04120061430847505,0.04120061430847505,0.04120061430847505,0.04120061430847505,,,,,,
2025-02-20,North Warwickshire and Bedworth,England,reform,0.7153401280275097,Lean Reform UK,0.2394875103965917,0.3074821276361423,0.03292016804808559,0.367230765936541,0.05287942798263958,0.0,0.0,0.0,,,,,,,0.03162887466360719,0.09488662399082157,0.03162887466360719,0.7153401280275097,0.03162887466360719,0.03162887466360719,0.03162887466360719,0.03162887466360719,,,,,,
2025-02-21,North Warwickshire and Bedworth,England,reform,0.7200148258002603,Lean Reform UK,0.2396651606290147,0.3067128456973453,0.0328868384311467,0.3679137869985242,0.0528213682439691,0.0,0.0,0.0,,,,,,,0.03110946379996828,0.09332839139990483,0.03110946379996828,0.7200148258002603,0.03110946379996828,0.03110946379996828,0.03110946379996828,0.03110946379996828,,,,,,
2025-02-22,North Warwickshire and Bedworth,England,reform,0.7200148259325314,Lean Reform UK,0.2396651606110498,0.3067128456860462,0.03288683842953165,0.367913787028483,0.05282136824488948,0.0,0.0,0.0,,,,,,,0.03999788200964042,0.03999788200964042,0.03999788200964042,0.7200148259325314,0.03999788200964042,0.03999788200964042,0.03999788200964042,0.03999788200964042,,,,,,
2025-02-23,North Warwickshire and Bedworth,England,reform,0.7200148260661243,Lean Reform UK,0.2396651605929044,0.3067128456746346,0.03288683842790059,0.3679137870587416,0.05282136824581875,0.0,0.0,0.0,,,,,,,0.03999788199055571,0.03999788199055571,0.03999788199055571,0.7200148260661243,0.03999788199055571,0.03999788199055571,0.03999788199055571,0.03999788199055571,,,,,,
2025-02-24,North Warwickshire and Bedworth,England,reform,0.7226935819057168,Lean Reform UK,0.2384990200181681,0.3067119201976132,0.03328848287381887,0.368750369023723,0.05275020788667687,0.0,0.0,0.0,,,,,,,0.03961520258489963,0.03961520258489963,0.03961520258489963,0.7226935819057168,0.03961520258489963,0.03961520258489963,0.03961520258489963,0.03961520258489963,,,,,,
2025-02-25,North Warwickshire and Bedworth,England,reform,0.7226935820421148,Lean Reform UK,0.2384990199993408,0.3067119201859702,0.03328848287225872,0.3687503690548248,0.05275020788760546,0.0,0.0,0.0,,,,,,,0.0396152025654142,0.0396152025654142,0.0396152025654142,0.7226935820421148,0.0396152025654142,0.0396152025654142,0.0396152025654142,0.0396152025654142,,,,,,
2025-02-26,North Warwickshire and Bedworth,England,reform,0.734681519473548,Lean Reform UK,0.2374149368872497,0.3053023168853855,0.03326691260282501,0.3711386887229826,0.05287714490155702,0.0,0.0,0.0,,,,,,,0.03790264007520937,0.03790264007520937,0.03790264007520937,0.734681519473548,0.03790264007520937,0.03790264007520937,0.03790264007520937,0.03790264007520937,,,,,,
