run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-11,Ealing Central and Acton,England,lab,0.9992177539035619,Safe Labour,0.4788786703796158,0.1468328131267149,0.1223346510179792,0.0698885276007949,0.1260344768328443,0.0,0.0,0.05603086104205095,,,,,,,0.9992177539035619,0.0001117494423483009,0.0001117494423483009,0.0001117494423483009,0.0001117494423483009,0.0001117494423483009,0.0001117494423483009,0.0001117494423483009,,,,,,
2024-08-12,Ealing Central and Acton,England,lab,0.9992177539036274,Safe Labour,0.4788786703811618,0.1468328131256993,0.1223346510168907,0.06988852760101921,0.1260344768335658,0.0,0.0,0.05603086104166326,,,,,,,0.9992177539036274,0.0001117494423389433,0.0001117494423389433,0.0001117494423389433,0.0001117494423389433,0.0001117494423389433,0.0001117494423389433,0.0001117494423389433,,,,,,
2024-08-13,Ealing Central and Acton,England,lab,0.9992177539036937,Safe Labour,0.4788786703827232,0.1468328131246733,0.1223346510157916,0.06988852760124552,0.1260344768342946,0.0,0.0,0.05603086104127167,,,,,,,0.9992177539036937,0.0001117494423294747,0.0001117494423294747,0.0001117494423294747,0.0001117494423294747,0.0001117494423294747,0.0001117494423294747,0.0001117494423294747,,,,,,
2024-08-14,Ealing Central and Acton,England,lab,0.9992177539037606,Safe Labour,0.4788786703843004,0.1468328131236368,0.1223346510146814,0.06988852760147446,0.1260344768350306,0.0,0.0,0.05603086104087625,,,,,,,0.9992177539037606,0.0001117494423199268,0.0001117494423199268,0.0001117494423199268,0.0001117494423199268,0.0001117494423199268,0.0001117494423199268,0.0001117494423199268,,,,,,
2024-08-15,Ealing Central and Acton,England,lab,0.999217753903828,Safe Labour,0.4788786703858935,0.1468328131225901,0.1223346510135599,0.0698885276017053,0.126034476835774,0.0,0.0,0.05603086104047695,,,,,,,0.999217753903828,0.0001117494423102837,0.0001117494423102837,0.0001117494423102837,0.0001117494423102837,0.0001117494423102837,0.0001117494423102837,0.0001117494423102837,,,,,,
2024-08-16,Ealing Central and Acton,England,lab,0.9992177539038963,Safe Labour,0.4788786703875025,0.1468328131215329,0.1223346510124273,0.06988852760193871,0.126034476836525,0.0,0.0,0.05603086104007354,,,,,,,0.9992177539038963,0.0001117494423005296,0.0001117494423005296,0.0001117494423005296,0.0001117494423005296,0.0001117494423005296,0.0001117494423005296,0.0001117494423005296,,,,,,
2024-08-17,Ealing Central and Acton,England,lab,0.9992177539039652,Safe Labour,0.478878670389127,0.1468328131204654,0.1223346510112836,0.06988852760217436,0.1260344768372835,0.0,0.0,0.05603086103966615,,,,,,,0.9992177539039652,0.0001117494422906962,0.0001117494422906962,0.0001117494422906962,0.0001117494422906962,0.0001117494422906962,0.0001117494422906962,0.0001117494422906962,,,,,,
2024-08-18,Ealing Central and Acton,England,lab,0.9992177539040348,Safe Labour,0.4788786703907685,0.146832813119387,0.1223346510101281,0.06988852760241245,0.1260344768380494,0.0,0.0,0.05603086103925462,,,,,,,0.9992177539040348,0.0001117494422807518,0.0001117494422807518,0.0001117494422807518,0.0001117494422807518,0.0001117494422807518,0.0001117494422807518,0.0001117494422807518,,,,,,
2024-08-19,Ealing Central and Acton,England,lab,0.999217753904105,Safe Labour,0.4788786703924259,0.146832813118298,0.1223346510089613,0.06988852760265284,0.1260344768388231,0.0,0.0,0.05603086103883904,,,,,,,0.999217753904105,0.0001117494422707121,0.0001117494422707121,0.0001117494422707121,0.0001117494422707121,0.0001117494422707121,0.0001117494422707121,0.0001117494422707121,,,,,,
2024-08-20,Ealing Central and Acton,England,lab,0.9992177539041761,Safe Labour,0.4788786703941005,0.1468328131171976,0.1223346510077828,0.06988852760289557,0.1260344768396043,0.0,0.0,0.05603086103841922,,,,,,,0.9992177539041761,0.0001117494422605615,0.0001117494422605615,0.0001117494422605615,0.0001117494422605615,0.0001117494422605615,0.0001117494422605615,0.0001117494422605615,,,,,,
2024-08-21,Ealing Central and Acton,England,lab,0.9992177539042478,Safe Labour,0.4788786703957914,0.1468328131160867,0.1223346510065924,0.06988852760314083,0.1260344768403936,0.0,0.0,0.05603086103799523,,,,,,,0.9992177539042478,0.0001117494422503158,0.0001117494422503158,0.0001117494422503158,0.0001117494422503158,0.0001117494422503158,0.0001117494422503158,0.0001117494422503158,,,,,,
2024-08-22,Ealing Central and Acton,England,lab,0.9992177539043202,Safe Labour,0.478878670397499,0.1468328131149644,0.1223346510053903,0.06988852760338865,0.1260344768411905,0.0,0.0,0.0560308610375671,,,,,,,0.9992177539043202,0.0001117494422399748,0.0001117494422399748,0.0001117494422399748,0.0001117494422399748,0.0001117494422399748,0.0001117494422399748,0.0001117494422399748,,,,,,
2024-08-23,Ealing Central and Acton,England,lab,0.9992177539043933,Safe Labour,0.4788786703992237,0.1468328131138313,0.122334651004176,0.06988852760363871,0.1260344768419956,0.0,0.0,0.05603086103713467,,,,,,,0.9992177539043933,0.0001117494422295387,0.0001117494422295387,0.0001117494422295387,0.0001117494422295387,0.0001117494422295387,0.0001117494422295387,0.0001117494422295387,,,,,,
2024-08-24,Ealing Central and Acton,England,lab,0.9992177539044672,Safe Labour,0.4788786704009659,0.1468328131126866,0.1223346510029497,0.06988852760389135,0.1260344768428085,0.0,0.0,0.05603086103669778,,,,,,,0.9992177539044672,0.0001117494422189758,0.0001117494422189758,0.0001117494422189758,0.0001117494422189758,0.0001117494422189758,0.0001117494422189758,0.0001117494422189758,,,,,,
2024-08-25,Ealing Central and Acton,England,lab,0.9992177539045418,Safe Labour,0.4788786704027259,0.1468328131115304,0.1223346510017109,0.0698885276041465,0.1260344768436297,0.0,0.0,0.05603086103625655,,,,,,,0.9992177539045418,0.0001117494422083176,0.0001117494422083176,0.0001117494422083176,0.0001117494422083176,0.0001117494422083176,0.0001117494422083176,0.0001117494422083176,,,,,,
2024-08-26,Ealing Central and Acton,England,lab,0.9992177539046171,Safe Labour,0.4788786704045025,0.1468328131103629,0.12233465100046,0.06988852760440442,0.1260344768444592,0.0,0.0,0.05603086103581106,,,,,,,0.9992177539046171,0.0001117494421975643,0.0001117494421975643,0.0001117494421975643,0.0001117494421975643,0.0001117494421975643,0.0001117494421975643,0.0001117494421975643,,,,,,
2024-08-27,Ealing Central and Acton,England,lab,0.9992177539046933,Safe Labour,0.4788786704062983,0.1468328131091832,0.1223346509991961,0.06988852760466453,0.126034476845297,0.0,0.0,0.05603086103536092,,,,,,,0.9992177539046933,0.0001117494421866841,0.0001117494421866841,0.0001117494421866841,0.0001117494421866841,0.0001117494421866841,0.0001117494421866841,0.0001117494421866841,,,,,,
2024-08-28,Ealing Central and Acton,England,lab,0.9992177539047701,Safe Labour,0.4788786704081103,0.1468328131079921,0.1223346509979203,0.06988852760492756,0.1260344768461433,0.0,0.0,0.05603086103490645,,,,,,,0.9992177539047701,0.0001117494421757088,0.0001117494421757088,0.0001117494421757088,0.0001117494421757088,0.0001117494421757088,0.0001117494421757088,0.0001117494421757088,,,,,,
2024-08-29,Ealing Central and Acton,England,lab,0.9988281834883133,Safe Labour,0.4730018150903557,0.1535151350708244,0.1254132526794604,0.07112053154178584,0.1259564607106025,0.0,0.0,0.05099280490697105,,,,,,,0.9988281834883133,0.0001674023588124001,0.0001674023588124001,0.0001674023588124001,0.0001674023588124001,0.0001674023588124001,0.0001674023588124001,0.0001674023588124001,,,,,,
2024-08-30,Ealing Central and Acton,England,lab,0.9988281834884046,Safe Labour,0.4730018150919184,0.1535151350699237,0.1254132526782951,0.07112053154211966,0.1259564607114739,0.0,0.0,0.05099280490626916,,,,,,,0.9988281834884046,0.000167402358799347,0.000167402358799347,0.000167402358799347,0.000167402358799347,0.000167402358799347,0.000167402358799347,0.000167402358799347,,,,,,
2024-08-31,Ealing Central and Acton,England,lab,0.9988281834884969,Safe Labour,0.4730018150934964,0.1535151350690135,0.1254132526771186,0.07112053154245708,0.1259564607123539,0.0,0.0,0.05099280490556048,,,,,,,0.9988281834884969,0.0001674023587861671,0.0001674023587861671,0.0001674023587861671,0.0001674023587861671,0.0001674023587861671,0.0001674023587861671,0.0001674023587861671,,,,,,
2024-09-01,Ealing Central and Acton,England,lab,0.9988281834885901,Safe Labour,0.4730018150950908,0.1535151350680945,0.1254132526759298,0.07112053154279761,0.1259564607132425,0.0,0.0,0.0509928049048447,,,,,,,0.9988281834885901,0.0001674023587728444,0.0001674023587728444,0.0001674023587728444,0.0001674023587728444,0.0001674023587728444,0.0001674023587728444,0.0001674023587728444,,,,,,
2024-09-02,Ealing Central and Acton,England,lab,0.9988281834886842,Safe Labour,0.4730018150967005,0.1535151350671666,0.1254132526747293,0.07112053154314162,0.1259564607141404,0.0,0.0,0.05099280490412159,,,,,,,0.9988281834886842,0.0001674023587594107,0.0001674023587594107,0.0001674023587594107,0.0001674023587594107,0.0001674023587594107,0.0001674023587594107,0.0001674023587594107,,,,,,
2024-09-03,Ealing Central and Acton,England,lab,0.9988281834887793,Safe Labour,0.4730018150983265,0.1535151350662291,0.1254132526735169,0.07112053154348912,0.1259564607150472,0.0,0.0,0.05099280490339134,,,,,,,0.9988281834887793,0.0001674023587458184,0.0001674023587458184,0.0001674023587458184,0.0001674023587458184,0.0001674023587458184,0.0001674023587458184,0.0001674023587458184,,,,,,
2024-09-04,Ealing Central and Acton,England,lab,0.9988281834888754,Safe Labour,0.4730018150999683,0.1535151350652822,0.1254132526722924,0.07112053154384027,0.1259564607159631,0.0,0.0,0.05099280490265372,,,,,,,0.9988281834888754,0.0001674023587320992,0.0001674023587320992,0.0001674023587320992,0.0001674023587320992,0.0001674023587320992,0.0001674023587320992,0.0001674023587320992,,,,,,
2024-09-05,Ealing Central and Acton,England,lab,0.9988281834889723,Safe Labour,0.473001815101627,0.153515135064326,0.1254132526710555,0.07112053154419458,0.1259564607168879,0.0,0.0,0.05099280490190889,,,,,,,0.9988281834889723,0.0001674023587182532,0.0001674023587182532,0.0001674023587182532,0.0001674023587182532,0.0001674023587182532,0.0001674023587182532,0.0001674023587182532,,,,,,
2024-09-06,Ealing Central and Acton,England,lab,0.9988281834890702,Safe Labour,0.4730018151033025,0.1535151350633602,0.1254132526698062,0.07112053154455256,0.125956460717822,0.0,0.0,0.05099280490115651,,,,,,,0.9988281834890702,0.0001674023587042644,0.0001674023587042644,0.0001674023587042644,0.0001674023587042644,0.0001674023587042644,0.0001674023587042644,0.0001674023587042644,,,,,,
2024-09-07,Ealing Central and Acton,England,lab,0.9988281834891692,Safe Labour,0.4730018151049946,0.1535151350623843,0.1254132526685446,0.07112053154491414,0.1259564607187656,0.0,0.0,0.05099280490039661,,,,,,,0.9988281834891692,0.0001674023586901169,0.0001674023586901169,0.0001674023586901169,0.0001674023586901169,0.0001674023586901169,0.0001674023586901169,0.0001674023586901169,,,,,,
2024-09-08,Ealing Central and Acton,England,lab,0.998828183489269,Safe Labour,0.4730018151067035,0.1535151350613992,0.1254132526672704,0.07112053154527936,0.1259564607197184,0.0,0.0,0.05099280489962911,,,,,,,0.998828183489269,0.0001674023586758585,0.0001674023586758585,0.0001674023586758585,0.0001674023586758585,0.0001674023586758585,0.0001674023586758585,0.0001674023586758585,,,,,,
2024-09-09,Ealing Central and Acton,England,lab,0.9988281834893701,Safe Labour,0.4730018151084299,0.1535151350604039,0.1254132526659831,0.07112053154564812,0.1259564607206809,0.0,0.0,0.05099280489885394,,,,,,,0.9988281834893701,0.0001674023586614256,0.0001674023586614256,0.0001674023586614256,0.0001674023586614256,0.0001674023586614256,0.0001674023586614256,0.0001674023586614256,,,,,,
2024-09-10,Ealing Central and Acton,England,lab,0.9988281834894719,Safe Labour,0.4730018151101729,0.1535151350593991,0.1254132526646834,0.07112053154602065,0.1259564607216529,0.0,0.0,0.05099280489807097,,,,,,,0.9988281834894719,0.0001674023586468817,0.0001674023586468817,0.0001674023586468817,0.0001674023586468817,0.0001674023586468817,0.0001674023586468817,0.0001674023586468817,,,,,,
