run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-14,Cramlington and Killingworth,England,lab,0.8955554345665483,Likely Labour,0.4059458074278058,0.1989225799874779,0.04398520235653276,0.2740044889302183,0.05400859342066057,0.0,0.0,0.0231333278773046,,,,,,,0.8955554345665483,0.01492065220477958,0.01492065220477958,0.01492065220477958,0.01492065220477958,0.01492065220477958,0.01492065220477958,0.01492065220477958,,,,,,
2024-11-15,Cramlington and Killingworth,England,lab,0.8955554345532221,Likely Labour,0.4059458074248428,0.198922579986654,0.04398520235606606,0.2740044889349798,0.05400859342098685,0.0,0.0,0.02313332787647042,,,,,,,0.8955554345532221,0.01492065220668333,0.01492065220668333,0.01492065220668333,0.01492065220668333,0.01492065220668333,0.01492065220668333,0.01492065220668333,,,,,,
2024-11-16,Cramlington and Killingworth,England,lab,0.8955554345397616,Likely Labour,0.4059458074218498,0.198922579985822,0.04398520235559476,0.2740044889397891,0.05400859342131629,0.0,0.0,0.0231333278756279,,,,,,,0.8955554345397616,0.01492065220860625,0.01492065220860625,0.01492065220860625,0.01492065220860625,0.01492065220860625,0.01492065220860625,0.01492065220860625,,,,,,
2024-11-17,Cramlington and Killingworth,England,lab,0.8955554345261686,Likely Labour,0.4059458074188274,0.1989225799849822,0.04398520235511867,0.2740044889446458,0.05400859342164916,0.0,0.0,0.02313332787477696,,,,,,,0.8955554345261686,0.01492065221054811,0.01492065221054811,0.01492065221054811,0.01492065221054811,0.01492065221054811,0.01492065221054811,0.01492065221054811,,,,,,
2024-11-18,Cramlington and Killingworth,England,lab,0.8959989247362217,Likely Labour,0.4059377749730089,0.1997666558214723,0.04396194954365686,0.2737389920596162,0.054136934725418,0.0,0.0,0.0224576928768278,,,,,,,0.8959989247362217,0.01485729646625481,0.01485729646625481,0.01485729646625481,0.01485729646625481,0.01485729646625481,0.01485729646625481,0.01485729646625481,,,,,,
2024-11-19,Cramlington and Killingworth,England,lab,0.8959989247224295,Likely Labour,0.4059377749699196,0.1997666558207036,0.04396194954316845,0.2737389920645462,0.05413693472577106,0.0,0.0,0.02245769287589103,,,,,,,0.8959989247224295,0.01485729646822512,0.01485729646822512,0.01485729646822512,0.01485729646822512,0.01485729646822512,0.01485729646822512,0.01485729646822512,,,,,,
2024-11-20,Cramlington and Killingworth,England,lab,0.8959989247084978,Likely Labour,0.405937774966799,0.1997666558199273,0.04396194954267531,0.273738992069526,0.05413693472612757,0.0,0.0,0.0224576928749448,,,,,,,0.8959989247084978,0.01485729647021535,0.01485729647021535,0.01485729647021535,0.01485729647021535,0.01485729647021535,0.01485729647021535,0.01485729647021535,,,,,,
2024-11-21,Cramlington and Killingworth,England,lab,0.8918566448784653,Likely Labour,0.4033692346460506,0.2018239930007183,0.04412227050264661,0.2735450066045864,0.05416094773659691,0.0,0.0,0.02297854750940113,,,,,,,0.8918566448784653,0.01544905073164861,0.01544905073164861,0.01544905073164861,0.01544905073164861,0.01544905073164861,0.01544905073164861,0.01544905073164861,,,,,,
2024-11-22,Cramlington and Killingworth,England,lab,0.8918566448633276,Likely Labour,0.4033692346425699,0.201823993000153,0.04412227050216056,0.2735450066096624,0.05416094773696517,0.0,0.0,0.02297854750848906,,,,,,,0.8918566448633276,0.01544905073381113,0.01544905073381113,0.01544905073381113,0.01544905073381113,0.01544905073381113,0.01544905073381113,0.01544905073381113,,,,,,
2024-11-23,Cramlington and Killingworth,England,lab,0.8918566448480404,Likely Labour,0.4033692346390549,0.2018239929995818,0.04412227050166952,0.2735450066147888,0.0541609477373371,0.0,0.0,0.02297854750756779,,,,,,,0.8918566448480404,0.01544905073599502,0.01544905073599502,0.01544905073599502,0.01544905073599502,0.01544905073599502,0.01544905073599502,0.01544905073599502,,,,,,
2024-11-24,Cramlington and Killingworth,England,lab,0.8918566448325989,Likely Labour,0.4033692346355043,0.2018239929990052,0.04412227050117372,0.2735450066199666,0.05416094773771278,0.0,0.0,0.0229785475066373,,,,,,,0.8918566448325989,0.01544905073820095,0.01544905073820095,0.01544905073820095,0.01544905073820095,0.01544905073820095,0.01544905073820095,0.01544905073820095,,,,,,
2024-11-25,Cramlington and Killingworth,England,lab,0.8918566448170026,Likely Labour,0.403369234631918,0.201823992998423,0.04412227050067292,0.2735450066251963,0.05416094773809224,0.0,0.0,0.02297854750569749,,,,,,,0.8918566448170026,0.015449050740429,0.015449050740429,0.015449050740429,0.015449050740429,0.015449050740429,0.015449050740429,0.015449050740429,,,,,,
2024-11-26,Cramlington and Killingworth,England,lab,0.8918566448012536,Likely Labour,0.403369234628297,0.2018239929978346,0.04412227050016709,0.2735450066304775,0.05416094773847525,0.0,0.0,0.02297854750474835,,,,,,,0.8918566448012536,0.01544905074267885,0.01544905074267885,0.01544905074267885,0.01544905074267885,0.01544905074267885,0.01544905074267885,0.01544905074267885,,,,,,
2024-11-27,Cramlington and Killingworth,England,lab,0.878013161217351,Likely Labour,0.3987915506149459,0.2044673378786632,0.04398322019826913,0.2764588758508634,0.05445994528971932,0.0,0.0,0.02183907016753888,,,,,,,0.878013161217351,0.01742669125466504,0.01742669125466504,0.01742669125466504,0.01742669125466504,0.01742669125466504,0.01742669125466504,0.01742669125466504,,,,,,
2024-11-28,Cramlington and Killingworth,England,lab,0.8777919386337566,Likely Labour,0.3983448290053215,0.2049504596001073,0.04409063441861923,0.276126861836311,0.05406786328195586,0.0,0.0,0.02241935185768505,,,,,,,0.8777919386337566,0.01745829448089281,0.01745829448089281,0.01745829448089281,0.01745829448089281,0.01745829448089281,0.01745829448089281,0.01745829448089281,,,,,,
2024-11-29,Cramlington and Killingworth,England,lab,0.875061592260286,Likely Labour,0.3980933706871764,0.2045141111539216,0.04368610972074341,0.27727929393321,0.05436906615796922,0.0,0.0,0.02205804834697932,,,,,,,0.875061592260286,0.0178483439628172,0.0178483439628172,0.0178483439628172,0.0178483439628172,0.0178483439628172,0.0178483439628172,0.0178483439628172,,,,,,
2024-11-30,Cramlington and Killingworth,England,lab,0.8750615922399592,Likely Labour,0.3980933706827582,0.2045141111536305,0.04368610972016733,0.2772792939391632,0.05436906615839242,0.0,0.0,0.02205804834588825,,,,,,,0.8750615922399592,0.01784834396572103,0.01784834396572103,0.01784834396572103,0.01784834396572103,0.01784834396572103,0.01784834396572103,0.01784834396572103,,,,,,
2024-12-01,Cramlington and Killingworth,England,lab,0.8750615922194283,Likely Labour,0.3980933706782952,0.2045141111533374,0.04368610971958547,0.2772792939451757,0.05436906615881989,0.0,0.0,0.02205804834478635,,,,,,,0.8750615922194283,0.01784834396865402,0.01784834396865402,0.01784834396865402,0.01784834396865402,0.01784834396865402,0.01784834396865402,0.01784834396865402,,,,,,
2024-12-02,Cramlington and Killingworth,England,lab,0.8688925424001304,Likely Labour,0.3963614253300697,0.2052814073539259,0.04380793854480372,0.2786423561418511,0.05417308355196815,0.0,0.0,0.02173378907738138,,,,,,,0.8688925424001304,0.01872963679998233,0.01872963679998233,0.01872963679998233,0.01872963679998233,0.01872963679998233,0.01872963679998233,0.01872963679998233,,,,,,
2024-12-03,Cramlington and Killingworth,England,lab,0.8688925423776728,Likely Labour,0.3963614253252958,0.2052814073537212,0.04380793854422466,0.2786423561481584,0.05417308355238045,0.0,0.0,0.02173378907621956,,,,,,,0.8688925423776728,0.01872963680319056,0.01872963680319056,0.01872963680319056,0.01872963680319056,0.01872963680319056,0.01872963680319056,0.01872963680319056,,,,,,
2024-12-04,Cramlington and Killingworth,England,lab,0.854002981783649,Likely Labour,0.3928117961580017,0.2054563452811008,0.04362512086152232,0.2821709677948359,0.05454376256296257,0.0,0.0,0.02139200734157676,,,,,,,0.854002981783649,0.02085671688805121,0.02085671688805121,0.02085671688805121,0.02085671688805121,0.02085671688805121,0.02085671688805121,0.02085671688805121,,,,,,
2024-12-05,Cramlington and Killingworth,England,lab,0.8540029817570222,Likely Labour,0.3928117961526743,0.2054563452809166,0.0436251208609101,0.2821709678017182,0.05454376256342888,0.0,0.0,0.02139200734035185,,,,,,,0.8540029817570222,0.02085671689185505,0.02085671689185505,0.02085671689185505,0.02085671689185505,0.02085671689185505,0.02085671689185505,0.02085671689185505,,,,,,
2024-12-06,Cramlington and Killingworth,England,lab,0.850049472580344,Likely Labour,0.3918882435355004,0.2052048678369554,0.04357233167563009,0.2830440866191278,0.05436673717740229,0.0,0.0,0.02192373315538404,,,,,,,0.850049472580344,0.0214215039170948,0.0214215039170948,0.0214215039170948,0.0214215039170948,0.0214215039170948,0.0214215039170948,0.0214215039170948,,,,,,
2024-12-07,Cramlington and Killingworth,England,lab,0.8500494725521797,Likely Labour,0.3918882435299477,0.2052048678367368,0.04357233167499953,0.2830440866262609,0.0543667371778562,0.0,0.0,0.02192373315419889,,,,,,,0.8500494725521797,0.02142150392111829,0.02142150392111829,0.02142150392111829,0.02142150392111829,0.02142150392111829,0.02142150392111829,0.02142150392111829,,,,,,
2024-12-08,Cramlington and Killingworth,England,lab,0.8500494725237366,Likely Labour,0.3918882435243403,0.205204867836516,0.0435723316743626,0.2830440866334648,0.0543667371783144,0.0,0.0,0.02192373315300187,,,,,,,0.8500494725237366,0.02142150392518158,0.02142150392518158,0.02142150392518158,0.02142150392518158,0.02142150392518158,0.02142150392518158,0.02142150392518158,,,,,,
2024-12-09,Cramlington and Killingworth,England,lab,0.8442097540249454,Likely Labour,0.3912195702336692,0.2042606795182587,0.04374062957223012,0.2849724335937664,0.05447582001897254,0.0,0.0,0.02133086706310307,,,,,,,0.8442097540249454,0.02225574942500895,0.02225574942500895,0.02225574942500895,0.02225574942500895,0.02225574942500895,0.02225574942500895,0.02225574942500895,,,,,,
2024-12-10,Cramlington and Killingworth,England,lab,0.841850298846722,Likely Labour,0.3902936936528789,0.204622551883643,0.04389284025472501,0.2850775957840178,0.0546011815462145,0.0,0.0,0.02151213687852086,,,,,,,0.841850298846722,0.02259281445046944,0.02259281445046944,0.02259281445046944,0.02259281445046944,0.02259281445046944,0.02259281445046944,0.02259281445046944,,,,,,
2024-12-11,Cramlington and Killingworth,England,lab,0.8305165263816378,Likely Labour,0.3885462720465858,0.2036311929500298,0.04363833309330865,0.2881477370682092,0.05484448338377799,0.0,0.0,0.02119198145808841,,,,,,,0.8305165263816378,0.02421192480262442,0.02421192480262442,0.02421192480262442,0.02421192480262442,0.02421192480262442,0.02421192480262442,0.02421192480262442,,,,,,
2024-12-12,Cramlington and Killingworth,England,lab,0.8262974087227184,Likely Labour,0.3877482637636153,0.2033819292294881,0.04346568134262981,0.2890899545858818,0.05465937394991242,0.0,0.0,0.02165479712847266,,,,,,,0.8262974087227184,0.02481465589675578,0.02481465589675578,0.02481465589675578,0.02481465589675578,0.02481465589675578,0.02481465589675578,0.02481465589675578,,,,,,
2024-12-13,Cramlington and Killingworth,England,lab,0.8262974086863982,Likely Labour,0.3877482637571468,0.203381929229014,0.04346568134194779,0.2890899545942773,0.05465937395043258,0.0,0.0,0.02165479712718158,,,,,,,0.8262974086863982,0.02481465590194438,0.02481465590194438,0.02481465590194438,0.02481465590194438,0.02481465590194438,0.02481465590194438,0.02481465590194438,,,,,,
2024-12-14,Cramlington and Killingworth,England,lab,0.8262974086497171,Likely Labour,0.3877482637506136,0.2033819292285359,0.04346568134125903,0.2890899546027557,0.05465937395095806,0.0,0.0,0.02165479712587757,,,,,,,0.8262974086497171,0.02481465590718454,0.02481465590718454,0.02481465590718454,0.02481465590718454,0.02481465590718454,0.02481465590718454,0.02481465590718454,,,,,,
2024-12-15,Cramlington and Killingworth,England,lab,0.8262974086126665,Likely Labour,0.3877482637440147,0.2033819292280527,0.04346568134056333,0.2890899546113197,0.05465937395148895,0.0,0.0,0.02165479712456059,,,,,,,0.8262974086126665,0.02481465591247748,0.02481465591247748,0.02481465591247748,0.02481465591247748,0.02481465591247748,0.02481465591247748,0.02481465591247748,,,,,,
2024-12-16,Cramlington and Killingworth,England,lab,0.8034700038817901,Likely Labour,0.3824957200476443,0.204397988191321,0.04429563063475328,0.2928201839596256,0.05479251247089677,0.0,0.0,0.02119796469575901,,,,,,,0.8034700038817901,0.02807571373117428,0.02807571373117428,0.02807571373117428,0.02807571373117428,0.02807571373117428,0.02807571373117428,0.02807571373117428,,,,,,
2024-12-17,Cramlington and Killingworth,England,lab,0.8034700038374749,Likely Labour,0.3824957200401401,0.2043979881909737,0.04429563063415722,0.2928201839689177,0.05479251247145722,0.0,0.0,0.0211979646943539,,,,,,,0.8034700038374749,0.02807571373750502,0.02807571373750502,0.02807571373750502,0.02807571373750502,0.02807571373750502,0.02807571373750502,0.02807571373750502,,,,,,
2024-12-18,Cramlington and Killingworth,England,lab,0.803470003792716,Likely Labour,0.382495720032561,0.2043979881906228,0.0442956306335551,0.2928201839783032,0.05479251247202323,0.0,0.0,0.02119796469293475,,,,,,,0.803470003792716,0.02807571374389915,0.02807571374389915,0.02807571374389915,0.02807571374389915,0.02807571374389915,0.02807571374389915,0.02807571374389915,,,,,,
2024-12-19,Cramlington and Killingworth,England,lab,0.8012558612812563,Likely Labour,0.3820352427002555,0.2044271740791291,0.04423959608425079,0.2931960716259227,0.05464636908739355,0.0,0.0,0.02145554642304832,,,,,,,0.8012558612812563,0.02839201981696485,0.02839201981696485,0.02839201981696485,0.02839201981696485,0.02839201981696485,0.02839201981696485,0.02839201981696485,,,,,,
2024-12-20,Cramlington and Killingworth,England,lab,0.8002454893205516,Likely Labour,0.3821995884057873,0.2037771060226794,0.04406273876329334,0.2937402046376142,0.05496103938320699,0.0,0.0,0.02125932278741873,,,,,,,0.8002454893205516,0.02853635866849408,0.02853635866849408,0.02853635866849408,0.02853635866849408,0.02853635866849408,0.02853635866849408,0.02853635866849408,,,,,,
2024-12-21,Cramlington and Killingworth,England,lab,0.8002454892735353,Likely Labour,0.3821995883979394,0.2037771060222278,0.04406273876264023,0.2937402046474122,0.05496103938381421,0.0,0.0,0.02125932278596588,,,,,,,0.8002454892735353,0.0285363586752107,0.0285363586752107,0.0285363586752107,0.0285363586752107,0.0285363586752107,0.0285363586752107,0.0285363586752107,,,,,,
2024-12-22,Cramlington and Killingworth,England,lab,0.8002454892260513,Likely Labour,0.3821995883900137,0.2037771060217717,0.04406273876198072,0.2937402046573079,0.05496103938442741,0.0,0.0,0.0212593227844986,,,,,,,0.8002454892260513,0.02853635868199413,0.02853635868199413,0.02853635868199413,0.02853635868199413,0.02853635868199413,0.02853635868199413,0.02853635868199413,,,,,,
2024-12-23,Cramlington and Killingworth,England,lab,0.8003622556429585,Likely Labour,0.3824983973197758,0.203604577751991,0.04401044780071702,0.2939951816185371,0.05496663361876988,0.0,0.0,0.02092476189020919,,,,,,,0.8003622556429585,0.02851967776529311,0.02851967776529311,0.02851967776529311,0.02851967776529311,0.02851967776529311,0.02851967776529311,0.02851967776529311,,,,,,
2024-12-24,Cramlington and Killingworth,England,lab,0.8003622555945821,Likely Labour,0.3824983973117395,0.2036045777514993,0.04401044780003655,0.2939951816286636,0.05496663361939561,0.0,0.0,0.02092476188866535,,,,,,,0.8003622555945821,0.02851967777220402,0.02851967777220402,0.02851967777220402,0.02851967777220402,0.02851967777220402,0.02851967777220402,0.02851967777220402,,,,,,
2024-12-25,Cramlington and Killingworth,England,lab,0.8003622555457204,Likely Labour,0.382498397303623,0.2036045777510023,0.04401044779934916,0.2939951816388921,0.05496663362002749,0.0,0.0,0.02092476188710606,,,,,,,0.8003622555457204,0.02851967777918426,0.02851967777918426,0.02851967777918426,0.02851967777918426,0.02851967777918426,0.02851967777918426,0.02851967777918426,,,,,,
2024-12-26,Cramlington and Killingworth,England,lab,0.8003622554963735,Likely Labour,0.3824983972954257,0.2036045777505002,0.044010447798655,0.293995181649222,0.05496663362066576,0.0,0.0,0.02092476188553115,,,,,,,0.8003622554963735,0.02851967778623381,0.02851967778623381,0.02851967778623381,0.02851967778623381,0.02851967778623381,0.02851967778623381,0.02851967778623381,,,,,,
2024-12-27,Cramlington and Killingworth,England,lab,0.8003622554465283,Likely Labour,0.3824983972871457,0.2036045777499935,0.04401044779795367,0.2939951816596563,0.05496663362131035,0.0,0.0,0.02092476188394051,,,,,,,0.8003622554465283,0.02851967779335456,0.02851967779335456,0.02851967779335456,0.02851967779335456,0.02851967779335456,0.02851967779335456,0.02851967779335456,,,,,,
2024-12-28,Cramlington and Killingworth,England,lab,0.8003622553961872,Likely Labour,0.3824983972787833,0.2036045777494813,0.04401044779724553,0.2939951816701942,0.05496663362196157,0.0,0.0,0.020924761882334,,,,,,,0.8003622553961872,0.02851967780054614,0.02851967780054614,0.02851967780054614,0.02851967780054614,0.02851967780054614,0.02851967780054614,0.02851967780054614,,,,,,
2024-12-29,Cramlington and Killingworth,England,lab,0.80036225534534,Likely Labour,0.382498397270337,0.203604577748964,0.04401044779653023,0.2939951816808384,0.05496663362261905,0.0,0.0,0.02092476188071134,,,,,,,0.80036225534534,0.02218197162829356,0.02218197162829356,0.06654591488488068,0.02218197162829356,0.02218197162829356,0.02218197162829356,0.02218197162829356,,,,,,
2024-12-30,Cramlington and Killingworth,England,lab,0.8003622552939893,Likely Labour,0.3824983972618067,0.203604577748442,0.04401044779580784,0.2939951816915876,0.05496663362328332,0.0,0.0,0.02092476187907256,,,,,,,0.8003622552939893,0.0221819716339992,0.0221819716339992,0.06654591490199759,0.0221819716339992,0.0221819716339992,0.0221819716339992,0.0221819716339992,,,,,,
2024-12-31,Cramlington and Killingworth,England,lab,0.8003622552421222,Likely Labour,0.382498397253191,0.2036045777479143,0.04401044779507816,0.2939951817024453,0.0549666336239541,0.0,0.0,0.0209247618774173,,,,,,,0.8003622552421222,0.02851967782255542,0.02851967782255542,0.02851967782255542,0.02851967782255542,0.02851967782255542,0.02851967782255542,0.02851967782255542,,,,,,
2025-01-01,Cramlington and Killingworth,England,lab,0.8003622551897378,Likely Labour,0.382498397244489,0.2036045777473817,0.04401044779434124,0.2939951817134109,0.05496663362463168,0.0,0.0,0.0209247618757455,,,,,,,0.8003622551897378,0.02851967783003891,0.02851967783003891,0.02851967783003891,0.02851967783003891,0.02851967783003891,0.02851967783003891,0.02851967783003891,,,,,,
2025-01-02,Cramlington and Killingworth,England,lab,0.8003622551368254,Likely Labour,0.382498397235699,0.2036045777468442,0.04401044779359702,0.2939951817244868,0.05496663362531595,0.0,0.0,0.02092476187405705,,,,,,,0.8003622551368254,0.02851967783759784,0.02851967783759784,0.02851967783759784,0.02851967783759784,0.02851967783759784,0.02851967783759784,0.02851967783759784,,,,,,
2025-01-03,Cramlington and Killingworth,England,lab,0.800135921863498,Likely Labour,0.3829620674188388,0.2028979576899816,0.0439125979401126,0.2945437992466821,0.05511931180941773,0.0,0.0,0.02056426589496716,,,,,,,0.800135921863498,0.02855201116235889,0.02855201116235889,0.02855201116235889,0.02855201116235889,0.02855201116235889,0.02855201116235889,0.02855201116235889,,,,,,
2025-01-04,Cramlington and Killingworth,England,lab,0.8001359218094909,Likely Labour,0.3829620674099574,0.2028979576893128,0.04391259793933751,0.2945437992580637,0.05511931181013997,0.0,0.0,0.02056426589318868,,,,,,,0.8001359218094909,0.02855201117007419,0.02855201117007419,0.02855201117007419,0.02855201117007419,0.02855201117007419,0.02855201117007419,0.02855201117007419,,,,,,
2025-01-05,Cramlington and Killingworth,England,lab,0.8001359217549474,Likely Labour,0.3829620674009876,0.2028979576886374,0.04391259793855461,0.2945437992695583,0.05511931181086943,0.0,0.0,0.02056426589139251,,,,,,,0.8001359217549474,0.02855201117786611,0.02855201117786611,0.02855201117786611,0.02855201117786611,0.02855201117786611,0.02855201117786611,0.02855201117786611,,,,,,
2025-01-06,Cramlington and Killingworth,England,lab,0.7967305931959975,Likely Labour,0.3825356558772041,0.2033743572352341,0.043849166985782,0.2953885684408284,0.0546056805232925,0.0,0.0,0.02024657093765884,,,,,,,0.7967305931959975,0.02903848668628756,0.02903848668628756,0.02903848668628756,0.02903848668628756,0.02903848668628756,0.02903848668628756,0.02903848668628756,,,,,,
2025-01-07,Cramlington and Killingworth,England,lab,0.7967305931392223,Likely Labour,0.3825356558679829,0.2033743572346269,0.04384916698497277,0.2953885684526942,0.05460568052394706,0.0,0.0,0.02024657093577605,,,,,,,0.7967305931392223,0.02903848669439829,0.02903848669439829,0.02903848669439829,0.02903848669439829,0.02903848669439829,0.02903848669439829,0.02903848669439829,,,,,,
2025-01-08,Cramlington and Killingworth,England,lab,0.7825021298188699,Likely Labour,0.3805540104425169,0.2022641632580153,0.04365031667872888,0.298586239553117,0.05507589329868587,0.0,0.0,0.01986937676893593,,,,,,,0.7825021298188699,0.03107112431159161,0.03107112431159161,0.03107112431159161,0.03107112431159161,0.03107112431159161,0.03107112431159161,0.03107112431159161,,,,,,
2025-01-09,Cramlington and Killingworth,England,lab,0.7825021297560303,Likely Labour,0.3805540104327542,0.2022641632572016,0.04365031667787016,0.2985862395657848,0.05507589329943444,0.0,0.0,0.0198693767669547,,,,,,,0.7825021297560303,0.03107112432056869,0.03107112432056869,0.03107112432056869,0.03107112432056869,0.03107112432056869,0.03107112432056869,0.03107112432056869,,,,,,
2025-01-10,Cramlington and Killingworth,England,lab,0.7788081791673629,Likely Labour,0.3805207965606325,0.2014154828511779,0.04331503650985118,0.2998651858609321,0.0552142489810455,0.0,0.0,0.01966924923636062,,,,,,,0.7788081791673629,0.0315988315475212,0.0315988315475212,0.0315988315475212,0.0315988315475212,0.0315988315475212,0.0315988315475212,0.0315988315475212,,,,,,
2025-01-11,Cramlington and Killingworth,England,lab,0.7788081791020501,Likely Labour,0.3805207965506801,0.2014154828501945,0.04331503650891746,0.2998651858740684,0.05521424898183159,0.0,0.0,0.0196692492343082,,,,,,,0.7788081791020501,0.0315988315568516,0.0315988315568516,0.0315988315568516,0.0315988315568516,0.0315988315568516,0.0315988315568516,0.0315988315568516,,,,,,
2025-01-12,Cramlington and Killingworth,England,lab,0.7788081790360804,Likely Labour,0.380520796540627,0.2014154828492013,0.04331503650797444,0.2998651858873362,0.05521424898262566,0.0,0.0,0.01966924923223532,,,,,,,0.7788081790360804,0.03159883156627585,0.03159883156627585,0.03159883156627585,0.03159883156627585,0.03159883156627585,0.03159883156627585,0.03159883156627585,,,,,,
2025-01-13,Cramlington and Killingworth,England,lab,0.7620079958756906,Likely Labour,0.3780670073229488,0.2005720732422527,0.04345256244066947,0.3032279608539729,0.05519957561588543,0.0,0.0,0.01948082052427069,,,,,,,0.7620079958756906,0.02644355601380978,0.02644355601380978,0.07933066804142935,0.02644355601380978,0.02644355601380978,0.02644355601380978,0.02644355601380978,,,,,,
2025-01-14,Cramlington and Killingworth,England,lab,0.7580901255704218,Likely Labour,0.3772960790594045,0.2005305132700663,0.04351582999358471,0.3037804466824462,0.05539298399915547,0.0,0.0,0.01948414699534291,,,,,,,0.7580901255704218,0.02687887493661738,0.02687887493661738,0.08063662480985216,0.02687887493661738,0.02687887493661738,0.02687887493661738,0.02687887493661738,,,,,,
2025-01-15,Cramlington and Killingworth,England,lab,0.7473619230443331,Lean Labour,0.3755163386103625,0.200396698918955,0.04345899959346032,0.3055665023316026,0.05575398630276458,0.0,0.0,0.01930747424285508,,,,,,,0.7473619230443331,0.01943369822735761,0.01943369822735761,0.1360358875915033,0.01943369822735761,0.01943369822735761,0.01943369822735761,0.01943369822735761,,,,,,
2025-01-16,Cramlington and Killingworth,England,lab,0.7430969846045861,Lean Labour,0.3748319989491568,0.2003082512351413,0.04341673336750203,0.3062773887334397,0.05557959953213527,0.0,0.0,0.01958602818262472,,,,,,,0.7430969846045861,0.01712686769302775,0.01712686769302775,0.1541418092372497,0.01712686769302775,0.01712686769302775,0.01712686769302775,0.01712686769302775,,,,,,
2025-01-17,Cramlington and Killingworth,England,lab,0.7430969845220907,Lean Labour,0.3748319989374766,0.2003082512338921,0.04341673336653127,0.3062773887486293,0.05557959953303788,0.0,0.0,0.01958602818043297,,,,,,,0.7430969845220907,0.02335481958890136,0.02335481958890136,0.1167740979445068,0.02335481958890136,0.02335481958890136,0.02335481958890136,0.02335481958890136,,,,,,
2025-01-18,Cramlington and Killingworth,England,lab,0.7430969844387735,Lean Labour,0.3748319989256798,0.2003082512326308,0.04341673336555073,0.3062773887639701,0.05557959953394934,0.0,0.0,0.0195860281782193,,,,,,,0.7430969844387735,0.0122334769314876,0.0122334769314876,0.183502153972314,0.0122334769314876,0.0122334769314876,0.0122334769314876,0.0122334769314876,,,,,,
2025-01-19,Cramlington and Killingworth,England,lab,0.7430969843546239,Lean Labour,0.3748319989137651,0.2003082512313568,0.04341673336456047,0.3062773887794641,0.05557959953487,0.0,0.0,0.01958602817598354,,,,,,,0.7430969843546239,0.01116969633240761,0.01116969633240761,0.1898848376509294,0.01116969633240761,0.01116969633240761,0.01116969633240761,0.01116969633240761,,,,,,
2025-01-20,Cramlington and Killingworth,England,lab,0.731623538075769,Lean Labour,0.3735465748656072,0.1994094719294179,0.04322873665757739,0.3086870232494737,0.05582740080426576,0.0,0.0,0.01930079249365817,,,,,,,0.731623538075769,0.01578685070142439,0.01578685070142439,0.1736553577156683,0.01578685070142439,0.01578685070142439,0.01578685070142439,0.01578685070142439,,,,,,
2025-01-21,Cramlington and Killingworth,England,lab,0.7316235379857254,Lean Labour,0.3735465748532005,0.1994094719279419,0.04322873665653189,0.308687023265747,0.05582740080525194,0.0,0.0,0.01930079249132678,,,,,,,0.7316235379857254,0.01789176413428513,0.01789176413428513,0.1610258772085661,0.01789176413428513,0.01789176413428513,0.01789176413428513,0.01789176413428513,,,,,,
2025-01-22,Cramlington and Killingworth,England,lab,0.7187104096612591,Lean Labour,0.3715344141071523,0.199039213363959,0.0432086927881733,0.3107398870859716,0.05616875533460098,0.0,0.0,0.01930903732014302,,,,,,,0.7187104096612591,0.01125158361355007,0.01125158361355007,0.2137800886574513,0.01125158361355007,0.01125158361355007,0.01125158361355007,0.01125158361355007,,,,,,
2025-01-23,Cramlington and Killingworth,England,lab,0.7078797742675105,Lean Labour,0.3700264629001456,0.1979761798998434,0.04322254058084595,0.3125722441933292,0.05677208953134945,0.0,0.0,0.01943048289448634,,,,,,,0.7078797742675105,0.005727847563382048,0.005727847563382048,0.2577531403521922,0.005727847563382048,0.005727847563382048,0.005727847563382048,0.005727847563382048,,,,,,
2025-01-24,Cramlington and Killingworth,England,lab,0.70185101516682,Lean Labour,0.3698142937751284,0.1970208884145362,0.04303631518008822,0.3141943211816534,0.05665908664224652,0.0,0.0,0.01927509480634736,,,,,,,0.70185101516682,0.004199281476523707,0.004199281476523707,0.2729532959740409,0.004199281476523707,0.004199281476523707,0.004199281476523707,0.004199281476523707,,,,,,
2025-01-25,Cramlington and Killingworth,England,lab,0.7018510150619577,Lean Labour,0.3698142937614404,0.197020888412515,0.04303631517896396,0.3141943211997209,0.05665908664344033,0.0,0.0,0.01927509480391947,,,,,,,0.7018510150619577,0.005420890635237035,0.005420890635237035,0.2656236411266147,0.005420890635237035,0.005420890635237035,0.005420890635237035,0.005420890635237035,,,,,,
