run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-09,Hastings and Rye,England,lab,0.8487622709338168,Likely Labour,0.3610861838474057,0.2528201593144899,0.06170916261312199,0.1873975115794206,0.1134166345341252,0.0,0.0,0.02357034811143666,,,,,,,0.8487622709338168,0.0216053898665987,0.0216053898665987,0.0216053898665987,0.0216053898665987,0.0216053898665987,0.0216053898665987,0.0216053898665987,,,,,,
2024-12-10,Hastings and Rye,England,lab,0.8463110483325804,Likely Labour,0.360278967615455,0.2531049014740316,0.06188421909329494,0.1873738712995738,0.1136027452012839,0.0,0.0,0.02375529531636082,,,,,,,0.8463110483325804,0.0219555645239182,0.0219555645239182,0.0219555645239182,0.0219555645239182,0.0219555645239182,0.0219555645239182,0.0219555645239182,,,,,,
2024-12-11,Hastings and Rye,England,lab,0.8463512881950166,Likely Labour,0.3593695420600156,0.2521776436521117,0.06159847987013697,0.1891857743271138,0.1142387460589924,0.0,0.0,0.02342981403162942,,,,,,,0.8463512881950166,0.02194981597214161,0.02194981597214161,0.02194981597214161,0.02194981597214161,0.02194981597214161,0.02194981597214161,0.02194981597214161,,,,,,
2024-12-12,Hastings and Rye,England,lab,0.8457809015686903,Likely Labour,0.3589511079971229,0.2520116880146175,0.06138915139907314,0.1897716359944211,0.1139213028972234,0.0,0.0,0.02395511369754195,,,,,,,0.8457809015686903,0.02203129977590251,0.02203129977590251,0.02203129977590251,0.02203129977590251,0.02203129977590251,0.02203129977590251,0.02203129977590251,,,,,,
2024-12-13,Hastings and Rye,England,lab,0.8457809015594684,Likely Labour,0.3589511079930828,0.2520116880146545,0.06138915139825988,0.1897716359992559,0.113921302898574,0.0,0.0,0.02395511369617307,,,,,,,0.8457809015594684,0.02203129977721993,0.02203129977721993,0.02203129977721993,0.02203129977721993,0.02203129977721993,0.02203129977721993,0.02203129977721993,,,,,,
2024-12-14,Hastings and Rye,England,lab,0.8457809015501518,Likely Labour,0.3589511079890019,0.2520116880146924,0.06138915139743859,0.1897716360041381,0.1139213028999383,0.0,0.0,0.02395511369479046,,,,,,,0.8457809015501518,0.02203129977855086,0.02203129977855086,0.02203129977855086,0.02203129977855086,0.02203129977855086,0.02203129977855086,0.02203129977855086,,,,,,
2024-12-15,Hastings and Rye,England,lab,0.8457809015407425,Likely Labour,0.3589511079848801,0.2520116880147305,0.06138915139660903,0.1897716360090697,0.1139213029013166,0.0,0.0,0.02395511369339411,,,,,,,0.8457809015407425,0.02203129977989506,0.02203129977989506,0.02203129977989506,0.02203129977989506,0.02203129977989506,0.02203129977989506,0.02203129977989506,,,,,,
2024-12-16,Hastings and Rye,England,lab,0.8340093000400355,Likely Labour,0.3550075742186481,0.2531472594220833,0.06253294036567791,0.1917336610697654,0.114140418816039,0.0,0.0,0.02343814610778624,,,,,,,0.8340093000400355,0.023712957137139,0.023712957137139,0.023712957137139,0.023712957137139,0.023712957137139,0.023712957137139,0.023712957137139,,,,,,
2024-12-17,Hastings and Rye,England,lab,0.8340093000281689,Likely Labour,0.3550075742138552,0.2531472594222903,0.062532940364992,0.1917336610750939,0.114140418817477,0.0,0.0,0.02343814610629159,,,,,,,0.8340093000281689,0.02371295713883423,0.02371295713883423,0.02371295713883423,0.02371295713883423,0.02371295713883423,0.02371295713883423,0.02371295713883423,,,,,,
2024-12-18,Hastings and Rye,England,lab,0.8340093000161855,Likely Labour,0.3550075742090147,0.253147259422499,0.06253294036429906,0.1917336610804758,0.1141404188189293,0.0,0.0,0.023438146104782,,,,,,,0.8340093000161855,0.02371295714054615,0.02371295714054615,0.02371295714054615,0.02371295714054615,0.02371295714054615,0.02371295714054615,0.02371295714054615,,,,,,
2024-12-19,Hastings and Rye,England,lab,0.8331264320625497,Likely Labour,0.3547304761729067,0.2532415127177029,0.06246792898053923,0.1919668308242286,0.1138648882778596,0.0,0.0,0.02372836302676306,,,,,,,0.8331264320625497,0.02383908113392269,0.02383908113392269,0.02383908113392269,0.02383908113392269,0.02383908113392269,0.02383908113392269,0.02383908113392269,,,,,,
2024-12-20,Hastings and Rye,England,lab,0.8353261663376809,Likely Labour,0.3549179105096819,0.2525013163640445,0.06223425608068573,0.1922854269511493,0.1145434850840236,0.0,0.0,0.02351760501041508,,,,,,,0.8353261663376809,0.02352483338033251,0.02352483338033251,0.02352483338033251,0.02352483338033251,0.02352483338033251,0.02352483338033251,0.02352483338033251,,,,,,
2024-12-21,Hastings and Rye,England,lab,0.8353261663255908,Likely Labour,0.354917910504681,0.252501316364164,0.06223425607992866,0.192285426956776,0.1145434850855791,0.0,0.0,0.02351760500887114,,,,,,,0.8353261663255908,0.02352483338205967,0.02352483338205967,0.02352483338205967,0.02352483338205967,0.02352483338205967,0.02352483338205967,0.02352483338205967,,,,,,
2024-12-22,Hastings and Rye,England,lab,0.8353261663133816,Likely Labour,0.3549179104996307,0.2525013163642845,0.06223425607916419,0.1922854269624587,0.1145434850871501,0.0,0.0,0.02351760500731184,,,,,,,0.8353261663133816,0.02352483338380383,0.02352483338380383,0.02352483338380383,0.02352483338380383,0.02352483338380383,0.02352483338380383,0.02352483338380383,,,,,,
2024-12-23,Hastings and Rye,England,lab,0.8363764952898798,Likely Labour,0.3552337406060354,0.2523713901899171,0.06218101747587237,0.1924658818287924,0.1145927362545674,0.0,0.0,0.02315523364481535,,,,,,,0.8363764952898798,0.02337478638716123,0.02337478638716123,0.02337478638716123,0.02337478638716123,0.02337478638716123,0.02337478638716123,0.02337478638716123,,,,,,
2024-12-24,Hastings and Rye,England,lab,0.8363764952776411,Likely Labour,0.3552337406009326,0.2523713901900192,0.06218101747508423,0.1924658818346153,0.1145927362561765,0.0,0.0,0.02315523364317223,,,,,,,0.8363764952776411,0.0233747863889096,0.0233747863889096,0.0233747863889096,0.0233747863889096,0.0233747863889096,0.0233747863889096,0.0233747863889096,,,,,,
2024-12-25,Hastings and Rye,England,lab,0.8363764952652819,Likely Labour,0.355233740595779,0.2523713901901217,0.0621810174742881,0.1924658818404969,0.1145927362578015,0.0,0.0,0.02315523364151266,,,,,,,0.8363764952652819,0.02337478639067521,0.02337478639067521,0.02337478639067521,0.02337478639067521,0.02337478639067521,0.02337478639067521,0.02337478639067521,,,,,,
2024-12-26,Hastings and Rye,England,lab,0.8363764952527998,Likely Labour,0.3552337405905743,0.2523713901902254,0.06218101747348413,0.1924658818464368,0.1145927362594429,0.0,0.0,0.02315523363983647,,,,,,,0.8363764952527998,0.02337478639245837,0.02337478639245837,0.02337478639245837,0.02337478639245837,0.02337478639245837,0.02337478639245837,0.02337478639245837,,,,,,
2024-12-27,Hastings and Rye,England,lab,0.8363764952401904,Likely Labour,0.355233740585317,0.2523713901903306,0.06218101747267185,0.1924658818524367,0.1145927362611005,0.0,0.0,0.02315523363814353,,,,,,,0.8363764952401904,0.02337478639425971,0.02337478639425971,0.02337478639425971,0.02337478639425971,0.02337478639425971,0.02337478639425971,0.02337478639425971,,,,,,
2024-12-28,Hastings and Rye,England,lab,0.8363764952274568,Likely Labour,0.3552337405800072,0.2523713901904361,0.06218101747185167,0.1924658818584963,0.1145927362627751,0.0,0.0,0.02315523363643371,,,,,,,0.8363764952274568,0.02337478639607879,0.02337478639607879,0.02337478639607879,0.02337478639607879,0.02337478639607879,0.02337478639607879,0.02337478639607879,,,,,,
2024-12-29,Hastings and Rye,England,lab,0.836376495214595,Likely Labour,0.3552337405746441,0.2523713901905429,0.06218101747102316,0.192465881864617,0.114592736264466,0.0,0.0,0.02315523363470672,,,,,,,0.836376495214595,0.02337478639791619,0.02337478639791619,0.02337478639791619,0.02337478639791619,0.02337478639791619,0.02337478639791619,0.02337478639791619,,,,,,
2024-12-30,Hastings and Rye,England,lab,0.8363764952016045,Likely Labour,0.3552337405692277,0.2523713901906511,0.06218101747018654,0.1924658818707978,0.1145927362661742,0.0,0.0,0.02315523363296257,,,,,,,0.8363764952016045,0.02337478639977198,0.02337478639977198,0.02337478639977198,0.02337478639977198,0.02337478639977198,0.02337478639977198,0.02337478639977198,,,,,,
2024-12-31,Hastings and Rye,England,lab,0.8363764951884851,Likely Labour,0.3552337405637573,0.2523713901907601,0.06218101746934141,0.1924658818770412,0.1145927362678993,0.0,0.0,0.02315523363120086,,,,,,,0.8363764951884851,0.02337478640164618,0.02337478640164618,0.02337478640164618,0.02337478640164618,0.02337478640164618,0.02337478640164618,0.02337478640164618,,,,,,
2025-01-01,Hastings and Rye,England,lab,0.8363764951752334,Likely Labour,0.355233740558232,0.2523713901908705,0.0621810174684879,0.1924658818833465,0.1145927362696416,0.0,0.0,0.02315523362942155,,,,,,,0.8363764951752334,0.02337478640353928,0.02337478640353928,0.02337478640353928,0.02337478640353928,0.02337478640353928,0.02337478640353928,0.02337478640353928,,,,,,
2025-01-02,Hastings and Rye,England,lab,0.836376495161845,Likely Labour,0.3552337405526502,0.2523713901909825,0.0621810174676259,0.1924658818897154,0.1145927362714014,0.0,0.0,0.02315523362762451,,,,,,,0.836376495161845,0.02337478640545191,0.02337478640545191,0.02337478640545191,0.02337478640545191,0.02337478640545191,0.02337478640545191,0.02337478640545191,,,,,,
2025-01-03,Hastings and Rye,England,lab,0.8392396387415639,Likely Labour,0.3557179286137805,0.2516309448721196,0.06207653013305008,0.1928361540535698,0.1149696803469835,0.0,0.0,0.02276876198049644,,,,,,,0.8392396387415639,0.02296576589406347,0.02296576589406347,0.02296576589406347,0.02296576589406347,0.02296576589406347,0.02296576589406347,0.02296576589406347,,,,,,
2025-01-04,Hastings and Rye,England,lab,0.8392396387285609,Likely Labour,0.3557179286081716,0.2516309448721045,0.06207653013215308,0.1928361540601289,0.1149696803488409,0.0,0.0,0.02276876197860103,,,,,,,0.8392396387285609,0.02296576589592105,0.02296576589592105,0.02296576589592105,0.02296576589592105,0.02296576589592105,0.02296576589592105,0.02296576589592105,,,,,,
2025-01-05,Hastings and Rye,England,lab,0.8392396387154285,Likely Labour,0.3557179286025069,0.2516309448720894,0.06207653013124703,0.192836154066753,0.114969680350717,0.0,0.0,0.02276876197668676,,,,,,,0.8392396387154285,0.0229657658977971,0.0229657658977971,0.0229657658977971,0.0229657658977971,0.0229657658977971,0.0229657658977971,0.0229657658977971,,,,,,
2025-01-06,Hastings and Rye,England,lab,0.8371811673438717,Likely Labour,0.3556466924846681,0.2524415835584549,0.06204014364412196,0.193428709064167,0.1140065338182455,0.0,0.0,0.02243633743034259,,,,,,,0.8371811673438717,0.02325983323659095,0.02325983323659095,0.02325983323659095,0.02325983323659095,0.02325983323659095,0.02325983323659095,0.02325983323659095,,,,,,
2025-01-07,Hastings and Rye,England,lab,0.8371811673299923,Likely Labour,0.3556466924788728,0.2524415835585812,0.06204014364319094,0.1934287090710314,0.1140065338199892,0.0,0.0,0.02243633742833437,,,,,,,0.8371811673299923,0.02325983323857372,0.02325983323857372,0.02325983323857372,0.02325983323857372,0.02325983323857372,0.02325983323857372,0.02325983323857372,,,,,,
2025-01-08,Hastings and Rye,England,lab,0.837170257581583,Likely Labour,0.3544919703259331,0.2512915158816187,0.06181527297121366,0.1952797585723824,0.1150828075090861,0.0,0.0,0.02203867473976609,,,,,,,0.837170257581583,0.02326139177406076,0.02326139177406076,0.02326139177406076,0.02326139177406076,0.02326139177406076,0.02326139177406076,0.02326139177406076,,,,,,
2025-01-09,Hastings and Rye,England,lab,0.8371702575673885,Likely Labour,0.3544919703198007,0.2512915158815421,0.06181527297022503,0.1952797585797258,0.1150828075110558,0.0,0.0,0.02203867473765055,,,,,,,0.8371702575673885,0.02326139177608855,0.02326139177608855,0.02326139177608855,0.02326139177608855,0.02326139177608855,0.02326139177608855,0.02326139177608855,,,,,,
2025-01-10,Hastings and Rye,England,lab,0.8395646215150122,Likely Labour,0.3547047003568591,0.2504778179592305,0.06139909637091032,0.196101466775523,0.1154790544526125,0.0,0.0,0.02183786408486443,,,,,,,0.8395646215150122,0.02291933978357086,0.02291933978357086,0.02291933978357086,0.02291933978357086,0.02291933978357086,0.02291933978357086,0.02291933978357086,,,,,,
2025-01-11,Hastings and Rye,England,lab,0.8395646215011179,Likely Labour,0.3547047003506441,0.2504778179590006,0.06139909636982769,0.1961014667831639,0.1154790544546911,0.0,0.0,0.02183786408267239,,,,,,,0.8395646215011179,0.02291933978555576,0.02291933978555576,0.02291933978555576,0.02291933978555576,0.02291933978555576,0.02291933978555576,0.02291933978555576,,,,,,
2025-01-12,Hastings and Rye,England,lab,0.8395646214870826,Likely Labour,0.3547047003443663,0.2504778179587688,0.06139909636873429,0.1961014667908813,0.1154790544567908,0.0,0.0,0.02183786408045851,,,,,,,0.8395646214870826,0.02291933978756081,0.02291933978756081,0.02291933978756081,0.02291933978756081,0.02291933978756081,0.02291933978756081,0.02291933978756081,,,,,,
2025-01-13,Hastings and Rye,England,lab,0.8380797599795811,Likely Labour,0.3532942202881643,0.2497050418221118,0.06166359004592697,0.1981069596194055,0.115577290096403,0.0,0.0,0.02165289812798851,,,,,,,0.8380797599795811,0.02313146286006103,0.02313146286006103,0.02313146286006103,0.02313146286006103,0.02313146286006103,0.02313146286006103,0.02313146286006103,,,,,,
2025-01-14,Hastings and Rye,England,lab,0.836854527372145,Likely Labour,0.3526715490530646,0.2496057082855997,0.06174188774592814,0.1983720663133401,0.1159562898577343,0.0,0.0,0.02165249874433307,,,,,,,0.836854527372145,0.02330649608969475,0.02330649608969475,0.02330649608969475,0.02330649608969475,0.02330649608969475,0.02330649608969475,0.02330649608969475,,,,,,
2025-01-15,Hastings and Rye,England,lab,0.834208861257119,Likely Labour,0.3513919803577279,0.2494475495729122,0.06166325937599373,0.1993320714764497,0.1167081997133972,0.0,0.0,0.02145693950351923,,,,,,,0.834208861257119,0.02368444839184135,0.02368444839184135,0.02368444839184135,0.02368444839184135,0.02368444839184135,0.02368444839184135,0.02368444839184135,,,,,,
2025-01-16,Hastings and Rye,England,lab,0.8333038026114925,Likely Labour,0.3509970832534663,0.2494336163002859,0.06162697609973797,0.1997759786187063,0.1163914368400326,0.0,0.0,0.02177490888777104,,,,,,,0.8333038026114925,0.02381374248407372,0.02381374248407372,0.02381374248407372,0.02381374248407372,0.02381374248407372,0.02381374248407372,0.02381374248407372,,,,,,
2025-01-17,Hastings and Rye,England,lab,0.833303802595033,Likely Labour,0.3509970832461102,0.2494336162998459,0.06162697609863326,0.1997759786275614,0.1163914368424172,0.0,0.0,0.02177490888543189,,,,,,,0.833303802595033,0.02381374248642507,0.02381374248642507,0.02381374248642507,0.02381374248642507,0.02381374248642507,0.02381374248642507,0.02381374248642507,,,,,,
2025-01-18,Hastings and Rye,England,lab,0.8333038025784076,Likely Labour,0.3509970832386806,0.249433616299402,0.06162697609751749,0.1997759786365049,0.1163914368448256,0.0,0.0,0.02177490888306936,,,,,,,0.8333038025784076,0.02381374248880013,0.02381374248880013,0.02381374248880013,0.02381374248880013,0.02381374248880013,0.02381374248880013,0.02381374248880013,,,,,,
2025-01-19,Hastings and Rye,England,lab,0.833303802561617,Likely Labour,0.3509970832311769,0.2494336162989536,0.06162697609639065,0.1997759786455376,0.1163914368472581,0.0,0.0,0.02177490888068325,,,,,,,0.833303802561617,0.0238137424911988,0.0238137424911988,0.0238137424911988,0.0238137424911988,0.0238137424911988,0.0238137424911988,0.0238137424911988,,,,,,
2025-01-20,Hastings and Rye,England,lab,0.8338425968231518,Likely Labour,0.3503361433212871,0.2485460446291344,0.06141755821433736,0.2012081023989414,0.1170140918766071,0.0,0.0,0.02147805955969269,,,,,,,0.8338425968231518,0.02373677188240811,0.02373677188240811,0.02373677188240811,0.02373677188240811,0.02373677188240811,0.02373677188240811,0.02373677188240811,,,,,,
2025-01-21,Hastings and Rye,England,lab,0.8338425968061485,Likely Labour,0.3503361433134905,0.2485460446284974,0.06141755821314673,0.2012081024084507,0.1170140918792123,0.0,0.0,0.02147805955720243,,,,,,,0.8338425968061485,0.02373677188483715,0.02373677188483715,0.02373677188483715,0.02373677188483715,0.02373677188483715,0.02373677188483715,0.02373677188483715,,,,,,
2025-01-22,Hastings and Rye,England,lab,0.8315070844462379,Likely Labour,0.348926415459221,0.2481153019053604,0.06139700377189289,0.2023336843288586,0.1177375540407313,0.0,0.0,0.02149004049393587,,,,,,,0.8315070844462379,0.02407041650768153,0.02407041650768153,0.02407041650768153,0.02407041650768153,0.02407041650768153,0.02407041650768153,0.02407041650768153,,,,,,
2025-01-23,Hastings and Rye,England,lab,0.832048766391512,Likely Labour,0.3478398550953869,0.2468024652438002,0.06142090344091657,0.203312952736222,0.1189971754253254,0.0,0.0,0.02162664805834892,,,,,,,0.832048766391512,0.02399303337264236,0.02399303337264236,0.02399303337264236,0.02399303337264236,0.02399303337264236,0.02399303337264236,0.02399303337264236,,,,,,
2025-01-24,Hastings and Rye,England,lab,0.8346312742249085,Likely Labour,0.3480466125947535,0.2459239165811851,0.06123434631061223,0.2044003519548953,0.1189135396359043,0.0,0.0,0.02148123292264957,,,,,,,0.8346312742249085,0.02362410368215714,0.02362410368215714,0.02362410368215714,0.02362410368215714,0.02362410368215714,0.02362410368215714,0.02362410368215714,,,,,,
2025-01-25,Hastings and Rye,England,lab,0.834631274207366,Likely Labour,0.3480466125861338,0.2459239165799748,0.06123434630933729,0.2044003519654825,0.1189135396390127,0.0,0.0,0.02148123292005883,,,,,,,0.834631274207366,0.0236241036846632,0.0236241036846632,0.0236241036846632,0.0236241036846632,0.0236241036846632,0.0236241036846632,0.0236241036846632,,,,,,
2025-01-26,Hastings and Rye,England,lab,0.8346312741896472,Likely Labour,0.3480466125774274,0.2459239165787521,0.06123434630804998,0.2044003519761763,0.1189135396421521,0.0,0.0,0.02148123291744216,,,,,,,0.8346312741896472,0.02362410368719446,0.02362410368719446,0.02362410368719446,0.02362410368719446,0.02362410368719446,0.02362410368719446,0.02362410368719446,,,,,,
2025-01-27,Hastings and Rye,England,lab,0.8350229198033532,Likely Labour,0.3475332087807715,0.2452449684838253,0.06155843354002365,0.2054662562540636,0.1188554396273072,0.0,0.0,0.02134169331400884,,,,,,,0.8350229198033532,0.02356815431380789,0.02356815431380789,0.02356815431380789,0.02356815431380789,0.02356815431380789,0.02356815431380789,0.02356815431380789,,,,,,
2025-01-28,Hastings and Rye,England,lab,0.8350229197853634,Likely Labour,0.3475332087717671,0.2452449684824309,0.06155843353877865,0.2054662562652151,0.1188554396304978,0.0,0.0,0.02134169331131033,,,,,,,0.8350229197853634,0.02356815431637787,0.02356815431637787,0.02356815431637787,0.02356815431637787,0.02356815431637787,0.02356815431637787,0.02356815431637787,,,,,,
2025-01-29,Hastings and Rye,England,lab,0.8309657046988472,Likely Labour,0.3441338272682489,0.2435483969258065,0.06128494127670735,0.2089873620469534,0.1194026257151008,0.0,0.0,0.02264284676718318,,,,,,,0.8309657046988472,0.02414775647159449,0.02414775647159449,0.02414775647159449,0.02414775647159449,0.02414775647159449,0.02414775647159449,0.02414775647159449,,,,,,
2025-01-30,Hastings and Rye,England,lab,0.8312860846671776,Likely Labour,0.3440699800355647,0.2433510501450118,0.06127143239447221,0.2093116707581897,0.1191326740581259,0.0,0.0,0.0228631926086357,,,,,,,0.8312860846671776,0.02410198790469015,0.02410198790469015,0.02410198790469015,0.02410198790469015,0.02410198790469015,0.02410198790469015,0.02410198790469015,,,,,,
2025-01-31,Hastings and Rye,England,lab,0.831286084647378,Likely Labour,0.3440699800254595,0.243351050143162,0.06127143239312894,0.2093116707705914,0.1191326740614867,0.0,0.0,0.02286319260617166,,,,,,,0.831286084647378,0.02410198790751867,0.02410198790751867,0.02410198790751867,0.02410198790751867,0.02410198790751867,0.02410198790751867,0.02410198790751867,,,,,,
2025-02-01,Hastings and Rye,England,lab,0.8312860846273784,Likely Labour,0.3440699800152528,0.243351050141294,0.06127143239177216,0.2093116707831168,0.1191326740648812,0.0,0.0,0.02286319260368302,,,,,,,0.8312860846273784,0.02410198791037575,0.02410198791037575,0.02410198791037575,0.02410198791037575,0.02410198791037575,0.02410198791037575,0.02410198791037575,,,,,,
2025-02-02,Hastings and Rye,England,lab,0.830962541423458,Likely Labour,0.3443661056459186,0.2437819926021291,0.06100066620666573,0.2092590817651062,0.1188499862922644,0.0,0.0,0.02274216748791591,,,,,,,0.830962541423458,0.02414820836807866,0.02414820836807866,0.02414820836807866,0.02414820836807866,0.02414820836807866,0.02414820836807866,0.02414820836807866,,,,,,
2025-02-03,Hastings and Rye,England,lab,0.8290157937783221,Likely Labour,0.3434511392544816,0.2436747397052988,0.06135683408212578,0.2103308582939242,0.1186044106096555,0.0,0.0,0.02258201805451405,,,,,,,0.8290157937783221,0.02442631517452666,0.02442631517452666,0.02442631517452666,0.02442631517452666,0.02442631517452666,0.02442631517452666,0.02442631517452666,,,,,,
2025-02-04,Hastings and Rye,England,lab,0.8290157937569772,Likely Labour,0.3434511392438074,0.2436747397034484,0.06135683408074671,0.2103308583070805,0.1186044106130296,0.0,0.0,0.02258201805188747,,,,,,,0.8290157937569772,0.02442631517757593,0.02442631517757593,0.02442631517757593,0.02442631517757593,0.02442631517757593,0.02442631517757593,0.02442631517757593,,,,,,
2025-02-05,Hastings and Rye,England,lab,0.8312397040578094,Likely Labour,0.3430843319063532,0.2423847384900721,0.06141404720344597,0.2115505300729209,0.119139967561768,0.0,0.0,0.02242638476543963,,,,,,,0.8312397040578094,0.02410861370602846,0.02410861370602846,0.02410861370602846,0.02410861370602846,0.02410861370602846,0.02410861370602846,0.02410861370602846,,,,,,
2025-02-06,Hastings and Rye,England,lab,0.8309356724125647,Likely Labour,0.342797998813829,0.2422250743288323,0.06148679356476287,0.2119699945759633,0.1188766877638183,0.0,0.0,0.02264345095279429,,,,,,,0.8309356724125647,0.02415204679820628,0.02415204679820628,0.02415204679820628,0.02415204679820628,0.02415204679820628,0.02415204679820628,0.02415204679820628,,,,,,
2025-02-07,Hastings and Rye,England,lab,0.832012784783164,Likely Labour,0.3429002417640249,0.2418778970236128,0.06137007300189674,0.2124886527810651,0.1188378847453932,0.0,0.0,0.02252525068400723,,,,,,,0.832012784783164,0.02399817360240637,0.02399817360240637,0.02399817360240637,0.02399817360240637,0.02399817360240637,0.02399817360240637,0.02399817360240637,,,,,,
2025-02-08,Hastings and Rye,England,lab,0.8320127847618951,Likely Labour,0.3429002417527692,0.2418778970212497,0.06137007300046476,0.2124886527952973,0.1188378847489589,0.0,0.0,0.02252525068126006,,,,,,,0.8320127847618951,0.02399817360544478,0.02399817360544478,0.02399817360544478,0.02399817360544478,0.02399817360544478,0.02399817360544478,0.02399817360544478,,,,,,
2025-02-09,Hastings and Rye,England,lab,0.8320127847404111,Likely Labour,0.3429002417414004,0.2418778970188635,0.06137007299901855,0.2124886528096712,0.1188378847525608,0.0,0.0,0.02252525067848548,,,,,,,0.8320127847404111,0.02399817360851393,0.02399817360851393,0.02399817360851393,0.02399817360851393,0.02399817360851393,0.02399817360851393,0.02399817360851393,,,,,,
2025-02-10,Hastings and Rye,England,lab,0.8322947490199214,Likely Labour,0.3423282077108966,0.241187908691427,0.06154995035060738,0.2136236260630711,0.1190705745748919,0.0,0.0,0.02223973260910606,,,,,,,0.8322947490199214,0.02395789299715531,0.02395789299715531,0.02395789299715531,0.02395789299715531,0.02395789299715531,0.02395789299715531,0.02395789299715531,,,,,,
2025-02-11,Hastings and Rye,England,lab,0.8322947489980734,Likely Labour,0.3423282076991442,0.2411879086888193,0.06154995034917596,0.2136236260780301,0.1190705745786222,0.0,0.0,0.02223973260620819,,,,,,,0.8322947489980734,0.02395789300027645,0.02395789300027645,0.02395789300027645,0.02395789300027645,0.02395789300027645,0.02395789300027645,0.02395789300027645,,,,,,
2025-02-12,Hastings and Rye,England,lab,0.8318284548434096,Likely Labour,0.3414959519103022,0.2405506491610948,0.06152039310221627,0.2150044898578228,0.1193526054935162,0.0,0.0,0.0220759104750477,,,,,,,0.8318284548434096,0.02402450645094271,0.02402450645094271,0.02402450645094271,0.02402450645094271,0.02402450645094271,0.02402450645094271,0.02402450645094271,,,,,,
2025-02-13,Hastings and Rye,England,lab,0.8323842623175371,Likely Labour,0.3413911751747318,0.2402134032982883,0.06148494498131688,0.2153101905869386,0.1193112733034998,0.0,0.0,0.02228901265522476,,,,,,,0.8323842623175371,0.0239451053832102,0.0239451053832102,0.0239451053832102,0.0239451053832102,0.0239451053832102,0.0239451053832102,0.0239451053832102,,,,,,
2025-02-14,Hastings and Rye,England,lab,0.8323842622950184,Likely Labour,0.3413911751623661,0.2402134032953512,0.06148494497982606,0.2153101906028018,0.1193112733074042,0.0,0.0,0.02228901265225054,,,,,,,0.8323842622950184,0.02394510538642717,0.02394510538642717,0.02394510538642717,0.02394510538642717,0.02394510538642717,0.02394510538642717,0.02394510538642717,,,,,,
2025-02-15,Hastings and Rye,England,lab,0.8323842622722755,Likely Labour,0.3413911751498766,0.2402134032923842,0.06148494497832058,0.2153101906188245,0.1193112733113474,0.0,0.0,0.02228901264924663,,,,,,,0.8323842622722755,0.02394510538967616,0.02394510538967616,0.02394510538967616,0.02394510538967616,0.02394510538967616,0.02394510538967616,0.02394510538967616,,,,,,
2025-02-16,Hastings and Rye,England,lab,0.8323842622493026,Likely Labour,0.3413911751372619,0.2402134032893882,0.06148494497679997,0.2153101906350069,0.1193112733153303,0.0,0.0,0.02228901264621268,,,,,,,0.8323842622493026,0.02394510539295799,0.02394510539295799,0.02394510539295799,0.02394510539295799,0.02394510539295799,0.02394510539295799,0.02394510539295799,,,,,,
2025-02-17,Hastings and Rye,England,lab,0.8341578663149525,Likely Labour,0.3411128095118667,0.239189879556322,0.06111008940854351,0.2159816283911179,0.1206057390921196,0.0,0.0,0.02199985404003031,,,,,,,0.8341578663149525,0.02369173338357943,0.02369173338357943,0.02369173338357943,0.02369173338357943,0.02369173338357943,0.02369173338357943,0.02369173338357943,,,,,,
2025-02-18,Hastings and Rye,England,lab,0.8336904722344399,Likely Labour,0.3408191921488145,0.2390931292789943,0.06110421902124492,0.2167912337276518,0.1201877408522063,0.0,0.0,0.0220044849710882,,,,,,,0.8336904722344399,0.0237585039665098,0.0237585039665098,0.0237585039665098,0.0237585039665098,0.0237585039665098,0.0237585039665098,0.0237585039665098,,,,,,
2025-02-19,Hastings and Rye,England,lab,0.8341414385959506,Likely Labour,0.3403298593630403,0.2384138548623421,0.06107610161194136,0.217644990459015,0.120656633920246,0.0,0.0,0.02187855978341525,,,,,,,0.8341414385959506,0.0236940802005797,0.0236940802005797,0.0236940802005797,0.0236940802005797,0.0236940802005797,0.0236940802005797,0.0236940802005797,,,,,,
2025-02-20,Hastings and Rye,England,lab,0.8343168516643007,Likely Labour,0.3401808860918348,0.2381909095500123,0.06106885366335579,0.2180748741820726,0.1203958407519163,0.0,0.0,0.0220886357608083,,,,,,,0.8343168516643007,0.0236690211908154,0.0236690211908154,0.0236690211908154,0.0236690211908154,0.0236690211908154,0.0236690211908154,0.0236690211908154,,,,,,
2025-02-21,Hastings and Rye,England,lab,0.8361515294352615,Likely Labour,0.3404783734220522,0.2377116536702326,0.06103625129804938,0.2184814657813332,0.1203215370135451,0.0,0.0,0.02197071881478744,,,,,,,0.8361515294352615,0.02340692436639241,0.02340692436639241,0.02340692436639241,0.02340692436639241,0.02340692436639241,0.02340692436639241,0.02340692436639241,,,,,,
