run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-22,Wyre Forest,England,lab,0.6709545669893018,Lean Labour,0.3287366514403816,0.2822703946690323,0.0599281933420392,0.2150970337544774,0.07818973263136186,0.0,0.0,0.0357779941627077,,,,,,,0.6709545669893018,0.3034055291397415,0.004273317311827345,0.004273317311827345,0.004273317311827345,0.004273317311827345,0.004273317311827345,0.004273317311827345,,,,,,
2024-07-23,Wyre Forest,England,lab,0.6709545670061434,Lean Labour,0.3287366514429518,0.2822703946667139,0.05992819334152957,0.2150970337547951,0.07818973263192114,0.0,0.0,0.0357779941620885,,,,,,,0.6709545670061434,0.3098777378680004,0.003194615854309283,0.003194615854309283,0.003194615854309283,0.003194615854309283,0.003194615854309283,0.003194615854309283,,,,,,
2024-07-24,Wyre Forest,England,lab,0.670954567023154,Lean Labour,0.328736651445548,0.2822703946643726,0.059928193341015,0.215097033755115,0.07818973263248613,0.0,0.0,0.03577799416146314,,,,,,,0.670954567023154,0.3020006028691676,0.004507471684614441,0.004507471684614441,0.004507471684614441,0.004507471684614441,0.004507471684614441,0.004507471684614441,,,,,,
2024-07-25,Wyre Forest,England,lab,0.6709545670403387,Lean Labour,0.3287366514481705,0.282270394662007,0.05992819334049499,0.2150970337554394,0.07818973263305662,0.0,0.0,0.03577799416083149,,,,,,,0.6709545670403387,0.3027217983228911,0.004387272439462189,0.004387272439462189,0.004387272439462189,0.004387272439462189,0.004387272439462189,0.004387272439462189,,,,,,
2024-07-26,Wyre Forest,England,lab,0.5701816803430414,Toss-up,0.3130790254380808,0.2945117884097606,0.05996199702244768,0.2224762558186669,0.06912212089772832,0.0,0.0,0.04084881241331566,,,,,,,0.5701816803430414,0.4289342230104241,0.0001473494410891186,0.0001473494410891186,0.0001473494410891186,0.0001473494410891186,0.0001473494410891186,0.0001473494410891186,,,,,,
2024-07-27,Wyre Forest,England,lab,0.5701816803583266,Toss-up,0.3130790254401852,0.2945117884077788,0.05996199702192433,0.2224762558192662,0.06912212089800038,0.0,0.0,0.04084881241284523,,,,,,,0.5701816803583266,0.4289741592757652,0.0001406933943180601,0.0001406933943180601,0.0001406933943180601,0.0001406933943180601,0.0001406933943180601,0.0001406933943180601,,,,,,
2024-07-28,Wyre Forest,England,lab,0.5701816803737689,Toss-up,0.3130790254423107,0.294511788405776,0.05996199702139602,0.2224762558198714,0.06912212089827552,0.0,0.0,0.04084881241237023,,,,,,,0.5701816803737689,0.4289281194475091,0.0001483666964536524,0.0001483666964536524,0.0001483666964536524,0.0001483666964536524,0.0001483666964536524,0.0001483666964536524,,,,,,
2024-07-29,Wyre Forest,England,lab,0.5701816803893659,Toss-up,0.3130790254444577,0.2945117884037534,0.05996199702086239,0.222476255820483,0.06912212089855316,0.0,0.0,0.04084881241189043,,,,,,,0.5701816803893659,0.4289162874603494,0.0001503386917141078,0.0001503386917141078,0.0001503386917141078,0.0001503386917141078,0.0001503386917141078,0.0001503386917141078,,,,,,
2024-07-30,Wyre Forest,England,lab,0.5701816804051194,Toss-up,0.313079025446626,0.2945117884017102,0.05996199702032323,0.2224762558211009,0.0691221208988338,0.0,0.0,0.04084881241140587,,,,,,,0.5701816804051194,0.428965223360157,0.0001421827057872579,0.0001421827057872579,0.0001421827057872579,0.0001421827057872579,0.0001421827057872579,0.0001421827057872579,,,,,,
2024-07-31,Wyre Forest,England,lab,0.5701816804210296,Toss-up,0.3130790254488162,0.294511788399647,0.05996199701977888,0.2224762558217244,0.0691221208991169,0.0,0.0,0.04084881241091649,,,,,,,0.5701816804210296,0.42892193100842,0.000149398095091752,0.000149398095091752,0.000149398095091752,0.000149398095091752,0.000149398095091752,0.000149398095091752,,,,,,
2024-08-01,Wyre Forest,England,lab,0.5701816804370997,Toss-up,0.3130790254510285,0.2945117883975633,0.05996199701922897,0.2224762558223539,0.06912212089940321,0.0,0.0,0.04084881241042216,,,,,,,0.5701816804370997,0.4289812829133136,0.0001395061082644922,0.0001395061082644922,0.0001395061082644922,0.0001395061082644922,0.0001395061082644922,0.0001395061082644922,,,,,,
2024-08-02,Wyre Forest,England,lab,0.5701816804533277,Toss-up,0.3130790254532622,0.2945117883954586,0.05996199701867366,0.2224762558229906,0.0691221208996922,0.0,0.0,0.04084881240992285,,,,,,,0.5701816804533277,0.4289578224104429,0.0001434161893715958,0.0001434161893715958,0.0001434161893715958,0.0001434161893715958,0.0001434161893715958,0.0001434161893715958,,,,,,
2024-08-03,Wyre Forest,England,lab,0.5701816804697183,Toss-up,0.3130790254555181,0.2945117883933328,0.05996199701811276,0.2224762558236334,0.06912212089998412,0.0,0.0,0.04084881240941873,,,,,,,0.5701816804697183,0.4289461822569704,0.0001453562122185599,0.0001453562122185599,0.0001453562122185599,0.0001453562122185599,0.0001453562122185599,0.0001453562122185599,,,,,,
2024-08-04,Wyre Forest,England,lab,0.5701816804862783,Toss-up,0.3130790254577977,0.2945117883911853,0.05996199701754625,0.2224762558242823,0.069122120900279,0.0,0.0,0.04084881240890942,,,,,,,0.5701816804862783,0.4289348286205795,0.0001472484821903809,0.0001472484821903809,0.0001472484821903809,0.0001472484821903809,0.0001472484821903809,0.0001472484821903809,,,,,,
2024-08-05,Wyre Forest,England,lab,0.5069152417013381,Toss-up,0.2970292547959886,0.2952091606163204,0.06036741439003605,0.2205403534132113,0.07256901693333412,0.0,0.0,0.05428479985110941,,,,,,,0.5069152417013381,0.4927632861102678,5.35786980657027e-05,5.35786980657027e-05,5.35786980657027e-05,5.35786980657027e-05,5.35786980657027e-05,5.35786980657027e-05,,,,,,
2024-08-06,Wyre Forest,England,lab,0.5069152417158804,Toss-up,0.2970292547976701,0.295209160614174,0.06036741438947625,0.2205403534138145,0.07256901693377042,0.0,0.0,0.05428479985109465,,,,,,,0.5069152417158804,0.4927601824695607,5.40959690931563e-05,5.40959690931563e-05,5.40959690931563e-05,5.40959690931563e-05,5.40959690931563e-05,5.40959690931563e-05,,,,,,
2024-08-07,Wyre Forest,England,con,0.5513411655098908,Toss-up,0.2903096776072261,0.303859530863021,0.06178064014476285,0.2256341784407362,0.07160570479132586,0.0,0.0,0.04681026815292811,,,,,,,0.4480755293965145,0.5513411655098908,9.721751559915697e-05,9.721751559915697e-05,9.721751559915697e-05,9.721751559915697e-05,9.721751559915697e-05,9.721751559915697e-05,,,,,,
2024-08-08,Wyre Forest,England,con,0.546921466956809,Toss-up,0.28660866827975,0.2989864073296891,0.06129757420885339,0.2358173728105663,0.07091979393822084,0.0,0.0,0.04637018343292029,,,,,,,0.4525183700103744,0.546921466956809,9.336050546943973e-05,9.336050546943973e-05,9.336050546943973e-05,9.336050546943973e-05,9.336050546943973e-05,9.336050546943973e-05,,,,,,
2024-08-09,Wyre Forest,England,con,0.5469214669441611,Toss-up,0.2866086682810504,0.2989864073276376,0.06129757420831402,0.2358173728117898,0.070919793938606,0.0,0.0,0.04637018343260211,,,,,,,0.4525202107723443,0.5469214669441611,9.305371391576071e-05,9.305371391576071e-05,9.305371391576071e-05,9.305371391576071e-05,9.305371391576071e-05,9.305371391576071e-05,,,,,,
2024-08-10,Wyre Forest,England,con,0.546921466931386,Toss-up,0.2866086682823642,0.2989864073255657,0.0612975742077692,0.2358173728130253,0.07091979393899495,0.0,0.0,0.04637018343228066,,,,,,,0.4524970419031784,0.546921466931386,9.691519423927572e-05,9.691519423927572e-05,9.691519423927572e-05,9.691519423927572e-05,9.691519423927572e-05,9.691519423927572e-05,,,,,,
2024-08-11,Wyre Forest,England,con,0.5469214669184801,Toss-up,0.2866086682836912,0.2989864073234724,0.06129757420721896,0.2358173728142734,0.0709197939393878,0.0,0.0,0.04637018343195616,,,,,,,0.4525197517457565,0.5469214669184801,9.313022262723945e-05,9.313022262723945e-05,9.313022262723945e-05,9.313022262723945e-05,9.313022262723945e-05,9.313022262723945e-05,,,,,,
2024-08-12,Wyre Forest,England,con,0.5469214669054515,Toss-up,0.2866086682850309,0.2989864073213592,0.06129757420666314,0.235817372815534,0.07091979393978444,0.0,0.0,0.04637018343162828,,,,,,,0.4525123028928056,0.5469214669054515,9.437170029047041e-05,9.437170029047041e-05,9.437170029047041e-05,9.437170029047041e-05,9.437170029047041e-05,9.437170029047041e-05,,,,,,
2024-08-13,Wyre Forest,England,con,0.5469214668922882,Toss-up,0.2866086682863846,0.2989864073192243,0.06129757420610193,0.2358173728168066,0.0709197939401853,0.0,0.0,0.04637018343129717,,,,,,,0.4525082643435739,0.5469214668922882,9.50447940230149e-05,9.50447940230149e-05,9.50447940230149e-05,9.50447940230149e-05,9.50447940230149e-05,9.50447940230149e-05,,,,,,
2024-08-14,Wyre Forest,England,con,0.5469214668789938,Toss-up,0.2866086682877512,0.2989864073170676,0.06129757420553507,0.2358173728180932,0.0709197939405901,0.0,0.0,0.04637018343096275,,,,,,,0.4525181391406464,0.5469214668789938,9.339899672665561e-05,9.339899672665561e-05,9.339899672665561e-05,9.339899672665561e-05,9.339899672665561e-05,9.339899672665561e-05,,,,,,
2024-08-15,Wyre Forest,England,con,0.546921466865566,Toss-up,0.2866086682891322,0.29898640731489,0.06129757420496243,0.2358173728193914,0.07091979394099893,0.0,0.0,0.04637018343062511,,,,,,,0.4525375438411391,0.546921466865566,9.016488221580776e-05,9.016488221580776e-05,9.016488221580776e-05,9.016488221580776e-05,9.016488221580776e-05,9.016488221580776e-05,,,,,,
2024-08-16,Wyre Forest,England,con,0.546921466852003,Toss-up,0.2866086682905268,0.29898640731269,0.06129757420438408,0.2358173728207033,0.0709197939414119,0.0,0.0,0.04637018343028394,,,,,,,0.4525132448970327,0.546921466852003,9.421470849407301e-05,9.421470849407301e-05,9.421470849407301e-05,9.421470849407301e-05,9.421470849407301e-05,9.421470849407301e-05,,,,,,
2024-08-17,Wyre Forest,England,con,0.5469214668383084,Toss-up,0.2866086682919348,0.2989864073104687,0.06129757420380011,0.2358173728220281,0.07091979394182894,0.0,0.0,0.04637018342993941,,,,,,,0.4525125387417519,0.5469214668383084,9.433240332327536e-05,9.433240332327536e-05,9.433240332327536e-05,9.433240332327536e-05,9.433240332327536e-05,9.433240332327536e-05,,,,,,
2024-08-18,Wyre Forest,England,con,0.5469214668244737,Toss-up,0.2866086682933574,0.2989864073082247,0.06129757420321006,0.2358173728233663,0.07091979394225012,0.0,0.0,0.04637018342959138,,,,,,,0.4525279009699251,0.5469214668244737,9.177203426686779e-05,9.177203426686779e-05,9.177203426686779e-05,9.177203426686779e-05,9.177203426686779e-05,9.177203426686779e-05,,,,,,
2024-08-19,Wyre Forest,England,con,0.5469214668105032,Toss-up,0.2866086682947939,0.2989864073059588,0.06129757420261427,0.2358173728247175,0.07091979394267556,0.0,0.0,0.04637018342923991,,,,,,,0.4525051370285315,0.5469214668105032,9.556602682756736e-05,9.556602682756736e-05,9.556602682756736e-05,9.556602682756736e-05,9.556602682756736e-05,9.556602682756736e-05,,,,,,
2024-08-20,Wyre Forest,England,con,0.5469214667963882,Toss-up,0.2866086682962455,0.2989864073036695,0.06129757420201256,0.2358173728260823,0.07091979394310519,0.0,0.0,0.04637018342888491,,,,,,,0.4525123030017326,0.5469214667963882,9.43717003131872e-05,9.43717003131872e-05,9.43717003131872e-05,9.43717003131872e-05,9.43717003131872e-05,9.43717003131872e-05,,,,,,
2024-08-21,Wyre Forest,England,con,0.5469214667821372,Toss-up,0.2866086682977108,0.298986407301358,0.0612975742014047,0.2358173728274609,0.07091979394353928,0.0,0.0,0.04637018342852634,,,,,,,0.4525113579206988,0.5469214667821372,9.452921619400434e-05,9.452921619400434e-05,9.452921619400434e-05,9.452921619400434e-05,9.452921619400434e-05,9.452921619400434e-05,,,,,,
2024-08-22,Wyre Forest,England,con,0.5469214667677407,Toss-up,0.2866086682991908,0.2989864072990226,0.06129757420079092,0.2358173728288538,0.07091979394397752,0.0,0.0,0.0463701834281643,,,,,,,0.4525120670519315,0.5469214667677407,9.441103005464875e-05,9.441103005464875e-05,9.441103005464875e-05,9.441103005464875e-05,9.441103005464875e-05,9.441103005464875e-05,,,,,,
2024-08-23,Wyre Forest,England,con,0.5469214667532032,Toss-up,0.2866086683006858,0.2989864072966649,0.06129757420017085,0.2358173728302596,0.0709197939444202,0.0,0.0,0.04637018342779858,,,,,,,0.4525148858904873,0.5469214667532032,9.394122605158549e-05,9.394122605158549e-05,9.394122605158549e-05,9.394122605158549e-05,9.394122605158549e-05,9.394122605158549e-05,,,,,,
2024-08-24,Wyre Forest,England,con,0.5469214667385176,Toss-up,0.2866086683021959,0.298986407294283,0.06129757419954467,0.2358173728316799,0.0709197939448673,0.0,0.0,0.04637018342742914,,,,,,,0.4525106470698032,0.5469214667385176,9.464769861321966e-05,9.464769861321966e-05,9.464769861321966e-05,9.464769861321966e-05,9.464769861321966e-05,9.464769861321966e-05,,,,,,
2024-08-25,Wyre Forest,England,con,0.5469214667236857,Toss-up,0.2866086683037211,0.2989864072918774,0.06129757419891212,0.2358173728331145,0.07091979394531882,0.0,0.0,0.04637018342705599,,,,,,,0.4525087426245312,0.5469214667236857,9.496510863054169e-05,9.496510863054169e-05,9.496510863054169e-05,9.496510863054169e-05,9.496510863054169e-05,9.496510863054169e-05,,,,,,
2024-08-26,Wyre Forest,England,con,0.5469214667087088,Toss-up,0.2866086683052609,0.298986407289448,0.06129757419827331,0.2358173728345636,0.07091979394577497,0.0,0.0,0.04637018342667924,,,,,,,0.452508981395262,0.5469214667087088,9.492531600487979e-05,9.492531600487979e-05,9.492531600487979e-05,9.492531600487979e-05,9.492531600487979e-05,9.492531600487979e-05,,,,,,
2024-08-27,Wyre Forest,England,con,0.5469214666935738,Toss-up,0.2866086683068175,0.2989864072869934,0.06129757419762805,0.2358173728360266,0.07091979394623578,0.0,0.0,0.04637018342629861,,,,,,,0.4525106471146906,0.5469214666935738,9.464769862260838e-05,9.464769862260838e-05,9.464769862260838e-05,9.464769862260838e-05,9.464769862260838e-05,9.464769862260838e-05,,,,,,
2024-08-28,Wyre Forest,England,con,0.5469214666782962,Toss-up,0.286608668308388,0.2989864072845151,0.06129757419697657,0.2358173728375048,0.07091979394670109,0.0,0.0,0.04637018342591424,,,,,,,0.4525167496474053,0.5469214666782962,9.363061238307579e-05,9.363061238307579e-05,9.363061238307579e-05,9.363061238307579e-05,9.363061238307579e-05,9.363061238307579e-05,,,,,,
2024-08-29,Wyre Forest,England,con,0.6205091440985746,Lean Conservative,0.2772838160836671,0.3094986583549678,0.06221967908896085,0.239042447188151,0.07017239482397981,0.0,0.0,0.04178300446027338,,,,,,,0.3763502419215521,0.6205091440985746,0.0005234356633123118,0.0005234356633123118,0.0005234356633123118,0.0005234356633123118,0.0005234356633123118,0.0005234356633123118,,,,,,
2024-08-30,Wyre Forest,England,con,0.6205091440871346,Lean Conservative,0.2772838160848003,0.3094986583529451,0.0622196790883399,0.239042447189824,0.07017239482442018,0.0,0.0,0.04178300445967038,,,,,,,0.3760873504786696,0.6205091440871346,0.0005672509056993508,0.0005672509056993508,0.0005672509056993508,0.0005672509056993508,0.0005672509056993508,0.0005672509056993508,,,,,,
2024-08-31,Wyre Forest,England,con,0.6205091440755771,Lean Conservative,0.277283816085945,0.3094986583509013,0.062219679087713,0.2390424471915145,0.07017239482486483,0.0,0.0,0.0417830044590615,,,,,,,0.3758593644801704,0.6205091440755771,0.0006052485740421423,0.0006052485740421423,0.0006052485740421423,0.0006052485740421423,0.0006052485740421423,0.0006052485740421423,,,,,,
2024-09-01,Wyre Forest,England,con,0.6205091440639061,Lean Conservative,0.2772838160871012,0.3094986583488378,0.06221967908707954,0.239042447193221,0.07017239482531391,0.0,0.0,0.04178300445844654,,,,,,,0.3758124308381678,0.6205091440639061,0.0006130708496544336,0.0006130708496544336,0.0006130708496544336,0.0006130708496544336,0.0006130708496544336,0.0006130708496544336,,,,,,
2024-09-02,Wyre Forest,England,con,0.6205091440521205,Lean Conservative,0.2772838160882686,0.3094986583467539,0.06221967908643984,0.2390424471949447,0.07017239482576755,0.0,0.0,0.04178300445782529,,,,,,,0.3757397107490544,0.6205091440521205,0.0006251908664709724,0.0006251908664709724,0.0006251908664709724,0.0006251908664709724,0.0006251908664709724,0.0006251908664709724,,,,,,
2024-09-03,Wyre Forest,England,con,0.6205091440402157,Lean Conservative,0.2772838160894478,0.309498658344649,0.06221967908579377,0.2390424471966859,0.0701723948262258,0.0,0.0,0.04178300445719792,,,,,,,0.375993244384118,0.6205091440402157,0.0005829352626110357,0.0005829352626110357,0.0005829352626110357,0.0005829352626110357,0.0005829352626110357,0.0005829352626110357,,,,,,
2024-09-04,Wyre Forest,England,con,0.6205091440281914,Lean Conservative,0.2772838160906385,0.3094986583425225,0.06221967908514123,0.2390424471984449,0.07017239482668858,0.0,0.0,0.04178300445656415,,,,,,,0.3762884014910342,0.6205091440281914,0.0005337424134624598,0.0005337424134624598,0.0005337424134624598,0.0005337424134624598,0.0005337424134624598,0.0005337424134624598,,,,,,
2024-09-05,Wyre Forest,England,con,0.6205091440160473,Lean Conservative,0.2772838160918416,0.3094986583403754,0.06221967908448224,0.2390424472002207,0.07017239482715587,0.0,0.0,0.04178300445592424,,,,,,,0.3764097394265739,0.6205091440160473,0.000513519426229978,0.000513519426229978,0.000513519426229978,0.000513519426229978,0.000513519426229978,0.000513519426229978,,,,,,
2024-09-06,Wyre Forest,England,con,0.6205091440037805,Lean Conservative,0.2772838160930568,0.3094986583382066,0.06221967908381644,0.2390424472020145,0.0701723948276279,0.0,0.0,0.0417830044552778,,,,,,,0.3760461583623662,0.6205091440037805,0.000574116272308956,0.000574116272308956,0.000574116272308956,0.000574116272308956,0.000574116272308956,0.000574116272308956,,,,,,
2024-09-07,Wyre Forest,England,con,0.6205091439913896,Lean Conservative,0.2772838160942842,0.3094986583360156,0.06221967908314422,0.2390424472038265,0.07017239482810468,0.0,0.0,0.04178300445462495,,,,,,,0.3761765253884485,0.6205091439913896,0.000552388436693757,0.000552388436693757,0.000552388436693757,0.000552388436693757,0.000552388436693757,0.000552388436693757,,,,,,
2024-09-08,Wyre Forest,England,con,0.6205091439788779,Lean Conservative,0.2772838160955234,0.3094986583338032,0.06221967908246524,0.2390424472056563,0.07017239482858616,0.0,0.0,0.04178300445396554,,,,,,,0.3759607085232519,0.6205091439788779,0.0005883579163118184,0.0005883579163118184,0.0005883579163118184,0.0005883579163118184,0.0005883579163118184,0.0005883579163118184,,,,,,
2024-09-09,Wyre Forest,England,con,0.6205091439662369,Lean Conservative,0.2772838160967758,0.3094986583315683,0.06221967908177928,0.2390424472075044,0.07017239482907256,0.0,0.0,0.04178300445329956,,,,,,,0.3760039568971595,0.6205091439662369,0.0005811498561007101,0.0005811498561007101,0.0005811498561007101,0.0005811498561007101,0.0005811498561007101,0.0005811498561007101,,,,,,
2024-09-10,Wyre Forest,England,con,0.6205091439534769,Lean Conservative,0.2772838160980397,0.3094986583293121,0.06221967908108671,0.239042447209371,0.07017239482956371,0.0,0.0,0.04178300445262686,,,,,,,0.3759497283073644,0.6205091439534769,0.0005901879565264747,0.0005901879565264747,0.0005901879565264747,0.0005901879565264747,0.0005901879565264747,0.0005901879565264747,,,,,,
2024-09-11,Wyre Forest,England,con,0.6205091439405844,Lean Conservative,0.2772838160993167,0.3094986583270324,0.0622196790803872,0.2390424472112563,0.07017239483005983,0.0,0.0,0.04178300445194748,,,,,,,0.3759716209182155,0.6205091439405844,0.0005865391902000241,0.0005865391902000241,0.0005865391902000241,0.0005865391902000241,0.0005865391902000241,0.0005865391902000241,,,,,,
2024-09-12,Wyre Forest,England,con,0.6711558585361442,Lean Conservative,0.2688993040571967,0.3154239957262565,0.06495227458456838,0.2388121744903108,0.06969963965861405,0.0,0.0,0.04221261148305364,,,,,,,0.3066748735000051,0.6711558585361442,0.003694877993975965,0.003694877993975965,0.003694877993975965,0.003694877993975965,0.003694877993975965,0.003694877993975965,,,,,,
2024-09-13,Wyre Forest,England,con,0.6711558585264491,Lean Conservative,0.2688993040580179,0.3154239957242628,0.06495227458399912,0.2388121744922364,0.06969963965909769,0.0,0.0,0.04221261148238593,,,,,,,0.3076283904107454,0.6711558585264491,0.003535958510468337,0.003535958510468337,0.003535958510468337,0.003535958510468337,0.003535958510468337,0.003535958510468337,,,,,,
