run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-12,Lincoln,England,lab,0.9800256078775633,Safe Labour,0.420987369746879,0.204277182770095,0.05000503225309421,0.205295365401408,0.07200645537726677,0.0,0.0,0.04742859445125692,,,,,,,0.9800256078775633,0.002853484588919672,0.002853484588919672,0.002853484588919672,0.002853484588919672,0.002853484588919672,0.002853484588919672,0.002853484588919672,,,,,,
2024-08-13,Lincoln,England,lab,0.9800256078778423,Safe Labour,0.4209873697483306,0.2042771827683904,0.05000503225257691,0.205295365402254,0.07200645537758707,0.0,0.0,0.04742859445086112,,,,,,,0.9800256078778423,0.002853484588879815,0.002853484588879815,0.002853484588879815,0.002853484588879815,0.002853484588879815,0.002853484588879815,0.002853484588879815,,,,,,
2024-08-14,Lincoln,England,lab,0.9800256078781233,Safe Labour,0.4209873697497963,0.2042771827666682,0.05000503225205433,0.2052953654031094,0.0720064553779104,0.0,0.0,0.04742859445046135,,,,,,,0.9800256078781233,0.002853484588839672,0.002853484588839672,0.002853484588839672,0.002853484588839672,0.002853484588839672,0.002853484588839672,0.002853484588839672,,,,,,
2024-08-15,Lincoln,England,lab,0.980025607878408,Safe Labour,0.4209873697512771,0.2042771827649293,0.05000503225152651,0.2052953654039724,0.07200645537823698,0.0,0.0,0.04742859445005771,,,,,,,0.980025607878408,0.002853484588799006,0.002853484588799006,0.002853484588799006,0.002853484588799006,0.002853484588799006,0.002853484588799006,0.002853484588799006,,,,,,
2024-08-16,Lincoln,England,lab,0.980025607878695,Safe Labour,0.4209873697527725,0.2042771827631726,0.05000503225099338,0.2052953654048447,0.07200645537856691,0.0,0.0,0.04742859444964988,,,,,,,0.980025607878695,0.002853484588758007,0.002853484588758007,0.002853484588758007,0.002853484588758007,0.002853484588758007,0.002853484588758007,0.002853484588758007,,,,,,
2024-08-17,Lincoln,England,lab,0.9800256078789849,Safe Labour,0.4209873697542824,0.2042771827613989,0.05000503225045509,0.2052953654057254,0.07200645537890014,0.0,0.0,0.04742859444923803,,,,,,,0.9800256078789849,0.002853484588716596,0.002853484588716596,0.002853484588716596,0.002853484588716596,0.002853484588716596,0.002853484588716596,0.002853484588716596,,,,,,
2024-08-18,Lincoln,England,lab,0.9800256078792778,Safe Labour,0.4209873697558081,0.2042771827596072,0.05000503224991119,0.2052953654066151,0.07200645537923653,0.0,0.0,0.047428594448822,,,,,,,0.9800256078792778,0.002853484588674741,0.002853484588674741,0.002853484588674741,0.002853484588674741,0.002853484588674741,0.002853484588674741,0.002853484588674741,,,,,,
2024-08-19,Lincoln,England,lab,0.9800256078795735,Safe Labour,0.4209873697573485,0.2042771827577978,0.050005032249362,0.2052953654075135,0.07200645537957642,0.0,0.0,0.0474285944484019,,,,,,,0.9800256078795735,0.002853484588632504,0.002853484588632504,0.002853484588632504,0.002853484588632504,0.002853484588632504,0.002853484588632504,0.002853484588632504,,,,,,
2024-08-20,Lincoln,England,lab,0.9800256078798726,Safe Labour,0.420987369758905,0.2042771827559698,0.05000503224880731,0.2052953654084207,0.07200645537991963,0.0,0.0,0.04742859444797751,,,,,,,0.9800256078798726,0.002853484588589777,0.002853484588589777,0.002853484588589777,0.002853484588589777,0.002853484588589777,0.002853484588589777,0.002853484588589777,,,,,,
2024-08-21,Lincoln,England,lab,0.9800256078801743,Safe Labour,0.4209873697604765,0.204277182754124,0.05000503224824703,0.2052953654093372,0.07200645538026637,0.0,0.0,0.04742859444754892,,,,,,,0.9800256078801743,0.002853484588546668,0.002853484588546668,0.002853484588546668,0.002853484588546668,0.002853484588546668,0.002853484588546668,0.002853484588546668,,,,,,
2024-08-22,Lincoln,England,lab,0.9800256078804789,Safe Labour,0.4209873697620637,0.2042771827522591,0.05000503224768121,0.2052953654102633,0.07200645538061648,0.0,0.0,0.04742859444711608,,,,,,,0.9800256078804789,0.002853484588503164,0.002853484588503164,0.002853484588503164,0.002853484588503164,0.002853484588503164,0.002853484588503164,0.002853484588503164,,,,,,
2024-08-23,Lincoln,England,lab,0.9800256078807867,Safe Labour,0.4209873697636667,0.2042771827503765,0.05000503224710968,0.2052953654111981,0.07200645538097021,0.0,0.0,0.04742859444667894,,,,,,,0.9800256078807867,0.002853484588459183,0.002853484588459183,0.002853484588459183,0.002853484588459183,0.002853484588459183,0.002853484588459183,0.002853484588459183,,,,,,
2024-08-24,Lincoln,England,lab,0.9800256078810976,Safe Labour,0.420987369765286,0.2042771827484746,0.05000503224653247,0.2052953654121423,0.07200645538132733,0.0,0.0,0.0474285944462373,,,,,,,0.9800256078810976,0.002853484588414774,0.002853484588414774,0.002853484588414774,0.002853484588414774,0.002853484588414774,0.002853484588414774,0.002853484588414774,,,,,,
2024-08-25,Lincoln,England,lab,0.9800256078814119,Safe Labour,0.4209873697669218,0.2042771827465537,0.05000503224594937,0.205295365413096,0.07200645538168807,0.0,0.0,0.04742859444579125,,,,,,,0.9800256078814119,0.002853484588369873,0.002853484588369873,0.002853484588369873,0.002853484588369873,0.002853484588369873,0.002853484588369873,0.002853484588369873,,,,,,
2024-08-26,Lincoln,England,lab,0.9800256078817285,Safe Labour,0.4209873697685728,0.2042771827446138,0.05000503224536054,0.2052953654140595,0.0720064553820525,0.0,0.0,0.04742859444534089,,,,,,,0.9800256078817285,0.00285348458832464,0.00285348458832464,0.00285348458832464,0.00285348458832464,0.00285348458832464,0.00285348458832464,0.00285348458832464,,,,,,
2024-08-27,Lincoln,England,lab,0.9800256078820495,Safe Labour,0.4209873697702421,0.2042771827426538,0.05000503224476573,0.205295365415032,0.07200645538242058,0.0,0.0,0.04742859444488584,,,,,,,0.9800256078820495,0.002853484588278788,0.002853484588278788,0.002853484588278788,0.002853484588278788,0.002853484588278788,0.002853484588278788,0.002853484588278788,,,,,,
2024-08-28,Lincoln,England,lab,0.9800256078823727,Safe Labour,0.4209873697719264,0.204277182740675,0.05000503224416523,0.2052953654160148,0.07200645538279238,0.0,0.0,0.04742859444442644,,,,,,,0.9800256078823727,0.002853484588232618,0.002853484588232618,0.002853484588232618,0.002853484588232618,0.002853484588232618,0.002853484588232618,0.002853484588232618,,,,,,
2024-08-29,Lincoln,England,lab,0.9701145766403086,Safe Labour,0.4108731730089776,0.2132193459766368,0.05117862945247491,0.2097959106642329,0.0718405563358567,0.0,0.0,0.04309238456182109,,,,,,,0.9701145766403086,0.00426934619424184,0.00426934619424184,0.00426934619424184,0.00426934619424184,0.00426934619424184,0.00426934619424184,0.00426934619424184,,,,,,
2024-08-30,Lincoln,England,lab,0.9701145766421455,Safe Labour,0.4108731730102085,0.2132193459750241,0.05117862945191234,0.2097959106654666,0.07184055633623368,0.0,0.0,0.04309238456115486,,,,,,,0.9701145766421455,0.004269346193979431,0.004269346193979431,0.004269346193979431,0.004269346193979431,0.004269346193979431,0.004269346193979431,0.004269346193979431,,,,,,
2024-08-31,Lincoln,England,lab,0.9701145766440011,Safe Labour,0.4108731730114516,0.2132193459733947,0.05117862945134437,0.209795910666713,0.07184055633661424,0.0,0.0,0.04309238456048214,,,,,,,0.9701145766440011,0.004269346193714342,0.004269346193714342,0.004269346193714342,0.004269346193714342,0.004269346193714342,0.004269346193714342,0.004269346193714342,,,,,,
2024-09-01,Lincoln,England,lab,0.970114576645875,Safe Labour,0.4108731730127072,0.2132193459717496,0.05117862945077048,0.2097959106679712,0.07184055633699865,0.0,0.0,0.04309238455980273,,,,,,,0.970114576645875,0.004269346193446651,0.004269346193446651,0.004269346193446651,0.004269346193446651,0.004269346193446651,0.004269346193446651,0.004269346193446651,,,,,,
2024-09-02,Lincoln,England,lab,0.9701145766477673,Safe Labour,0.4108731730139751,0.2132193459700881,0.05117862945019098,0.2097959106692423,0.071840556337387,0.0,0.0,0.04309238455911639,,,,,,,0.9701145766477673,0.004269346193176312,0.004269346193176312,0.004269346193176312,0.004269346193176312,0.004269346193176312,0.004269346193176312,0.004269346193176312,,,,,,
2024-09-03,Lincoln,England,lab,0.9701145766496788,Safe Labour,0.4108731730152558,0.2132193459684099,0.05117862944960566,0.2097959106705261,0.07184055633777932,0.0,0.0,0.04309238455842326,,,,,,,0.9701145766496788,0.004269346192903244,0.004269346192903244,0.004269346192903244,0.004269346192903244,0.004269346192903244,0.004269346192903244,0.004269346192903244,,,,,,
2024-09-04,Lincoln,England,lab,0.9701145766516092,Safe Labour,0.4108731730165489,0.2132193459667147,0.05117862944901452,0.2097959106718233,0.07184055633817549,0.0,0.0,0.04309238455772308,,,,,,,0.9701145766516092,0.004269346192627481,0.004269346192627481,0.004269346192627481,0.004269346192627481,0.004269346192627481,0.004269346192627481,0.004269346192627481,,,,,,
2024-09-05,Lincoln,England,lab,0.9701145766535592,Safe Labour,0.4108731730178556,0.2132193459650027,0.05117862944841747,0.2097959106731326,0.07184055633857556,0.0,0.0,0.04309238455701608,,,,,,,0.9701145766535592,0.00426934619234891,0.00426934619234891,0.00426934619234891,0.00426934619234891,0.00426934619234891,0.00426934619234891,0.00426934619234891,,,,,,
2024-09-06,Lincoln,England,lab,0.9701145766555285,Safe Labour,0.4108731730191751,0.2132193459632737,0.05117862944781434,0.2097959106744553,0.07184055633897961,0.0,0.0,0.04309238455630191,,,,,,,0.9701145766555285,0.004269346192067579,0.004269346192067579,0.004269346192067579,0.004269346192067579,0.004269346192067579,0.004269346192067579,0.004269346192067579,,,,,,
2024-09-07,Lincoln,England,lab,0.9701145766575179,Safe Labour,0.4108731730205081,0.213219345961527,0.0511786294472053,0.2097959106757912,0.07184055633938774,0.0,0.0,0.04309238455558062,,,,,,,0.9701145766575179,0.004269346191783378,0.004269346191783378,0.004269346191783378,0.004269346191783378,0.004269346191783378,0.004269346191783378,0.004269346191783378,,,,,,
2024-09-08,Lincoln,England,lab,0.9701145766595268,Safe Labour,0.4108731730218541,0.2132193459597632,0.05117862944659016,0.2097959106771407,0.07184055633979991,0.0,0.0,0.0430923845548521,,,,,,,0.9701145766595268,0.004269346191496386,0.004269346191496386,0.004269346191496386,0.004269346191496386,0.004269346191496386,0.004269346191496386,0.004269346191496386,,,,,,
2024-09-09,Lincoln,England,lab,0.9701145766615564,Safe Labour,0.4108731730232141,0.2132193459579814,0.05117862944596872,0.2097959106785032,0.07184055634021627,0.0,0.0,0.04309238455411635,,,,,,,0.9701145766615564,0.004269346191206442,0.004269346191206442,0.004269346191206442,0.004269346191206442,0.004269346191206442,0.004269346191206442,0.004269346191206442,,,,,,
2024-09-10,Lincoln,England,lab,0.9701145766636052,Safe Labour,0.4108731730245869,0.2132193459561826,0.05117862944534129,0.2097959106798794,0.07184055634063669,0.0,0.0,0.04309238455337316,,,,,,,0.9701145766636052,0.004269346190913756,0.004269346190913756,0.004269346190913756,0.004269346190913756,0.004269346190913756,0.004269346190913756,0.004269346190913756,,,,,,
2024-09-11,Lincoln,England,lab,0.9701145766656751,Safe Labour,0.4108731730259737,0.2132193459543652,0.05117862944470755,0.2097959106812696,0.07184055634106144,0.0,0.0,0.04309238455262256,,,,,,,0.9701145766656751,0.004269346190618056,0.004269346190618056,0.004269346190618056,0.004269346190618056,0.004269346190618056,0.004269346190618056,0.004269346190618056,,,,,,
2024-09-12,Lincoln,England,lab,0.9588778474289757,Safe Labour,0.4011076539466066,0.218643694698268,0.05375271395854722,0.2108942304734845,0.07179733328783743,0.0,0.0,0.04380437363525622,,,,,,,0.9588778474289757,0.005874593224432336,0.005874593224432336,0.005874593224432336,0.005874593224432336,0.005874593224432336,0.005874593224432336,0.005874593224432336,,,,,,
2024-09-13,Lincoln,England,lab,0.9588778474310193,Safe Labour,0.4011076539474764,0.2186436946967031,0.05375271395803186,0.2108942304749865,0.07179733328827552,0.0,0.0,0.04380437363452666,,,,,,,0.9588778474310193,0.005874593224140395,0.005874593224140395,0.005874593224140395,0.005874593224140395,0.005874593224140395,0.005874593224140395,0.005874593224140395,,,,,,
2024-09-14,Lincoln,England,lab,0.9588778474330816,Safe Labour,0.4011076539483536,0.2186436946951235,0.05375271395751142,0.210894230476504,0.07179733328871803,0.0,0.0,0.0438043736337897,,,,,,,0.9588778474330816,0.00587459322384579,0.00587459322384579,0.00587459322384579,0.00587459322384579,0.00587459322384579,0.00587459322384579,0.00587459322384579,,,,,,
2024-09-15,Lincoln,England,lab,0.9588778474351662,Safe Labour,0.4011076539492411,0.2186436946935273,0.05375271395698556,0.2108942304780359,0.07179733328916478,0.0,0.0,0.04380437363304534,,,,,,,0.9588778474351662,0.00587459322354798,0.00587459322354798,0.00587459322354798,0.00587459322354798,0.00587459322354798,0.00587459322354798,0.00587459322354798,,,,,,
