run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,East Worthing and Shoreham,England,lab,0.9922819784144226,Safe Labour,0.4727569527944012,0.2184571477379141,0.05839833049415078,0.1441924246479806,0.08878958430823788,0.0,0.0,0.01740556001731558,,,,,,,0.9922819784144226,0.001102574512225405,0.001102574512225405,0.001102574512225405,0.001102574512225405,0.001102574512225405,0.001102574512225405,0.001102574512225405,,,,,,
2024-07-17,East Worthing and Shoreham,England,lab,0.9922819784152928,Safe Labour,0.47275695279674,0.218457147735951,0.05839833049360753,0.1441924246479598,0.0887895843087307,0.0,0.0,0.0174055600170111,,,,,,,0.9922819784152928,0.001102574512101091,0.001102574512101091,0.001102574512101091,0.001102574512101091,0.001102574512101091,0.001102574512101091,0.001102574512101091,,,,,,
2024-07-18,East Worthing and Shoreham,England,lab,0.9922819784161713,Safe Labour,0.4727569527991011,0.2184571477339693,0.05839833049305896,0.1441924246479387,0.08878958430922831,0.0,0.0,0.01740556001670357,,,,,,,0.9922819784161713,0.001102574511975589,0.001102574511975589,0.001102574511975589,0.001102574511975589,0.001102574511975589,0.001102574511975589,0.001102574511975589,,,,,,
2024-07-19,East Worthing and Shoreham,England,lab,0.9922819784170588,Safe Labour,0.4727569528014865,0.2184571477319667,0.058398330492505,0.1441924246479178,0.08878958430973098,0.0,0.0,0.017405560016393,,,,,,,0.9922819784170588,0.001102574511848801,0.001102574511848801,0.001102574511848801,0.001102574511848801,0.001102574511848801,0.001102574511848801,0.001102574511848801,,,,,,
2024-07-20,East Worthing and Shoreham,England,lab,0.9922819784179552,Safe Labour,0.4727569528038956,0.2184571477299447,0.05839833049194547,0.1441924246478964,0.08878958431023859,0.0,0.0,0.01740556001607929,,,,,,,0.9922819784179552,0.001102574511720745,0.001102574511720745,0.001102574511720745,0.001102574511720745,0.001102574511720745,0.001102574511720745,0.001102574511720745,,,,,,
2024-07-21,East Worthing and Shoreham,England,lab,0.9922819784188602,Safe Labour,0.4727569528063281,0.2184571477279026,0.05839833049138041,0.144192424647875,0.08878958431075142,0.0,0.0,0.01740556001576244,,,,,,,0.9922819784188602,0.001102574511591452,0.001102574511591452,0.001102574511591452,0.001102574511591452,0.001102574511591452,0.001102574511591452,0.001102574511591452,,,,,,
2024-07-22,East Worthing and Shoreham,England,lab,0.9922819784197746,Safe Labour,0.4727569528087857,0.2184571477258396,0.05839833049080975,0.1441924246478531,0.08878958431126943,0.0,0.0,0.01740556001544246,,,,,,,0.9922819784197746,0.001102574511460826,0.001102574511460826,0.001102574511460826,0.001102574511460826,0.001102574511460826,0.001102574511460826,0.001102574511460826,,,,,,
2024-07-23,East Worthing and Shoreham,England,lab,0.992281978420698,Safe Labour,0.4727569528112671,0.2184571477237565,0.05839833049023321,0.1441924246478314,0.08878958431179247,0.0,0.0,0.01740556001511926,,,,,,,0.992281978420698,0.001102574511328915,0.001102574511328915,0.001102574511328915,0.001102574511328915,0.001102574511328915,0.001102574511328915,0.001102574511328915,,,,,,
2024-07-24,East Worthing and Shoreham,England,lab,0.9922819784216306,Safe Labour,0.4727569528137736,0.2184571477216527,0.05839833048965105,0.1441924246478089,0.08878958431232087,0.0,0.0,0.01740556001479287,,,,,,,0.9922819784216306,0.001102574511195689,0.001102574511195689,0.001102574511195689,0.001102574511195689,0.001102574511195689,0.001102574511195689,0.001102574511195689,,,,,,
2024-07-25,East Worthing and Shoreham,England,lab,0.9922819784225727,Safe Labour,0.4727569528163057,0.2184571477195271,0.05839833048906273,0.1441924246477869,0.08878958431285437,0.0,0.0,0.01740556001446315,,,,,,,0.9922819784225727,0.001102574511061098,0.001102574511061098,0.001102574511061098,0.001102574511061098,0.001102574511061098,0.001102574511061098,0.001102574511061098,,,,,,
2024-07-26,East Worthing and Shoreham,England,lab,0.9853703860694834,Safe Labour,0.4600074940766402,0.2311176311800443,0.05922807689211186,0.1499400261945596,0.07956327915665612,0.0,0.0,0.0201434924999882,,,,,,,0.9853703860694834,0.002089944847216771,0.002089944847216771,0.002089944847216771,0.002089944847216771,0.002089944847216771,0.002089944847216771,0.002089944847216771,,,,,,
2024-07-27,East Worthing and Shoreham,England,lab,0.9853703860708681,Safe Labour,0.4600074940787999,0.2311176311782813,0.0592280768915379,0.1499400261947403,0.07956327915690162,0.0,0.0,0.02014349249973905,,,,,,,0.9853703860708681,0.002089944847018945,0.002089944847018945,0.002089944847018945,0.002089944847018945,0.002089944847018945,0.002089944847018945,0.002089944847018945,,,,,,
2024-07-28,East Worthing and Shoreham,England,lab,0.9853703860722673,Safe Labour,0.460007494080982,0.2311176311764997,0.05922807689095851,0.1499400261949225,0.07956327915714982,0.0,0.0,0.0201434924994875,,,,,,,0.9853703860722673,0.002089944846819057,0.002089944846819057,0.002089944846819057,0.002089944846819057,0.002089944846819057,0.002089944846819057,0.002089944846819057,,,,,,
2024-07-29,East Worthing and Shoreham,England,lab,0.9853703860736802,Safe Labour,0.4600074940831854,0.2311176311747009,0.05922807689037329,0.1499400261951067,0.07956327915740026,0.0,0.0,0.0201434924992334,,,,,,,0.9853703860736802,0.002089944846617219,0.002089944846617219,0.002089944846617219,0.002089944846617219,0.002089944846617219,0.002089944846617219,0.002089944846617219,,,,,,
2024-07-30,East Worthing and Shoreham,England,lab,0.9853703860751074,Safe Labour,0.4600074940854113,0.2311176311728835,0.05922807688978195,0.149940026195293,0.07956327915765353,0.0,0.0,0.02014349249897679,,,,,,,0.9853703860751074,0.002089944846413334,0.002089944846413334,0.002089944846413334,0.002089944846413334,0.002089944846413334,0.002089944846413334,0.002089944846413334,,,,,,
2024-07-31,East Worthing and Shoreham,England,lab,0.9853703860765489,Safe Labour,0.4600074940876594,0.2311176311710483,0.05922807688918499,0.1499400261954809,0.07956327915790892,0.0,0.0,0.0201434924987176,,,,,,,0.9853703860765489,0.002089944846207404,0.002089944846207404,0.002089944846207404,0.002089944846207404,0.002089944846207404,0.002089944846207404,0.002089944846207404,,,,,,
2024-08-01,East Worthing and Shoreham,England,lab,0.9853703860780049,Safe Labour,0.4600074940899303,0.2311176311691947,0.05922807688858184,0.1499400261956703,0.07956327915816719,0.0,0.0,0.0201434924984558,,,,,,,0.9853703860780049,0.002089944845999411,0.002089944845999411,0.002089944845999411,0.002089944845999411,0.002089944845999411,0.002089944845999411,0.002089944845999411,,,,,,
2024-08-02,East Worthing and Shoreham,England,lab,0.9853703860794751,Safe Labour,0.4600074940922231,0.2311176311673227,0.05922807688797282,0.1499400261958622,0.07956327915842787,0.0,0.0,0.02014349249819138,,,,,,,0.9853703860794751,0.002089944845789373,0.002089944845789373,0.002089944845789373,0.002089944845789373,0.002089944845789373,0.002089944845789373,0.002089944845789373,,,,,,
2024-08-03,East Worthing and Shoreham,England,lab,0.9853703860809601,Safe Labour,0.4600074940945387,0.2311176311654319,0.05922807688735771,0.149940026196056,0.07956327915869131,0.0,0.0,0.0201434924979244,,,,,,,0.9853703860809601,0.002089944845577241,0.002089944845577241,0.002089944845577241,0.002089944845577241,0.002089944845577241,0.002089944845577241,0.002089944845577241,,,,,,
2024-08-04,East Worthing and Shoreham,England,lab,0.9853703860824604,Safe Labour,0.4600074940968787,0.2311176311635217,0.0592280768867364,0.1499400261962513,0.07956327915895732,0.0,0.0,0.02014349249765466,,,,,,,0.9853703860824604,0.002089944845362905,0.002089944845362905,0.002089944845362905,0.002089944845362905,0.002089944845362905,0.002089944845362905,0.002089944845362905,,,,,,
2024-08-05,East Worthing and Shoreham,England,lab,0.977760667702057,Safe Labour,0.4446732374106402,0.2336773541010633,0.06014861845848706,0.1502443256761679,0.08425523147137114,0.0,0.0,0.02700123288227022,,,,,,,0.977760667702057,0.003177047471134869,0.003177047471134869,0.003177047471134869,0.003177047471134869,0.003177047471134869,0.003177047471134869,0.003177047471134869,,,,,,
2024-08-06,East Worthing and Shoreham,England,lab,0.9777606677038996,Safe Labour,0.4446732374124401,0.2336773540992107,0.06014861845788565,0.1502443256763904,0.08425523147182662,0.0,0.0,0.02700123288224651,,,,,,,0.9777606677038996,0.003177047470871651,0.003177047470871651,0.003177047470871651,0.003177047470871651,0.003177047470871651,0.003177047470871651,0.003177047470871651,,,,,,
2024-08-07,East Worthing and Shoreham,England,lab,0.9689656717266396,Safe Labour,0.4371483311451318,0.2412453439648962,0.06174753170357301,0.1531437416098993,0.08336713639971138,0.0,0.0,0.02334791517678823,,,,,,,0.9689656717266396,0.00443347546762314,0.00443347546762314,0.00443347546762314,0.00443347546762314,0.00443347546762314,0.00443347546762314,0.00443347546762314,,,,,,
2024-08-08,East Worthing and Shoreham,England,lab,0.9691792341002632,Safe Labour,0.4346741260117891,0.2384497959759465,0.06154286346968519,0.1591461609544643,0.08295140445551004,0.0,0.0,0.0232356491326049,,,,,,,0.9691792341002632,0.004402966557105484,0.004402966557105484,0.004402966557105484,0.004402966557105484,0.004402966557105484,0.004402966557105484,0.004402966557105484,,,,,,
2024-08-09,East Worthing and Shoreham,England,lab,0.969179234102372,Safe Labour,0.4346741260132454,0.2384497959742207,0.06154286346911658,0.1591461609550463,0.08295140445593319,0.0,0.0,0.02323564913243781,,,,,,,0.969179234102372,0.004402966556804233,0.004402966556804233,0.004402966556804233,0.004402966556804233,0.004402966556804233,0.004402966556804233,0.004402966556804233,,,,,,
2024-08-10,East Worthing and Shoreham,England,lab,0.9691792341045021,Safe Labour,0.4346741260147168,0.2384497959724776,0.06154286346854226,0.1591461609556338,0.08295140445636048,0.0,0.0,0.02323564913226899,,,,,,,0.9691792341045021,0.004402966556499921,0.004402966556499921,0.004402966556499921,0.004402966556499921,0.004402966556499921,0.004402966556499921,0.004402966556499921,,,,,,
2024-08-11,East Worthing and Shoreham,England,lab,0.9691792341066543,Safe Labour,0.4346741260162033,0.2384497959707166,0.06154286346796222,0.1591461609562273,0.0829514044567921,0.0,0.0,0.02323564913209859,,,,,,,0.9691792341066543,0.004402966556192468,0.004402966556192468,0.004402966556192468,0.004402966556192468,0.004402966556192468,0.004402966556192468,0.004402966556192468,,,,,,
2024-08-12,East Worthing and Shoreham,England,lab,0.9691792341088267,Safe Labour,0.4346741260177037,0.2384497959689389,0.06154286346737629,0.1591461609568269,0.08295140445722789,0.0,0.0,0.0232356491319264,,,,,,,0.9691792341088267,0.00440296655588213,0.00440296655588213,0.00440296655588213,0.00440296655588213,0.00440296655588213,0.00440296655588213,0.00440296655588213,,,,,,
2024-08-13,East Worthing and Shoreham,England,lab,0.9691792341110214,Safe Labour,0.4346741260192195,0.238449795967143,0.06154286346678466,0.1591461609574319,0.08295140445766831,0.0,0.0,0.0232356491317525,,,,,,,0.9691792341110214,0.004402966555568603,0.004402966555568603,0.004402966555568603,0.004402966555568603,0.004402966555568603,0.004402966555568603,0.004402966555568603,,,,,,
2024-08-14,East Worthing and Shoreham,England,lab,0.9691792341132381,Safe Labour,0.4346741260207504,0.2384497959653287,0.06154286346618707,0.1591461609580439,0.08295140445811303,0.0,0.0,0.02323564913157688,,,,,,,0.9691792341132381,0.004402966555251919,0.004402966555251919,0.004402966555251919,0.004402966555251919,0.004402966555251919,0.004402966555251919,0.004402966555251919,,,,,,
2024-08-15,East Worthing and Shoreham,England,lab,0.9691792341154771,Safe Labour,0.4346741260222969,0.2384497959634967,0.06154286346558346,0.1591461609586612,0.08295140445856221,0.0,0.0,0.02323564913139957,,,,,,,0.9691792341154771,0.004402966554932063,0.004402966554932063,0.004402966554932063,0.004402966554932063,0.004402966554932063,0.004402966554932063,0.004402966554932063,,,,,,
2024-08-16,East Worthing and Shoreham,England,lab,0.9691792341177387,Safe Labour,0.4346741260238589,0.238449795961646,0.06154286346497376,0.1591461609592851,0.08295140445901591,0.0,0.0,0.0232356491312204,,,,,,,0.9691792341177387,0.004402966554608989,0.004402966554608989,0.004402966554608989,0.004402966554608989,0.004402966554608989,0.004402966554608989,0.004402966554608989,,,,,,
2024-08-17,East Worthing and Shoreham,England,lab,0.9691792341200218,Safe Labour,0.4346741260254356,0.2384497959597775,0.06154286346435815,0.1591461609599151,0.08295140445947419,0.0,0.0,0.02323564913103947,,,,,,,0.9691792341200218,0.004402966554282821,0.004402966554282821,0.004402966554282821,0.004402966554282821,0.004402966554282821,0.004402966554282821,0.004402966554282821,,,,,,
2024-08-18,East Worthing and Shoreham,England,lab,0.9691792341223286,Safe Labour,0.4346741260270289,0.2384497959578898,0.06154286346373617,0.1591461609605516,0.08295140445993686,0.0,0.0,0.02323564913085669,,,,,,,0.9691792341223286,0.004402966553953275,0.004402966553953275,0.004402966553953275,0.004402966553953275,0.004402966553953275,0.004402966553953275,0.004402966553953275,,,,,,
2024-08-19,East Worthing and Shoreham,England,lab,0.9691792341246582,Safe Labour,0.4346741260286379,0.2384497959559836,0.06154286346310806,0.1591461609611941,0.08295140446040432,0.0,0.0,0.02323564913067213,,,,,,,0.9691792341246582,0.004402966553620478,0.004402966553620478,0.004402966553620478,0.004402966553620478,0.004402966553620478,0.004402966553620478,0.004402966553620478,,,,,,
2024-08-20,East Worthing and Shoreham,England,lab,0.9691792341270117,Safe Labour,0.4346741260302635,0.2384497959540577,0.06154286346247374,0.1591461609618432,0.08295140446087633,0.0,0.0,0.02323564913048569,,,,,,,0.9691792341270117,0.00440296655328427,0.00440296655328427,0.00440296655328427,0.00440296655328427,0.00440296655328427,0.00440296655328427,0.00440296655328427,,,,,,
2024-08-21,East Worthing and Shoreham,England,lab,0.9691792341293881,Safe Labour,0.4346741260319048,0.2384497959521131,0.06154286346183296,0.1591461609624987,0.0829514044613532,0.0,0.0,0.0232356491302974,,,,,,,0.9691792341293881,0.004402966552944781,0.004402966552944781,0.004402966552944781,0.004402966552944781,0.004402966552944781,0.004402966552944781,0.004402966552944781,,,,,,
2024-08-22,East Worthing and Shoreham,England,lab,0.9691792341317884,Safe Labour,0.4346741260335624,0.2384497959501486,0.06154286346118593,0.1591461609631612,0.0829514044618347,0.0,0.0,0.02323564913010726,,,,,,,0.9691792341317884,0.00440296655260188,0.00440296655260188,0.00440296655260188,0.00440296655260188,0.00440296655260188,0.00440296655260188,0.00440296655260188,,,,,,
2024-08-23,East Worthing and Shoreham,England,lab,0.9691792341342125,Safe Labour,0.4346741260352366,0.238449795948165,0.06154286346053227,0.1591461609638297,0.0829514044623211,0.0,0.0,0.02323564912991522,,,,,,,0.9691792341342125,0.004402966552255586,0.004402966552255586,0.004402966552255586,0.004402966552255586,0.004402966552255586,0.004402966552255586,0.004402966552255586,,,,,,
2024-08-24,East Worthing and Shoreham,England,lab,0.9691792341366608,Safe Labour,0.4346741260369276,0.2384497959461615,0.06154286345987218,0.1591461609645052,0.08295140446281234,0.0,0.0,0.0232356491297212,,,,,,,0.9691792341366608,0.004402966551905817,0.004402966551905817,0.004402966551905817,0.004402966551905817,0.004402966551905817,0.004402966551905817,0.004402966551905817,,,,,,
2024-08-25,East Worthing and Shoreham,England,lab,0.9691792341391341,Safe Labour,0.434674126038636,0.2384497959441377,0.06154286345920535,0.1591461609651874,0.0829514044633084,0.0,0.0,0.02323564912952524,,,,,,,0.9691792341391341,0.004402966551552498,0.004402966551552498,0.004402966551552498,0.004402966551552498,0.004402966551552498,0.004402966551552498,0.004402966551552498,,,,,,
2024-08-26,East Worthing and Shoreham,England,lab,0.9691792341416313,Safe Labour,0.4346741260403605,0.238449795942094,0.06154286345853197,0.1591461609658766,0.08295140446380957,0.0,0.0,0.02323564912932738,,,,,,,0.9691792341416313,0.004402966551195751,0.004402966551195751,0.004402966551195751,0.004402966551195751,0.004402966551195751,0.004402966551195751,0.004402966551195751,,,,,,
2024-08-27,East Worthing and Shoreham,England,lab,0.969179234144155,Safe Labour,0.4346741260421039,0.2384497959400291,0.06154286345785168,0.1591461609665721,0.08295140446431576,0.0,0.0,0.02323564912912747,,,,,,,0.969179234144155,0.00440296655083523,0.00440296655083523,0.00440296655083523,0.00440296655083523,0.00440296655083523,0.00440296655083523,0.00440296655083523,,,,,,
2024-08-28,East Worthing and Shoreham,England,lab,0.9691792341467023,Safe Labour,0.4346741260438629,0.2384497959379442,0.06154286345716496,0.1591461609672752,0.08295140446482706,0.0,0.0,0.02323564912892566,,,,,,,0.9691792341467023,0.00440296655047133,0.00440296655047133,0.00440296655047133,0.00440296655047133,0.00440296655047133,0.00440296655047133,0.00440296655047133,,,,,,
2024-08-29,East Worthing and Shoreham,England,lab,0.9539169376506875,Safe Labour,0.4246504145052271,0.2478278670468268,0.06271493600164561,0.1614030093922302,0.0823875498620935,0.0,0.0,0.02101622319197682,,,,,,,0.9539169376506875,0.006583294621330691,0.006583294621330691,0.006583294621330691,0.006583294621330691,0.006583294621330691,0.006583294621330691,0.006583294621330691,,,,,,
2024-08-30,East Worthing and Shoreham,England,lab,0.953916937653435,Safe Labour,0.4246504145065297,0.2478278670451436,0.06271493600099845,0.1614030093930663,0.08238754986259296,0.0,0.0,0.02101622319166902,,,,,,,0.953916937653435,0.006583294620938195,0.006583294620938195,0.006583294620938195,0.006583294620938195,0.006583294620938195,0.006583294620938195,0.006583294620938195,,,,,,
2024-08-31,East Worthing and Shoreham,England,lab,0.9539169376562102,Safe Labour,0.4246504145078451,0.2478278670434431,0.06271493600034513,0.1614030093939112,0.08238754986309721,0.0,0.0,0.02101622319135823,,,,,,,0.9539169376562102,0.006583294620541733,0.006583294620541733,0.006583294620541733,0.006583294620541733,0.006583294620541733,0.006583294620541733,0.006583294620541733,,,,,,
2024-09-01,East Worthing and Shoreham,England,lab,0.9539169376590135,Safe Labour,0.4246504145091744,0.247827867041726,0.06271493599968493,0.1614030093947639,0.08238754986360648,0.0,0.0,0.02101622319104434,,,,,,,0.9539169376590135,0.00658329462014126,0.00658329462014126,0.00658329462014126,0.00658329462014126,0.00658329462014126,0.00658329462014126,0.00658329462014126,,,,,,
2024-09-02,East Worthing and Shoreham,England,lab,0.9539169376618436,Safe Labour,0.424650414510516,0.2478278670399921,0.06271493599901828,0.1614030093956254,0.08238754986412102,0.0,0.0,0.02101622319072723,,,,,,,0.9539169376618436,0.006583294619736966,0.006583294619736966,0.006583294619736966,0.006583294619736966,0.006583294619736966,0.006583294619736966,0.006583294619736966,,,,,,
2024-09-03,East Worthing and Shoreham,England,lab,0.9539169376647028,Safe Labour,0.4246504145118715,0.2478278670382404,0.06271493599834493,0.1614030093964955,0.08238754986464067,0.0,0.0,0.02101622319040698,,,,,,,0.9539169376647028,0.006583294619328514,0.006583294619328514,0.006583294619328514,0.006583294619328514,0.006583294619328514,0.006583294619328514,0.006583294619328514,,,,,,
2024-09-04,East Worthing and Shoreham,England,lab,0.9539169376675901,Safe Labour,0.4246504145132401,0.2478278670364712,0.06271493599766492,0.1614030093973748,0.08238754986516554,0.0,0.0,0.02101622319008351,,,,,,,0.9539169376675901,0.006583294618916034,0.006583294618916034,0.006583294618916034,0.006583294618916034,0.006583294618916034,0.006583294618916034,0.006583294618916034,,,,,,
2024-09-05,East Worthing and Shoreham,England,lab,0.9539169376705067,Safe Labour,0.4246504145146229,0.2478278670346845,0.06271493599697808,0.1614030093982623,0.0823875498656955,0.0,0.0,0.02101622318975687,,,,,,,0.9539169376705067,0.006583294618499384,0.006583294618499384,0.006583294618499384,0.006583294618499384,0.006583294618499384,0.006583294618499384,0.006583294618499384,,,,,,
2024-09-06,East Worthing and Shoreham,England,lab,0.9539169376734525,Safe Labour,0.4246504145160195,0.2478278670328798,0.06271493599628425,0.1614030093991586,0.08238754986623086,0.0,0.0,0.02101622318942692,,,,,,,0.9539169376734525,0.006583294618078546,0.006583294618078546,0.006583294618078546,0.006583294618078546,0.006583294618078546,0.006583294618078546,0.006583294618078546,,,,,,
2024-09-07,East Worthing and Shoreham,England,lab,0.9539169376764283,Safe Labour,0.4246504145174303,0.2478278670310568,0.06271493599558363,0.1614030094000641,0.08238754986677155,0.0,0.0,0.02101622318909368,,,,,,,0.9539169376764283,0.006583294617653441,0.006583294617653441,0.006583294617653441,0.006583294617653441,0.006583294617653441,0.006583294617653441,0.006583294617653441,,,,,,
2024-09-08,East Worthing and Shoreham,England,lab,0.9539169376794329,Safe Labour,0.4246504145188547,0.2478278670292159,0.062714935994876,0.1614030094009786,0.08238754986731756,0.0,0.0,0.02101622318875709,,,,,,,0.9539169376794329,0.006583294617224214,0.006583294617224214,0.006583294617224214,0.006583294617224214,0.006583294617224214,0.006583294617224214,0.006583294617224214,,,,,,
2024-09-09,East Worthing and Shoreham,England,lab,0.9539169376824684,Safe Labour,0.424650414520294,0.2478278670273564,0.06271493599416113,0.1614030094019022,0.08238754986786916,0.0,0.0,0.02101622318841717,,,,,,,0.9539169376824684,0.00658329461679056,0.00658329461679056,0.00658329461679056,0.00658329461679056,0.00658329461679056,0.00658329461679056,0.00658329461679056,,,,,,
2024-09-10,East Worthing and Shoreham,England,lab,0.953916937685533,Safe Labour,0.4246504145217469,0.2478278670254789,0.06271493599343933,0.1614030094028349,0.08238754986842618,0.0,0.0,0.0210162231880738,,,,,,,0.953916937685533,0.006583294616352767,0.006583294616352767,0.006583294616352767,0.006583294616352767,0.006583294616352767,0.006583294616352767,0.006583294616352767,,,,,,
2024-09-11,East Worthing and Shoreham,England,lab,0.9539169376886291,Safe Labour,0.4246504145232147,0.2478278670235821,0.0627149359927103,0.1614030094037771,0.08238754986898883,0.0,0.0,0.02101622318772702,,,,,,,0.9539169376886291,0.006583294615910471,0.006583294615910471,0.006583294615910471,0.006583294615910471,0.006583294615910471,0.006583294615910471,0.006583294615910471,,,,,,
2024-09-12,East Worthing and Shoreham,England,lab,0.938901734169748,Likely Labour,0.4156778453698867,0.2533932298215194,0.06570919764533174,0.1618314562293483,0.08208932582736524,0.0,0.0,0.02129894510654871,,,,,,,0.938901734169748,0.008728323690036448,0.008728323690036448,0.008728323690036448,0.008728323690036448,0.008728323690036448,0.008728323690036448,0.008728323690036448,,,,,,
2024-09-13,East Worthing and Shoreham,England,lab,0.9389017341727603,Likely Labour,0.4156778453708768,0.2533932298198918,0.06570919764474477,0.1618314562303463,0.08208932582792974,0.0,0.0,0.02129894510621048,,,,,,,0.9389017341727603,0.008728323689606111,0.008728323689606111,0.008728323689606111,0.008728323689606111,0.008728323689606111,0.008728323689606111,0.008728323689606111,,,,,,
