run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Glasgow South,Scotland,lab,0.9817943785547616,Safe Labour,0.4558341350205827,0.04255125192967078,0.03671855609529188,0.0440867658715343,0.1654032185062144,0.2361494406715557,0.0,0.01925663190515015,,,,,,,0.9817943785547616,0.00260080306360562,0.00260080306360562,0.00260080306360562,0.00260080306360562,0.00260080306360562,0.00260080306360562,0.00260080306360562,,,,,,
2024-07-16,Glasgow South,Scotland,lab,0.9817943785570475,Safe Labour,0.455834135023073,0.04255125192936945,0.03671855609502069,0.04408676587159216,0.1654032185074175,0.2361494406686762,0.0,0.01925663190485086,,,,,,,0.9817943785570475,0.002600803063279055,0.002600803063279055,0.002600803063279055,0.002600803063279055,0.002600803063279055,0.002600803063279055,0.002600803063279055,,,,,,
2024-07-17,Glasgow South,Scotland,lab,0.9817943785593573,Safe Labour,0.4558341350255894,0.04255125192906497,0.03671855609474657,0.04408676587165048,0.1654032185086325,0.2361494406657674,0.0,0.01925663190454858,,,,,,,0.9817943785593573,0.002600803062949097,0.002600803062949097,0.002600803062949097,0.002600803062949097,0.002600803062949097,0.002600803062949097,0.002600803062949097,,,,,,
2024-07-18,Glasgow South,Scotland,lab,0.9817943785616893,Safe Labour,0.4558341350281302,0.04255125192875768,0.03671855609446979,0.04408676587170932,0.1654032185098595,0.2361494406628302,0.0,0.0192566319042433,,,,,,,0.9817943785616893,0.002600803062615951,0.002600803062615951,0.002600803062615951,0.002600803062615951,0.002600803062615951,0.002600803062615951,0.002600803062615951,,,,,,
2024-07-19,Glasgow South,Scotland,lab,0.9817943785640451,Safe Labour,0.4558341350306966,0.04255125192844709,0.0367185560941903,0.04408676587176889,0.165403218511099,0.236149440659863,0.0,0.01925663190393494,,,,,,,0.9817943785640451,0.002600803062279411,0.002600803062279411,0.002600803062279411,0.002600803062279411,0.002600803062279411,0.002600803062279411,0.002600803062279411,,,,,,
2024-07-20,Glasgow South,Scotland,lab,0.9817943785664243,Safe Labour,0.4558341350332889,0.04255125192813352,0.03671855609390803,0.04408676587182896,0.1654032185123505,0.2361494406568665,0.0,0.01925663190362352,,,,,,,0.9817943785664243,0.002600803061939524,0.002600803061939524,0.002600803061939524,0.002600803061939524,0.002600803061939524,0.002600803061939524,0.002600803061939524,,,,,,
2024-07-21,Glasgow South,Scotland,lab,0.981794378568827,Safe Labour,0.4558341350359065,0.04255125192781682,0.03671855609362294,0.04408676587188969,0.1654032185136151,0.23614944065384,0.0,0.01925663190330894,,,,,,,0.981794378568827,0.002600803061596275,0.002600803061596275,0.002600803061596275,0.002600803061596275,0.002600803061596275,0.002600803061596275,0.002600803061596275,,,,,,
2024-07-22,Glasgow South,Scotland,lab,0.9817943785712541,Safe Labour,0.4558341350385507,0.04255125192749684,0.03671855609333503,0.04408676587195091,0.165403218514892,0.2361494406507833,0.0,0.01925663190299127,,,,,,,0.9817943785712541,0.002600803061249552,0.002600803061249552,0.002600803061249552,0.002600803061249552,0.002600803061249552,0.002600803061249552,0.002600803061249552,,,,,,
2024-07-23,Glasgow South,Scotland,lab,0.9817943785737051,Safe Labour,0.4558341350412209,0.04255125192717384,0.03671855609304417,0.0440867658720129,0.1654032185161817,0.236149440647696,0.0,0.01925663190267041,,,,,,,0.9817943785737051,0.002600803060899404,0.002600803060899404,0.002600803060899404,0.002600803060899404,0.002600803060899404,0.002600803060899404,0.002600803060899404,,,,,,
2024-07-24,Glasgow South,Scotland,lab,0.9817943785761808,Safe Labour,0.455834135043918,0.04255125192684755,0.03671855609275044,0.04408676587207529,0.1654032185174845,0.2361494406445779,0.0,0.01925663190234638,,,,,,,0.9817943785761808,0.002600803060545734,0.002600803060545734,0.002600803060545734,0.002600803060545734,0.002600803060545734,0.002600803060545734,0.002600803060545734,,,,,,
2024-07-25,Glasgow South,Scotland,lab,0.9817943785786813,Safe Labour,0.4558341350466424,0.0425512519265179,0.03671855609245362,0.04408676587213859,0.1654032185188,0.2361494406414284,0.0,0.01925663190201905,,,,,,,0.9817943785786813,0.002600803060188512,0.002600803060188512,0.002600803060188512,0.002600803060188512,0.002600803060188512,0.002600803060188512,0.002600803060188512,,,,,,
2024-07-26,Glasgow South,Scotland,lab,0.9792835467075285,Safe Labour,0.4552030475110954,0.0458328824999694,0.03792287871889139,0.04631733068850061,0.1509324711313285,0.2410971739706154,0.0,0.02269421547959935,,,,,,,0.9792835467075285,0.002959493327496082,0.002959493327496082,0.002959493327496082,0.002959493327496082,0.002959493327496082,0.002959493327496082,0.002959493327496082,,,,,,
2024-07-27,Glasgow South,Scotland,lab,0.9792835467103252,Safe Labour,0.4552030475138948,0.04583288249974031,0.0379228787186243,0.04631733068864813,0.1509324711321866,0.2410971739675282,0.0,0.0226942154793777,,,,,,,0.9792835467103252,0.002959493327096544,0.002959493327096544,0.002959493327096544,0.002959493327096544,0.002959493327096544,0.002959493327096544,0.002959493327096544,,,,,,
2024-07-28,Glasgow South,Scotland,lab,0.9792835467131497,Safe Labour,0.4552030475167217,0.04583288249950871,0.03792287871835465,0.04631733068879704,0.1509324711330539,0.2410971739644101,0.0,0.02269421547915387,,,,,,,0.9792835467131497,0.002959493326693058,0.002959493326693058,0.002959493326693058,0.002959493326693058,0.002959493326693058,0.002959493326693058,0.002959493326693058,,,,,,
2024-07-29,Glasgow South,Scotland,lab,0.9792835467160028,Safe Labour,0.4552030475195775,0.04583288249927488,0.03792287871808232,0.04631733068894757,0.1509324711339293,0.2410971739612606,0.0,0.0226942154789278,,,,,,,0.9792835467160028,0.002959493326285463,0.002959493326285463,0.002959493326285463,0.002959493326285463,0.002959493326285463,0.002959493326285463,0.002959493326285463,,,,,,
2024-07-30,Glasgow South,Scotland,lab,0.9792835467188843,Safe Labour,0.4552030475224616,0.04583288249903862,0.03792287871780708,0.04631733068909957,0.150932471134814,0.2410971739580797,0.0,0.02269421547869948,,,,,,,0.9792835467188843,0.002959493325873824,0.002959493325873824,0.002959493325873824,0.002959493325873824,0.002959493325873824,0.002959493325873824,0.002959493325873824,,,,,,
2024-07-31,Glasgow South,Scotland,lab,0.9792835467217946,Safe Labour,0.4552030475253746,0.04583288249880008,0.03792287871752926,0.04631733068925299,0.1509324711357069,0.2410971739548672,0.0,0.02269421547846888,,,,,,,0.9792835467217946,0.002959493325458062,0.002959493325458062,0.002959493325458062,0.002959493325458062,0.002959493325458062,0.002959493325458062,0.002959493325458062,,,,,,
2024-08-01,Glasgow South,Scotland,lab,0.9792835467247344,Safe Labour,0.4552030475283171,0.04583288249855913,0.03792287871724857,0.04631733068940793,0.1509324711366093,0.241097173951622,0.0,0.02269421547823596,,,,,,,0.9792835467247344,0.002959493325038096,0.002959493325038096,0.002959493325038096,0.002959493325038096,0.002959493325038096,0.002959493325038096,0.002959493325038096,,,,,,
2024-08-02,Glasgow South,Scotland,lab,0.9792835467277029,Safe Labour,0.4552030475312883,0.0458328824983158,0.03792287871696513,0.04631733068956459,0.1509324711375203,0.241097173948345,0.0,0.02269421547800067,,,,,,,0.9792835467277029,0.002959493324614022,0.002959493324614022,0.002959493324614022,0.002959493324614022,0.002959493324614022,0.002959493324614022,0.002959493324614022,,,,,,
2024-08-03,Glasgow South,Scotland,lab,0.9792835467307012,Safe Labour,0.4552030475342891,0.04583288249807006,0.0379228787166789,0.04631733068972275,0.1509324711384409,0.241097173945035,0.0,0.02269421547776315,,,,,,,0.9792835467307012,0.002959493324185698,0.002959493324185698,0.002959493324185698,0.002959493324185698,0.002959493324185698,0.002959493324185698,0.002959493324185698,,,,,,
2024-08-04,Glasgow South,Scotland,lab,0.9792835467337299,Safe Labour,0.4552030475373208,0.04583288249782169,0.0379228787163897,0.04631733068988238,0.1509324711393704,0.2410971739416919,0.0,0.02269421547752314,,,,,,,0.9792835467337299,0.002959493323753028,0.002959493323753028,0.002959493323753028,0.002959493323753028,0.002959493323753028,0.002959493323753028,0.002959493323753028,,,,,,
2024-08-05,Glasgow South,Scotland,lab,0.9712292444690936,Safe Labour,0.440343790005891,0.04592319154327466,0.03816503388883033,0.04608896783145333,0.1583952527677619,0.2409370990104545,0.0,0.03014666495233446,,,,,,,0.9712292444690936,0.004110107932986832,0.004110107932986832,0.004110107932986832,0.004110107932986832,0.004110107932986832,0.004110107932986832,0.004110107932986832,,,,,,
2024-08-06,Glasgow South,Scotland,lab,0.9712292444727614,Safe Labour,0.4403437900083567,0.04592319154302753,0.03816503388854661,0.04608896783160862,0.1583952527690165,0.2409370990070604,0.0,0.03014666495238379,,,,,,,0.9712292444727614,0.00411010793246287,0.00411010793246287,0.00411010793246287,0.00411010793246287,0.00411010793246287,0.00411010793246287,0.00411010793246287,,,,,,
2024-08-07,Glasgow South,Scotland,lab,0.9681636789670875,Safe Labour,0.4379479161894775,0.04781821924227186,0.03951659978773442,0.04709065071847198,0.1580954491254282,0.2432355709240969,0.0,0.02629559401251893,,,,,,,0.9681636789670875,0.004548045861844869,0.004548045861844869,0.004548045861844869,0.004548045861844869,0.004548045861844869,0.004548045861844869,0.004548045861844869,,,,,,
2024-08-08,Glasgow South,Scotland,lab,0.9431800492131647,Likely Labour,0.4271772033910137,0.04625622929258677,0.0385445784883018,0.04740260351591937,0.1539417741289985,0.261068297006136,0.0,0.02560931417704384,,,,,,,0.9431800492131647,0.008117135826691177,0.008117135826691177,0.008117135826691177,0.008117135826691177,0.008117135826691177,0.008117135826691177,0.008117135826691177,,,,,,
2024-08-09,Glasgow South,Scotland,lab,0.943180049218365,Likely Labour,0.4271772033930453,0.04625622929235584,0.03854457848803289,0.04740260351614077,0.153941774130125,0.2610682970033838,0.0,0.02560931417691644,,,,,,,0.943180049218365,0.008117135825948278,0.008117135825948278,0.008117135825948278,0.008117135825948278,0.008117135825948278,0.008117135825948278,0.008117135825948278,,,,,,
2024-08-10,Glasgow South,Scotland,lab,0.9431800492236173,Likely Labour,0.4271772033950974,0.04625622929212263,0.03854457848776126,0.04740260351636429,0.1539417741312627,0.2610682970006041,0.0,0.02560931417678771,,,,,,,0.9431800492236173,0.008117135825197942,0.008117135825197942,0.008117135825197942,0.008117135825197942,0.008117135825197942,0.008117135825197942,0.008117135825197942,,,,,,
2024-08-11,Glasgow South,Scotland,lab,0.9431800492289222,Likely Labour,0.4271772033971701,0.04625622929188691,0.03854457848748691,0.04740260351659008,0.1539417741324117,0.2610682969977966,0.0,0.0256093141766578,,,,,,,0.9431800492289222,0.008117135824440104,0.008117135824440104,0.008117135824440104,0.008117135824440104,0.008117135824440104,0.008117135824440104,0.008117135824440104,,,,,,
2024-08-12,Glasgow South,Scotland,lab,0.9431800492342798,Likely Labour,0.4271772033992632,0.04625622929164905,0.03854457848720978,0.04740260351681819,0.153941774133572,0.2610682969949612,0.0,0.02560931417652651,,,,,,,0.9431800492342798,0.008117135823674732,0.008117135823674732,0.008117135823674732,0.008117135823674732,0.008117135823674732,0.008117135823674732,0.008117135823674732,,,,,,
2024-08-13,Glasgow South,Scotland,lab,0.9431800492396911,Likely Labour,0.4271772034013773,0.04625622929140877,0.03854457848693,0.04740260351704841,0.1539417741347444,0.2610682969920973,0.0,0.02560931417639393,,,,,,,0.9431800492396911,0.008117135822901684,0.008117135822901684,0.008117135822901684,0.008117135822901684,0.008117135822901684,0.008117135822901684,0.008117135822901684,,,,,,
2024-08-14,Glasgow South,Scotland,lab,0.9431800492451559,Likely Labour,0.4271772034035122,0.04625622929116595,0.03854457848664736,0.04740260351728118,0.1539417741359284,0.261068296989205,0.0,0.02560931417626001,,,,,,,0.9431800492451559,0.008117135822121006,0.008117135822121006,0.008117135822121006,0.008117135822121006,0.008117135822121006,0.008117135822121006,0.008117135822121006,,,,,,
2024-08-15,Glasgow South,Scotland,lab,0.9431800492506762,Likely Labour,0.4271772034056691,0.04625622929092078,0.03854457848636186,0.04740260351751605,0.153941774137124,0.2610682969862835,0.0,0.02560931417612484,,,,,,,0.9431800492506762,0.008117135821332383,0.008117135821332383,0.008117135821332383,0.008117135821332383,0.008117135821332383,0.008117135821332383,0.008117135821332383,,,,,,
2024-08-16,Glasgow South,Scotland,lab,0.9431800492562512,Likely Labour,0.4271772034078471,0.04625622929067312,0.03854457848607346,0.04740260351775333,0.1539417741383318,0.2610682969833329,0.0,0.02560931417598821,,,,,,,0.9431800492562512,0.008117135820535958,0.008117135820535958,0.008117135820535958,0.008117135820535958,0.008117135820535958,0.008117135820535958,0.008117135820535958,,,,,,
2024-08-17,Glasgow South,Scotland,lab,0.943180049261882,Likely Labour,0.4271772034100468,0.04625622929042312,0.03854457848578235,0.04740260351799306,0.1539417741395518,0.2610682969803526,0.0,0.02560931417585028,,,,,,,0.943180049261882,0.008117135819731553,0.008117135819731553,0.008117135819731553,0.008117135819731553,0.008117135819731553,0.008117135819731553,0.008117135819731553,,,,,,
2024-08-18,Glasgow South,Scotland,lab,0.9431800492675697,Likely Labour,0.427177203412269,0.0462562292901705,0.03854457848548817,0.04740260351823519,0.1539417741407836,0.2610682969773426,0.0,0.02560931417571092,,,,,,,0.9431800492675697,0.008117135818919027,0.008117135818919027,0.008117135818919027,0.008117135818919027,0.008117135818919027,0.008117135818919027,0.008117135818919027,,,,,,
2024-08-19,Glasgow South,Scotland,lab,0.9431800492733133,Likely Labour,0.4271772034145129,0.04625622928991543,0.03854457848519111,0.04740260351847967,0.153941774142028,0.2610682969743028,0.0,0.02560931417557019,,,,,,,0.9431800492733133,0.00811713581809851,0.00811713581809851,0.00811713581809851,0.00811713581809851,0.00811713581809851,0.00811713581809851,0.00811713581809851,,,,,,
2024-08-20,Glasgow South,Scotland,lab,0.9431800492791154,Likely Labour,0.4271772034167798,0.0462562292896577,0.03854457848489112,0.04740260351872656,0.1539417741432846,0.2610682969712323,0.0,0.02560931417542803,,,,,,,0.9431800492791154,0.008117135817269649,0.008117135817269649,0.008117135817269649,0.008117135817269649,0.008117135817269649,0.008117135817269649,0.008117135817269649,,,,,,
2024-08-21,Glasgow South,Scotland,lab,0.9431800492849747,Likely Labour,0.4271772034190688,0.04625622928939749,0.03854457848458805,0.04740260351897597,0.153941774144554,0.2610682969681312,0.0,0.02560931417528447,,,,,,,0.9431800492849747,0.008117135816432605,0.008117135816432605,0.008117135816432605,0.008117135816432605,0.008117135816432605,0.008117135816432605,0.008117135816432605,,,,,,
2024-08-22,Glasgow South,Scotland,lab,0.943180049290893,Likely Labour,0.427177203421381,0.04625622928913459,0.03854457848428204,0.04740260351922801,0.153941774145836,0.2610682969649989,0.0,0.0256093141751395,,,,,,,0.943180049290893,0.008117135815587123,0.008117135815587123,0.008117135815587123,0.008117135815587123,0.008117135815587123,0.008117135815587123,0.008117135815587123,,,,,,
2024-08-23,Glasgow South,Scotland,lab,0.9431800492968702,Likely Labour,0.4271772034237161,0.04625622928886922,0.03854457848397289,0.04740260351948234,0.1539417741471309,0.2610682969618354,0.0,0.02560931417499308,,,,,,,0.9431800492968702,0.008117135814733249,0.008117135814733249,0.008117135814733249,0.008117135814733249,0.008117135814733249,0.008117135814733249,0.008117135814733249,,,,,,
2024-08-24,Glasgow South,Scotland,lab,0.9431800493029067,Likely Labour,0.4271772034260745,0.0462562292886011,0.0385445784836607,0.0474026035197393,0.1539417741484385,0.2610682969586407,0.0,0.02560931417484515,,,,,,,0.9431800493029067,0.008117135813870892,0.008117135813870892,0.008117135813870892,0.008117135813870892,0.008117135813870892,0.008117135813870892,0.008117135813870892,,,,,,
2024-08-25,Glasgow South,Scotland,lab,0.9431800493090049,Likely Labour,0.4271772034284572,0.04625622928833024,0.03854457848334529,0.04740260351999882,0.1539417741497592,0.2610682969554135,0.0,0.02560931417469571,,,,,,,0.9431800493090049,0.008117135812999715,0.008117135812999715,0.008117135812999715,0.008117135812999715,0.008117135812999715,0.008117135812999715,0.008117135812999715,,,,,,
2024-08-26,Glasgow South,Scotland,lab,0.9431800493151625,Likely Labour,0.4271772034308625,0.04625622928805685,0.03854457848302686,0.04740260352026107,0.1539417741510935,0.2610682969521542,0.0,0.02560931417454488,,,,,,,0.9431800493151625,0.008117135812120055,0.008117135812120055,0.008117135812120055,0.008117135812120055,0.008117135812120055,0.008117135812120055,0.008117135812120055,,,,,,
2024-08-27,Glasgow South,Scotland,lab,0.9431800493213832,Likely Labour,0.4271772034332932,0.04625622928778047,0.03854457848270507,0.04740260352052568,0.153941774152441,0.2610682969488622,0.0,0.02560931417439243,,,,,,,0.9431800493213832,0.008117135811231385,0.008117135811231385,0.008117135811231385,0.008117135811231385,0.008117135811231385,0.008117135811231385,0.008117135811231385,,,,,,
2024-08-28,Glasgow South,Scotland,lab,0.943180049327665,Likely Labour,0.427177203435747,0.04625622928750152,0.03854457848238031,0.04740260352079315,0.1539417741538021,0.2610682969455373,0.0,0.02560931417423857,,,,,,,0.943180049327665,0.008117135810333992,0.008117135810333992,0.008117135810333992,0.008117135810333992,0.008117135810333992,0.008117135810333992,0.008117135810333992,,,,,,
2024-08-29,Glasgow South,Scotland,lab,0.9014242428086062,Likely Labour,0.4141123574343366,0.04743056810901296,0.03875505246883764,0.04728145207147937,0.1508672881960632,0.2786973693123093,0.0,0.0228559124079609,,,,,,,0.9014242428086062,0.01408225102734269,0.01408225102734269,0.01408225102734269,0.01408225102734269,0.01408225102734269,0.01408225102734269,0.01408225102734269,,,,,,
2024-08-30,Glasgow South,Scotland,lab,0.9014242428159468,Likely Labour,0.4141123574362037,0.0474305681087962,0.03875505246852477,0.04728145207175169,0.150867288197309,0.2786973693097384,0.0,0.02285591240767633,,,,,,,0.9014242428159468,0.01408225102629404,0.01408225102629404,0.01408225102629404,0.01408225102629404,0.01408225102629404,0.01408225102629404,0.01408225102629404,,,,,,
2024-08-31,Glasgow South,Scotland,lab,0.9014242428233601,Likely Labour,0.4141123574380893,0.04743056810857713,0.03875505246820904,0.04728145207202684,0.1508672881985668,0.278697369307142,0.0,0.02285591240738902,,,,,,,0.9014242428233601,0.01408225102523499,0.01408225102523499,0.01408225102523499,0.01408225102523499,0.01408225102523499,0.01408225102523499,0.01408225102523499,,,,,,
2024-09-01,Glasgow South,Scotland,lab,0.9014242428308482,Likely Labour,0.4141123574399939,0.047430568108356,0.03875505246788992,0.04728145207230462,0.1508672881998374,0.2786973693045194,0.0,0.02285591240709883,,,,,,,0.9014242428308482,0.01408225102416526,0.01408225102416526,0.01408225102416526,0.01408225102416526,0.01408225102416526,0.01408225102416526,0.01408225102416526,,,,,,
2024-09-02,Glasgow South,Scotland,lab,0.9014242428384106,Likely Labour,0.4141123574419172,0.04743056810813271,0.0387550524675677,0.0472814520725852,0.1508672882011208,0.2786973693018707,0.0,0.02285591240680568,,,,,,,0.9014242428384106,0.01408225102308492,0.01408225102308492,0.01408225102308492,0.01408225102308492,0.01408225102308492,0.01408225102308492,0.01408225102308492,,,,,,
2024-09-03,Glasgow South,Scotland,lab,0.901424242846049,Likely Labour,0.41411235744386,0.04743056810790713,0.03875505246724225,0.04728145207286862,0.1508672882024171,0.2786973692991954,0.0,0.02285591240650962,,,,,,,0.901424242846049,0.01408225102199371,0.01408225102199371,0.01408225102199371,0.01408225102199371,0.01408225102199371,0.01408225102199371,0.01408225102199371,,,,,,
2024-09-04,Glasgow South,Scotland,lab,0.9014242428537635,Likely Labour,0.414112357445822,0.04743056810767929,0.03875505246691355,0.04728145207315503,0.1508672882037264,0.2786973692964933,0.0,0.02285591240621057,,,,,,,0.9014242428537635,0.01408225102089164,0.01408225102089164,0.01408225102089164,0.01408225102089164,0.01408225102089164,0.01408225102089164,0.01408225102089164,,,,,,
2024-09-05,Glasgow South,Scotland,lab,0.9014242428615555,Likely Labour,0.4141123574478039,0.04743056810744917,0.03875505246658158,0.04728145207344403,0.1508672882050485,0.2786973692937643,0.0,0.0228559124059086,,,,,,,0.9014242428615555,0.0140822510197785,0.0140822510197785,0.0140822510197785,0.0140822510197785,0.0140822510197785,0.0140822510197785,0.0140822510197785,,,,,,
2024-09-06,Glasgow South,Scotland,lab,0.9014242428694259,Likely Labour,0.4141123574498057,0.0474305681072168,0.03875505246624623,0.04728145207373602,0.1508672882063838,0.2786973692910078,0.0,0.02285591240560357,,,,,,,0.9014242428694259,0.01408225101865416,0.01408225101865416,0.01408225101865416,0.01408225101865416,0.01408225101865416,0.01408225101865416,0.01408225101865416,,,,,,
2024-09-07,Glasgow South,Scotland,lab,0.9014242428773749,Likely Labour,0.4141123574518276,0.04743056810698195,0.03875505246590759,0.04728145207403093,0.1508672882077325,0.2786973692882239,0.0,0.02285591240529547,,,,,,,0.9014242428773749,0.01408225101751859,0.01408225101751859,0.01408225101751859,0.01408225101751859,0.01408225101751859,0.01408225101751859,0.01408225101751859,,,,,,
2024-09-08,Glasgow South,Scotland,lab,0.9014242428854025,Likely Labour,0.4141123574538694,0.04743056810674488,0.03875505246556556,0.04728145207432882,0.1508672882090948,0.2786973692854123,0.0,0.02285591240498431,,,,,,,0.9014242428854025,0.0140822510163718,0.0140822510163718,0.0140822510163718,0.0140822510163718,0.0140822510163718,0.0140822510163718,0.0140822510163718,,,,,,
2024-09-09,Glasgow South,Scotland,lab,0.9014242428935116,Likely Labour,0.414112357455932,0.04743056810650536,0.03875505246522002,0.0472814520746296,0.1508672882104707,0.2786973692825723,0.0,0.02285591240467006,,,,,,,0.9014242428935116,0.01408225101521334,0.01408225101521334,0.01408225101521334,0.01408225101521334,0.01408225101521334,0.01408225101521334,0.01408225101521334,,,,,,
2024-09-10,Glasgow South,Scotland,lab,0.9014242429017009,Likely Labour,0.4141123574580148,0.04743056810626362,0.03875505246487116,0.04728145207493346,0.1508672882118602,0.278697369279704,0.0,0.02285591240435264,,,,,,,0.9014242429017009,0.01408225101404345,0.01408225101404345,0.01408225101404345,0.01408225101404345,0.01408225101404345,0.01408225101404345,0.01408225101404345,,,,,,
2024-09-11,Glasgow South,Scotland,lab,0.9014242429099726,Likely Labour,0.4141123574601187,0.04743056810601935,0.03875505246451883,0.04728145207524035,0.1508672882132639,0.2786973692768069,0.0,0.02285591240403203,,,,,,,0.9014242429099726,0.01408225101286178,0.01408225101286178,0.01408225101286178,0.01408225101286178,0.01408225101286178,0.01408225101286178,0.01408225101286178,,,,,,
2024-09-12,Glasgow South,Scotland,lab,0.8545891536338789,Likely Labour,0.4024530816106183,0.04786675317033977,0.0400727605079177,0.04681799419487398,0.1483817750539669,0.291543101075351,0.0,0.02286453438693246,,,,,,,0.8545891536338789,0.02077297805230408,0.02077297805230408,0.02077297805230408,0.02077297805230408,0.02077297805230408,0.02077297805230408,0.02077297805230408,,,,,,
