run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,Doncaster North,England,lab,0.9783622453587117,Safe Labour,0.4532503689298656,0.2410481305205102,0.03717102886934035,0.0,0.06799160079231542,0.0,0.0,0.2005388708879684,,,,,,,0.9783622453587117,0.00309110780589848,0.00309110780589848,0.00309110780589848,0.00309110780589848,0.00309110780589848,0.00309110780589848,0.00309110780589848,,,,,,
2024-11-20,Doncaster North,England,lab,0.978362245358827,Safe Labour,0.4532503689322517,0.2410481305226625,0.03717102886941031,0.0,0.06799160079358833,0.0,0.0,0.2005388708820872,,,,,,,0.978362245358827,0.003091107805882017,0.003091107805882017,0.003091107805882017,0.003091107805882017,0.003091107805882017,0.003091107805882017,0.003091107805882017,,,,,,
2024-11-21,Doncaster North,England,lab,0.9751378872204794,Safe Labour,0.4484574865125708,0.242419843783045,0.03713764224093652,0.0,0.06772253382973618,0.0,0.0,0.2042624936337115,,,,,,,0.9751378872204794,0.003551730397074546,0.003551730397074546,0.003551730397074546,0.003551730397074546,0.003551730397074546,0.003551730397074546,0.003551730397074546,,,,,,
2024-11-22,Doncaster North,England,lab,0.9751378872201891,Safe Labour,0.4484574865144133,0.2424198437854114,0.03713764224100487,0.0,0.06772253383100155,0.0,0.0,0.204262493628169,,,,,,,0.9751378872201891,0.003551730397116021,0.003551730397116021,0.003551730397116021,0.003551730397116021,0.003551730397116021,0.003551730397116021,0.003551730397116021,,,,,,
2024-11-23,Doncaster North,England,lab,0.9751378872198965,Safe Labour,0.4484574865162749,0.2424198437878012,0.03713764224107378,0.0,0.0677225338322795,0.0,0.0,0.2042624936225705,,,,,,,0.9751378872198965,0.003551730397157829,0.003551730397157829,0.003551730397157829,0.003551730397157829,0.003551730397157829,0.003551730397157829,0.003551730397157829,,,,,,
2024-11-24,Doncaster North,England,lab,0.9751378872196004,Safe Labour,0.4484574865181548,0.2424198437902154,0.03713764224114352,0.0,0.06772253383357033,0.0,0.0,0.2042624936169159,,,,,,,0.9751378872196004,0.003551730397200128,0.003551730397200128,0.003551730397200128,0.003551730397200128,0.003551730397200128,0.003551730397200128,0.003551730397200128,,,,,,
2024-11-25,Doncaster North,England,lab,0.9751378872193012,Safe Labour,0.4484574865200532,0.2424198437926541,0.03713764224121394,0.0,0.06772253383487409,0.0,0.0,0.2042624936112048,,,,,,,0.9751378872193012,0.003551730397242871,0.003551730397242871,0.003551730397242871,0.003551730397242871,0.003551730397242871,0.003551730397242871,0.003551730397242871,,,,,,
2024-11-26,Doncaster North,England,lab,0.9751378872189997,Safe Labour,0.4484574865219714,0.2424198437951163,0.03713764224128498,0.0,0.0677225338361905,0.0,0.0,0.2042624936054369,,,,,,,0.9751378872189997,0.003551730397285932,0.003551730397285932,0.003551730397285932,0.003551730397285932,0.003551730397285932,0.003551730397285932,0.003551730397285932,,,,,,
2024-11-27,Doncaster North,England,lab,0.971770997083012,Safe Labour,0.4487580538244473,0.2484789672280352,0.03746454907751619,0.0,0.06887301314740425,0.0,0.0,0.196425416722597,,,,,,,0.971770997083012,0.004032714702427069,0.004032714702427069,0.004032714702427069,0.004032714702427069,0.004032714702427069,0.004032714702427069,0.004032714702427069,,,,,,
2024-11-28,Doncaster North,England,lab,0.9704842587214744,Safe Labour,0.4460655634726187,0.247836502553105,0.03736878870575809,0.0,0.06807808574752633,0.0,0.0,0.200651059520992,,,,,,,0.9704842587214744,0.00421653446836102,0.00421653446836102,0.00421653446836102,0.00421653446836102,0.00421653446836102,0.00421653446836102,0.00421653446836102,,,,,,
2024-11-29,Doncaster North,England,lab,0.9711478309894904,Safe Labour,0.4475868535138085,0.2483100811575467,0.03718572503831072,0.0,0.06870171891946467,0.0,0.0,0.1982156213708693,,,,,,,0.9711478309894904,0.004121738430073007,0.004121738430073007,0.004121738430073007,0.004121738430073007,0.004121738430073007,0.004121738430073007,0.004121738430073007,,,,,,
2024-11-30,Doncaster North,England,lab,0.9711478309885423,Safe Labour,0.44758685351567,0.2483100811609194,0.03718572503839247,0.0,0.06870171892097822,0.0,0.0,0.19821562136404,,,,,,,0.9711478309885423,0.004121738430208455,0.004121738430208455,0.004121738430208455,0.004121738430208455,0.004121738430208455,0.004121738430208455,0.004121738430208455,,,,,,
2024-12-01,Doncaster North,England,lab,0.9711478309875834,Safe Labour,0.4475868535175487,0.2483100811643265,0.03718572503847497,0.0,0.06870171892250686,0.0,0.0,0.1982156213571429,,,,,,,0.9711478309875834,0.00412173843034544,0.00412173843034544,0.00412173843034544,0.00412173843034544,0.00412173843034544,0.00412173843034544,0.00412173843034544,,,,,,
2024-12-02,Doncaster North,England,lab,0.9698544677339495,Safe Labour,0.4474911730892555,0.2502385541210235,0.03743697879188689,0.0,0.0687473371412916,0.0,0.0,0.1960859568565426,,,,,,,0.9698544677339495,0.004306504609436012,0.004306504609436012,0.004306504609436012,0.004306504609436012,0.004306504609436012,0.004306504609436012,0.004306504609436012,,,,,,
2024-12-03,Doncaster North,England,lab,0.9698544677327409,Safe Labour,0.447491173091153,0.2502385541247786,0.03743697879200556,0.0,0.06874733714286325,0.0,0.0,0.1960859568491995,,,,,,,0.9698544677327409,0.004306504609608667,0.004306504609608667,0.004306504609608667,0.004306504609608667,0.004306504609608667,0.004306504609608667,0.004306504609608667,,,,,,
2024-12-04,Doncaster North,England,lab,0.9679571983734778,Safe Labour,0.4464936085991466,0.2520837888834223,0.03752950970546004,0.0,0.06963231534952763,0.0,0.0,0.1942607774624432,,,,,,,0.9679571983734778,0.004577543089503402,0.004577543089503402,0.004577543089503402,0.004577543089503402,0.004577543089503402,0.004577543089503402,0.004577543089503402,,,,,,
2024-12-05,Doncaster North,England,lab,0.9679571983718808,Safe Labour,0.4464936086009307,0.25208378888754,0.03752950970559558,0.0,0.06963231535126539,0.0,0.0,0.1942607774546682,,,,,,,0.9679571983718808,0.004577543089731553,0.004577543089731553,0.004577543089731553,0.004577543089731553,0.004577543089731553,0.004577543089731553,0.004577543089731553,,,,,,
2024-12-06,Doncaster North,England,lab,0.9670282629924839,Safe Labour,0.4440308505619486,0.2509624813964117,0.03736400934118037,0.0,0.06919695813629322,0.0,0.0,0.1984457005641661,,,,,,,0.9670282629924839,0.004710248143931112,0.004710248143931112,0.004710248143931112,0.004710248143931112,0.004710248143931112,0.004710248143931112,0.004710248143931112,,,,,,
2024-12-07,Doncaster North,England,lab,0.9670282629906878,Safe Labour,0.4440308505634184,0.250962481400445,0.03736400934129586,0.0,0.06919695813800011,0.0,0.0,0.1984457005568405,,,,,,,0.9670282629906878,0.004710248144187701,0.004710248144187701,0.004710248144187701,0.004710248144187701,0.004710248144187701,0.004710248144187701,0.004710248144187701,,,,,,
2024-12-08,Doncaster North,England,lab,0.9670282629888743,Safe Labour,0.4440308505649038,0.2509624814045185,0.03736400934141244,0.0,0.06919695813972378,0.0,0.0,0.1984457005494412,,,,,,,0.9670282629888743,0.004710248144446764,0.004710248144446764,0.004710248144446764,0.004710248144446764,0.004710248144446764,0.004710248144446764,0.004710248144446764,,,,,,
2024-12-09,Doncaster North,England,lab,0.9682513907130126,Safe Labour,0.4464128424088716,0.2515714954128234,0.03776683391404014,0.0,0.06981104335899173,0.0,0.0,0.1944377849052731,,,,,,,0.9682513907130126,0.004535515612427005,0.004535515612427005,0.004535515612427005,0.004535515612427005,0.004535515612427005,0.004535515612427005,0.004535515612427005,,,,,,
2024-12-10,Doncaster North,England,lab,0.9670663367031335,Safe Labour,0.4447939108752116,0.2516711768909086,0.03784372207615515,0.0,0.06986974668044699,0.0,0.0,0.1958214434772776,,,,,,,0.9670663367031335,0.004704809042409746,0.004704809042409746,0.004704809042409746,0.004704809042409746,0.004704809042409746,0.004704809042409746,0.004704809042409746,,,,,,
2024-12-11,Doncaster North,England,lab,0.967367526224682,Safe Labour,0.4455245504769879,0.251969917172789,0.03785723242577405,0.0,0.07057574144059517,0.0,0.0,0.1940725584838539,,,,,,,0.967367526224682,0.004661781967902806,0.004661781967902806,0.004661781967902806,0.004661781967902806,0.004661781967902806,0.004661781967902806,0.004661781967902806,,,,,,
2024-12-12,Doncaster North,England,lab,0.9665955040005874,Safe Labour,0.4434471689578259,0.2509931220793294,0.03761134558806865,0.0,0.07016468836665737,0.0,0.0,0.1977836750081186,,,,,,,0.9665955040005874,0.004772070857059192,0.004772070857059192,0.004772070857059192,0.004772070857059192,0.004772070857059192,0.004772070857059192,0.004772070857059192,,,,,,
2024-12-13,Doncaster North,England,lab,0.9665955039985573,Safe Labour,0.4434471689592851,0.2509931220836549,0.03761134558823137,0.0,0.07016468836863254,0.0,0.0,0.1977836750001961,,,,,,,0.9665955039985573,0.004772070857349199,0.004772070857349199,0.004772070857349199,0.004772070857349199,0.004772070857349199,0.004772070857349199,0.004772070857349199,,,,,,
2024-12-14,Doncaster North,England,lab,0.966595503996506,Safe Labour,0.4434471689607582,0.2509931220880244,0.03761134558839577,0.0,0.07016468837062764,0.0,0.0,0.1977836749921939,,,,,,,0.966595503996506,0.00477207085764225,0.00477207085764225,0.00477207085764225,0.00477207085764225,0.00477207085764225,0.00477207085764225,0.00477207085764225,,,,,,
2024-12-15,Doncaster North,England,lab,0.9665955039944344,Safe Labour,0.4434471689622458,0.250993122092437,0.03761134558856175,0.0,0.07016468837264278,0.0,0.0,0.1977836749841125,,,,,,,0.9665955039944344,0.004772070857938188,0.004772070857938188,0.004772070857938188,0.004772070857938188,0.004772070857938188,0.004772070857938188,0.004772070857938188,,,,,,
2024-12-16,Doncaster North,England,lab,0.9624326210753164,Safe Labour,0.441103800421571,0.2542477451485515,0.0386125469728729,0.0,0.07088661133659625,0.0,0.0,0.1951492961204083,,,,,,,0.9624326210753164,0.005366768417812224,0.005366768417812224,0.005366768417812224,0.005366768417812224,0.005366768417812224,0.005366768417812224,0.005366768417812224,,,,,,
2024-12-17,Doncaster North,England,lab,0.9624326210722319,Safe Labour,0.4411038004226879,0.2542477451536235,0.03861254697320399,0.0,0.07088661133878646,0.0,0.0,0.195149296111698,,,,,,,0.9624326210722319,0.005366768418252856,0.005366768418252856,0.005366768418252856,0.005366768418252856,0.005366768418252856,0.005366768418252856,0.005366768418252856,,,,,,
2024-12-18,Doncaster North,England,lab,0.962432621069117,Safe Labour,0.4411038004238161,0.2542477451587462,0.03861254697353829,0.0,0.07088661134099859,0.0,0.0,0.1951492961029006,,,,,,,0.962432621069117,0.005366768418697849,0.005366768418697849,0.005366768418697849,0.005366768418697849,0.005366768418697849,0.005366768418697849,0.005366768418697849,,,,,,
2024-12-19,Doncaster North,England,lab,0.9617536663112181,Safe Labour,0.4398529356410682,0.2538611659856834,0.03850098351843843,0.0,0.0705923795432406,0.0,0.0,0.1971925353115694,,,,,,,0.9617536663112181,0.005463761955540557,0.005463761955540557,0.005463761955540557,0.005463761955540557,0.005463761955540557,0.005463761955540557,0.005463761955540557,,,,,,
2024-12-20,Doncaster North,England,lab,0.9628452227762822,Safe Labour,0.4410035593495668,0.2536160277010593,0.03843582024366082,0.0,0.0711240571272026,0.0,0.0,0.1958205355785105,,,,,,,0.9628452227762822,0.00530782531767425,0.00530782531767425,0.00530782531767425,0.00530782531767425,0.00530782531767425,0.00530782531767425,0.00530782531767425,,,,,,
2024-12-21,Doncaster North,England,lab,0.9628452227731704,Safe Labour,0.4410035593507133,0.2536160277062322,0.03843582024397637,0.0,0.07112405712952172,0.0,0.0,0.1958205355695564,,,,,,,0.9628452227731704,0.005307825318118783,0.005307825318118783,0.005307825318118783,0.005307825318118783,0.005307825318118783,0.005307825318118783,0.005307825318118783,,,,,,
2024-12-22,Doncaster North,England,lab,0.9628452227700284,Safe Labour,0.4410035593518716,0.2536160277114562,0.0384358202442951,0.0,0.0711240571318638,0.0,0.0,0.1958205355605132,,,,,,,0.9628452227700284,0.005307825318567647,0.005307825318567647,0.005307825318567647,0.005307825318567647,0.005307825318567647,0.005307825318567647,0.005307825318567647,,,,,,
2024-12-23,Doncaster North,England,lab,0.963696112074517,Safe Labour,0.4426646257440212,0.2541656405463537,0.03850705384352051,0.0,0.07134291651561084,0.0,0.0,0.1933197633504938,,,,,,,0.963696112074517,0.005186269703640695,0.005186269703640695,0.005186269703640695,0.005186269703640695,0.005186269703640695,0.005186269703640695,0.005186269703640695,,,,,,
2024-12-24,Doncaster North,England,lab,0.9636961120715082,Safe Labour,0.4426646257454853,0.2541656405517855,0.0385070538438579,0.0,0.07134291651804214,0.0,0.0,0.1933197633408291,,,,,,,0.9636961120715082,0.005186269704070525,0.005186269704070525,0.005186269704070525,0.005186269704070525,0.005186269704070525,0.005186269704070525,0.005186269704070525,,,,,,
2024-12-25,Doncaster North,England,lab,0.96369611206847,Safe Labour,0.4426646257469647,0.2541656405572714,0.03850705384419859,0.0,0.07134291652049773,0.0,0.0,0.1933197633310677,,,,,,,0.96369611206847,0.005186269704504558,0.005186269704504558,0.005186269704504558,0.005186269704504558,0.005186269704504558,0.005186269704504558,0.005186269704504558,,,,,,
2024-12-26,Doncaster North,England,lab,0.9636961120654014,Safe Labour,0.4426646257484589,0.2541656405628121,0.03850705384454282,0.0,0.07134291652297799,0.0,0.0,0.1933197633212083,,,,,,,0.9636961120654014,0.005186269704942922,0.005186269704942922,0.005186269704942922,0.005186269704942922,0.005186269704942922,0.005186269704942922,0.005186269704942922,,,,,,
2024-12-27,Doncaster North,England,lab,0.9636961120623013,Safe Labour,0.4426646257499675,0.2541656405684087,0.03850705384489025,0.0,0.07134291652548286,0.0,0.0,0.1933197633112506,,,,,,,0.9636961120623013,0.005186269705385791,0.005186269705385791,0.005186269705385791,0.005186269705385791,0.005186269705385791,0.005186269705385791,0.005186269705385791,,,,,,
2024-12-28,Doncaster North,England,lab,0.9636961120591708,Safe Labour,0.4426646257514912,0.2541656405740606,0.03850705384524133,0.0,0.07134291652801307,0.0,0.0,0.1933197633011937,,,,,,,0.9636961120591708,0.005186269705833004,0.005186269705833004,0.005186269705833004,0.005186269705833004,0.005186269705833004,0.005186269705833004,0.005186269705833004,,,,,,
2024-12-29,Doncaster North,England,lab,0.9636961120560091,Safe Labour,0.4426646257530307,0.2541656405797695,0.0385070538455959,0.0,0.07134291653056836,0.0,0.0,0.1933197632910356,,,,,,,0.9636961120560091,0.005186269706284674,0.005186269706284674,0.005186269706284674,0.005186269706284674,0.005186269706284674,0.005186269706284674,0.005186269706284674,,,,,,
2024-12-30,Doncaster North,England,lab,0.9636961120528152,Safe Labour,0.4426646257545849,0.2541656405855354,0.03850705384595397,0.0,0.0713429165331493,0.0,0.0,0.1933197632807766,,,,,,,0.9636961120528152,0.005186269706740944,0.005186269706740944,0.005186269706740944,0.005186269706740944,0.005186269706740944,0.005186269706740944,0.005186269706740944,,,,,,
2024-12-31,Doncaster North,England,lab,0.9636961120495902,Safe Labour,0.4426646257561553,0.2541656405913587,0.03850705384631566,0.0,0.07134291653575604,0.0,0.0,0.1933197632704143,,,,,,,0.9636961120495902,0.005186269707201671,0.005186269707201671,0.005186269707201671,0.005186269707201671,0.005186269707201671,0.005186269707201671,0.005186269707201671,,,,,,
2025-01-01,Doncaster North,England,lab,0.9636961120463321,Safe Labour,0.442664625757741,0.2541656405972407,0.03850705384668095,0.0,0.07134291653838883,0.0,0.0,0.1933197632599485,,,,,,,0.9636961120463321,0.005186269707667108,0.005186269707667108,0.005186269707667108,0.005186269707667108,0.005186269707667108,0.005186269707667108,0.005186269707667108,,,,,,
2025-01-02,Doncaster North,England,lab,0.9636961120430404,Safe Labour,0.4426646257593415,0.254165640603182,0.03850705384704998,0.0,0.07134291654104796,0.0,0.0,0.1933197632493786,,,,,,,0.9636961120430404,0.005186269708137351,0.005186269708137351,0.005186269708137351,0.005186269708137351,0.005186269708137351,0.005186269708137351,0.005186269708137351,,,,,,
2025-01-03,Doncaster North,England,lab,0.9652433273690212,Safe Labour,0.4447782801892612,0.2542024188254961,0.03856183374634195,0.0,0.0717817344185467,0.0,0.0,0.190675732820354,,,,,,,0.9652433273690212,0.004965238947282942,0.004965238947282942,0.004965238947282942,0.004965238947282942,0.004965238947282942,0.004965238947282942,0.004965238947282942,,,,,,
2025-01-04,Doncaster North,England,lab,0.9652433273660671,Safe Labour,0.4447782801913001,0.2542024188315721,0.03856183374672913,0.0,0.07178173442134966,0.0,0.0,0.1906757328090491,,,,,,,0.9652433273660671,0.004965238947704953,0.004965238947704953,0.004965238947704953,0.004965238947704953,0.004965238947704953,0.004965238947704953,0.004965238947704953,,,,,,
2025-01-05,Doncaster North,England,lab,0.9652433273630839,Safe Labour,0.4447782801933594,0.2542024188377083,0.03856183374712003,0.0,0.07178173442418051,0.0,0.0,0.1906757327976317,,,,,,,0.9652433273630839,0.00496523894813112,0.00496523894813112,0.00496523894813112,0.00496523894813112,0.00496523894813112,0.00496523894813112,0.00496523894813112,,,,,,
2025-01-06,Doncaster North,England,lab,0.9649389400550948,Safe Labour,0.4458582792797175,0.2556969151258721,0.0386437414305009,0.0,0.07140680504811833,0.0,0.0,0.1883942591157912,,,,,,,0.9649389400550948,0.005008722849272422,0.005008722849272422,0.005008722849272422,0.005008722849272422,0.005008722849272422,0.005008722849272422,0.005008722849272422,,,,,,
2025-01-07,Doncaster North,England,lab,0.9649389400519539,Safe Labour,0.4458582792820271,0.2556969151324436,0.03864374143091629,0.0,0.07140680505093668,0.0,0.0,0.1883942591036762,,,,,,,0.9649389400519539,0.005008722849721127,0.005008722849721127,0.005008722849721127,0.005008722849721127,0.005008722849721127,0.005008722849721127,0.005008722849721127,,,,,,
2025-01-08,Doncaster North,England,lab,0.9652540765224353,Safe Labour,0.4466265198339017,0.2560359664938184,0.03873455214150708,0.0,0.07246183032979372,0.0,0.0,0.1861411312009792,,,,,,,0.9652540765224353,0.004963703353938064,0.004963703353938064,0.004963703353938064,0.004963703353938064,0.004963703353938064,0.004963703353938064,0.004963703353938064,,,,,,
2025-01-09,Doncaster North,England,lab,0.9652540765192847,Safe Labour,0.4466265198364035,0.2560359665006271,0.03873455214195218,0.0,0.0724618303329006,0.0,0.0,0.1861411311881167,,,,,,,0.9652540765192847,0.004963703354388148,0.004963703354388148,0.004963703354388148,0.004963703354388148,0.004963703354388148,0.004963703354388148,0.004963703354388148,,,,,,
2025-01-10,Doncaster North,England,lab,0.9664198621560024,Safe Labour,0.4479724196518361,0.2557658361710073,0.03856522928247776,0.0,0.07285156693194779,0.0,0.0,0.1848449479627311,,,,,,,0.9664198621560024,0.00479716254914276,0.00479716254914276,0.00479716254914276,0.00479716254914276,0.00479716254914276,0.00479716254914276,0.00479716254914276,,,,,,
2025-01-11,Doncaster North,England,lab,0.9664198621531139,Safe Labour,0.4479724196546702,0.2557658361779023,0.03856522928289739,0.0,0.07285156693520257,0.0,0.0,0.1848449479493275,,,,,,,0.9664198621531139,0.004797162549555398,0.004797162549555398,0.004797162549555398,0.004797162549555398,0.004797162549555398,0.004797162549555398,0.004797162549555398,,,,,,
2025-01-12,Doncaster North,England,lab,0.9664198621501957,Safe Labour,0.4479724196575317,0.2557658361848665,0.03856522928332125,0.0,0.07285156693849006,0.0,0.0,0.1848449479357905,,,,,,,0.9664198621501957,0.004797162549972287,0.004797162549972287,0.004797162549972287,0.004797162549972287,0.004797162549972287,0.004797162549972287,0.004797162549972287,,,,,,
2025-01-13,Doncaster North,England,lab,0.965935157777066,Safe Labour,0.4476496457104487,0.2561204834653978,0.03889885574203759,0.0,0.07323628659999906,0.0,0.0,0.1840947284821168,,,,,,,0.965935157777066,0.004866406031847969,0.004866406031847969,0.004866406031847969,0.004866406031847969,0.004866406031847969,0.004866406031847969,0.004866406031847969,,,,,,
2025-01-14,Doncaster North,England,lab,0.9654173982152128,Safe Labour,0.4470387154584,0.256224473032249,0.03897761562497761,0.0,0.07352054340101795,0.0,0.0,0.1842386524833555,,,,,,,0.9654173982152128,0.004940371683541285,0.004940371683541285,0.004940371683541285,0.004940371683541285,0.004940371683541285,0.004940371683541285,0.004940371683541285,,,,,,
2025-01-15,Doncaster North,England,lab,0.9645248643694837,Safe Labour,0.4465529996810346,0.2569507851393058,0.03906487385872711,0.0,0.07422423455220811,0.0,0.0,0.1832071067687245,,,,,,,0.9645248643694837,0.005067876518645445,0.005067876518645445,0.005067876518645445,0.005067876518645445,0.005067876518645445,0.005067876518645445,0.005067876518645445,,,,,,
2025-01-16,Doncaster North,England,lab,0.9638042430625579,Safe Labour,0.445099572201223,0.256457821384101,0.03897002372076363,0.0,0.07389708617679075,0.0,0.0,0.1855754965171215,,,,,,,0.9638042430625579,0.005170822419634858,0.005170822419634858,0.005170822419634858,0.005170822419634858,0.005170822419634858,0.005170822419634858,0.005170822419634858,,,,,,
2025-01-17,Doncaster North,England,lab,0.9638042430586273,Safe Labour,0.4450995722035714,0.2564578213916452,0.03897002372130536,0.0,0.07389708618050898,0.0,0.0,0.185575496502969,,,,,,,0.9638042430586273,0.00517082242019636,0.00517082242019636,0.00517082242019636,0.00517082242019636,0.00517082242019636,0.00517082242019636,0.00517082242019636,,,,,,
2025-01-18,Doncaster North,England,lab,0.9638042430546567,Safe Labour,0.445099572205943,0.2564578213992655,0.03897002372185245,0.0,0.07389708618426424,0.0,0.0,0.1855754964886748,,,,,,,0.9638042430546567,0.005170822420763589,0.005170822420763589,0.005170822420763589,0.005170822420763589,0.005170822420763589,0.005170822420763589,0.005170822420763589,,,,,,
2025-01-19,Doncaster North,England,lab,0.9638042430506469,Safe Labour,0.4450995722083383,0.2564578214069614,0.03897002372240506,0.0,0.07389708618805711,0.0,0.0,0.185575496474238,,,,,,,0.9638042430506469,0.005170822421336417,0.005170822421336417,0.005170822421336417,0.005170822421336417,0.005170822421336417,0.005170822421336417,0.005170822421336417,,,,,,
2025-01-20,Doncaster North,England,lab,0.9642867705313567,Safe Labour,0.4459298773514019,0.256646755085903,0.03900856099347472,0.0,0.07458579924781204,0.0,0.0,0.1838290073214084,,,,,,,0.9642867705313567,0.005101889924092161,0.005101889924092161,0.005101889924092161,0.005101889924092161,0.005101889924092161,0.005101889924092161,0.005101889924092161,,,,,,
2025-01-21,Doncaster North,England,lab,0.964286770527395,Safe Labour,0.4459298773540304,0.2566467550938263,0.03900856099404981,0.0,0.07458579925185718,0.0,0.0,0.1838290073062361,,,,,,,0.964286770527395,0.005101889924658121,0.005101889924658121,0.005101889924658121,0.005101889924658121,0.005101889924658121,0.005101889924658121,0.005101889924658121,,,,,,
2025-01-22,Doncaster North,England,lab,0.9632134953674284,Safe Labour,0.444633147978409,0.2567671515512525,0.03908170989137531,0.0,0.07518392723112277,0.0,0.0,0.1843340633478403,,,,,,,0.9632134953674284,0.005255214947510497,0.005255214947510497,0.005255214947510497,0.005255214947510497,0.005255214947510497,0.005255214947510497,0.005255214947510497,,,,,,
2025-01-23,Doncaster North,England,lab,0.9630889596856443,Safe Labour,0.4434115555789823,0.2557077940566991,0.03913986144305808,0.0,0.07602592877145802,0.0,0.0,0.1857148601498024,,,,,,,0.9630889596856443,0.005273005759193935,0.005273005759193935,0.005273005759193935,0.005273005759193935,0.005273005759193935,0.005273005759193935,0.005273005759193935,,,,,,
2025-01-24,Doncaster North,England,lab,0.9642947602547204,Safe Labour,0.4446122627987191,0.2553184610587061,0.03910341020592784,0.0,0.07612837574703486,0.0,0.0,0.184837490189612,,,,,,,0.9642947602547204,0.005100748535040206,0.005100748535040206,0.005100748535040206,0.005100748535040206,0.005100748535040206,0.005100748535040206,0.005100748535040206,,,,,,
2025-01-25,Doncaster North,England,lab,0.9642947602505538,Safe Labour,0.4446122628011233,0.25531846106668,0.03910341020655569,0.0,0.07612837575164794,0.0,0.0,0.1848374901739931,,,,,,,0.9642947602505538,0.005100748535635428,0.005100748535635428,0.005100748535635428,0.005100748535635428,0.005100748535635428,0.005100748535635428,0.005100748535635428,,,,,,
2025-01-26,Doncaster North,England,lab,0.9642947602463448,Safe Labour,0.4446122628035507,0.255318461074734,0.03910341020719005,0.0,0.0761283757563071,0.0,0.0,0.1848374901582181,,,,,,,0.9642947602463448,0.005100748536236726,0.005100748536236726,0.005100748536236726,0.005100748536236726,0.005100748536236726,0.005100748536236726,0.005100748536236726,,,,,,
2025-01-27,Doncaster North,England,lab,0.9645409801935535,Safe Labour,0.4449062943617726,0.2552824180908822,0.03940539678336488,0.0,0.07629232078875012,0.0,0.0,0.1841135699752302,,,,,,,0.9645409801935535,0.005065574258064045,0.005065574258064045,0.005065574258064045,0.005065574258064045,0.005065574258064045,0.005065574258064045,0.005065574258064045,,,,,,
2025-01-28,Doncaster North,England,lab,0.964540980189325,Safe Labour,0.4449062943643179,0.2552824180991122,0.03940539678408964,0.0,0.0762923207935581,0.0,0.0,0.1841135699589222,,,,,,,0.964540980189325,0.005065574258668118,0.005065574258668118,0.005065574258668118,0.005065574258668118,0.005065574258668118,0.005065574258668118,0.005065574258668118,,,,,,
2025-01-29,Doncaster North,England,lab,0.9609183341866437,Safe Labour,0.4374824275849359,0.2525370068389634,0.03908421076996165,0.0,0.0763272022404655,0.0,0.0,0.1945691525656736,,,,,,,0.9609183341866437,0.005583095116194037,0.005583095116194037,0.005583095116194037,0.005583095116194037,0.005583095116194037,0.005583095116194037,0.005583095116194037,,,,,,
2025-01-30,Doncaster North,England,lab,0.9607737390667431,Safe Labour,0.4367485243856983,0.2519823724067625,0.03902154838068864,0.0,0.0760591602620184,0.0,0.0,0.1961883945648323,,,,,,,0.9607737390667431,0.005603751561894126,0.005603751561894126,0.005603751561894126,0.005603751561894126,0.005603751561894126,0.005603751561894126,0.005603751561894126,,,,,,
2025-01-31,Doncaster North,England,lab,0.960773739060979,Safe Labour,0.4367485243862123,0.251982372414412,0.03902154838134372,0.0,0.07605916026691185,0.0,0.0,0.1961883945511202,,,,,,,0.960773739060979,0.005603751562717578,0.005603751562717578,0.005603751562717578,0.005603751562717578,0.005603751562717578,0.005603751562717578,0.005603751562717578,,,,,,
2025-02-01,Doncaster North,England,lab,0.9607737390551564,Safe Labour,0.4367485243867307,0.2519823724221385,0.03902154838200527,0.0,0.07605916027185441,0.0,0.0,0.1961883945372712,,,,,,,0.9607737390551564,0.005603751563549373,0.005603751563549373,0.005603751563549373,0.005603751563549373,0.005603751563549373,0.005603751563549373,0.005603751563549373,,,,,,
2025-02-02,Doncaster North,England,lab,0.9608842257041426,Safe Labour,0.4374373342371217,0.2525342497211182,0.03887208495399511,0.0,0.07592109160917647,0.0,0.0,0.1952352394785886,,,,,,,0.9608842257041426,0.005587967756551349,0.005587967756551349,0.005587967756551349,0.005587967756551349,0.005587967756551349,0.005587967756551349,0.005587967756551349,,,,,,
2025-02-03,Doncaster North,England,lab,0.9601739591139324,Safe Labour,0.437196527399915,0.2531682894008802,0.03920694044964992,0.0,0.0759981058444628,0.0,0.0,0.1944301369050921,,,,,,,0.9601739591139324,0.005689434412295656,0.005689434412295656,0.005689434412295656,0.005689434412295656,0.005689434412295656,0.005689434412295656,0.005689434412295656,,,,,,
