run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Torbay,England,ld,0.738015517111714,Lean Liberal Democrat,0.1097491839565896,0.2761380732338289,0.3430459705381484,0.2023984023005715,0.04934190708909494,0.0,0.0,0.01932646288176651,,,,,,,0.01378865699412033,0.1792525409235643,0.738015517111714,0.01378865699412033,0.01378865699412033,0.01378865699412033,0.01378865699412033,0.01378865699412033,,,,,,
2024-07-16,Torbay,England,ld,0.7380155171106509,Lean Liberal Democrat,0.1097491839577399,0.2761380732327705,0.3430459705367472,0.202398402301597,0.04934190708961585,0.0,0.0,0.0193264628815296,,,,,,,0.02381677117175953,0.1190838558587977,0.7380155171106509,0.02381677117175953,0.02381677117175953,0.02381677117175953,0.02381677117175953,0.02381677117175953,,,,,,
2024-07-17,Torbay,England,ld,0.7380155171095749,Lean Liberal Democrat,0.1097491839589024,0.2761380732317012,0.343045970535331,0.2023984023026328,0.04934190709014212,0.0,0.0,0.01932646288129036,,,,,,,0.008451112351303948,0.2112778087825987,0.7380155171095749,0.008451112351303948,0.008451112351303948,0.008451112351303948,0.008451112351303948,0.008451112351303948,,,,,,
2024-07-18,Torbay,England,ld,0.7380155171084868,Lean Liberal Democrat,0.109749183960076,0.2761380732306222,0.3430459705339011,0.2023984023036784,0.04934190709067353,0.0,0.0,0.01932646288104874,,,,,,,0.0174656321927677,0.1571906897349093,0.7380155171084868,0.0174656321927677,0.0174656321927677,0.0174656321927677,0.0174656321927677,0.0174656321927677,,,,,,
2024-07-19,Torbay,England,ld,0.7380155171073917,Lean Liberal Democrat,0.1097491839612615,0.2761380732295313,0.3430459705324572,0.2023984023047351,0.0493419070912102,0.0,0.0,0.01932646288080467,,,,,,,0.01139062969098292,0.1936407047467097,0.7380155171073917,0.01139062969098292,0.01139062969098292,0.01139062969098292,0.01139062969098292,0.01139062969098292,,,,,,
2024-07-20,Torbay,England,ld,0.7380155171062837,Lean Liberal Democrat,0.1097491839624588,0.2761380732284302,0.3430459705309988,0.2023984023058018,0.04934190709175226,0.0,0.0,0.01932646288055818,,,,,,,0.01746563219291458,0.1571906897362312,0.7380155171062837,0.01746563219291458,0.01746563219291458,0.01746563219291458,0.01746563219291458,0.01746563219291458,,,,,,
2024-07-21,Torbay,England,ld,0.7380155171051651,Lean Liberal Democrat,0.109749183963668,0.2761380732273179,0.3430459705295258,0.2023984023068794,0.04934190709229977,0.0,0.0,0.01932646288030918,,,,,,,0.02381677117225825,0.1190838558612912,0.7380155171051651,0.02381677117225825,0.02381677117225825,0.02381677117225825,0.02381677117225825,0.02381677117225825,,,,,,
2024-07-22,Torbay,England,ld,0.7380155171040385,Lean Liberal Democrat,0.1097491839648894,0.276138073226194,0.3430459705280387,0.2023984023079674,0.04934190709285281,0.0,0.0,0.01932646288005775,,,,,,,0.01541085193505562,0.1695193712856119,0.7380155171040385,0.01541085193505562,0.01541085193505562,0.01541085193505562,0.01541085193505562,0.01541085193505562,,,,,,
2024-07-23,Torbay,England,ld,0.7380155171028953,Lean Liberal Democrat,0.1097491839661229,0.2761380732250596,0.3430459705265356,0.2023984023090668,0.0493419070934113,0.0,0.0,0.0193264628798038,,,,,,,0.01139062969117842,0.1936407047500331,0.7380155171028953,0.01139062969117842,0.01139062969117842,0.01139062969117842,0.01139062969117842,0.01139062969117842,,,,,,
2024-07-24,Torbay,England,ld,0.7380155171017428,Lean Liberal Democrat,0.1097491839673687,0.2761380732239138,0.3430459705250183,0.2023984023101764,0.04934190709397542,0.0,0.0,0.01932646287954732,,,,,,,0.01378865699464513,0.1792525409303866,0.7380155171017428,0.01378865699464513,0.01378865699464513,0.01378865699464513,0.01378865699464513,0.01378865699464513,,,,,,
2024-07-25,Torbay,England,ld,0.7380155171005758,Lean Liberal Democrat,0.1097491839686273,0.2761380732227563,0.3430459705234845,0.2023984023112985,0.04934190709454517,0.0,0.0,0.01932646287928826,,,,,,,0.009703128996274898,0.2037657089217729,0.7380155171005758,0.009703128996274898,0.009703128996274898,0.009703128996274898,0.009703128996274898,0.009703128996274898,,,,,,
2024-07-26,Torbay,England,ld,0.6979984082716617,Lean Liberal Democrat,0.1039056948015145,0.2852196394565422,0.3396763215419156,0.2061947947025993,0.04316698606083613,0.0,0.0,0.0218365634365923,,,,,,,0.004026687889711213,0.2778414643900737,0.6979984082716617,0.004026687889711213,0.004026687889711213,0.004026687889711213,0.004026687889711213,0.004026687889711213,,,,,,
2024-07-27,Torbay,England,ld,0.6979984082688868,Lean Liberal Democrat,0.1039056948025468,0.2852196394557177,0.3396763215402556,0.2061947947038805,0.04316698606117379,0.0,0.0,0.02183656343642568,,,,,,,0.003822804958621713,0.279064761979385,0.6979984082688868,0.003822804958621713,0.003822804958621713,0.003822804958621713,0.003822804958621713,0.003822804958621713,,,,,,
2024-07-28,Torbay,England,ld,0.697998408266092,Lean Liberal Democrat,0.1039056948035895,0.2852196394548837,0.3396763215385802,0.2061947947051743,0.04316698606151499,0.0,0.0,0.02183656343625745,,,,,,,0.003552959902751827,0.2806838323173944,0.697998408266092,0.003552959902751827,0.003552959902751827,0.003552959902751827,0.003552959902751827,0.003552959902751827,,,,,,
2024-07-29,Torbay,England,ld,0.6979984082632682,Lean Liberal Democrat,0.1039056948046426,0.2852196394540416,0.3396763215368879,0.2061947947064811,0.04316698606185947,0.0,0.0,0.02183656343608751,,,,,,,0.003922098593983504,0.2784690001728288,0.6979984082632682,0.003922098593983504,0.003922098593983504,0.003922098593983504,0.003922098593983504,0.003922098593983504,,,,,,
2024-07-30,Torbay,England,ld,0.6979984082604123,Lean Liberal Democrat,0.1039056948057063,0.2852196394531911,0.3396763215351776,0.2061947947078015,0.04316698606220758,0.0,0.0,0.02183656343591592,,,,,,,0.002672580457872475,0.2859661089923548,0.6979984082604123,0.002672580457872475,0.002672580457872475,0.002672580457872475,0.002672580457872475,0.002672580457872475,,,,,,
2024-07-31,Torbay,England,ld,0.6979984082575315,Lean Liberal Democrat,0.1039056948067806,0.2852196394523321,0.3396763215334513,0.2061947947091344,0.04316698606255892,0.0,0.0,0.02183656343574259,,,,,,,0.00220439118060196,0.2887752446588568,0.6979984082575315,0.00220439118060196,0.00220439118060196,0.00220439118060196,0.00220439118060196,0.00220439118060196,,,,,,
2024-08-01,Torbay,England,ld,0.6979984082546197,Lean Liberal Democrat,0.1039056948078659,0.2852196394514647,0.3396763215317072,0.2061947947104806,0.043166986062914,0.0,0.0,0.02183656343556754,,,,,,,0.003178964123635586,0.2829278070035671,0.6979984082546197,0.003178964123635586,0.003178964123635586,0.003178964123635586,0.003178964123635586,0.003178964123635586,,,,,,
2024-08-02,Torbay,England,ld,0.6979984082516806,Lean Liberal Democrat,0.1039056948089616,0.2852196394505884,0.339676321529946,0.2061947947118408,0.0431669860632725,0.0,0.0,0.02183656343539066,,,,,,,0.003638573394558084,0.2801701513809725,0.6979984082516806,0.003638573394558084,0.003638573394558084,0.003638573394558084,0.003638573394558084,0.003638573394558084,,,,,,
2024-08-03,Torbay,England,ld,0.6979984082487117,Lean Liberal Democrat,0.1039056948100683,0.2852196394497034,0.3396763215281671,0.2061947947132144,0.04316698606363465,0.0,0.0,0.02183656343521215,,,,,,,0.004137008106182009,0.2771795431141946,0.6979984082487117,0.004137008106182009,0.004137008106182009,0.004137008106182009,0.004137008106182009,0.004137008106182009,,,,,,
2024-08-04,Torbay,England,ld,0.6979984082457144,Lean Liberal Democrat,0.1039056948111865,0.2852196394488093,0.3396763215263706,0.2061947947146016,0.04316698606400045,0.0,0.0,0.02183656343503178,,,,,,,0.003822804958915035,0.2790647620007976,0.6979984082457144,0.003822804958915035,0.003822804958915035,0.003822804958915035,0.003822804958915035,0.003822804958915035,,,,,,
2024-08-05,Torbay,England,ld,0.702263973427627,Lean Liberal Democrat,0.09855759356133746,0.2841884670715283,0.3399335355339447,0.203426607643461,0.04504839804809632,0.0,0.0,0.0288453981416322,,,,,,,0.003969813687631675,0.2739171444465855,0.702263973427627,0.003969813687631675,0.003969813687631675,0.003969813687631675,0.003969813687631675,0.003969813687631675,,,,,,
2024-08-06,Torbay,England,ld,0.7022639734247732,Lean Liberal Democrat,0.09855759356223306,0.2841884670705858,0.3399335355321374,0.2034266076447563,0.04504839804854759,0.0,0.0,0.02884539814173988,,,,,,,0.004580554255003477,0.2702527010452052,0.7022639734247732,0.004580554255003477,0.004580554255003477,0.004580554255003477,0.004580554255003477,0.004580554255003477,,,,,,
2024-08-07,Torbay,England,ld,0.6985017964838398,Lean Liberal Democrat,0.0951934931687498,0.2886300329166941,0.3432383303708109,0.2045505173040379,0.04384997315683246,0.0,0.0,0.02453765308287482,,,,,,,0.003632508476098334,0.2797031526595717,0.6985017964838398,0.003632508476098334,0.003632508476098334,0.003632508476098334,0.003632508476098334,0.003632508476098334,,,,,,
2024-08-08,Torbay,England,ld,0.7051964810271039,Lean Liberal Democrat,0.09422172663154685,0.2842849692727999,0.340920664992675,0.2127602440689742,0.04347833991967354,0.0,0.0,0.02433405511433054,,,,,,,0.00627241529729556,0.2571690271891179,0.7051964810271039,0.00627241529729556,0.00627241529729556,0.00627241529729556,0.00627241529729556,0.00627241529729556,,,,,,
2024-08-09,Torbay,England,ld,0.7051964810243134,Lean Liberal Democrat,0.09422172663226433,0.2842849692718514,0.340920664990877,0.2127602440706919,0.0434783399200649,0.0,0.0,0.02433405511425048,,,,,,,0.00453543875347209,0.2675908864548533,0.7051964810243134,0.00453543875347209,0.00453543875347209,0.00453543875347209,0.00453543875347209,0.00453543875347209,,,,,,
2024-08-10,Torbay,England,ld,0.7051964810214963,Lean Liberal Democrat,0.0942217266329891,0.2842849692708933,0.3409206649890614,0.2127602440724265,0.04347833992046019,0.0,0.0,0.02433405511416955,,,,,,,0.005562330546764238,0.2614295356979192,0.7051964810214963,0.005562330546764238,0.005562330546764238,0.005562330546764238,0.005562330546764238,0.005562330546764238,,,,,,
2024-08-11,Torbay,England,ld,0.7051964810186525,Lean Liberal Democrat,0.09422172663372123,0.2842849692699251,0.3409206649872276,0.2127602440741788,0.04347833992085944,0.0,0.0,0.02433405511408795,,,,,,,0.004832844573464709,0.265806451540559,0.7051964810186525,0.004832844573464709,0.004832844573464709,0.004832844573464709,0.004832844573464709,0.004832844573464709,,,,,,
2024-08-12,Torbay,England,ld,0.7051964810157751,Lean Liberal Democrat,0.0942217266344605,0.2842849692689481,0.3409206649853748,0.2127602440759486,0.04347833992126265,0.0,0.0,0.02433405511400543,,,,,,,0.007190329731322647,0.2516615405962927,0.7051964810157751,0.007190329731322647,0.007190329731322647,0.007190329731322647,0.007190329731322647,0.007190329731322647,,,,,,
2024-08-13,Torbay,England,ld,0.7051964810128747,Lean Liberal Democrat,0.09422172663520717,0.2842849692679609,0.3409206649835046,0.2127602440777354,0.04347833992166996,0.0,0.0,0.02433405511392209,,,,,,,0.0057804611566102,0.260120752047459,0.7051964810128747,0.0057804611566102,0.0057804611566102,0.0057804611566102,0.0057804611566102,0.0057804611566102,,,,,,
2024-08-14,Torbay,England,ld,0.7051964810099445,Lean Liberal Democrat,0.0942217266359613,0.2842849692669632,0.3409206649816149,0.2127602440795412,0.0434783399220813,0.0,0.0,0.02433405511383793,,,,,,,0.004038404369726766,0.2705730927716933,0.7051964810099445,0.004038404369726766,0.004038404369726766,0.004038404369726766,0.004038404369726766,0.004038404369726766,,,,,,
2024-08-15,Torbay,England,ld,0.705196481006983,Lean Liberal Democrat,0.0942217266367231,0.2842849692659563,0.3409206649797066,0.2127602440813642,0.04347833992249678,0.0,0.0,0.02433405511375301,,,,,,,0.00467942093639717,0.2667269933746387,0.705196481006983,0.00467942093639717,0.00467942093639717,0.00467942093639717,0.00467942093639717,0.00467942093639717,,,,,,
2024-08-16,Torbay,England,ld,0.7051964810039933,Lean Liberal Democrat,0.09422172663749247,0.2842849692649388,0.340920664977779,0.212760244083206,0.04347833992291647,0.0,0.0,0.02433405511366716,,,,,,,0.004996669813491545,0.2648235001150518,0.7051964810039933,0.004996669813491545,0.004996669813491545,0.004996669813491545,0.004996669813491545,0.004996669813491545,,,,,,
2024-08-17,Torbay,England,ld,0.7051964810009737,Lean Liberal Democrat,0.0942217266382693,0.2842849692639117,0.3409206649758327,0.2127602440850656,0.04347833992334029,0.0,0.0,0.02433405511358045,,,,,,,0.005171991561386432,0.263771569630708,0.7051964810009737,0.005171991561386432,0.005171991561386432,0.005171991561386432,0.005171991561386432,0.005171991561386432,,,,,,
2024-08-18,Torbay,England,ld,0.7051964809979221,Lean Liberal Democrat,0.09422172663905419,0.284284969262874,0.3409206649738661,0.2127602440869444,0.04347833992376832,0.0,0.0,0.02433405511349288,,,,,,,0.004996669813594447,0.2648235001205057,0.7051964809979221,0.004996669813594447,0.004996669813594447,0.004996669813594447,0.004996669813594447,0.004996669813594447,,,,,,
2024-08-19,Torbay,England,ld,0.7051964809948399,Lean Liberal Democrat,0.09422172663984672,0.2842849692618263,0.3409206649718802,0.2127602440888416,0.04347833992420069,0.0,0.0,0.02433405511340444,,,,,,,0.004679420936589917,0.2667269933856253,0.7051964809948399,0.004679420936589917,0.004679420936589917,0.004679420936589917,0.004679420936589917,0.004679420936589917,,,,,,
2024-08-20,Torbay,England,ld,0.7051964809917317,Lean Liberal Democrat,0.09422172664064747,0.2842849692607673,0.3409206649698751,0.2127602440907577,0.0434783399246373,0.0,0.0,0.02433405511331509,,,,,,,0.004400052522511525,0.268403203873203,0.7051964809917317,0.004400052522511525,0.004400052522511525,0.004400052522511525,0.004400052522511525,0.004400052522511525,,,,,,
2024-08-21,Torbay,England,ld,0.7051964809885868,Lean Liberal Democrat,0.09422172664145595,0.2842849692596985,0.340920664967849,0.2127602440926933,0.04347833992507838,0.0,0.0,0.02433405511322486,,,,,,,0.005562330547385174,0.2614295357271031,0.7051964809885868,0.005562330547385174,0.005562330547385174,0.005562330547385174,0.005562330547385174,0.005562330547385174,,,,,,
2024-08-22,Torbay,England,ld,0.7051964809854153,Lean Liberal Democrat,0.09422172664227253,0.2842849692586183,0.3409206649658034,0.2127602440946483,0.04347833992552379,0.0,0.0,0.02433405511313377,,,,,,,0.004832844574009581,0.265806451570527,0.7051964809854153,0.004832844574009581,0.004832844574009581,0.004832844574009581,0.004832844574009581,0.004832844574009581,,,,,,
2024-08-23,Torbay,England,ld,0.7051964809822071,Lean Liberal Democrat,0.09422172664309729,0.2842849692575282,0.3409206649637367,0.2127602440966223,0.04347833992597369,0.0,0.0,0.02433405511304177,,,,,,,0.004535438754119879,0.2675908864930728,0.7051964809822071,0.004535438754119879,0.004535438754119879,0.004535438754119879,0.004535438754119879,0.004535438754119879,,,,,,
2024-08-24,Torbay,England,ld,0.7051964809789696,Lean Liberal Democrat,0.09422172664393033,0.2842849692564267,0.3409206649616496,0.2127602440986164,0.04347833992642802,0.0,0.0,0.02433405511294877,,,,,,,0.006551189311578512,0.255496383151562,0.7051964809789696,0.006551189311578512,0.006551189311578512,0.006551189311578512,0.006551189311578512,0.006551189311578512,,,,,,
2024-08-25,Torbay,England,ld,0.7051964809756976,Lean Liberal Democrat,0.09422172664477182,0.2842849692553145,0.3409206649595415,0.2127602441006305,0.04347833992688697,0.0,0.0,0.02433405511285486,,,,,,,0.004535438754220025,0.2675908864989814,0.7051964809756976,0.004535438754220025,0.004535438754220025,0.004535438754220025,0.004535438754220025,0.004535438754220025,,,,,,
2024-08-26,Torbay,England,ld,0.705196480972394,Lean Liberal Democrat,0.09422172664562153,0.2842849692541909,0.3409206649574123,0.2127602441026648,0.0434783399273505,0.0,0.0,0.02433405511276008,,,,,,,0.005780461157403939,0.2601207520831773,0.705196480972394,0.005780461157403939,0.005780461157403939,0.005780461157403939,0.005780461157403939,0.005780461157403939,,,,,,
2024-08-27,Torbay,England,ld,0.7051964809690576,Lean Liberal Democrat,0.09422172664648014,0.2842849692530559,0.3409206649552617,0.2127602441047191,0.04347833992781876,0.0,0.0,0.02433405511266429,,,,,,,0.004400052522849945,0.2684032038938466,0.7051964809690576,0.004400052522849945,0.004400052522849945,0.004400052522849945,0.004400052522849945,0.004400052522849945,,,,,,
2024-08-28,Torbay,England,ld,0.7051964809656899,Lean Liberal Democrat,0.0942217266473467,0.2842849692519097,0.3409206649530904,0.212760244106794,0.04347833992829161,0.0,0.0,0.02433405511256758,,,,,,,0.005171991562005446,0.2637715696622778,0.7051964809656899,0.005171991562005446,0.005171991562005446,0.005171991562005446,0.005171991562005446,0.005171991562005446,,,,,,
2024-08-29,Torbay,England,ld,0.6867577777338069,Lean Liberal Democrat,0.09037623954633081,0.2908312823524066,0.3419310779538323,0.212691569967241,0.04250538715466806,0.0,0.0,0.02166444302552118,,,,,,,0.002391162002031992,0.298895250253999,0.6867577777338069,0.002391162002031992,0.002391162002031992,0.002391162002031992,0.002391162002031992,0.002391162002031992,,,,,,
2024-08-30,Torbay,England,ld,0.6867577777293383,Lean Liberal Democrat,0.09037623954699872,0.2908312823515891,0.3419310779516908,0.2126915699693363,0.04250538715509493,0.0,0.0,0.02166444302529013,,,,,,,0.00267728395103131,0.2971785185644754,0.6867577777293383,0.00267728395103131,0.00267728395103131,0.00267728395103131,0.00267728395103131,0.00267728395103131,,,,,,
2024-08-31,Torbay,England,ld,0.68675777772483,Lean Liberal Democrat,0.09037623954767304,0.2908312823507626,0.3419310779495286,0.212691569971453,0.04250538715552594,0.0,0.0,0.02166444302505684,,,,,,,0.002505937778201367,0.2982065956059627,0.68675777772483,0.002505937778201367,0.002505937778201367,0.002505937778201367,0.002505937778201367,0.002505937778201367,,,,,,
2024-09-01,Torbay,England,ld,0.6867577777202701,Lean Liberal Democrat,0.09037623954835446,0.2908312823499288,0.3419310779473438,0.2126915699735903,0.04250538715596134,0.0,0.0,0.02166444302482127,,,,,,,0.003041186624075043,0.2949951025352792,0.6867577777202701,0.003041186624075043,0.003041186624075043,0.003041186624075043,0.003041186624075043,0.003041186624075043,,,,,,
2024-09-02,Torbay,England,ld,0.6867577777156664,Lean Liberal Democrat,0.0903762395490424,0.2908312823490866,0.3419310779451376,0.2126915699757491,0.04250538715640114,0.0,0.0,0.02166444302458323,,,,,,,0.002428234281273909,0.2986728165966908,0.6867577777156664,0.002428234281273909,0.002428234281273909,0.002428234281273909,0.002428234281273909,0.002428234281273909,,,,,,
2024-09-03,Torbay,England,ld,0.6867577777110165,Lean Liberal Democrat,0.09037623954973724,0.2908312823482357,0.3419310779429092,0.2126915699779296,0.04250538715684532,0.0,0.0,0.02166444302434286,,,,,,,0.003164062851403873,0.2942578451805602,0.6867577777110165,0.003164062851403873,0.003164062851403873,0.003164062851403873,0.003164062851403873,0.003164062851403873,,,,,,
2024-09-04,Torbay,England,ld,0.686757777706322,Lean Liberal Democrat,0.09037623955043894,0.2908312823473761,0.3419310779406586,0.2126915699801323,0.04250538715729393,0.0,0.0,0.02166444302410004,,,,,,,0.002221576044636013,0.2999127660258618,0.686757777706322,0.002221576044636013,0.002221576044636013,0.002221576044636013,0.002221576044636013,0.002221576044636013,,,,,,
2024-09-05,Torbay,England,ld,0.6867577777015793,Lean Liberal Democrat,0.09037623955114789,0.2908312823465083,0.3419310779383857,0.2126915699823563,0.04250538715774699,0.0,0.0,0.02166444302385489,,,,,,,0.002221576044669649,0.2999127660304026,0.6867577777015793,0.002221576044669649,0.002221576044669649,0.002221576044669649,0.002221576044669649,0.002221576044669649,,,,,,
2024-09-06,Torbay,England,ld,0.6867577776967878,Lean Liberal Democrat,0.09037623955186384,0.2908312823456318,0.3419310779360896,0.2126915699846029,0.04250538715820458,0.0,0.0,0.02166444302360722,,,,,,,0.003101408141615994,0.2946337734535195,0.6867577776967878,0.003101408141615994,0.003101408141615994,0.003101408141615994,0.003101408141615994,0.003101408141615994,,,,,,
2024-09-07,Torbay,England,ld,0.686757777691952,Lean Liberal Democrat,0.09037623955258703,0.290831282344746,0.3419310779337711,0.212691569986872,0.04250538715866679,0.0,0.0,0.02166444302335709,,,,,,,0.003229301260907676,0.2938664147425985,0.686757777691952,0.003229301260907676,0.003229301260907676,0.003229301260907676,0.003229301260907676,0.003229301260907676,,,,,,
2024-09-08,Torbay,England,ld,0.6867577776870661,Lean Liberal Democrat,0.09037623955331735,0.2908312823438517,0.3419310779314292,0.2126915699891637,0.04250538715913356,0.0,0.0,0.02166444302310445,,,,,,,0.002772055064716246,0.2966098919246383,0.6867577776870661,0.002772055064716246,0.002772055064716246,0.002772055064716246,0.002772055064716246,0.002772055064716246,,,,,,
2024-09-09,Torbay,England,ld,0.6867577776821292,Lean Liberal Democrat,0.09037623955405517,0.2908312823429487,0.3419310779290635,0.2126915699914782,0.0425053871596051,0.0,0.0,0.02166444302284933,,,,,,,0.002588778696841917,0.2977095501368205,0.6867577776821292,0.002588778696841917,0.002588778696841917,0.002588778696841917,0.002588778696841917,0.002588778696841917,,,,,,
2024-09-10,Torbay,England,ld,0.6867577776771444,Lean Liberal Democrat,0.09037623955480004,0.2908312823420369,0.3419310779266748,0.2126915699938157,0.0425053871600812,0.0,0.0,0.02166444302259157,,,,,,,0.002466474191518532,0.2984433771737424,0.6867577776771444,0.002466474191518532,0.002466474191518532,0.002466474191518532,0.002466474191518532,0.002466474191518532,,,,,,
2024-09-11,Torbay,England,ld,0.6867577776721117,Lean Liberal Democrat,0.09037623955555242,0.2908312823411153,0.3419310779242621,0.2126915699961767,0.04250538716056217,0.0,0.0,0.02166444302233126,,,,,,,0.002677283951520427,0.2971785186187674,0.6867577776721117,0.002677283951520427,0.002677283951520427,0.002677283951520427,0.002677283951520427,0.002677283951520427,,,,,,
2024-09-12,Torbay,England,ld,0.7145918730059433,Lean Liberal Democrat,0.0863980106851245,0.2911715925430617,0.3506888329272888,0.2087730177372339,0.04146977774328115,0.0,0.0,0.02149876836400989,,,,,,,0.01141632507976271,0.2169101765154914,0.7145918730059433,0.01141632507976271,0.01141632507976271,0.01141632507976271,0.01141632507976271,0.01141632507976271,,,,,,
2024-09-13,Torbay,England,ld,0.7145918730025784,Lean Liberal Democrat,0.0863980106856426,0.2911715925421686,0.3506888329253557,0.208773017739387,0.04146977774370555,0.0,0.0,0.02149876836374067,,,,,,,0.01502148036828536,0.1952792447877097,0.7145918730025784,0.01502148036828536,0.01502148036828536,0.01502148036828536,0.01502148036828536,0.01502148036828536,,,,,,
2024-09-14,Torbay,England,ld,0.7145918729991747,Lean Liberal Democrat,0.08639801068616527,0.2911715925412676,0.3506888329234029,0.2087730177415614,0.04146977774413411,0.0,0.0,0.02149876836346867,,,,,,,0.006342402822240618,0.2473537100673841,0.7145918729991747,0.006342402822240618,0.006342402822240618,0.006342402822240618,0.006342402822240618,0.006342402822240618,,,,,,
