run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-08,Norwich South,England,lab,0.9952586789954856,Safe Labour,0.4677762660526262,0.1149101607406157,0.07176961163128,0.1321337419421746,0.1954001020157673,0.0,0.0,0.01801011761753598,,,,,,,0.9952586789954856,0.0006773315720735217,0.0006773315720735217,0.0006773315720735217,0.0006773315720735217,0.0006773315720735217,0.0006773315720735217,0.0006773315720735217,,,,,,
2024-08-09,Norwich South,England,lab,0.9952586789955346,Safe Labour,0.4677762660536277,0.1149101607395708,0.07176961163049819,0.1321337419425341,0.1954001020163965,0.0,0.0,0.01801011761737259,,,,,,,0.9952586789955346,0.0006773315720665273,0.0006773315720665273,0.0006773315720665273,0.0006773315720665273,0.0006773315720665273,0.0006773315720665273,0.0006773315720665273,,,,,,
2024-08-10,Norwich South,England,lab,0.995258678995584,Safe Labour,0.4677762660546396,0.1149101607385155,0.0717696116297085,0.1321337419428968,0.195400102017032,0.0,0.0,0.01801011761720751,,,,,,,0.995258678995584,0.0006773315720594694,0.0006773315720594694,0.0006773315720594694,0.0006773315720594694,0.0006773315720594694,0.0006773315720594694,0.0006773315720594694,,,,,,
2024-08-11,Norwich South,England,lab,0.9952586789956339,Safe Labour,0.4677762660556617,0.1149101607374493,0.07176961162891096,0.1321337419432634,0.1954001020176738,0.0,0.0,0.01801011761704088,,,,,,,0.9952586789956339,0.0006773315720523322,0.0006773315720523322,0.0006773315720523322,0.0006773315720523322,0.0006773315720523322,0.0006773315720523322,0.0006773315720523322,,,,,,
2024-08-12,Norwich South,England,lab,0.9952586789956843,Safe Labour,0.4677762660566936,0.114910160736373,0.07176961162810537,0.1321337419436337,0.1954001020183218,0.0,0.0,0.01801011761687252,,,,,,,0.9952586789956843,0.0006773315720451317,0.0006773315720451317,0.0006773315720451317,0.0006773315720451317,0.0006773315720451317,0.0006773315720451317,0.0006773315720451317,,,,,,
2024-08-13,Norwich South,England,lab,0.9952586789957352,Safe Labour,0.4677762660577358,0.1149101607352856,0.07176961162729187,0.1321337419440073,0.1954001020189769,0.0,0.0,0.01801011761670249,,,,,,,0.9952586789957352,0.0006773315720378677,0.0006773315720378677,0.0006773315720378677,0.0006773315720378677,0.0006773315720378677,0.0006773315720378677,0.0006773315720378677,,,,,,
2024-08-14,Norwich South,England,lab,0.9952586789957866,Safe Labour,0.4677762660587884,0.1149101607341873,0.07176961162647018,0.1321337419443853,0.1954001020196382,0.0,0.0,0.01801011761653076,,,,,,,0.9952586789957866,0.0006773315720305243,0.0006773315720305243,0.0006773315720305243,0.0006773315720305243,0.0006773315720305243,0.0006773315720305243,0.0006773315720305243,,,,,,
2024-08-15,Norwich South,England,lab,0.9952586789958385,Safe Labour,0.4677762660598518,0.1149101607330781,0.07176961162564022,0.1321337419447664,0.195400102020306,0.0,0.0,0.01801011761635736,,,,,,,0.9952586789958385,0.0006773315720231017,0.0006773315720231017,0.0006773315720231017,0.0006773315720231017,0.0006773315720231017,0.0006773315720231017,0.0006773315720231017,,,,,,
2024-08-16,Norwich South,England,lab,0.995258678995891,Safe Labour,0.4677762660609258,0.1149101607319576,0.07176961162480185,0.1321337419451518,0.1954001020209807,0.0,0.0,0.01801011761618217,,,,,,,0.995258678995891,0.0006773315720155998,0.0006773315720155998,0.0006773315720155998,0.0006773315720155998,0.0006773315720155998,0.0006773315720155998,0.0006773315720155998,,,,,,
2024-08-17,Norwich South,England,lab,0.9952586789959439,Safe Labour,0.4677762660620099,0.1149101607308262,0.07176961162395538,0.1321337419455408,0.1954001020216624,0.0,0.0,0.01801011761600525,,,,,,,0.9952586789959439,0.0006773315720080503,0.0006773315720080503,0.0006773315720080503,0.0006773315720080503,0.0006773315720080503,0.0006773315720080503,0.0006773315720080503,,,,,,
2024-08-18,Norwich South,England,lab,0.9952586789959974,Safe Labour,0.4677762660631057,0.1149101607296834,0.07176961162310021,0.1321337419459339,0.1954001020223503,0.0,0.0,0.01801011761582655,,,,,,,0.9952586789959974,0.0006773315720004056,0.0006773315720004056,0.0006773315720004056,0.0006773315720004056,0.0006773315720004056,0.0006773315720004056,0.0006773315720004056,,,,,,
2024-08-19,Norwich South,England,lab,0.9952586789960515,Safe Labour,0.4677762660642119,0.1149101607285292,0.07176961162223666,0.1321337419463307,0.1954001020230455,0.0,0.0,0.01801011761564607,,,,,,,0.9952586789960515,0.0006773315719926816,0.0006773315719926816,0.0006773315719926816,0.0006773315719926816,0.0006773315719926816,0.0006773315719926816,0.0006773315719926816,,,,,,
2024-08-20,Norwich South,England,lab,0.9952586789961061,Safe Labour,0.4677762660653298,0.1149101607273633,0.07176961162136443,0.1321337419467314,0.1954001020237473,0.0,0.0,0.01801011761546377,,,,,,,0.9952586789961061,0.0006773315719848783,0.0006773315719848783,0.0006773315719848783,0.0006773315719848783,0.0006773315719848783,0.0006773315719848783,0.0006773315719848783,,,,,,
2024-08-21,Norwich South,England,lab,0.9952586789961612,Safe Labour,0.4677762660664583,0.1149101607261859,0.07176961162048337,0.1321337419471363,0.1954001020244566,0.0,0.0,0.01801011761527965,,,,,,,0.9952586789961612,0.0006773315719770115,0.0006773315719770115,0.0006773315719770115,0.0006773315719770115,0.0006773315719770115,0.0006773315719770115,0.0006773315719770115,,,,,,
2024-08-22,Norwich South,England,lab,0.9952586789962168,Safe Labour,0.467776266067598,0.1149101607249965,0.07176961161959364,0.1321337419475456,0.1954001020251726,0.0,0.0,0.01801011761509372,,,,,,,0.9952586789962168,0.0006773315719690655,0.0006773315719690655,0.0006773315719690655,0.0006773315719690655,0.0006773315719690655,0.0006773315719690655,0.0006773315719690655,,,,,,
2024-08-23,Norwich South,England,lab,0.995258678996273,Safe Labour,0.4677762660687493,0.1149101607237956,0.07176961161869493,0.1321337419479583,0.1954001020258959,0.0,0.0,0.01801011761490593,,,,,,,0.995258678996273,0.0006773315719610403,0.0006773315719610403,0.0006773315719610403,0.0006773315719610403,0.0006773315719610403,0.0006773315719610403,0.0006773315719610403,,,,,,
2024-08-24,Norwich South,England,lab,0.9952586789963298,Safe Labour,0.4677762660699121,0.1149101607225825,0.07176961161778736,0.1321337419483755,0.1954001020266262,0.0,0.0,0.01801011761471622,,,,,,,0.9952586789963298,0.0006773315719529198,0.0006773315719529198,0.0006773315719529198,0.0006773315719529198,0.0006773315719529198,0.0006773315719529198,0.0006773315719529198,,,,,,
2024-08-25,Norwich South,England,lab,0.9952586789963872,Safe Labour,0.467776266071087,0.1149101607213572,0.07176961161687047,0.1321337419487968,0.1954001020273639,0.0,0.0,0.01801011761452461,,,,,,,0.9952586789963872,0.00067733157194472,0.00067733157194472,0.00067733157194472,0.00067733157194472,0.00067733157194472,0.00067733157194472,0.00067733157194472,,,,,,
2024-08-26,Norwich South,England,lab,0.995258678996445,Safe Labour,0.4677762660722726,0.1149101607201199,0.07176961161594457,0.1321337419492225,0.1954001020281093,0.0,0.0,0.01801011761433115,,,,,,,0.995258678996445,0.0006773315719364567,0.0006773315719364567,0.0006773315719364567,0.0006773315719364567,0.0006773315719364567,0.0006773315719364567,0.0006773315719364567,,,,,,
2024-08-27,Norwich South,England,lab,0.9952586789965037,Safe Labour,0.4677762660734715,0.1149101607188697,0.07176961161500921,0.1321337419496518,0.1954001020288621,0.0,0.0,0.01801011761413567,,,,,,,0.9952586789965037,0.0006773315719280825,0.0006773315719280825,0.0006773315719280825,0.0006773315719280825,0.0006773315719280825,0.0006773315719280825,0.0006773315719280825,,,,,,
2024-08-28,Norwich South,England,lab,0.9952586789965626,Safe Labour,0.4677762660746808,0.1149101607176074,0.07176961161406493,0.1321337419500861,0.1954001020296225,0.0,0.0,0.01801011761393831,,,,,,,0.9952586789965626,0.0006773315719196607,0.0006773315719196607,0.0006773315719196607,0.0006773315719196607,0.0006773315719196607,0.0006773315719196607,0.0006773315719196607,,,,,,
2024-08-29,Norwich South,England,lab,0.9938523961333812,Safe Labour,0.4584818554638645,0.1203644055131866,0.07369445992289018,0.1354225448902158,0.1956172004712473,0.0,0.0,0.01641953373859562,,,,,,,0.9938523961333812,0.0008782291238027355,0.0008782291238027355,0.0008782291238027355,0.0008782291238027355,0.0008782291238027355,0.0008782291238027355,0.0008782291238027355,,,,,,
2024-08-30,Norwich South,England,lab,0.9938523961333804,Safe Labour,0.4584818554646627,0.1203644055121364,0.07369445992200445,0.1354225448908231,0.1956172004720502,0.0,0.0,0.01641953373832301,,,,,,,0.9938523961333804,0.0008782291238028465,0.0008782291238028465,0.0008782291238028465,0.0008782291238028465,0.0008782291238028465,0.0008782291238028465,0.0008782291238028465,,,,,,
2024-08-31,Norwich South,England,lab,0.9938523961333796,Safe Labour,0.4584818554654688,0.1203644055110755,0.07369445992111029,0.1354225448914368,0.1956172004728609,0.0,0.0,0.01641953373804774,,,,,,,0.9938523961333796,0.0008782291238029575,0.0008782291238029575,0.0008782291238029575,0.0008782291238029575,0.0008782291238029575,0.0008782291238029575,0.0008782291238029575,,,,,,
2024-09-01,Norwich South,England,lab,0.993852396133379,Safe Labour,0.4584818554662833,0.1203644055100041,0.07369445992020679,0.1354225448920563,0.1956172004736797,0.0,0.0,0.01641953373776974,,,,,,,0.993852396133379,0.0008782291238030527,0.0008782291238030527,0.0008782291238030527,0.0008782291238030527,0.0008782291238030527,0.0008782291238030527,0.0008782291238030527,,,,,,
2024-09-02,Norwich South,England,lab,0.9938523961333781,Safe Labour,0.4584818554671053,0.1203644055089221,0.07369445991929444,0.135422544892682,0.1956172004745071,0.0,0.0,0.01641953373748889,,,,,,,0.9938523961333781,0.0008782291238031796,0.0008782291238031796,0.0008782291238031796,0.0008782291238031796,0.0008782291238031796,0.0008782291238031796,0.0008782291238031796,,,,,,
2024-09-03,Norwich South,England,lab,0.9938523961333772,Safe Labour,0.4584818554679356,0.1203644055078293,0.0736944599183729,0.1354225448933142,0.1956172004753427,0.0,0.0,0.01641953373720527,,,,,,,0.9938523961333772,0.0008782291238033064,0.0008782291238033064,0.0008782291238033064,0.0008782291238033064,0.0008782291238033064,0.0008782291238033064,0.0008782291238033064,,,,,,
2024-09-04,Norwich South,England,lab,0.9938523961333763,Safe Labour,0.4584818554687742,0.1203644055067253,0.07369445991744221,0.1354225448939528,0.1956172004761867,0.0,0.0,0.01641953373691877,,,,,,,0.9938523961333763,0.0008782291238034333,0.0008782291238034333,0.0008782291238034333,0.0008782291238034333,0.0008782291238034333,0.0008782291238034333,0.0008782291238034333,,,,,,
2024-09-05,Norwich South,England,lab,0.9938523961333755,Safe Labour,0.4584818554696214,0.1203644055056106,0.0736944599165022,0.1354225448945973,0.1956172004770388,0.0,0.0,0.01641953373662948,,,,,,,0.9938523961333755,0.0008782291238035444,0.0008782291238035444,0.0008782291238035444,0.0008782291238035444,0.0008782291238035444,0.0008782291238035444,0.0008782291238035444,,,,,,
2024-09-06,Norwich South,England,lab,0.9938523961333747,Safe Labour,0.4584818554704774,0.1203644055044846,0.07369445991555265,0.1354225448952487,0.1956172004778995,0.0,0.0,0.01641953373633726,,,,,,,0.9938523961333747,0.0008782291238036553,0.0008782291238036553,0.0008782291238036553,0.0008782291238036553,0.0008782291238036553,0.0008782291238036553,0.0008782291238036553,,,,,,
2024-09-07,Norwich South,England,lab,0.9938523961333738,Safe Labour,0.4584818554713418,0.1203644055033471,0.07369445991459377,0.1354225448959063,0.1956172004787689,0.0,0.0,0.01641953373604211,,,,,,,0.9938523961333738,0.0008782291238037822,0.0008782291238037822,0.0008782291238037822,0.0008782291238037822,0.0008782291238037822,0.0008782291238037822,0.0008782291238037822,,,,,,
2024-09-08,Norwich South,England,lab,0.993852396133373,Safe Labour,0.4584818554722145,0.1203644055021986,0.07369445991362535,0.1354225448965707,0.1956172004796469,0.0,0.0,0.01641953373574401,,,,,,,0.993852396133373,0.0008782291238039091,0.0008782291238039091,0.0008782291238039091,0.0008782291238039091,0.0008782291238039091,0.0008782291238039091,0.0008782291238039091,,,,,,
2024-09-09,Norwich South,England,lab,0.9938523961333723,Safe Labour,0.4584818554730967,0.1203644055010383,0.07369445991264696,0.1354225448972414,0.1956172004805337,0.0,0.0,0.01641953373544293,,,,,,,0.9938523961333723,0.0008782291238040042,0.0008782291238040042,0.0008782291238040042,0.0008782291238040042,0.0008782291238040042,0.0008782291238040042,0.0008782291238040042,,,,,,
2024-09-10,Norwich South,England,lab,0.9938523961333714,Safe Labour,0.458481855473987,0.1203644054998668,0.07369445991165911,0.1354225448979191,0.1956172004814292,0.0,0.0,0.01641953373513884,,,,,,,0.9938523961333714,0.0008782291238041311,0.0008782291238041311,0.0008782291238041311,0.0008782291238041311,0.0008782291238041311,0.0008782291238041311,0.0008782291238041311,,,,,,
2024-09-11,Norwich South,England,lab,0.9938523961333704,Safe Labour,0.4584818554748861,0.1203644054986833,0.07369445991066136,0.1354225448986035,0.195617200482334,0.0,0.0,0.0164195337348317,,,,,,,0.9938523961333704,0.0008782291238042739,0.0008782291238042739,0.0008782291238042739,0.0008782291238042739,0.0008782291238042739,0.0008782291238042739,0.0008782291238042739,,,,,,
2024-09-12,Norwich South,England,lab,0.9920583914645938,Safe Labour,0.4492759303368216,0.1237914514277551,0.07758818497982735,0.1365374720731574,0.1960676335761388,0.0,0.0,0.01673932760629965,,,,,,,0.9920583914645938,0.00113451550505808,0.00113451550505808,0.00113451550505808,0.00113451550505808,0.00113451550505808,0.00113451550505808,0.00113451550505808,,,,,,
2024-09-13,Norwich South,England,lab,0.9920583914644788,Safe Labour,0.4492759303372355,0.1237914514267229,0.07758818497900097,0.1365374720739318,0.1960676335771073,0.0,0.0,0.01673932760600141,,,,,,,0.9920583914644788,0.001134515505074511,0.001134515505074511,0.001134515505074511,0.001134515505074511,0.001134515505074511,0.001134515505074511,0.001134515505074511,,,,,,
