run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-05,Ilford North,England,lab,0.9953270166243051,Safe Labour,0.4860261028639378,0.213126284564375,0.0298080158226194,0.09520316700364528,0.05316635682698266,0.0,0.0,0.1226700729184398,,,,,,,0.9953270166243051,0.0006675690536707317,0.0006675690536707317,0.0006675690536707317,0.0006675690536707317,0.0006675690536707317,0.0006675690536707317,0.0006675690536707317,,,,,,
2024-08-06,Ilford North,England,lab,0.9953270166247297,Safe Labour,0.4860261028655661,0.2131262845627283,0.02980801582233602,0.09520316700374643,0.05316635682727261,0.0,0.0,0.1226700729183506,,,,,,,0.9953270166247297,0.0006675690536100819,0.0006675690536100819,0.0006675690536100819,0.0006675690536100819,0.0006675690536100819,0.0006675690536100819,0.0006675690536100819,,,,,,
2024-08-07,Ilford North,England,lab,0.993884628825244,Safe Labour,0.4864458703900243,0.2233859584512358,0.03104510588411162,0.09797977472200224,0.05342800543395945,0.0,0.0,0.1077152851186666,,,,,,,0.993884628825244,0.0008736244535366194,0.0008736244535366194,0.0008736244535366194,0.0008736244535366194,0.0008736244535366194,0.0008736244535366194,0.0008736244535366194,,,,,,
2024-08-08,Ilford North,England,lab,0.9941165884992939,Safe Labour,0.4858160696756766,0.2213234750746942,0.03102094322490159,0.1011092855304171,0.05328971967260376,0.0,0.0,0.1074405068217069,,,,,,,0.9941165884992939,0.0008404873572437784,0.0008404873572437784,0.0008404873572437784,0.0008404873572437784,0.0008404873572437784,0.0008404873572437784,0.0008404873572437784,,,,,,
2024-08-09,Ilford North,England,lab,0.994116588499786,Safe Labour,0.4858160696773623,0.2213234750732874,0.03102094322465066,0.1011092855307609,0.05328971967291481,0.0,0.0,0.107440506821024,,,,,,,0.994116588499786,0.0008404873571734695,0.0008404873571734695,0.0008404873571734695,0.0008404873571734695,0.0008404873571734695,0.0008404873571734695,0.0008404873571734695,,,,,,
2024-08-10,Ilford North,England,lab,0.9941165885002832,Safe Labour,0.4858160696790654,0.2213234750718664,0.03102094322439722,0.101109285531108,0.05328971967322893,0.0,0.0,0.1074405068203339,,,,,,,0.9941165885002832,0.000840487357102447,0.000840487357102447,0.000840487357102447,0.000840487357102447,0.000840487357102447,0.000840487357102447,0.000840487357102447,,,,,,
2024-08-11,Ilford North,England,lab,0.9941165885007854,Safe Labour,0.4858160696807856,0.2213234750704308,0.03102094322414123,0.1011092855314587,0.05328971967354619,0.0,0.0,0.1074405068196374,,,,,,,0.9941165885007854,0.0008404873570306949,0.0008404873570306949,0.0008404873570306949,0.0008404873570306949,0.0008404873570306949,0.0008404873570306949,0.0008404873570306949,,,,,,
2024-08-12,Ilford North,England,lab,0.9941165885012925,Safe Labour,0.4858160696825226,0.2213234750689816,0.03102094322388266,0.1011092855318129,0.05328971967386656,0.0,0.0,0.1074405068189337,,,,,,,0.9941165885012925,0.0008404873569582608,0.0008404873569582608,0.0008404873569582608,0.0008404873569582608,0.0008404873569582608,0.0008404873569582608,0.0008404873569582608,,,,,,
2024-08-13,Ilford North,England,lab,0.9941165885018047,Safe Labour,0.485816069684277,0.2213234750675178,0.03102094322362159,0.1011092855321704,0.05328971967419029,0.0,0.0,0.1074405068182229,,,,,,,0.9941165885018047,0.0008404873568850813,0.0008404873568850813,0.0008404873568850813,0.0008404873568850813,0.0008404873568850813,0.0008404873568850813,0.0008404873568850813,,,,,,
2024-08-14,Ilford North,England,lab,0.9941165885023221,Safe Labour,0.4858160696860491,0.2213234750660388,0.03102094322335788,0.101109285532532,0.05328971967451723,0.0,0.0,0.1074405068175051,,,,,,,0.9941165885023221,0.0008404873568111721,0.0008404873568111721,0.0008404873568111721,0.0008404873568111721,0.0008404873568111721,0.0008404873568111721,0.0008404873568111721,,,,,,
2024-08-15,Ilford North,England,lab,0.9941165885028446,Safe Labour,0.485816069687839,0.2213234750645453,0.03102094322309147,0.1011092855328966,0.05328971967484737,0.0,0.0,0.1074405068167804,,,,,,,0.9941165885028446,0.0008404873567365333,0.0008404873567365333,0.0008404873567365333,0.0008404873567365333,0.0008404873567365333,0.0008404873567365333,0.0008404873567365333,,,,,,
2024-08-16,Ilford North,England,lab,0.9941165885033724,Safe Labour,0.4858160696896467,0.2213234750630367,0.03102094322282242,0.1011092855332652,0.05328971967518089,0.0,0.0,0.1074405068160481,,,,,,,0.9941165885033724,0.0008404873566611334,0.0008404873566611334,0.0008404873566611334,0.0008404873566611334,0.0008404873566611334,0.0008404873566611334,0.0008404873566611334,,,,,,
2024-08-17,Ilford North,England,lab,0.9941165885039053,Safe Labour,0.485816069691472,0.2213234750615135,0.03102094322255075,0.1011092855336374,0.05328971967551773,0.0,0.0,0.1074405068153086,,,,,,,0.9941165885039053,0.0008404873565850037,0.0008404873565850037,0.0008404873565850037,0.0008404873565850037,0.0008404873565850037,0.0008404873565850037,0.0008404873565850037,,,,,,
2024-08-18,Ilford North,England,lab,0.9941165885044436,Safe Labour,0.4858160696933163,0.2213234750599747,0.03102094322227625,0.1011092855340135,0.05328971967585786,0.0,0.0,0.1074405068145615,,,,,,,0.9941165885044436,0.0008404873565080971,0.0008404873565080971,0.0008404873565080971,0.0008404873565080971,0.0008404873565080971,0.0008404873565080971,0.0008404873565080971,,,,,,
2024-08-19,Ilford North,England,lab,0.9941165885049873,Safe Labour,0.4858160696951784,0.2213234750584209,0.0310209432219991,0.1011092855343931,0.0532897196762015,0.0,0.0,0.1074405068138071,,,,,,,0.9941165885049873,0.0008404873564304291,0.0008404873564304291,0.0008404873564304291,0.0008404873564304291,0.0008404873564304291,0.0008404873564304291,0.0008404873564304291,,,,,,
2024-08-20,Ilford North,England,lab,0.9941165885055365,Safe Labour,0.4858160696970598,0.2213234750568508,0.03102094322171916,0.1011092855347766,0.05328971967654844,0.0,0.0,0.1074405068130451,,,,,,,0.9941165885055365,0.000840487356351968,0.000840487356351968,0.000840487356351968,0.000840487356351968,0.000840487356351968,0.000840487356351968,0.000840487356351968,,,,,,
2024-08-21,Ilford North,England,lab,0.9941165885060912,Safe Labour,0.4858160696989596,0.2213234750552656,0.03102094322143638,0.1011092855351639,0.05328971967689898,0.0,0.0,0.1074405068122754,,,,,,,0.9941165885060912,0.0008404873562727299,0.0008404873562727299,0.0008404873562727299,0.0008404873562727299,0.0008404873562727299,0.0008404873562727299,0.0008404873562727299,,,,,,
2024-08-22,Ilford North,England,lab,0.9941165885066514,Safe Labour,0.4858160697008784,0.2213234750536641,0.03102094322115083,0.1011092855355553,0.05328971967725293,0.0,0.0,0.1074405068114983,,,,,,,0.9941165885066514,0.0008404873561926986,0.0008404873561926986,0.0008404873561926986,0.0008404873561926986,0.0008404873561926986,0.0008404873561926986,0.0008404873561926986,,,,,,
2024-08-23,Ilford North,England,lab,0.9941165885072171,Safe Labour,0.4858160697028161,0.2213234750520474,0.03102094322086238,0.1011092855359502,0.05328971967761049,0.0,0.0,0.1074405068107134,,,,,,,0.9941165885072171,0.0008404873561118902,0.0008404873561118902,0.0008404873561118902,0.0008404873561118902,0.0008404873561118902,0.0008404873561118902,0.0008404873561118902,,,,,,
2024-08-24,Ilford North,England,lab,0.9941165885077885,Safe Labour,0.4858160697047736,0.2213234750504141,0.03102094322057108,0.1011092855363493,0.05328971967797154,0.0,0.0,0.1074405068099204,,,,,,,0.9941165885077885,0.0008404873560302571,0.0008404873560302571,0.0008404873560302571,0.0008404873560302571,0.0008404873560302571,0.0008404873560302571,0.0008404873560302571,,,,,,
2024-08-25,Ilford North,England,lab,0.9941165885083657,Safe Labour,0.4858160697067508,0.2213234750487643,0.0310209432202768,0.1011092855367523,0.05328971967833624,0.0,0.0,0.1074405068091194,,,,,,,0.9941165885083657,0.0008404873559477993,0.0008404873559477993,0.0008404873559477993,0.0008404873559477993,0.0008404873559477993,0.0008404873559477993,0.0008404873559477993,,,,,,
2024-08-26,Ilford North,England,lab,0.9941165885089486,Safe Labour,0.485816069708747,0.2213234750470984,0.03102094321997964,0.1011092855371595,0.05328971967870464,0.0,0.0,0.1074405068083108,,,,,,,0.9941165885089486,0.0008404873558645325,0.0008404873558645325,0.0008404873558645325,0.0008404873558645325,0.0008404873558645325,0.0008404873558645325,0.0008404873558645325,,,,,,
2024-08-27,Ilford North,England,lab,0.9941165885095375,Safe Labour,0.4858160697107646,0.2213234750454152,0.03102094321967942,0.1011092855375705,0.05328971967907672,0.0,0.0,0.1074405068074937,,,,,,,0.9941165885095375,0.0008404873557803934,0.0008404873557803934,0.0008404873557803934,0.0008404873557803934,0.0008404873557803934,0.0008404873557803934,0.0008404873557803934,,,,,,
2024-08-28,Ilford North,England,lab,0.994116588510132,Safe Labour,0.4858160697128007,0.2213234750437157,0.03102094321937638,0.1011092855379859,0.05328971967945259,0.0,0.0,0.1074405068066688,,,,,,,0.994116588510132,0.0008404873556954772,0.0008404873556954772,0.0008404873556954772,0.0008404873556954772,0.0008404873556954772,0.0008404873556954772,0.0008404873556954772,,,,,,
2024-08-29,Ilford North,England,lab,0.9912037025772226,Safe Labour,0.481356198595347,0.2320857974743742,0.03188769280194318,0.103177925343596,0.0534209219820416,0.0,0.0,0.09807146380269799,,,,,,,0.9912037025772226,0.001256613917539697,0.001256613917539697,0.001256613917539697,0.001256613917539697,0.001256613917539697,0.001256613917539697,0.001256613917539697,,,,,,
2024-08-30,Ilford North,England,lab,0.9912037025779232,Safe Labour,0.4813561985972077,0.2320857974731473,0.03188769280167222,0.1031779253441303,0.05342092198243729,0.0,0.0,0.09807146380140518,,,,,,,0.9912037025779232,0.001256613917439603,0.001256613917439603,0.001256613917439603,0.001256613917439603,0.001256613917439603,0.001256613917439603,0.001256613917439603,,,,,,
2024-08-31,Ilford North,England,lab,0.9912037025786308,Safe Labour,0.4813561985990868,0.2320857974719077,0.03188769280139871,0.1031779253446702,0.05342092198283683,0.0,0.0,0.09807146380009973,,,,,,,0.9912037025786308,0.001256613917338525,0.001256613917338525,0.001256613917338525,0.001256613917338525,0.001256613917338525,0.001256613917338525,0.001256613917338525,,,,,,
2024-09-01,Ilford North,England,lab,0.9912037025793455,Safe Labour,0.4813561986009849,0.232085797470656,0.03188769280112228,0.1031779253452151,0.05342092198324033,0.0,0.0,0.09807146379878127,,,,,,,0.9912037025793455,0.001256613917236416,0.001256613917236416,0.001256613917236416,0.001256613917236416,0.001256613917236416,0.001256613917236416,0.001256613917236416,,,,,,
2024-09-02,Ilford North,England,lab,0.9912037025800672,Safe Labour,0.4813561986029017,0.2320857974693922,0.03188769280084318,0.1031779253457656,0.05342092198364801,0.0,0.0,0.09807146379744941,,,,,,,0.9912037025800672,0.001256613917133324,0.001256613917133324,0.001256613917133324,0.001256613917133324,0.001256613917133324,0.001256613917133324,0.001256613917133324,,,,,,
2024-09-03,Ilford North,England,lab,0.9912037025807962,Safe Labour,0.4813561986048376,0.2320857974681154,0.03188769280056126,0.1031779253463217,0.05342092198405971,0.0,0.0,0.09807146379610432,,,,,,,0.9912037025807962,0.001256613917029185,0.001256613917029185,0.001256613917029185,0.001256613917029185,0.001256613917029185,0.001256613917029185,0.001256613917029185,,,,,,
2024-09-04,Ilford North,England,lab,0.9912037025815323,Safe Labour,0.4813561986067927,0.2320857974668258,0.03188769280027656,0.1031779253468835,0.05342092198447561,0.0,0.0,0.09807146379474563,,,,,,,0.9912037025815323,0.001256613916924015,0.001256613916924015,0.001256613916924015,0.001256613916924015,0.001256613916924015,0.001256613916924015,0.001256613916924015,,,,,,
2024-09-05,Ilford North,England,lab,0.9912037025822761,Safe Labour,0.4813561986087678,0.2320857974655233,0.03188769279998899,0.1031779253474505,0.05342092198489553,0.0,0.0,0.0980714637933737,,,,,,,0.9912037025822761,0.001256613916817767,0.001256613916817767,0.001256613916817767,0.001256613916817767,0.001256613916817767,0.001256613916817767,0.001256613916817767,,,,,,
2024-09-06,Ilford North,England,lab,0.9912037025830271,Safe Labour,0.4813561986107628,0.232085797464208,0.03188769279969848,0.1031779253480234,0.05342092198531966,0.0,0.0,0.09807146379198785,,,,,,,0.9912037025830271,0.001256613916710472,0.001256613916710472,0.001256613916710472,0.001256613916710472,0.001256613916710472,0.001256613916710472,0.001256613916710472,,,,,,
2024-09-07,Ilford North,England,lab,0.9912037025837859,Safe Labour,0.4813561986127777,0.232085797462879,0.03188769279940515,0.103177925348602,0.05342092198574808,0.0,0.0,0.09807146379058812,,,,,,,0.9912037025837859,0.001256613916602082,0.001256613916602082,0.001256613916602082,0.001256613916602082,0.001256613916602082,0.001256613916602082,0.001256613916602082,,,,,,
2024-09-08,Ilford North,England,lab,0.991203702584552,Safe Labour,0.4813561986148124,0.2320857974615372,0.0318876927991089,0.1031779253491865,0.0534209219861807,0.0,0.0,0.09807146378917435,,,,,,,0.991203702584552,0.00125661391649263,0.00125661391649263,0.00125661391649263,0.00125661391649263,0.00125661391649263,0.00125661391649263,0.00125661391649263,,,,,,
2024-09-09,Ilford North,England,lab,0.9912037025853261,Safe Labour,0.481356198616868,0.2320857974601816,0.03188769279880957,0.1031779253497766,0.05342092198661776,0.0,0.0,0.0980714637877466,,,,,,,0.9912037025853261,0.001256613916382052,0.001256613916382052,0.001256613916382052,0.001256613916382052,0.001256613916382052,0.001256613916382052,0.001256613916382052,,,,,,
2024-09-10,Ilford North,England,lab,0.9912037025861075,Safe Labour,0.4813561986189434,0.2320857974588132,0.03188769279850737,0.1031779253503726,0.05342092198705907,0.0,0.0,0.09807146378630434,,,,,,,0.9912037025861075,0.001256613916270427,0.001256613916270427,0.001256613916270427,0.001256613916270427,0.001256613916270427,0.001256613916270427,0.001256613916270427,,,,,,
2024-09-11,Ilford North,England,lab,0.9912037025868968,Safe Labour,0.4813561986210399,0.2320857974574305,0.03188769279820217,0.1031779253509748,0.05342092198750492,0.0,0.0,0.09807146378484784,,,,,,,0.9912037025868968,0.00125661391615766,0.00125661391615766,0.00125661391615766,0.00125661391615766,0.00125661391615766,0.00125661391615766,0.00125661391615766,,,,,,
2024-09-12,Ilford North,England,lab,0.987775244795712,Safe Labour,0.4734298901164277,0.2371887052207398,0.03334833560033929,0.1034611705451811,0.05321576224450012,0.0,0.0,0.09935613627281203,,,,,,,0.987775244795712,0.001746393600612662,0.001746393600612662,0.001746393600612662,0.001746393600612662,0.001746393600612662,0.001746393600612662,0.001746393600612662,,,,,,
2024-09-13,Ilford North,England,lab,0.9877752447965581,Safe Labour,0.4734298901181072,0.2371887052196203,0.03334833560010705,0.1034611705458184,0.05321576224494757,0.0,0.0,0.09935613627139947,,,,,,,0.9877752447965581,0.00174639360049179,0.00174639360049179,0.00174639360049179,0.00174639360049179,0.00174639360049179,0.00174639360049179,0.00174639360049179,,,,,,
2024-09-14,Ilford North,England,lab,0.987775244797412,Safe Labour,0.4734298901198022,0.2371887052184909,0.03334833559987254,0.1034611705464621,0.0532157622453996,0.0,0.0,0.09935613626997264,,,,,,,0.987775244797412,0.001746393600369809,0.001746393600369809,0.001746393600369809,0.001746393600369809,0.001746393600369809,0.001746393600369809,0.001746393600369809,,,,,,
