run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,North West Cambridgeshire,England,con,0.7518179023773,Likely Conservative,0.2653072998346855,0.3367281791593751,0.08449353694874469,0.2299575085511948,0.08351347550599966,0.0,0.0,0.0,,,,,,,0.03545458537467325,0.7518179023773,0.03545458537467325,0.03545458537467325,0.03545458537467325,0.03545458537467325,0.03545458537467325,0.03545458537467325,,,,,,
2024-11-10,North West Cambridgeshire,England,con,0.7518179023762118,Likely Conservative,0.265307299833256,0.3367281791575847,0.08449353694795722,0.2299575085547942,0.08351347550640784,0.0,0.0,0.0,,,,,,,0.03545458537482869,0.7518179023762118,0.03545458537482869,0.03545458537482869,0.03545458537482869,0.03545458537482869,0.03545458537482869,0.03545458537482869,,,,,,
2024-11-11,North West Cambridgeshire,England,con,0.765399447604709,Likely Conservative,0.2633141920095683,0.339308506584018,0.08379399908139293,0.2299771906201447,0.08360611170487606,0.0,0.0,0.0,,,,,,,0.07820018413177593,0.765399447604709,0.02606672804392531,0.02606672804392531,0.02606672804392531,0.02606672804392531,0.02606672804392531,0.02606672804392531,,,,,,
2024-11-12,North West Cambridgeshire,England,con,0.7653994476049759,Likely Conservative,0.2633141920079077,0.3393085065824487,0.08379399908052403,0.2299771906238181,0.08360611170530148,0.0,0.0,0.0,,,,,,,0.03351436462786229,0.7653994476049759,0.03351436462786229,0.03351436462786229,0.03351436462786229,0.03351436462786229,0.03351436462786229,0.03351436462786229,,,,,,
2024-11-13,North West Cambridgeshire,England,con,0.7634172937091582,Likely Conservative,0.2631124617933672,0.3384304653947734,0.08351676712243357,0.2312493884518974,0.08369091723752844,0.0,0.0,0.0,,,,,,,0.07886090209695965,0.7634172937091582,0.02628696736565321,0.02628696736565321,0.02628696736565321,0.02628696736565321,0.02628696736565321,0.02628696736565321,,,,,,
2024-11-14,North West Cambridgeshire,England,con,0.7752859573342563,Likely Conservative,0.2609730571759784,0.3403891361780271,0.08356636046867616,0.2309833696960483,0.08408807648127016,0.0,0.0,0.0,,,,,,,0.03210200609510788,0.7752859573342563,0.03210200609510788,0.03210200609510788,0.03210200609510788,0.03210200609510788,0.03210200609510788,0.03210200609510788,,,,,,
2024-11-15,North West Cambridgeshire,England,con,0.7752859573355423,Likely Conservative,0.2609730571740249,0.3403891361765241,0.08356636046776002,0.2309833696999341,0.08408807648175685,0.0,0.0,0.0,,,,,,,0.03210200609492417,0.7752859573355423,0.03210200609492417,0.03210200609492417,0.03210200609492417,0.03210200609492417,0.03210200609492417,0.03210200609492417,,,,,,
2024-11-16,North West Cambridgeshire,England,con,0.7752859573368417,Likely Conservative,0.2609730571720518,0.3403891361750063,0.08356636046683485,0.2309833697038589,0.08408807648224835,0.0,0.0,0.0,,,,,,,0.03210200609473854,0.7752859573368417,0.03210200609473854,0.03210200609473854,0.03210200609473854,0.03210200609473854,0.03210200609473854,0.03210200609473854,,,,,,
2024-11-17,North West Cambridgeshire,England,con,0.7752859573381551,Likely Conservative,0.260973057170059,0.3403891361734737,0.0835663604659002,0.2309833697078222,0.08408807648274487,0.0,0.0,0.0,,,,,,,0.03210200609455091,0.7752859573381551,0.03210200609455091,0.03210200609455091,0.03210200609455091,0.03210200609455091,0.03210200609455091,0.03210200609455091,,,,,,
2024-11-18,North West Cambridgeshire,England,con,0.7791077331998019,Likely Conservative,0.2606092084149555,0.3413707554816652,0.0834041293886771,0.2304451889536901,0.08417071776101198,0.0,0.0,0.0,,,,,,,0.03155603811431563,0.7791077331998019,0.03155603811431563,0.03155603811431563,0.03155603811431563,0.03155603811431563,0.03155603811431563,0.03155603811431563,,,,,,
2024-11-19,North West Cambridgeshire,England,con,0.7791077332015313,Likely Conservative,0.2606092084128849,0.3413707554802065,0.08340412938770755,0.2304451889576745,0.08417071776152658,0.0,0.0,0.0,,,,,,,0.03155603811406858,0.7791077332015313,0.03155603811406858,0.03155603811406858,0.03155603811406858,0.03155603811406858,0.03155603811406858,0.03155603811406858,,,,,,
2024-11-20,North West Cambridgeshire,England,con,0.77910773320328,Likely Conservative,0.2606092084107929,0.3413707554787331,0.08340412938672864,0.2304451889616991,0.08417071776204624,0.0,0.0,0.0,,,,,,,0.03155603811381876,0.77910773320328,0.03155603811381876,0.03155603811381876,0.03155603811381876,0.03155603811381876,0.03155603811381876,0.03155603811381876,,,,,,
2024-11-21,North West Cambridgeshire,England,con,0.7929263240341977,Likely Conservative,0.2584448913170319,0.3441868134325431,0.08353174062519457,0.2298063738035572,0.08403018082167328,0.0,0.0,0.0,,,,,,,0.02958195370940184,0.7929263240341977,0.02958195370940184,0.02958195370940184,0.02958195370940184,0.02958195370940184,0.02958195370940184,0.02958195370940184,,,,,,
2024-11-22,North West Cambridgeshire,England,con,0.7929263240374187,Likely Conservative,0.2584448913146546,0.344186813431349,0.08353174062421019,0.2298063738075969,0.08403018082218928,0.0,0.0,0.0,,,,,,,0.0295819537089417,0.7929263240374187,0.0295819537089417,0.0295819537089417,0.0295819537089417,0.0295819537089417,0.0295819537089417,0.0295819537089417,,,,,,
2024-11-23,North West Cambridgeshire,England,con,0.7929263240406712,Likely Conservative,0.258444891312254,0.3441868134301432,0.08353174062321579,0.2298063738116767,0.08403018082271047,0.0,0.0,0.0,,,,,,,0.02958195370847705,0.7929263240406712,0.02958195370847705,0.02958195370847705,0.02958195370847705,0.02958195370847705,0.02958195370847705,0.02958195370847705,,,,,,
2024-11-24,North West Cambridgeshire,England,con,0.7929263240439587,Likely Conservative,0.2584448913098287,0.3441868134289255,0.08353174062221164,0.2298063738157974,0.08403018082323681,0.0,0.0,0.0,,,,,,,0.02958195370800741,0.7929263240439587,0.02958195370800741,0.02958195370800741,0.02958195370800741,0.02958195370800741,0.02958195370800741,0.02958195370800741,,,,,,
2024-11-25,North West Cambridgeshire,England,con,0.7929263240472794,Likely Conservative,0.2584448913073791,0.3441868134276957,0.08353174062119736,0.2298063738199593,0.08403018082376848,0.0,0.0,0.0,,,,,,,0.02958195370753303,0.7929263240472794,0.02958195370753303,0.02958195370753303,0.02958195370753303,0.02958195370753303,0.02958195370753303,0.02958195370753303,,,,,,
2024-11-26,North West Cambridgeshire,England,con,0.7929263240506295,Likely Conservative,0.258444891304906,0.3441868134264533,0.08353174062017303,0.2298063738241626,0.08403018082430512,0.0,0.0,0.0,,,,,,,0.02958195370705445,0.7929263240506295,0.02958195370705445,0.02958195370705445,0.02958195370705445,0.02958195370705445,0.02958195370705445,0.02958195370705445,,,,,,
2024-11-27,North West Cambridgeshire,England,con,0.8115740228356281,Likely Conservative,0.2544687269740529,0.3472553425542987,0.08290869938841293,0.2312325824664319,0.08413464861680374,0.0,0.0,0.0,,,,,,,0.02691799673776879,0.8115740228356281,0.02691799673776879,0.02691799673776879,0.02691799673776879,0.02691799673776879,0.02691799673776879,0.02691799673776879,,,,,,
2024-11-28,North West Cambridgeshire,England,con,0.8144372666875102,Likely Conservative,0.2542209659322617,0.3481263873754867,0.08312343330978,0.2309897859118126,0.0835394274706591,0.0,0.0,0.0,,,,,,,0.02650896190178562,0.8144372666875102,0.02650896190178562,0.02650896190178562,0.02650896190178562,0.02650896190178562,0.02650896190178562,0.02650896190178562,,,,,,
2024-11-29,North West Cambridgeshire,England,con,0.813007805179728,Likely Conservative,0.2541278231319133,0.3474733609822969,0.08237435421754014,0.2319974311572019,0.08402703051104748,0.0,0.0,0.0,,,,,,,0.02671317068861165,0.813007805179728,0.02671317068861165,0.02671317068861165,0.02671317068861165,0.02671317068861165,0.02671317068861165,0.02671317068861165,,,,,,
2024-11-30,North West Cambridgeshire,England,con,0.8130078051853262,Likely Conservative,0.2541278231288263,0.3474733609813973,0.08237435421634597,0.2319974311618275,0.08402703051160301,0.0,0.0,0.0,,,,,,,0.0267131706878119,0.8130078051853262,0.0267131706878119,0.0267131706878119,0.0267131706878119,0.0267131706878119,0.0267131706878119,0.0267131706878119,,,,,,
2024-12-01,North West Cambridgeshire,England,con,0.8130078051909849,Likely Conservative,0.2541278231257078,0.3474733609804899,0.08237435421513967,0.2319974311664985,0.08402703051216404,0.0,0.0,0.0,,,,,,,0.02671317068700352,0.8130078051909849,0.02671317068700352,0.02671317068700352,0.02671317068700352,0.02671317068700352,0.02671317068700352,0.02671317068700352,,,,,,
2024-12-02,North West Cambridgeshire,England,con,0.818786948737923,Likely Conservative,0.252716122287346,0.3483418837224274,0.08250019709039327,0.232824723219849,0.08361707367998437,0.0,0.0,0.0,,,,,,,0.02588757875172661,0.818786948737923,0.02588757875172661,0.02588757875172661,0.02588757875172661,0.02588757875172661,0.02588757875172661,0.02588757875172661,,,,,,
2024-12-03,North West Cambridgeshire,England,con,0.8187869487442861,Likely Conservative,0.2527161222839919,0.3483418837216087,0.08250019708917869,0.2328247232247138,0.0836170736805067,0.0,0.0,0.0,,,,,,,0.02588757875081759,0.8187869487442861,0.02588757875081759,0.02588757875081759,0.02588757875081759,0.02588757875081759,0.02588757875081759,0.02588757875081759,,,,,,
2024-12-04,North West Cambridgeshire,England,con,0.8247785946982865,Likely Conservative,0.2501865616389399,0.3482250176961874,0.0820531681875444,0.2354466330383089,0.08408861943901935,0.0,0.0,0.0,,,,,,,0.02503162932881749,0.8247785946982865,0.02503162932881749,0.02503162932881749,0.02503162932881749,0.02503162932881749,0.02503162932881749,0.02503162932881749,,,,,,
2024-12-05,North West Cambridgeshire,England,con,0.8247785947053969,Likely Conservative,0.2501865616352008,0.3482250176953422,0.08205316818625395,0.2354466330435945,0.08408861943960841,0.0,0.0,0.0,,,,,,,0.02503162932780172,0.8247785947053969,0.02503162932780172,0.02503162932780172,0.02503162932780172,0.02503162932780172,0.02503162932780172,0.02503162932780172,,,,,,
2024-12-06,North West Cambridgeshire,England,con,0.8253098175515037,Likely Conservative,0.2497725139430735,0.3480273814002818,0.08200768335886664,0.2363207791097841,0.08387164218799396,0.0,0.0,0.0,,,,,,,0.02495574034978646,0.8253098175515037,0.02495574034978646,0.02495574034978646,0.02495574034978646,0.02495574034978646,0.02495574034978646,0.02495574034978646,,,,,,
2024-12-07,North West Cambridgeshire,England,con,0.8253098175588199,Likely Conservative,0.2497725139392027,0.3480273813993944,0.08200768335754455,0.2363207791152894,0.08387164218856885,0.0,0.0,0.0,,,,,,,0.02495574034874129,0.8253098175588199,0.02495574034874129,0.02495574034874129,0.02495574034874129,0.02495574034874129,0.02495574034874129,0.02495574034874129,,,,,,
2024-12-08,North West Cambridgeshire,England,con,0.8253098175662086,Likely Conservative,0.2497725139352939,0.3480273813984985,0.08200768335620914,0.2363207791208495,0.08387164218914907,0.0,0.0,0.0,,,,,,,0.02495574034768576,0.8253098175662086,0.02495574034768576,0.02495574034768576,0.02495574034768576,0.02495574034768576,0.02495574034768576,0.02495574034768576,,,,,,
2024-12-09,North West Cambridgeshire,England,con,0.822347773383227,Likely Conservative,0.2493431498644467,0.3463965948139051,0.08232581213114573,0.2378975353720947,0.08403690781840781,0.0,0.0,0.0,,,,,,,0.02537888951668316,0.822347773383227,0.02537888951668316,0.02537888951668316,0.02537888951668316,0.02537888951668316,0.02537888951668316,0.02537888951668316,,,,,,
2024-12-10,North West Cambridgeshire,England,con,0.8251406333337676,Likely Conservative,0.248614338574631,0.3468002379146627,0.08256391510867435,0.2378426714638907,0.08417883693814138,0.0,0.0,0.0,,,,,,,0.02497990952374876,0.8251406333337676,0.02497990952374876,0.02497990952374876,0.02497990952374876,0.02497990952374876,0.02497990952374876,0.02497990952374876,,,,,,
2024-12-11,North West Cambridgeshire,England,con,0.8237719682763416,Likely Conservative,0.2476089290180016,0.3452384402529116,0.08211209971875973,0.2404542305846617,0.08458630042566569,0.0,0.0,0.0,,,,,,,0.02517543310338106,0.8237719682763416,0.02517543310338106,0.02517543310338106,0.02517543310338106,0.02517543310338106,0.02517543310338106,0.02517543310338106,,,,,,
2024-12-12,North West Cambridgeshire,England,con,0.8241503225005522,Likely Conservative,0.2472959811106432,0.3450790258184316,0.08184683418550955,0.2414124908740241,0.08436566801139157,0.0,0.0,0.0,,,,,,,0.0251213824999224,0.8241503225005522,0.0251213824999224,0.0251213824999224,0.0251213824999224,0.0251213824999224,0.0251213824999224,0.0251213824999224,,,,,,
2024-12-13,North West Cambridgeshire,England,con,0.8241503225082403,Likely Conservative,0.2472959811061907,0.345079025817101,0.08184683418408681,0.2414124908805557,0.08436566801206576,0.0,0.0,0.0,,,,,,,0.0251213824988241,0.8241503225082403,0.0251213824988241,0.0251213824988241,0.0251213824988241,0.0251213824988241,0.0251213824988241,0.0251213824988241,,,,,,
2024-12-14,North West Cambridgeshire,England,con,0.8241503225160085,Likely Conservative,0.2472959811016934,0.3450790258157582,0.0818468341826499,0.2414124908871517,0.08436566801274674,0.0,0.0,0.0,,,,,,,0.02512138249771436,0.8241503225160085,0.02512138249771436,0.02512138249771436,0.02512138249771436,0.02512138249771436,0.02512138249771436,0.02512138249771436,,,,,,
2024-12-15,North West Cambridgeshire,England,con,0.8241503225238532,Likely Conservative,0.247295981097151,0.3450790258144013,0.08184683418119855,0.2414124908938143,0.08436566801343484,0.0,0.0,0.0,,,,,,,0.02512138249659368,0.8241503225238532,0.02512138249659368,0.02512138249659368,0.02512138249659368,0.02512138249659368,0.02512138249659368,0.02512138249659368,,,,,,
2024-12-16,North West Cambridgeshire,England,con,0.8343072503540957,Likely Conservative,0.2431960221212024,0.3456720697578685,0.08315252757956791,0.2436861434172489,0.08429323712411231,0.0,0.0,0.0,,,,,,,0.02367039280655897,0.8343072503540957,0.02367039280655897,0.02367039280655897,0.02367039280655897,0.02367039280655897,0.02367039280655897,0.02367039280655897,,,,,,
2024-12-17,North West Cambridgeshire,England,con,0.8343072503341629,Likely Conservative,0.2431960221159933,0.3456720697565746,0.08315252757826709,0.2436861434243632,0.08429323712480181,0.0,0.0,0.0,,,,,,,0.02367039280940652,0.8343072503341629,0.02367039280940652,0.02367039280940652,0.02367039280940652,0.02367039280940652,0.02367039280940652,0.02367039280940652,,,,,,
2024-12-18,North West Cambridgeshire,England,con,0.8343072503140292,Likely Conservative,0.2431960221107324,0.3456720697552673,0.08315252757695307,0.243686143431549,0.08429323712549824,0.0,0.0,0.0,,,,,,,0.02367039281228275,0.8343072503140292,0.02367039281228275,0.02367039281228275,0.02367039281228275,0.02367039281228275,0.02367039281228275,0.02367039281228275,,,,,,
2024-12-19,North West Cambridgeshire,England,con,0.8337618879916444,Likely Conservative,0.2429702765400671,0.3458136447566857,0.08306807889303854,0.2440575246177577,0.08409047519245093,0.0,0.0,0.0,,,,,,,0.02374830171548058,0.8337618879916444,0.02374830171548058,0.02374830171548058,0.02374830171548058,0.02374830171548058,0.02374830171548058,0.02374830171548058,,,,,,
2024-12-20,North West Cambridgeshire,England,con,0.8301453986954548,Likely Conservative,0.2431726365965331,0.3448474896265928,0.08276702578203705,0.244603134825827,0.08460971316901007,0.0,0.0,0.0,,,,,,,0.0242649430435077,0.8301453986954548,0.0242649430435077,0.0242649430435077,0.0242649430435077,0.0242649430435077,0.0242649430435077,0.0242649430435077,,,,,,
2024-12-21,North West Cambridgeshire,England,con,0.8301453986737733,Likely Conservative,0.243172636591108,0.3448474896251275,0.0827670257806291,0.2446031348333626,0.08460971316977271,0.0,0.0,0.0,,,,,,,0.02426494304660505,0.8301453986737733,0.02426494304660505,0.02426494304660505,0.02426494304660505,0.02426494304660505,0.02426494304660505,0.02426494304660505,,,,,,
2024-12-22,North West Cambridgeshire,England,con,0.830145398651876,Likely Conservative,0.2431726365856293,0.3448474896236475,0.08276702577920733,0.2446031348409732,0.08460971317054285,0.0,0.0,0.0,,,,,,,0.02426494304973324,0.830145398651876,0.02426494304973324,0.02426494304973324,0.02426494304973324,0.02426494304973324,0.02426494304973324,0.02426494304973324,,,,,,
2024-12-23,North West Cambridgeshire,England,con,0.8289332505677262,Likely Conservative,0.2433566387035624,0.34455050915124,0.08266710889126627,0.2448082266363261,0.08461751661760525,0.0,0.0,0.0,,,,,,,0.02443810706175465,0.8289332505677262,0.02443810706175465,0.02443810706175465,0.02443810706175465,0.02443810706175465,0.02443810706175465,0.02443810706175465,,,,,,
2024-12-24,North West Cambridgeshire,England,con,0.8289332505451185,Likely Conservative,0.2433566386980042,0.3445505091496869,0.08266710888980172,0.2448082266441158,0.08461751661839138,0.0,0.0,0.0,,,,,,,0.02443810706498433,0.8289332505451185,0.02443810706498433,0.02443810706498433,0.02443810706498433,0.02443810706498433,0.02443810706498433,0.02443810706498433,,,,,,
2024-12-25,North West Cambridgeshire,England,con,0.8289332505222813,Likely Conservative,0.2433566386923907,0.3445505091481175,0.08266710888832243,0.2448082266519841,0.08461751661918528,0.0,0.0,0.0,,,,,,,0.02443810706824678,0.8289332505222813,0.02443810706824678,0.02443810706824678,0.02443810706824678,0.02443810706824678,0.02443810706824678,0.02443810706824678,,,,,,
2024-12-26,North West Cambridgeshire,England,con,0.8289332504992182,Likely Conservative,0.2433566386867213,0.3445505091465326,0.08266710888682854,0.2448082266599303,0.0846175166199872,0.0,0.0,0.0,,,,,,,0.02443810707154151,0.8289332504992182,0.02443810707154151,0.02443810707154151,0.02443810707154151,0.02443810707154151,0.02443810707154151,0.02443810707154151,,,,,,
2024-12-27,North West Cambridgeshire,England,con,0.8289332504759226,Likely Conservative,0.2433566386809946,0.3445505091449321,0.08266710888531928,0.2448082266679569,0.08461751662079706,0.0,0.0,0.0,,,,,,,0.02443810707486945,0.8289332504759226,0.02443810707486945,0.02443810707486945,0.02443810707486945,0.02443810707486945,0.02443810707486945,0.02443810707486945,,,,,,
2024-12-28,North West Cambridgeshire,England,con,0.8289332504523943,Likely Conservative,0.2433566386752109,0.3445505091433152,0.08266710888379528,0.2448082266760633,0.08461751662161524,0.0,0.0,0.0,,,,,,,0.02443810707823063,0.8289332504523943,0.02443810707823063,0.02443810707823063,0.02443810707823063,0.02443810707823063,0.02443810707823063,0.02443810707823063,,,,,,
2024-12-29,North West Cambridgeshire,England,con,0.828933250428629,Likely Conservative,0.2433566386693694,0.3445505091416821,0.08266710888225588,0.2448082266842514,0.08461751662244134,0.0,0.0,0.0,,,,,,,0.02443810708162568,0.828933250428629,0.02443810708162568,0.02443810708162568,0.02443810708162568,0.02443810708162568,0.02443810708162568,0.02443810708162568,,,,,,
2024-12-30,North West Cambridgeshire,England,con,0.8289332504046312,Likely Conservative,0.2433566386634695,0.3445505091400333,0.0826671088807013,0.24480822669252,0.08461751662327588,0.0,0.0,0.0,,,,,,,0.02443810708505394,0.8289332504046312,0.02443810708505394,0.02443810708505394,0.02443810708505394,0.02443810708505394,0.02443810708505394,0.02443810708505394,,,,,,
2024-12-31,North West Cambridgeshire,England,con,0.8289332503803897,Likely Conservative,0.2433566386575108,0.3445505091383675,0.08266710887913098,0.2448082267008722,0.08461751662411868,0.0,0.0,0.0,,,,,,,0.02443810708851701,0.8289332503803897,0.02443810708851701,0.02443810708851701,0.02443810708851701,0.02443810708851701,0.02443810708851701,0.02443810708851701,,,,,,
2025-01-01,North West Cambridgeshire,England,con,0.8289332503559087,Likely Conservative,0.2433566386514922,0.3445505091366856,0.08266710887754498,0.2448082267093073,0.08461751662496995,0.0,0.0,0.0,,,,,,,0.02443810709201429,0.8289332503559087,0.02443810709201429,0.02443810709201429,0.02443810709201429,0.02443810709201429,0.02443810709201429,0.02443810709201429,,,,,,
2025-01-02,North West Cambridgeshire,England,con,0.8289332503311821,Likely Conservative,0.2433566386454126,0.3445505091349871,0.08266710887594327,0.2448082267178273,0.08461751662582961,0.0,0.0,0.0,,,,,,,0.02443810709554665,0.8289332503311821,0.02443810709554665,0.02443810709554665,0.02443810709554665,0.02443810709554665,0.02443810709554665,0.02443810709554665,,,,,,
2025-01-03,North West Cambridgeshire,England,con,0.8250034657646359,Likely Conservative,0.2437472679613042,0.3434889286344689,0.08251671252525447,0.2453589147107941,0.0848881761681783,0.0,0.0,0.0,,,,,,,0.02499950489076758,0.8250034657646359,0.02499950489076758,0.02499950489076758,0.02499950489076758,0.02499950489076758,0.02499950489076758,0.02499950489076758,,,,,,
2025-01-04,North West Cambridgeshire,England,con,0.8250034657383906,Likely Conservative,0.2437472679551709,0.3434889286325591,0.08251671252359656,0.2453589147195747,0.0848881761690988,0.0,0.0,0.0,,,,,,,0.02499950489451691,0.8250034657383906,0.02499950489451691,0.02499950489451691,0.02499950489451691,0.02499950489451691,0.02499950489451691,0.02499950489451691,,,,,,
2025-01-05,North West Cambridgeshire,England,con,0.8250034657118851,Likely Conservative,0.2437472679489767,0.3434889286306305,0.08251671252192193,0.2453589147284423,0.08488817617002857,0.0,0.0,0.0,,,,,,,0.02499950489830341,0.8250034657118851,0.02499950489830341,0.02499950489830341,0.02499950489830341,0.02499950489830341,0.02499950489830341,0.02499950489830341,,,,,,
2025-01-06,North West Cambridgeshire,England,con,0.8252333327349399,Likely Conservative,0.2433971903410376,0.3441936476173142,0.08236953074216113,0.245969964521656,0.08406966677783095,0.0,0.0,0.0,,,,,,,0.02496666675215271,0.8252333327349399,0.02496666675215271,0.02496666675215271,0.02496666675215271,0.02496666675215271,0.02496666675215271,0.02496666675215271,,,,,,
2025-01-07,North West Cambridgeshire,England,con,0.8252333327079832,Likely Conservative,0.2433971903346642,0.3441936476154683,0.08236953074042948,0.2459699645307994,0.0840696667786388,0.0,0.0,0.0,,,,,,,0.02496666675600368,0.8252333327079832,0.02496666675600368,0.02496666675600368,0.02496666675600368,0.02496666675600368,0.02496666675600368,0.02496666675600368,,,,,,
2025-01-08,North West Cambridgeshire,England,con,0.8139688018395864,Likely Conservative,0.2421948027208388,0.3423561252424521,0.0820064699436492,0.2486344830527384,0.08480811904032165,0.0,0.0,0.0,,,,,,,0.02657588545148901,0.8139688018395864,0.02657588545148901,0.02657588545148901,0.02657588545148901,0.02657588545148901,0.02657588545148901,0.02657588545148901,,,,,,
2025-01-09,North West Cambridgeshire,England,con,0.8139688018089937,Likely Conservative,0.2421948027141228,0.3423561252402523,0.08200646994182287,0.2486344830625308,0.08480811904127118,0.0,0.0,0.0,,,,,,,0.02657588545585941,0.8139688018089937,0.02657588545585941,0.02657588545585941,0.02657588545585941,0.02657588545585941,0.02657588545585941,0.02657588545585941,,,,,,
2025-01-10,North West Cambridgeshire,England,con,0.807748362494745,Likely Conservative,0.2423747698529086,0.3411999356023245,0.08143991532823315,0.2498919538243471,0.08509342539218687,0.0,0.0,0.0,,,,,,,0.02746451964360926,0.807748362494745,0.02746451964360926,0.02746451964360926,0.02746451964360926,0.02746451964360926,0.02746451964360926,0.02746451964360926,,,,,,
2025-01-11,North West Cambridgeshire,England,con,0.8077483624617878,Likely Conservative,0.242374769846093,0.3411999355998738,0.08143991532627323,0.2498919538345563,0.08509342539320366,0.0,0.0,0.0,,,,,,,0.02746451964831743,0.8077483624617878,0.02746451964831743,0.02746451964831743,0.02746451964831743,0.02746451964831743,0.02746451964831743,0.02746451964831743,,,,,,
2025-01-12,North West Cambridgeshire,England,con,0.8077483624285009,Likely Conservative,0.2423747698392087,0.3411999355973986,0.0814399153242938,0.2498919538448678,0.085093425394231,0.0,0.0,0.0,,,,,,,0.0274645196530727,0.8077483624285009,0.0274645196530727,0.0274645196530727,0.0274645196530727,0.0274645196530727,0.0274645196530727,0.0274645196530727,,,,,,
2025-01-13,North West Cambridgeshire,England,con,0.7966031841482946,Likely Conservative,0.2408303556161657,0.3397497575617169,0.08170055319766183,0.2526499826942067,0.0850693509302487,0.0,0.0,0.0,,,,,,,0.02905668797881655,0.7966031841482946,0.02905668797881655,0.02905668797881655,0.02905668797881655,0.02905668797881655,0.02905668797881655,0.02905668797881655,,,,,,
2025-01-14,North West Cambridgeshire,England,con,0.7951070230988055,Likely Conservative,0.2402706908325786,0.3395698383071903,0.08179482394248161,0.2530243370082518,0.08534030990949769,0.0,0.0,0.0,,,,,,,0.02927042527160071,0.7951070230988055,0.02927042527160071,0.02927042527160071,0.02927042527160071,0.02927042527160071,0.02927042527160071,0.02927042527160071,,,,,,
2025-01-15,North West Cambridgeshire,England,con,0.7903548039152171,Likely Conservative,0.2390186037375406,0.339147266998977,0.08164002205465583,0.2543465353023562,0.08584757190647042,0.0,0.0,0.0,,,,,,,0.02994931372639909,0.7903548039152171,0.02994931372639909,0.02994931372639909,0.02994931372639909,0.02994931372639909,0.02994931372639909,0.02994931372639909,,,,,,
2025-01-16,North West Cambridgeshire,England,con,0.7884206611193206,Likely Conservative,0.2386709504744865,0.3391146668881031,0.08158826339983605,0.2550173749062475,0.0856087443313269,0.0,0.0,0.0,,,,,,,0.0302256198400986,0.7884206611193206,0.0302256198400986,0.0302256198400986,0.0302256198400986,0.0302256198400986,0.0302256198400986,0.0302256198400986,,,,,,
2025-01-17,North West Cambridgeshire,England,con,0.7884206610785248,Likely Conservative,0.2386709504665373,0.3391146668851178,0.08158826339778585,0.2550173749180596,0.08560874433249961,0.0,0.0,0.0,,,,,,,0.03022561984592657,0.7884206610785248,0.03022561984592657,0.03022561984592657,0.03022561984592657,0.03022561984592657,0.03022561984592657,0.03022561984592657,,,,,,
2025-01-18,North West Cambridgeshire,England,con,0.7884206610373243,Likely Conservative,0.2386709504585085,0.3391146668821033,0.08158826339571508,0.2550173749299893,0.08560874433368384,0.0,0.0,0.0,,,,,,,0.03022561985181236,0.7884206610373243,0.03022561985181236,0.03022561985181236,0.03022561985181236,0.03022561985181236,0.03022561985181236,0.03022561985181236,,,,,,
2025-01-19,North West Cambridgeshire,England,con,0.7884206609957114,Likely Conservative,0.2386709504503995,0.3391146668790585,0.08158826339362371,0.2550173749420383,0.08560874433487997,0.0,0.0,0.0,,,,,,,0.03022561985775706,0.7884206609957114,0.03022561985775706,0.03022561985775706,0.03022561985775706,0.03022561985775706,0.03022561985775706,0.03022561985775706,,,,,,
2025-01-20,North West Cambridgeshire,England,con,0.7786953438129914,Likely Conservative,0.2379441442354568,0.3376960613512978,0.08125949576600382,0.2570803332446385,0.0860199654026032,0.0,0.0,0.0,,,,,,,0.03161495088385999,0.7786953438129914,0.03161495088385999,0.03161495088385999,0.03161495088385999,0.03161495088385999,0.03161495088385999,0.03161495088385999,,,,,,
2025-01-21,North West Cambridgeshire,England,con,0.7786953437675133,Likely Conservative,0.2379441442270421,0.3376960613479172,0.08125949576380927,0.2570803332573303,0.08601996540390125,0.0,0.0,0.0,,,,,,,0.03161495089035686,0.7786953437675133,0.03161495089035686,0.03161495089035686,0.03161495089035686,0.03161495089035686,0.03161495089035686,0.03161495089035686,,,,,,
2025-01-22,North West Cambridgeshire,England,con,0.7720090470044738,Likely Conservative,0.2366168226648078,0.3369677438343617,0.08119858864638742,0.2586950084394409,0.08652183641500204,0.0,0.0,0.0,,,,,,,0.03257013614221969,0.7720090470044738,0.03257013614221969,0.03257013614221969,0.03257013614221969,0.03257013614221969,0.03257013614221969,0.03257013614221969,,,,,,
2025-01-23,North West Cambridgeshire,England,con,0.7624036405984326,Likely Conservative,0.2357426983567648,0.3352513099757986,0.08125016612909075,0.2602779591912461,0.08747786634709973,0.0,0.0,0.0,,,,,,,0.03394233705736852,0.7624036405984326,0.03394233705736852,0.03394233705736852,0.03394233705736852,0.03394233705736852,0.03394233705736852,0.03394233705736852,,,,,,
