run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-04,Harrow West,England,lab,0.9368217526559846,Likely Labour,0.4355827313448841,0.2750820622967982,0.06491426333963178,0.06715750000782551,0.05925076361071489,0.0,0.0,0.09801267940014549,,,,,,,0.9368217526559846,0.009025463906288382,0.009025463906288382,0.009025463906288382,0.009025463906288382,0.009025463906288382,0.009025463906288382,0.009025463906288382,,,,,,
2024-11-05,Harrow West,England,lab,0.9368217526567877,Likely Labour,0.4355827313459206,0.2750820622971549,0.06491426333947639,0.06715750000881256,0.05925076361137934,0.0,0.0,0.09801267939725639,,,,,,,0.9368217526567877,0.00902546390617365,0.00902546390617365,0.00902546390617365,0.00902546390617365,0.00902546390617365,0.00902546390617365,0.00902546390617365,,,,,,
2024-11-06,Harrow West,England,lab,0.9368217526576005,Likely Labour,0.4355827313469685,0.2750820622975146,0.06491426333931954,0.067157500009809,0.05925076361205037,0.0,0.0,0.09801267939433791,,,,,,,0.9368217526576005,0.009025463906057535,0.009025463906057535,0.009025463906057535,0.009025463906057535,0.009025463906057535,0.009025463906057535,0.009025463906057535,,,,,,
2024-11-07,Harrow West,England,lab,0.9353622452827247,Likely Labour,0.4338271750443117,0.2745511582888758,0.06485051880346386,0.06690065168122629,0.05887723326789743,0.0,0.0,0.1009932629142251,,,,,,,0.9353622452827247,0.009233964959611228,0.009233964959611228,0.009233964959611228,0.009233964959611228,0.009233964959611228,0.009233964959611228,0.009233964959611228,,,,,,
2024-11-08,Harrow West,England,lab,0.9353622452834169,Likely Labour,0.4338271750452043,0.2745511582891927,0.0648505188032987,0.066900651682215,0.05887723326854368,0.0,0.0,0.1009932629115455,,,,,,,0.9353622452834169,0.009233964959512338,0.009233964959512338,0.009233964959512338,0.009233964959512338,0.009233964959512338,0.009233964959512338,0.009233964959512338,,,,,,
2024-11-09,Harrow West,England,lab,0.9353622452841149,Likely Labour,0.4338271750461056,0.2745511582895135,0.06485051880313177,0.06690065168321371,0.05887723326919642,0.0,0.0,0.1009932629088389,,,,,,,0.9353622452841149,0.009233964959412625,0.009233964959412625,0.009233964959412625,0.009233964959412625,0.009233964959412625,0.009233964959412625,0.009233964959412625,,,,,,
2024-11-10,Harrow West,England,lab,0.9353622452848225,Likely Labour,0.433827175047017,0.2745511582898364,0.06485051880296298,0.06690065168422243,0.05887723326985567,0.0,0.0,0.1009932629061054,,,,,,,0.9353622452848225,0.009233964959311546,0.009233964959311546,0.009233964959311546,0.009233964959311546,0.009233964959311546,0.009233964959311546,0.009233964959311546,,,,,,
2024-11-11,Harrow West,England,lab,0.9300997860713238,Likely Labour,0.4317225154933946,0.276691551575008,0.06435224147470386,0.06690688936008433,0.05895614674052194,0.0,0.0,0.1013706553562874,,,,,,,0.9300997860713238,0.009985744846954251,0.009985744846954251,0.009985744846954251,0.009985744846954251,0.009985744846954251,0.009985744846954251,0.009985744846954251,,,,,,
2024-11-12,Harrow West,England,lab,0.930099786071508,Likely Labour,0.4317225154940957,0.276691551575565,0.06435224147448157,0.06690688936111423,0.05895614674120279,0.0,0.0,0.1013706553535407,,,,,,,0.930099786071508,0.009985744846927939,0.009985744846927939,0.009985744846927939,0.009985744846927939,0.009985744846927939,0.009985744846927939,0.009985744846927939,,,,,,
2024-11-13,Harrow West,England,lab,0.9314177244604777,Likely Labour,0.4332673627232696,0.2771970738591952,0.06442727248158174,0.06740215678532564,0.05927315240240236,0.0,0.0,0.09843298174822548,,,,,,,0.9314177244604777,0.009797467934217978,0.009797467934217978,0.009797467934217978,0.009797467934217978,0.009797467934217978,0.009797467934217978,0.009797467934217978,,,,,,
2024-11-14,Harrow West,England,lab,0.9261126639636269,Likely Labour,0.4302760703121934,0.2783002934061656,0.06435649084576853,0.06723023882185636,0.05944781348050964,0.0,0.0,0.1003890931335065,,,,,,,0.9261126639636269,0.01055533371948241,0.01055533371948241,0.01055533371948241,0.01055533371948241,0.01055533371948241,0.01055533371948241,0.01055533371948241,,,,,,
2024-11-15,Harrow West,England,lab,0.9261126639633693,Likely Labour,0.4302760703127508,0.2783002934069163,0.06435649084554047,0.067230238822955,0.0594478134812655,0.0,0.0,0.1003890931305719,,,,,,,0.9261126639633693,0.01055533371951921,0.01055533371951921,0.01055533371951921,0.01055533371951921,0.01055533371951921,0.01055533371951921,0.01055533371951921,,,,,,
2024-11-16,Harrow West,England,lab,0.9261126639631094,Likely Labour,0.4302760703133139,0.2783002934076745,0.06435649084531017,0.06723023882406463,0.05944781348202883,0.0,0.0,0.100389093127608,,,,,,,0.9261126639631094,0.01055533371955633,0.01055533371955633,0.01055533371955633,0.01055533371955633,0.01055533371955633,0.01055533371955633,0.01055533371955633,,,,,,
2024-11-17,Harrow West,England,lab,0.9261126639628464,Likely Labour,0.4302760703138827,0.2783002934084405,0.06435649084507745,0.06723023882518513,0.05944781348279989,0.0,0.0,0.1003890931246145,,,,,,,0.9261126639628464,0.01055533371959391,0.01055533371959391,0.01055533371959391,0.01055533371959391,0.01055533371959391,0.01055533371959391,0.01055533371959391,,,,,,
2024-11-18,Harrow West,England,lab,0.9250687800837575,Likely Labour,0.4310906187707614,0.279893821761144,0.06442216661964544,0.06731441191248254,0.0596762104391742,0.0,0.0,0.0976027704967924,,,,,,,0.9250687800837575,0.01070445998803519,0.01070445998803519,0.01070445998803519,0.01070445998803519,0.01070445998803519,0.01070445998803519,0.01070445998803519,,,,,,
2024-11-19,Harrow West,England,lab,0.9250687800833628,Likely Labour,0.4310906187714278,0.2798938217621034,0.0644221666194143,0.06731441191363675,0.05967621043998726,0.0,0.0,0.09760277049343044,,,,,,,0.9250687800833628,0.01070445998809158,0.01070445998809158,0.01070445998809158,0.01070445998809158,0.01070445998809158,0.01070445998809158,0.01070445998809158,,,,,,
2024-11-20,Harrow West,England,lab,0.9250687800829637,Likely Labour,0.4310906187721008,0.2798938217630726,0.06442216661918106,0.06731441191480261,0.05967621044080844,0.0,0.0,0.09760277049003453,,,,,,,0.9250687800829637,0.0107044599881486,0.0107044599881486,0.0107044599881486,0.0107044599881486,0.0107044599881486,0.0107044599881486,0.0107044599881486,,,,,,
2024-11-21,Harrow West,England,lab,0.9183724281731472,Likely Labour,0.4279989522587411,0.2816121138818629,0.06439307564978418,0.06707534000897951,0.0594611192171098,0.0,0.0,0.09945939898352257,,,,,,,0.9183724281731472,0.01166108168955099,0.01166108168955099,0.01166108168955099,0.01166108168955099,0.01166108168955099,0.01166108168955099,0.01166108168955099,,,,,,
2024-11-22,Harrow West,England,lab,0.9183724281718939,Likely Labour,0.4279989522590625,0.2816121138830561,0.06439307564954456,0.06707534001014004,0.05946111921792247,0.0,0.0,0.09945939898027438,,,,,,,0.9183724281718939,0.01166108168973004,0.01166108168973004,0.01166108168973004,0.01166108168973004,0.01166108168973004,0.01166108168973004,0.01166108168973004,,,,,,
2024-11-23,Harrow West,England,lab,0.9183724281706293,Likely Labour,0.4279989522593878,0.281612113884261,0.06439307564930237,0.0670753400113121,0.05946111921874331,0.0,0.0,0.09945939897699345,,,,,,,0.9183724281706293,0.0116610816899107,0.0116610816899107,0.0116610816899107,0.0116610816899107,0.0116610816899107,0.0116610816899107,0.0116610816899107,,,,,,
2024-11-24,Harrow West,England,lab,0.9183724281693498,Likely Labour,0.4279989522597155,0.2816121138854787,0.06439307564905791,0.06707534001249595,0.05946111921957233,0.0,0.0,0.09945939897367956,,,,,,,0.9183724281693498,0.01166108169009348,0.01166108169009348,0.01166108169009348,0.01166108169009348,0.01166108169009348,0.01166108169009348,0.01166108169009348,,,,,,
2024-11-25,Harrow West,England,lab,0.918372428168058,Likely Labour,0.4279989522600466,0.2816121138867084,0.06439307564881108,0.06707534001369168,0.0594611192204097,0.0,0.0,0.09945939897033267,,,,,,,0.918372428168058,0.01166108169027803,0.01166108169027803,0.01166108169027803,0.01166108169027803,0.01166108169027803,0.01166108169027803,0.01166108169027803,,,,,,
2024-11-26,Harrow West,England,lab,0.9183724281667551,Likely Labour,0.4279989522603818,0.2816121138879499,0.06439307564856163,0.06707534001489915,0.05946111922125515,0.0,0.0,0.0994593989669524,,,,,,,0.9183724281667551,0.01166108169046415,0.01166108169046415,0.01166108169046415,0.01166108169046415,0.01166108169046415,0.01166108169046415,0.01166108169046415,,,,,,
2024-11-27,Harrow West,England,lab,0.9092374057954391,Likely Labour,0.426600743635991,0.2863176856162705,0.06443335694813483,0.06777749050201977,0.06000042627165528,0.0,0.0,0.09487029702592878,,,,,,,0.9092374057954391,0.01296608488636651,0.01296608488636651,0.01296608488636651,0.01296608488636651,0.01296608488636651,0.01296608488636651,0.01296608488636651,,,,,,
2024-11-28,Harrow West,England,lab,0.9072214918441024,Likely Labour,0.4252327073177185,0.2862344056176233,0.06441700213607221,0.06756224234391987,0.05941946750199947,0.0,0.0,0.09713417508266674,,,,,,,0.9072214918441024,0.01325407259370034,0.01325407259370034,0.01325407259370034,0.01325407259370034,0.01325407259370034,0.01325407259370034,0.01325407259370034,,,,,,
2024-11-29,Harrow West,England,lab,0.9083246429441876,Likely Labour,0.426052864934359,0.2863541089689602,0.06400375899312874,0.06788130687861782,0.05989572297631172,0.0,0.0,0.0958122372486225,,,,,,,0.9083246429441876,0.01309647957940244,0.01309647957940244,0.01309647957940244,0.01309647957940244,0.01309647957940244,0.01309647957940244,0.01309647957940244,,,,,,
2024-11-30,Harrow West,England,lab,0.9083246429413361,Likely Labour,0.4260528649344366,0.2863541089708564,0.06400375899282097,0.06788130687998295,0.0598957229772488,0.0,0.0,0.09581223724465439,,,,,,,0.9083246429413361,0.0130964795798098,0.0130964795798098,0.0130964795798098,0.0130964795798098,0.0130964795798098,0.0130964795798098,0.0130964795798098,,,,,,
2024-12-01,Harrow West,England,lab,0.9083246429384525,Likely Labour,0.4260528649345137,0.2863541089727726,0.06400375899250996,0.06788130688136154,0.05989572297819519,0.0,0.0,0.09581223724064698,,,,,,,0.9083246429384525,0.01309647958022174,0.01309647958022174,0.01309647958022174,0.01309647958022174,0.01309647958022174,0.01309647958022174,0.01309647958022174,,,,,,
2024-12-02,Harrow West,England,lab,0.9051756933528732,Likely Labour,0.4254965753251752,0.2877811412735594,0.06425874128934626,0.06818455024717911,0.0597579204367789,0.0,0.0,0.09452107142796114,,,,,,,0.9051756933528732,0.01354632952101881,0.01354632952101881,0.01354632952101881,0.01354632952101881,0.01354632952101881,0.01354632952101881,0.01354632952101881,,,,,,
2024-12-03,Harrow West,England,lab,0.9051756933494228,Likely Labour,0.4254965753251728,0.2877811412757033,0.06425874128906126,0.06818455024862788,0.05975792043772759,0.0,0.0,0.09452107142370725,,,,,,,0.9051756933494228,0.01354632952151172,0.01354632952151172,0.01354632952151172,0.01354632952151172,0.01354632952151172,0.01354632952151172,0.01354632952151172,,,,,,
2024-12-04,Harrow West,England,lab,0.9015849779510097,Likely Labour,0.4243861799056673,0.2888739557997813,0.06418764430385149,0.06890715013259849,0.06033626455004033,0.0,0.0,0.09330880530806115,,,,,,,0.9015849779510097,0.01405928886414219,0.01405928886414219,0.01405928886414219,0.01405928886414219,0.01405928886414219,0.01405928886414219,0.01405928886414219,,,,,,
2024-12-05,Harrow West,England,lab,0.9015849779468659,Likely Labour,0.4243861799055005,0.2888739558021227,0.06418764430355178,0.06890715013417893,0.06033626455108732,0.0,0.0,0.09330880530355866,,,,,,,0.9015849779468659,0.01405928886473417,0.01405928886473417,0.01405928886473417,0.01405928886473417,0.01405928886473417,0.01405928886473417,0.01405928886473417,,,,,,
2024-12-06,Harrow West,England,lab,0.9008127837597496,Likely Labour,0.4232343979853019,0.2881882522867031,0.06403750676823002,0.06894815912226816,0.06007412752505037,0.0,0.0,0.09551755631244634,,,,,,,0.9008127837597496,0.0141696023200365,0.0141696023200365,0.0141696023200365,0.0141696023200365,0.0141696023200365,0.0141696023200365,0.0141696023200365,,,,,,
2024-12-07,Harrow West,England,lab,0.9008127837553966,Likely Labour,0.4232343979849791,0.2881882522890002,0.06403750676790583,0.06894815912388547,0.0600741275260829,0.0,0.0,0.09551755630814654,,,,,,,0.9008127837553966,0.01416960232065835,0.01416960232065835,0.01416960232065835,0.01416960232065835,0.01416960232065835,0.01416960232065835,0.01416960232065835,,,,,,
2024-12-08,Harrow West,England,lab,0.9008127837510016,Likely Labour,0.4232343979846538,0.2881882522913201,0.06403750676757834,0.06894815912551885,0.06007412752712546,0.0,0.0,0.0955175563038035,,,,,,,0.9008127837510016,0.01416960232128621,0.01416960232128621,0.01416960232128621,0.01416960232128621,0.01416960232128621,0.01416960232128621,0.01416960232128621,,,,,,
2024-12-09,Harrow West,England,lab,0.9030551627883626,Likely Labour,0.4243509757583602,0.2879439244921454,0.0645176167160011,0.06948728037842986,0.06041748534632319,0.0,0.0,0.09328271730874031,,,,,,,0.9030551627883626,0.01384926245880605,0.01384926245880605,0.01384926245880605,0.01384926245880605,0.01384926245880605,0.01384926245880605,0.01384926245880605,,,,,,
2024-12-10,Harrow West,England,lab,0.9012461313806237,Likely Labour,0.4233885449311386,0.2880811690254967,0.06465471997808213,0.06944436793064296,0.0604771117410719,0.0,0.0,0.09395408639356785,,,,,,,0.9012461313806237,0.01410769551705448,0.01410769551705448,0.01410769551705448,0.01410769551705448,0.01410769551705448,0.01410769551705448,0.01410769551705448,,,,,,
2024-12-11,Harrow West,England,lab,0.9022082498709447,Likely Labour,0.4236716908453387,0.2877813175713363,0.06453267385779021,0.07013518556194864,0.06097135487715124,0.0,0.0,0.09290777728643487,,,,,,,0.9022082498709447,0.01397025001843718,0.01397025001843718,0.01397025001843718,0.01397025001843718,0.01397025001843718,0.01397025001843718,0.01397025001843718,,,,,,
2024-12-12,Harrow West,England,lab,0.9015930976850085,Likely Labour,0.4227393081880291,0.2872221690020145,0.06423709605052146,0.07020856847371573,0.06072466832338985,0.0,0.0,0.09486818996232937,,,,,,,0.9015930976850085,0.01405812890214236,0.01405812890214236,0.01405812890214236,0.01405812890214236,0.01405812890214236,0.01405812890214236,0.01405812890214236,,,,,,
2024-12-13,Harrow West,England,lab,0.9015930976804674,Likely Labour,0.4227393081875944,0.2872221690043287,0.06423709605020625,0.07020856847562741,0.06072466832458461,0.0,0.0,0.09486818995765876,,,,,,,0.9015930976804674,0.0140581289027911,0.0140581289027911,0.0140581289027911,0.0140581289027911,0.0140581289027911,0.0140581289027911,0.0140581289027911,,,,,,
2024-12-14,Harrow West,England,lab,0.9015930976758784,Likely Labour,0.4227393081871546,0.2872221690066669,0.06423709604988796,0.07020856847755791,0.06072466832579139,0.0,0.0,0.09486818995294123,,,,,,,0.9015930976758784,0.01405812890344667,0.01405812890344667,0.01405812890344667,0.01405812890344667,0.01405812890344667,0.01405812890344667,0.01405812890344667,,,,,,
2024-12-15,Harrow West,England,lab,0.9015930976712442,Likely Labour,0.4227393081867103,0.2872221690090279,0.06423709604956646,0.07020856847950796,0.06072466832701045,0.0,0.0,0.09486818994817688,,,,,,,0.9015930976712442,0.01405812890410869,0.01405812890410869,0.01405812890410869,0.01405812890410869,0.01405812890410869,0.01405812890410869,0.01405812890410869,,,,,,
2024-12-16,Harrow West,England,lab,0.8937966486300011,Likely Labour,0.4201717422705515,0.2892437456574948,0.06556566204379866,0.0709666742003002,0.06099542349049328,0.0,0.0,0.09305675233736146,,,,,,,0.8937966486300011,0.01517190733857205,0.01517190733857205,0.01517190733857205,0.01517190733857205,0.01517190733857205,0.01517190733857205,0.01517190733857205,,,,,,
2024-12-17,Harrow West,England,lab,0.8937966486237195,Likely Labour,0.4201717422696826,0.2892437456602233,0.06556566204366822,0.07096667420241501,0.06099542349178157,0.0,0.0,0.0930567523322294,,,,,,,0.8937966486237195,0.01517190733946941,0.01517190733946941,0.01517190733946941,0.01517190733946941,0.01517190733946941,0.01517190733946941,0.01517190733946941,,,,,,
2024-12-18,Harrow West,England,lab,0.8937966486173766,Likely Labour,0.4201717422688054,0.2892437456629786,0.06556566204353631,0.07096667420455097,0.06099542349308271,0.0,0.0,0.0930567523270459,,,,,,,0.8937966486173766,0.01517190734037555,0.01517190734037555,0.01517190734037555,0.01517190734037555,0.01517190734037555,0.01517190734037555,0.01517190734037555,,,,,,
2024-12-19,Harrow West,England,lab,0.8929540752439699,Likely Labour,0.4195522307314311,0.2891053889768392,0.06544417375009515,0.07097130747542059,0.0607976870818721,0.0,0.0,0.09412921198434196,,,,,,,0.8929540752439699,0.01529227496514795,0.01529227496514795,0.01529227496514795,0.01529227496514795,0.01529227496514795,0.01529227496514795,0.01529227496514795,,,,,,
2024-12-20,Harrow West,England,lab,0.8950068377524186,Likely Labour,0.4202664246699269,0.288642495749547,0.06529098214316834,0.07114814720797823,0.06123711662959499,0.0,0.0,0.09341483359978464,,,,,,,0.8950068377524186,0.01499902317822668,0.01499902317822668,0.01499902317822668,0.01499902317822668,0.01499902317822668,0.01499902317822668,0.01499902317822668,,,,,,
2024-12-21,Harrow West,England,lab,0.8950068377461221,Likely Labour,0.4202664246690371,0.2886424957522931,0.06529098214299037,0.07114814721020883,0.06123711663097395,0.0,0.0,0.09341483359449655,,,,,,,0.8950068377461221,0.01499902317912618,0.01499902317912618,0.01499902317912618,0.01499902317912618,0.01499902317912618,0.01499902317912618,0.01499902317912618,,,,,,
2024-12-22,Harrow West,England,lab,0.8950068377397649,Likely Labour,0.4202664246681391,0.2886424957550662,0.06529098214281075,0.07114814721246152,0.06123711663236658,0.0,0.0,0.09341483358915585,,,,,,,0.8950068377397649,0.01499902318003436,0.01499902318003436,0.01499902318003436,0.01499902318003436,0.01499902318003436,0.01499902318003436,0.01499902318003436,,,,,,
2024-12-23,Harrow West,England,lab,0.8960675533494882,Likely Labour,0.4210999012681316,0.2888612055233749,0.06531975178446421,0.07128602516922276,0.06134095404476978,0.0,0.0,0.09209216221003684,,,,,,,0.8960675533494882,0.01484749237864531,0.01484749237864531,0.01484749237864531,0.01484749237864531,0.01484749237864531,0.01484749237864531,0.01484749237864531,,,,,,
2024-12-24,Harrow West,England,lab,0.8960675533432145,Likely Labour,0.421099901267346,0.2888612055262388,0.06531975178428459,0.07128602517154485,0.06134095404620789,0.0,0.0,0.09209216220437771,,,,,,,0.8960675533432145,0.01484749237954154,0.01484749237954154,0.01484749237954154,0.01484749237954154,0.01484749237954154,0.01484749237954154,0.01484749237954154,,,,,,
2024-12-25,Harrow West,England,lab,0.8960675533368798,Likely Labour,0.4210999012665533,0.2888612055291311,0.06531975178410303,0.07128602517389038,0.06134095404766034,0.0,0.0,0.09209216219866208,,,,,,,0.8960675533368798,0.0148474923804465,0.0148474923804465,0.0148474923804465,0.0148474923804465,0.0148474923804465,0.0148474923804465,0.0148474923804465,,,,,,
2024-12-26,Harrow West,England,lab,0.896067553330482,Likely Labour,0.4210999012657526,0.2888612055320521,0.06531975178391981,0.07128602517625918,0.06134095404912737,0.0,0.0,0.09209216219288902,,,,,,,0.896067553330482,0.01484749238136047,0.01484749238136047,0.01484749238136047,0.01484749238136047,0.01484749238136047,0.01484749238136047,0.01484749238136047,,,,,,
2024-12-27,Harrow West,England,lab,0.8960675533240179,Likely Labour,0.4210999012649432,0.288861205535003,0.06531975178373445,0.07128602517865189,0.06134095405060901,0.0,0.0,0.09209216218705833,,,,,,,0.8960675533240179,0.01484749238228392,0.01484749238228392,0.01484749238228392,0.01484749238228392,0.01484749238228392,0.01484749238228392,0.01484749238228392,,,,,,
2024-12-28,Harrow West,England,lab,0.8960675533174915,Likely Labour,0.4210999012641263,0.2888612055379826,0.06531975178354756,0.07128602518106839,0.06134095405210566,0.0,0.0,0.09209216218116963,,,,,,,0.8960675533174915,0.01484749238321625,0.01484749238321625,0.01484749238321625,0.01484749238321625,0.01484749238321625,0.01484749238321625,0.01484749238321625,,,,,,
2024-12-29,Harrow West,England,lab,0.8960675533108995,Likely Labour,0.4210999012633012,0.2888612055409922,0.06531975178335866,0.0712860251835093,0.06134095405361704,0.0,0.0,0.09209216217522165,,,,,,,0.8960675533108995,0.01484749238415798,0.01484749238415798,0.01484749238415798,0.01484749238415798,0.01484749238415798,0.01484749238415798,0.01484749238415798,,,,,,
2024-12-30,Harrow West,England,lab,0.8960675533042403,Likely Labour,0.4210999012624674,0.2888612055440322,0.06531975178316796,0.07128602518597413,0.06134095405514368,0.0,0.0,0.09209216216921456,,,,,,,0.8960675533042403,0.01484749238510929,0.01484749238510929,0.01484749238510929,0.01484749238510929,0.01484749238510929,0.01484749238510929,0.01484749238510929,,,,,,
2024-12-31,Harrow West,England,lab,0.8960675532975159,Likely Labour,0.4210999012616259,0.2888612055471024,0.06531975178297518,0.07128602518846386,0.06134095405668553,0.0,0.0,0.09209216216314701,,,,,,,0.8960675532975159,0.01484749238606992,0.01484749238606992,0.01484749238606992,0.01484749238606992,0.01484749238606992,0.01484749238606992,0.01484749238606992,,,,,,
2025-01-01,Harrow West,England,lab,0.896067553290723,Likely Labour,0.4210999012607756,0.2888612055502036,0.06531975178278066,0.07128602519097842,0.06134095405824281,0.0,0.0,0.0920921621570189,,,,,,,0.896067553290723,0.01484749238704034,0.01484749238704034,0.01484749238704034,0.01484749238704034,0.01484749238704034,0.01484749238704034,0.01484749238704034,,,,,,
2025-01-02,Harrow West,England,lab,0.8960675532838591,Likely Labour,0.4210999012599157,0.2888612055533364,0.06531975178258423,0.07128602519351833,0.06134095405981565,0.0,0.0,0.09209216215082976,,,,,,,0.8960675532838591,0.01484749238802088,0.01484749238802088,0.01484749238802088,0.01484749238802088,0.01484749238802088,0.01484749238802088,0.01484749238802088,,,,,,
2025-01-03,Harrow West,England,lab,0.898651731841657,Likely Labour,0.4222781597021219,0.2885224335496319,0.06532617640450805,0.07151175683966383,0.06164850739755954,0.0,0.0,0.09071296610651466,,,,,,,0.898651731841657,0.01447832402262116,0.01447832402262116,0.01447832402262116,0.01447832402262116,0.01447832402262116,0.01447832402262116,0.01447832402262116,,,,,,
2025-01-04,Harrow West,England,lab,0.898651731835242,Likely Labour,0.4222781597014542,0.2885224335527649,0.06532617640430784,0.07151175684229917,0.06164850739922083,0.0,0.0,0.09071296609995316,,,,,,,0.898651731835242,0.01447832402353759,0.01447832402353759,0.01447832402353759,0.01447832402353759,0.01447832402353759,0.01447832402353759,0.01447832402353759,,,,,,
2025-01-05,Harrow West,England,lab,0.8986517318287639,Likely Labour,0.4222781597007801,0.2885224335559288,0.06532617640410543,0.07151175684496061,0.0616485074008986,0.0,0.0,0.09071296609332648,,,,,,,0.8986517318287639,0.01447832402446304,0.01447832402446304,0.01447832402446304,0.01447832402446304,0.01447832402446304,0.01447832402446304,0.01447832402446304,,,,,,
2025-01-06,Harrow West,England,lab,0.897163289436447,Likely Labour,0.422568744378791,0.2896901878139461,0.06534542699078721,0.07174383026841497,0.06118746343577263,0.0,0.0,0.08946434711228805,,,,,,,0.897163289436447,0.0146909586519369,0.0146909586519369,0.0146909586519369,0.0146909586519369,0.0146909586519369,0.0146909586519369,0.0146909586519369,,,,,,
2025-01-07,Harrow West,England,lab,0.8971632894294729,Likely Labour,0.4225687443781491,0.2896901878173925,0.06534542699058345,0.07174383027117626,0.06118746343739859,0.0,0.0,0.08946434710529998,,,,,,,0.8971632894294729,0.0146909586529332,0.0146909586529332,0.0146909586529332,0.0146909586529332,0.0146909586529332,0.0146909586529332,0.0146909586529332,,,,,,
2025-01-08,Harrow West,England,lab,0.8983191272307234,Likely Labour,0.4228264956608938,0.2892675895826518,0.06531585753054996,0.0724908821631644,0.06195062273480238,0.0,0.0,0.08814855232793772,,,,,,,0.8983191272307234,0.01452583896704026,0.01452583896704026,0.01452583896704026,0.01452583896704026,0.01452583896704026,0.01452583896704026,0.01452583896704026,,,,,,
2025-01-09,Harrow West,England,lab,0.8983191272238389,Likely Labour,0.4228264956602689,0.289267589586096,0.06531585753033671,0.07249088216613576,0.0619506227366107,0.0,0.0,0.08814855232055196,,,,,,,0.8983191272238389,0.01452583896802376,0.01452583896802376,0.01452583896802376,0.01452583896802376,0.01452583896802376,0.01452583896802376,0.01452583896802376,,,,,,
2025-01-10,Harrow West,England,lab,0.9005039120092856,Likely Labour,0.4236490438148318,0.288788582863023,0.06498963885711061,0.07283114296664223,0.0622595101484828,0.0,0.0,0.08748208134990956,,,,,,,0.9005039120092856,0.01421372685581707,0.01421372685581707,0.01421372685581707,0.01421372685581707,0.01421372685581707,0.01421372685581707,0.01421372685581707,,,,,,
2025-01-11,Harrow West,England,lab,0.9005039120027919,Likely Labour,0.4236490438143516,0.2887885828664422,0.0649896388568303,0.07283114296974418,0.06225951015038848,0.0,0.0,0.08748208134224345,,,,,,,0.9005039120027919,0.01421372685674474,0.01421372685674474,0.01421372685674474,0.01421372685674474,0.01421372685674474,0.01421372685674474,0.01421372685674474,,,,,,
2025-01-12,Harrow West,England,lab,0.9005039119962311,Likely Labour,0.4236490438138654,0.2887885828698957,0.06498963885654725,0.07283114297287721,0.06225951015231342,0.0,0.0,0.0874820813345009,,,,,,,0.9005039119962311,0.01421372685768199,0.01421372685768199,0.01421372685768199,0.01421372685768199,0.01421372685768199,0.01421372685768199,0.01421372685768199,,,,,,
2025-01-13,Harrow West,England,lab,0.9003495567064291,Likely Labour,0.4232373638210388,0.2884695389495144,0.06538971902065124,0.07355930000436055,0.06243382088759983,0.0,0.0,0.08691025731683522,,,,,,,0.9003495567064291,0.01423577761336799,0.01423577761336799,0.01423577761336799,0.01423577761336799,0.01423577761336799,0.01423577761336799,0.01423577761336799,,,,,,
2025-01-14,Harrow West,England,lab,0.899627174244602,Likely Labour,0.42279202646058,0.2884563505084725,0.06549288213758843,0.07366088776925443,0.06265892527205352,0.0,0.0,0.0869389278520511,,,,,,,0.899627174244602,0.01433897510791473,0.01433897510791473,0.01433897510791473,0.01433897510791473,0.01433897510791473,0.01433897510791473,0.01433897510791473,,,,,,
2025-01-15,Harrow West,England,lab,0.8982817576465084,Likely Labour,0.4222617120608356,0.2887248902685612,0.06551449287014996,0.07405018812057457,0.06316067200924289,0.0,0.0,0.08628804467063578,,,,,,,0.8982817576465084,0.01453117747907097,0.01453117747907097,0.01453117747907097,0.01453117747907097,0.01453117747907097,0.01453117747907097,0.01453117747907097,,,,,,
2025-01-16,Harrow West,England,lab,0.8974943096356409,Likely Labour,0.4215479819522061,0.2884751508902382,0.06542423177489538,0.07411744114083042,0.06293941017105026,0.0,0.0,0.08749578407077965,,,,,,,0.8974943096356409,0.01464367005205204,0.01464367005205204,0.01464367005205204,0.01464367005205204,0.01464367005205204,0.01464367005205204,0.01464367005205204,,,,,,
2025-01-17,Harrow West,England,lab,0.8974943096278608,Likely Labour,0.4215479819512244,0.288475150893828,0.0654242317746893,0.07411744114441346,0.06293941017322305,0.0,0.0,0.08749578406262182,,,,,,,0.8974943096278608,0.01464367005316349,0.01464367005316349,0.01464367005316349,0.01464367005316349,0.01464367005316349,0.01464367005316349,0.01464367005316349,,,,,,
2025-01-18,Harrow West,England,lab,0.897494309620002,Likely Labour,0.4215479819502329,0.2884751508974542,0.06542423177448106,0.07411744114803218,0.06293941017541743,0.0,0.0,0.08749578405438241,,,,,,,0.897494309620002,0.01464367005428618,0.01464367005428618,0.01464367005428618,0.01464367005428618,0.01464367005428618,0.01464367005428618,0.01464367005428618,,,,,,
