run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Colchester,England,lab,0.986093547222169,Safe Labour,0.4393194135495803,0.2083360129051346,0.128760502805406,0.1492615196628831,0.07298213374756628,0.0,0.0,0.001340417329429681,,,,,,,0.986093547222169,0.001986636111118813,0.001986636111118813,0.001986636111118813,0.001986636111118813,0.001986636111118813,0.001986636111118813,0.001986636111118813,,,,,,
2024-07-17,Colchester,England,lab,0.9860935472237091,Safe Labour,0.4393194135522429,0.2083360129032396,0.128760502804229,0.1492615196629093,0.07298213374797302,0.0,0.0,0.001340417329406262,,,,,,,0.9860935472237091,0.001986636110898798,0.001986636110898798,0.001986636110898798,0.001986636110898798,0.001986636110898798,0.001986636110898798,0.001986636110898798,,,,,,
2024-07-18,Colchester,England,lab,0.986093547225264,Safe Labour,0.439319413554931,0.2083360129013266,0.1287605028030406,0.1492615196629353,0.0729821337483837,0.0,0.0,0.001340417329382611,,,,,,,0.986093547225264,0.001986636110676674,0.001986636110676674,0.001986636110676674,0.001986636110676674,0.001986636110676674,0.001986636110676674,0.001986636110676674,,,,,,
2024-07-19,Colchester,England,lab,0.9860935472268351,Safe Labour,0.4393194135576468,0.2083360128993933,0.1287605028018403,0.1492615196629623,0.07298213374879853,0.0,0.0,0.001340417329358722,,,,,,,0.9860935472268351,0.001986636110452235,0.001986636110452235,0.001986636110452235,0.001986636110452235,0.001986636110452235,0.001986636110452235,0.001986636110452235,,,,,,
2024-07-20,Colchester,England,lab,0.9860935472284215,Safe Labour,0.4393194135603893,0.2083360128974414,0.1287605028006281,0.1492615196629891,0.07298213374921747,0.0,0.0,0.001340417329334595,,,,,,,0.9860935472284215,0.001986636110225607,0.001986636110225607,0.001986636110225607,0.001986636110225607,0.001986636110225607,0.001986636110225607,0.001986636110225607,,,,,,
2024-07-21,Colchester,England,lab,0.9860935472300235,Safe Labour,0.4393194135631588,0.20833601289547,0.1287605027994039,0.1492615196630165,0.07298213374964069,0.0,0.0,0.001340417329310225,,,,,,,0.9860935472300235,0.001986636109996742,0.001986636109996742,0.001986636109996742,0.001986636109996742,0.001986636109996742,0.001986636109996742,0.001986636109996742,,,,,,
2024-07-22,Colchester,England,lab,0.986093547231642,Safe Labour,0.4393194135659567,0.2083360128934785,0.1287605027981675,0.1492615196630436,0.07298213375006814,0.0,0.0,0.001340417329285615,,,,,,,0.986093547231642,0.00198663610976553,0.00198663610976553,0.00198663610976553,0.00198663610976553,0.00198663610976553,0.00198663610976553,0.00198663610976553,,,,,,
2024-07-23,Colchester,England,lab,0.9860935472332761,Safe Labour,0.4393194135687816,0.2083360128914676,0.1287605027969185,0.1492615196630716,0.07298213375049986,0.0,0.0,0.001340417329260757,,,,,,,0.9860935472332761,0.001986636109532082,0.001986636109532082,0.001986636109532082,0.001986636109532082,0.001986636109532082,0.001986636109532082,0.001986636109532082,,,,,,
2024-07-24,Colchester,England,lab,0.9860935472349267,Safe Labour,0.4393194135716353,0.2083360128894368,0.1287605027956572,0.1492615196630992,0.07298213375093593,0.0,0.0,0.001340417329235653,,,,,,,0.9860935472349267,0.001986636109296286,0.001986636109296286,0.001986636109296286,0.001986636109296286,0.001986636109296286,0.001986636109296286,0.001986636109296286,,,,,,
2024-07-25,Colchester,England,lab,0.9860935472365943,Safe Labour,0.4393194135745181,0.2083360128873849,0.1287605027943826,0.1492615196631278,0.07298213375137624,0.0,0.0,0.001340417329210295,,,,,,,0.9860935472365943,0.001986636109058065,0.001986636109058065,0.001986636109058065,0.001986636109058065,0.001986636109058065,0.001986636109058065,0.001986636109058065,,,,,,
2024-07-26,Colchester,England,lab,0.9740602867748736,Safe Labour,0.4249479795965841,0.2208208339749053,0.1307320176586177,0.1564768902582726,0.06546932847764576,0.0,0.0,0.001552950033974364,,,,,,,0.9740602867748736,0.003705673317875396,0.003705673317875396,0.003705673317875396,0.003705673317875396,0.003705673317875396,0.003705673317875396,0.003705673317875396,,,,,,
2024-07-27,Colchester,England,lab,0.9740602867772605,Safe Labour,0.424947979599047,0.2208208339732106,0.130732017657379,0.1564768902585565,0.06546932847785177,0.0,0.0,0.001552950033955254,,,,,,,0.9740602867772605,0.003705673317534399,0.003705673317534399,0.003705673317534399,0.003705673317534399,0.003705673317534399,0.003705673317534399,0.003705673317534399,,,,,,
2024-07-28,Colchester,England,lab,0.9740602867796719,Safe Labour,0.4249479796015347,0.2208208339714979,0.1307320176561284,0.1564768902588431,0.06546932847806006,0.0,0.0,0.001552950033935956,,,,,,,0.9740602867796719,0.003705673317189913,0.003705673317189913,0.003705673317189913,0.003705673317189913,0.003705673317189913,0.003705673317189913,0.003705673317189913,,,,,,
2024-07-29,Colchester,England,lab,0.9740602867821073,Safe Labour,0.4249479796040471,0.2208208339697683,0.1307320176548652,0.1564768902591328,0.0654693284782702,0.0,0.0,0.001552950033916462,,,,,,,0.9740602867821073,0.003705673316842001,0.003705673316842001,0.003705673316842001,0.003705673316842001,0.003705673316842001,0.003705673316842001,0.003705673316842001,,,,,,
2024-07-30,Colchester,England,lab,0.9740602867845675,Safe Labour,0.424947979606585,0.220820833968021,0.1307320176535889,0.1564768902594255,0.06546932847848273,0.0,0.0,0.001552950033896777,,,,,,,0.9740602867845675,0.003705673316490552,0.003705673316490552,0.003705673316490552,0.003705673316490552,0.003705673316490552,0.003705673316490552,0.003705673316490552,,,,,,
2024-07-31,Colchester,England,lab,0.9740602867870519,Safe Labour,0.4249479796091482,0.2208208339662568,0.1307320176523004,0.1564768902597207,0.065469328478697,0.0,0.0,0.001552950033876894,,,,,,,0.9740602867870519,0.003705673316135629,0.003705673316135629,0.003705673316135629,0.003705673316135629,0.003705673316135629,0.003705673316135629,0.003705673316135629,,,,,,
2024-08-01,Colchester,England,lab,0.9740602867895614,Safe Labour,0.4249479796117372,0.2208208339644748,0.1307320176509986,0.1564768902600187,0.06546932847891375,0.0,0.0,0.001552950033856811,,,,,,,0.9740602867895614,0.003705673315777138,0.003705673315777138,0.003705673315777138,0.003705673315777138,0.003705673315777138,0.003705673315777138,0.003705673315777138,,,,,,
2024-08-02,Colchester,England,lab,0.9740602867920956,Safe Labour,0.4249479796143515,0.2208208339626749,0.1307320176496841,0.1564768902603204,0.06546932847913255,0.0,0.0,0.001552950033836526,,,,,,,0.9740602867920956,0.003705673315415111,0.003705673315415111,0.003705673315415111,0.003705673315415111,0.003705673315415111,0.003705673315415111,0.003705673315415111,,,,,,
2024-08-03,Colchester,England,lab,0.974060286794655,Safe Labour,0.4249479796169918,0.2208208339608573,0.1307320176483565,0.1564768902606249,0.06546932847935362,0.0,0.0,0.001552950033816046,,,,,,,0.974060286794655,0.003705673315049482,0.003705673315049482,0.003705673315049482,0.003705673315049482,0.003705673315049482,0.003705673315049482,0.003705673315049482,,,,,,
2024-08-04,Colchester,England,lab,0.9740602867972409,Safe Labour,0.4249479796196596,0.2208208339590208,0.1307320176470153,0.1564768902609321,0.06546932847957687,0.0,0.0,0.001552950033795353,,,,,,,0.9740602867972409,0.003705673314680063,0.003705673314680063,0.003705673314680063,0.003705673314680063,0.003705673314680063,0.003705673314680063,0.003705673314680063,,,,,,
2024-08-05,Colchester,England,lab,0.9613753705156013,Safe Labour,0.4107984413369438,0.2252828137598591,0.1339491348763893,0.1579153620625173,0.06995387699660617,0.0,0.0,0.002100370967684183,,,,,,,0.9613753705156013,0.00551780421205724,0.00551780421205724,0.00551780421205724,0.00551780421205724,0.00551780421205724,0.00551780421205724,0.00551780421205724,,,,,,
2024-08-06,Colchester,England,lab,0.9613753705187247,Safe Labour,0.4107984413391378,0.2252828137581376,0.1339491348751261,0.1579153620629027,0.06995387699701254,0.0,0.0,0.002100370967683188,,,,,,,0.9613753705187247,0.005517804211611042,0.005517804211611042,0.005517804211611042,0.005517804211611042,0.005517804211611042,0.005517804211611042,0.005517804211611042,,,,,,
2024-08-07,Colchester,England,lab,0.946337637344199,Likely Labour,0.4004366444097662,0.2313571012790326,0.1366543238702056,0.1609291056492187,0.06881711811714351,0.0,0.0,0.001805706674633305,,,,,,,0.946337637344199,0.00766605180797197,0.00766605180797197,0.00766605180797197,0.00766605180797197,0.00766605180797197,0.00766605180797197,0.00766605180797197,,,,,,
2024-08-08,Colchester,England,lab,0.9457097503233702,Likely Labour,0.3968385690731135,0.2283605396020003,0.1360674197243157,0.1685409634428168,0.06839749046761355,0.0,0.0,0.001795017690140051,,,,,,,0.9457097503233702,0.007755749953804649,0.007755749953804649,0.007755749953804649,0.007755749953804649,0.007755749953804649,0.007755749953804649,0.007755749953804649,,,,,,
2024-08-09,Colchester,England,lab,0.9457097503268662,Likely Labour,0.396838569074806,0.2283605396003588,0.1360674197231005,0.1685409634436341,0.06839749046797318,0.0,0.0,0.001795017690127425,,,,,,,0.9457097503268662,0.007755749953305223,0.007755749953305223,0.007755749953305223,0.007755749953305223,0.007755749953305223,0.007755749953305223,0.007755749953305223,,,,,,
2024-08-10,Colchester,England,lab,0.9457097503303976,Likely Labour,0.3968385690765155,0.2283605395987009,0.1360674197218733,0.1685409634444594,0.06839749046833639,0.0,0.0,0.001795017690114668,,,,,,,0.9457097503303976,0.007755749952800738,0.007755749952800738,0.007755749952800738,0.007755749952800738,0.007755749952800738,0.007755749952800738,0.007755749952800738,,,,,,
2024-08-11,Colchester,England,lab,0.9457097503339651,Likely Labour,0.3968385690782424,0.2283605395970258,0.1360674197206337,0.168540963445293,0.06839749046870318,0.0,0.0,0.00179501769010179,,,,,,,0.9457097503339651,0.007755749952291098,0.007755749952291098,0.007755749952291098,0.007755749952291098,0.007755749952291098,0.007755749952291098,0.007755749952291098,,,,,,
2024-08-12,Colchester,England,lab,0.9457097503375668,Likely Labour,0.396838569079986,0.2283605395953349,0.1360674197193816,0.1685409634461351,0.06839749046907362,0.0,0.0,0.001795017690088779,,,,,,,0.9457097503375668,0.007755749951776572,0.007755749951776572,0.007755749951776572,0.007755749951776572,0.007755749951776572,0.007755749951776572,0.007755749951776572,,,,,,
2024-08-13,Colchester,England,lab,0.9457097503412051,Likely Labour,0.3968385690817474,0.2283605395936267,0.1360674197181174,0.168540963446985,0.06839749046944789,0.0,0.0,0.001795017690075638,,,,,,,0.9457097503412051,0.007755749951256813,0.007755749951256813,0.007755749951256813,0.007755749951256813,0.007755749951256813,0.007755749951256813,0.007755749951256813,,,,,,
2024-08-14,Colchester,England,lab,0.9457097503448798,Likely Labour,0.3968385690835259,0.228360539591901,0.1360674197168404,0.1685409634478445,0.06839749046982588,0.0,0.0,0.001795017690062367,,,,,,,0.9457097503448798,0.007755749950731853,0.007755749950731853,0.007755749950731853,0.007755749950731853,0.007755749950731853,0.007755749950731853,0.007755749950731853,,,,,,
2024-08-15,Colchester,England,lab,0.9457097503485915,Likely Labour,0.3968385690853228,0.2283605395901585,0.1360674197155505,0.1685409634487117,0.06839749047020761,0.0,0.0,0.001795017690048969,,,,,,,0.9457097503485915,0.00775574995020161,0.00775574995020161,0.00775574995020161,0.00775574995020161,0.00775574995020161,0.00775574995020161,0.00775574995020161,,,,,,
2024-08-16,Colchester,England,lab,0.9457097503523406,Likely Labour,0.3968385690871376,0.2283605395883981,0.1360674197142478,0.1685409634495879,0.06839749047059321,0.0,0.0,0.001795017690035428,,,,,,,0.9457097503523406,0.007755749949666023,0.007755749949666023,0.007755749949666023,0.007755749949666023,0.007755749949666023,0.007755749949666023,0.007755749949666023,,,,,,
2024-08-17,Colchester,England,lab,0.9457097503561257,Likely Labour,0.3968385690889698,0.2283605395866208,0.1360674197129321,0.1685409634504728,0.0683974904709827,0.0,0.0,0.001795017690021756,,,,,,,0.9457097503561257,0.007755749949125296,0.007755749949125296,0.007755749949125296,0.007755749949125296,0.007755749949125296,0.007755749949125296,0.007755749949125296,,,,,,
2024-08-18,Colchester,England,lab,0.9457097503599499,Likely Labour,0.3968385690908211,0.2283605395848254,0.136067419711603,0.1685409634513667,0.0683974904713759,0.0,0.0,0.001795017690007945,,,,,,,0.9457097503599499,0.007755749948578988,0.007755749948578988,0.007755749948578988,0.007755749948578988,0.007755749948578988,0.007755749948578988,0.007755749948578988,,,,,,
2024-08-19,Colchester,England,lab,0.9457097503638118,Likely Labour,0.3968385690926905,0.2283605395830121,0.1360674197102608,0.1685409634522693,0.06839749047177326,0.0,0.0,0.001795017689993996,,,,,,,0.9457097503638118,0.007755749948027286,0.007755749948027286,0.007755749948027286,0.007755749948027286,0.007755749948027286,0.007755749948027286,0.007755749948027286,,,,,,
2024-08-20,Colchester,England,lab,0.9457097503677132,Likely Labour,0.3968385690945792,0.2283605395811803,0.1360674197089054,0.168540963453181,0.0683974904721744,0.0,0.0,0.001795017689979909,,,,,,,0.9457097503677132,0.007755749947469939,0.007755749947469939,0.007755749947469939,0.007755749947469939,0.007755749947469939,0.007755749947469939,0.007755749947469939,,,,,,
2024-08-21,Colchester,England,lab,0.9457097503716525,Likely Labour,0.396838569096486,0.2283605395793306,0.1360674197075361,0.1685409634541018,0.06839749047257968,0.0,0.0,0.001795017689965679,,,,,,,0.9457097503716525,0.007755749946907182,0.007755749946907182,0.007755749946907182,0.007755749946907182,0.007755749946907182,0.007755749946907182,0.007755749946907182,,,,,,
2024-08-22,Colchester,England,lab,0.945709750375632,Likely Labour,0.3968385690984121,0.228360539577462,0.1360674197061534,0.1685409634550321,0.06839749047298892,0.0,0.0,0.001795017689951311,,,,,,,0.945709750375632,0.007755749946338684,0.007755749946338684,0.007755749946338684,0.007755749946338684,0.007755749946338684,0.007755749946338684,0.007755749946338684,,,,,,
2024-08-23,Colchester,England,lab,0.9457097503796502,Likely Labour,0.3968385691003574,0.2283605395755754,0.1360674197047566,0.1685409634559714,0.06839749047340235,0.0,0.0,0.001795017689936799,,,,,,,0.9457097503796502,0.007755749945764652,0.007755749945764652,0.007755749945764652,0.007755749945764652,0.007755749945764652,0.007755749945764652,0.007755749945764652,,,,,,
2024-08-24,Colchester,England,lab,0.9457097503837094,Likely Labour,0.3968385691023225,0.2283605395736696,0.136067419703346,0.16854096345692,0.06839749047381978,0.0,0.0,0.001795017689922136,,,,,,,0.9457097503837094,0.007755749945184767,0.007755749945184767,0.007755749945184767,0.007755749945184767,0.007755749945184767,0.007755749945184767,0.007755749945184767,,,,,,
2024-08-25,Colchester,England,lab,0.9457097503878096,Likely Labour,0.3968385691043074,0.2283605395717446,0.1360674197019211,0.1685409634578782,0.0683974904742414,0.0,0.0,0.001795017689907329,,,,,,,0.9457097503878096,0.007755749944599028,0.007755749944599028,0.007755749944599028,0.007755749944599028,0.007755749944599028,0.007755749944599028,0.007755749944599028,,,,,,
2024-08-26,Colchester,England,lab,0.9457097503919494,Likely Labour,0.3968385691063112,0.2283605395698007,0.1360674197004821,0.1685409634588462,0.06839749047466737,0.0,0.0,0.001795017689892377,,,,,,,0.9457097503919494,0.007755749944007628,0.007755749944007628,0.007755749944007628,0.007755749944007628,0.007755749944007628,0.007755749944007628,0.007755749944007628,,,,,,
2024-08-27,Colchester,England,lab,0.945709750396133,Likely Labour,0.3968385691083366,0.2283605395678366,0.1360674196990284,0.1685409634598234,0.06839749047509759,0.0,0.0,0.001795017689877271,,,,,,,0.945709750396133,0.007755749943409964,0.007755749943409964,0.007755749943409964,0.007755749943409964,0.007755749943409964,0.007755749943409964,0.007755749943409964,,,,,,
2024-08-28,Colchester,England,lab,0.9457097504003558,Likely Labour,0.3968385691103805,0.2283605395658536,0.1360674196975609,0.1685409634608108,0.06839749047553215,0.0,0.0,0.001795017689862019,,,,,,,0.9457097504003558,0.007755749942806716,0.007755749942806716,0.007755749942806716,0.007755749942806716,0.007755749942806716,0.007755749942806716,0.007755749942806716,,,,,,
2024-08-29,Colchester,England,lab,0.9203425164420275,Likely Labour,0.384601462321756,0.2368315725364465,0.1382513194075175,0.170948501601351,0.06774799434910098,0.0,0.0,0.001619149783827966,,,,,,,0.9203425164420275,0.01137964050828237,0.01137964050828237,0.01137964050828237,0.01137964050828237,0.01137964050828237,0.01137964050828237,0.01137964050828237,,,,,,
2024-08-30,Colchester,England,lab,0.9203425164463964,Likely Labour,0.3846014623232371,0.2368315725348319,0.1382513194061248,0.1709485016024853,0.06774799434951649,0.0,0.0,0.001619149783804368,,,,,,,0.9203425164463964,0.01137964050765824,0.01137964050765824,0.01137964050765824,0.01137964050765824,0.01137964050765824,0.01137964050765824,0.01137964050765824,,,,,,
2024-08-31,Colchester,England,lab,0.9203425164508094,Likely Labour,0.3846014623247326,0.2368315725332006,0.1382513194047188,0.1709485016036314,0.06774799434993603,0.0,0.0,0.001619149783780542,,,,,,,0.9203425164508094,0.0113796405070278,0.0113796405070278,0.0113796405070278,0.0113796405070278,0.0113796405070278,0.0113796405070278,0.0113796405070278,,,,,,
2024-09-01,Colchester,England,lab,0.9203425164552668,Likely Labour,0.3846014623262438,0.2368315725315535,0.138251319403298,0.1709485016047884,0.0677479943503598,0.0,0.0,0.001619149783756477,,,,,,,0.9203425164552668,0.01137964050639104,0.01137964050639104,0.01137964050639104,0.01137964050639104,0.01137964050639104,0.01137964050639104,0.01137964050639104,,,,,,
2024-09-02,Colchester,England,lab,0.9203425164597672,Likely Labour,0.3846014623277693,0.2368315725298903,0.1382513194018633,0.1709485016059571,0.0677479943507879,0.0,0.0,0.001619149783732168,,,,,,,0.9203425164597672,0.01137964050574813,0.01137964050574813,0.01137964050574813,0.01137964050574813,0.01137964050574813,0.01137964050574813,0.01137964050574813,,,,,,
2024-09-03,Colchester,England,lab,0.9203425164643132,Likely Labour,0.3846014623293101,0.23683157252821,0.1382513194004141,0.1709485016071376,0.0677479943512203,0.0,0.0,0.001619149783707616,,,,,,,0.9203425164643132,0.0113796405050987,0.0113796405050987,0.0113796405050987,0.0113796405050987,0.0113796405050987,0.0113796405050987,0.0113796405050987,,,,,,
2024-09-04,Colchester,England,lab,0.9203425164689045,Likely Labour,0.3846014623308663,0.2368315725265129,0.1382513193989507,0.1709485016083304,0.06774799435165699,0.0,0.0,0.001619149783682816,,,,,,,0.9203425164689045,0.01137964050444279,0.01137964050444279,0.01137964050444279,0.01137964050444279,0.01137964050444279,0.01137964050444279,0.01137964050444279,,,,,,
2024-09-05,Colchester,England,lab,0.9203425164735423,Likely Labour,0.3846014623324384,0.236831572524799,0.1382513193974727,0.1709485016095342,0.06774799435209804,0.0,0.0,0.001619149783657775,,,,,,,0.9203425164735423,0.01137964050378026,0.01137964050378026,0.01137964050378026,0.01137964050378026,0.01137964050378026,0.01137964050378026,0.01137964050378026,,,,,,
2024-09-06,Colchester,England,lab,0.9203425164782262,Likely Labour,0.3846014623340263,0.236831572523068,0.1382513193959795,0.1709485016107504,0.06774799435254342,0.0,0.0,0.00161914978363248,,,,,,,0.9203425164782262,0.01137964050311113,0.01137964050311113,0.01137964050311113,0.01137964050311113,0.01137964050311113,0.01137964050311113,0.01137964050311113,,,,,,
2024-09-07,Colchester,England,lab,0.9203425164829576,Likely Labour,0.3846014623356299,0.2368315725213192,0.1382513193944717,0.170948501611979,0.06774799435299335,0.0,0.0,0.001619149783606932,,,,,,,0.9203425164829576,0.01137964050243521,0.01137964050243521,0.01137964050243521,0.01137964050243521,0.01137964050243521,0.01137964050243521,0.01137964050243521,,,,,,
2024-09-08,Colchester,England,lab,0.9203425164877354,Likely Labour,0.3846014623372493,0.2368315725195534,0.1382513193929489,0.1709485016132197,0.06774799435344768,0.0,0.0,0.001619149783581127,,,,,,,0.9203425164877354,0.01137964050175267,0.01137964050175267,0.01137964050175267,0.01137964050175267,0.01137964050175267,0.01137964050175267,0.01137964050175267,,,,,,
2024-09-09,Colchester,England,lab,0.9203425164925623,Likely Labour,0.3846014623388856,0.2368315725177695,0.1382513193914104,0.1709485016144726,0.06774799435390666,0.0,0.0,0.001619149783555067,,,,,,,0.9203425164925623,0.01137964050106312,0.01137964050106312,0.01137964050106312,0.01137964050106312,0.01137964050106312,0.01137964050106312,0.01137964050106312,,,,,,
2024-09-10,Colchester,England,lab,0.9203425164974355,Likely Labour,0.3846014623405375,0.2368315725159685,0.138251319389857,0.1709485016157381,0.0677479943543701,0.0,0.0,0.001619149783528742,,,,,,,0.9203425164974355,0.01137964050036694,0.01137964050036694,0.01137964050036694,0.01137964050036694,0.01137964050036694,0.01137964050036694,0.01137964050036694,,,,,,
2024-09-11,Colchester,England,lab,0.9203425165023585,Likely Labour,0.3846014623422062,0.236831572514149,0.1382513193882881,0.1709485016170163,0.06774799435483828,0.0,0.0,0.001619149783502157,,,,,,,0.9203425165023585,0.01137964049966365,0.01137964049966365,0.01137964049966365,0.01137964049966365,0.01137964049966365,0.01137964049966365,0.01137964049966365,,,,,,
2024-09-12,Colchester,England,lab,0.8955891335582563,Likely Labour,0.3737253105826958,0.2417644562709982,0.1444795368333915,0.1710147257897417,0.06737807018610968,0.0,0.0,0.001637900337063002,,,,,,,0.8955891335582563,0.014915838063107,0.014915838063107,0.014915838063107,0.014915838063107,0.014915838063107,0.014915838063107,0.014915838063107,,,,,,
2024-09-13,Colchester,England,lab,0.895589133562855,Likely Labour,0.3737253105837842,0.2417644562694204,0.1444795368321209,0.1710147257910652,0.06737807018657246,0.0,0.0,0.001637900337036978,,,,,,,0.895589133562855,0.01491583806245005,0.01491583806245005,0.01491583806245005,0.01491583806245005,0.01491583806245005,0.01491583806245005,0.01491583806245005,,,,,,
2024-09-14,Colchester,England,lab,0.8955891335674945,Likely Labour,0.3737253105848815,0.2417644562678277,0.1444795368308379,0.1710147257924022,0.06737807018703991,0.0,0.0,0.00163790033701069,,,,,,,0.8955891335674945,0.01491583806178727,0.01491583806178727,0.01491583806178727,0.01491583806178727,0.01491583806178727,0.01491583806178727,0.01491583806178727,,,,,,
2024-09-15,Colchester,England,lab,0.8955891335721853,Likely Labour,0.3737253105859918,0.2417644562662184,0.1444795368295415,0.1710147257937522,0.06737807018751191,0.0,0.0,0.001637900336984139,,,,,,,0.8955891335721853,0.01491583806111715,0.01491583806111715,0.01491583806111715,0.01491583806111715,0.01491583806111715,0.01491583806111715,0.01491583806111715,,,,,,
2024-09-16,Colchester,England,lab,0.8955891335769202,Likely Labour,0.3737253105871121,0.2417644562645935,0.1444795368282323,0.1710147257951161,0.06737807018798876,0.0,0.0,0.001637900336957324,,,,,,,0.8955891335769202,0.01491583806044074,0.01491583806044074,0.01491583806044074,0.01491583806044074,0.01491583806044074,0.01491583806044074,0.01491583806044074,,,,,,
