run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-03,Ealing North,England,lab,0.9919292535930487,Safe Labour,0.4490058547779969,0.1964157304818074,0.07044555528353515,0.1078417260606703,0.1013703740493914,0.0,0.0,0.0749207593465989,,,,,,,0.9919292535930487,0.001152963772421669,0.001152963772421669,0.001152963772421669,0.001152963772421669,0.001152963772421669,0.001152963772421669,0.001152963772421669,,,,,,
2025-01-04,Ealing North,England,lab,0.9919292535923181,Safe Labour,0.4490058547761662,0.1964157304834499,0.07044555528314284,0.1078417260643771,0.1013703740518713,0.0,0.0,0.07492075934099272,,,,,,,0.9919292535923181,0.001152963772526046,0.001152963772526046,0.001152963772526046,0.001152963772526046,0.001152963772526046,0.001152963772526046,0.001152963772526046,,,,,,
2025-01-05,Ealing North,England,lab,0.9919292535915801,Safe Labour,0.4490058547743175,0.1964157304851089,0.07044555528274632,0.1078417260681205,0.1013703740543758,0.0,0.0,0.07492075933533084,,,,,,,0.9919292535915801,0.001152963772631469,0.001152963772631469,0.001152963772631469,0.001152963772631469,0.001152963772631469,0.001152963772631469,0.001152963772631469,,,,,,
2025-01-06,Ealing North,England,lab,0.991843328584797,Safe Labour,0.4494564711502693,0.1972728632875991,0.07048848342861429,0.1082259503737708,0.100643427009213,0.0,0.0,0.07391280475053348,,,,,,,0.991843328584797,0.001165238773600494,0.001165238773600494,0.001165238773600494,0.001165238773600494,0.001165238773600494,0.001165238773600494,0.001165238773600494,,,,,,
2025-01-07,Ealing North,England,lab,0.991843328584019,Safe Labour,0.4494564711484569,0.1972728632894503,0.07048848342821665,0.1082259503776661,0.1006434270116356,0.0,0.0,0.0739128047445744,,,,,,,0.991843328584019,0.001165238773711628,0.001165238773711628,0.001165238773711628,0.001165238773711628,0.001165238773711628,0.001165238773711628,0.001165238773711628,,,,,,
2025-01-08,Ealing North,England,lab,0.9918954727440917,Safe Labour,0.4491688960723021,0.1967390426635204,0.07036843531998582,0.1092167823729567,0.1017720711610591,0.0,0.0,0.07273477241017577,,,,,,,0.9918954727440917,0.001157789607986955,0.001157789607986955,0.001157789607986955,0.001157789607986955,0.001157789607986955,0.001157789607986955,0.001157789607986955,,,,,,
2025-01-09,Ealing North,England,lab,0.9918954727433075,Safe Labour,0.4491688960703786,0.1967390426653111,0.07036843531955803,0.1092167823771291,0.1017720711637456,0.0,0.0,0.07273477240387753,,,,,,,0.9918954727433075,0.001157789608098992,0.001157789608098992,0.001157789608098992,0.001157789608098992,0.001157789608098992,0.001157789608098992,0.001157789608098992,,,,,,
2025-01-10,Ealing North,England,lab,0.9921105291696602,Safe Labour,0.449742725867575,0.1962823427766499,0.06997007051292926,0.1096565278195752,0.1022116043802151,0.0,0.0,0.0721367286430554,,,,,,,0.9921105291696602,0.001127067261477165,0.001127067261477165,0.001127067261477165,0.001127067261477165,0.001127067261477165,0.001127067261477165,0.001127067261477165,,,,,,
2025-01-11,Ealing North,England,lab,0.9921105291689194,Safe Labour,0.4497427258657193,0.1962823427783866,0.06997007051241737,0.1096565278239195,0.1022116043830391,0.0,0.0,0.07213672863651811,,,,,,,0.9921105291689194,0.001127067261583001,0.001127067261583001,0.001127067261583001,0.001127067261583001,0.001127067261583001,0.001127067261583001,0.001127067261583001,,,,,,
2025-01-12,Ealing North,England,lab,0.9921105291681709,Safe Labour,0.4497427258638442,0.1962823427801407,0.06997007051190036,0.1096565278283072,0.1022116043858917,0.0,0.0,0.07213672862991571,,,,,,,0.9921105291681709,0.001127067261689931,0.001127067261689931,0.001127067261689931,0.001127067261689931,0.001127067261689931,0.001127067261689931,0.001127067261689931,,,,,,
2025-01-13,Ealing North,England,lab,0.9920288189951693,Safe Labour,0.4489965603848715,0.1959306006611857,0.0703525188956894,0.1106771417947704,0.1024272759423922,0.0,0.0,0.0716159023210909,,,,,,,0.9920288189951693,0.001138740143547307,0.001138740143547307,0.001138740143547307,0.001138740143547307,0.001138740143547307,0.001138740143547307,0.001138740143547307,,,,,,
2025-01-14,Ealing North,England,lab,0.9919225131722178,Safe Labour,0.4484453206748273,0.1958872228597254,0.07045118661401002,0.1108105872451751,0.1027787410062647,0.0,0.0,0.07162694159999754,,,,,,,0.9919225131722178,0.00115392668968323,0.00115392668968323,0.00115392668968323,0.00115392668968323,0.00115392668968323,0.00115392668968323,0.00115392668968323,,,,,,
2025-01-15,Ealing North,England,lab,0.9917364843587255,Safe Labour,0.4476517726920939,0.195968435505099,0.07043801518318372,0.1113390056966059,0.1035487513558536,0.0,0.0,0.07105401956716408,,,,,,,0.9917364843587255,0.001180502234467843,0.001180502234467843,0.001180502234467843,0.001180502234467843,0.001180502234467843,0.001180502234467843,0.001180502234467843,,,,,,
2025-01-16,Ealing North,England,lab,0.99162538706437,Safe Labour,0.4470249487785358,0.1958558070848906,0.0703613773868272,0.1114726107943401,0.1032157916578836,0.0,0.0,0.07206946429752278,,,,,,,0.99162538706437,0.001196373276518636,0.001196373276518636,0.001196373276518636,0.001196373276518636,0.001196373276518636,0.001196373276518636,0.001196373276518636,,,,,,
2025-01-17,Ealing North,England,lab,0.9916253870634281,Safe Labour,0.4470249487759706,0.1958558070866597,0.07036137738636482,0.111472610799351,0.1032157916610963,0.0,0.0,0.07206946429055748,,,,,,,0.9916253870634281,0.001196373276653195,0.001196373276653195,0.001196373276653195,0.001196373276653195,0.001196373276653195,0.001196373276653195,0.001196373276653195,,,,,,
2025-01-18,Ealing North,England,lab,0.9916253870624765,Safe Labour,0.4470249487733796,0.1958558070884472,0.07036137738589779,0.111472610804412,0.103215791664341,0.0,0.0,0.07206946428352254,,,,,,,0.9916253870624765,0.001196373276789133,0.001196373276789133,0.001196373276789133,0.001196373276789133,0.001196373276789133,0.001196373276789133,0.001196373276789133,,,,,,
2025-01-19,Ealing North,England,lab,0.9916253870615154,Safe Labour,0.4470249487707626,0.1958558070902522,0.07036137738542614,0.1114726108095234,0.1032157916676181,0.0,0.0,0.07206946427641743,,,,,,,0.9916253870615154,0.001196373276926436,0.001196373276926436,0.001196373276926436,0.001196373276926436,0.001196373276926436,0.001196373276926436,0.001196373276926436,,,,,,
2025-01-20,Ealing North,England,lab,0.991713335118031,Safe Labour,0.4470103938361779,0.1954346976509637,0.0702266472312248,0.1122351304972646,0.1039078677502873,0.0,0.0,0.07118526303408164,,,,,,,0.991713335118031,0.001183809268852782,0.001183809268852782,0.001183809268852782,0.001183809268852782,0.001183809268852782,0.001183809268852782,0.001183809268852782,,,,,,
2025-01-21,Ealing North,England,lab,0.9917133351170747,Safe Labour,0.4470103938334895,0.1954346976527162,0.07022664723071513,0.1122351305026517,0.1039078677537804,0.0,0.0,0.071185263026647,,,,,,,0.9917133351170747,0.001183809268989387,0.001183809268989387,0.001183809268989387,0.001183809268989387,0.001183809268989387,0.001183809268989387,0.001183809268989387,,,,,,
2025-01-22,Ealing North,England,lab,0.9915185706709109,Safe Labour,0.4458895378186293,0.1952091619073632,0.07024398113272182,0.1127871454783868,0.1046051409839814,0.0,0.0,0.07126503267891739,,,,,,,0.9915185706709109,0.001211632761298509,0.001211632761298509,0.001211632761298509,0.001211632761298509,0.001211632761298509,0.001211632761298509,0.001211632761298509,,,,,,
2025-01-23,Ealing North,England,lab,0.9915109040250285,Safe Labour,0.4448510425274942,0.1942055391404414,0.07027703141102015,0.1132122509703843,0.1057284911528679,0.0,0.0,0.07172564479779202,,,,,,,0.9915109040250285,0.001212727996424561,0.001212727996424561,0.001212727996424561,0.001212727996424561,0.001212727996424561,0.001212727996424561,0.001212727996424561,,,,,,
2025-01-24,Ealing North,England,lab,0.9917497681380281,Safe Labour,0.4454112930385544,0.1936660683308134,0.07012238683299905,0.1137689950957291,0.105734210246478,0.0,0.0,0.07129704645542624,,,,,,,0.9917497681380281,0.001178604551710337,0.001178604551710337,0.001178604551710337,0.001178604551710337,0.001178604551710337,0.001178604551710337,0.001178604551710337,,,,,,
2025-01-25,Ealing North,England,lab,0.9917497681370373,Safe Labour,0.4454112930353735,0.1936660683322518,0.07012238683244851,0.1137689951016973,0.1057342102505243,0.0,0.0,0.07129704644770447,,,,,,,0.9917497681370373,0.001178604551851874,0.001178604551851874,0.001178604551851874,0.001178604551851874,0.001178604551851874,0.001178604551851874,0.001178604551851874,,,,,,
2025-01-26,Ealing North,England,lab,0.9917497681360364,Safe Labour,0.4454112930321604,0.1936660683337046,0.07012238683189288,0.1137689951077256,0.105734210254611,0.0,0.0,0.07129704643990539,,,,,,,0.9917497681360364,0.001178604551994855,0.001178604551994855,0.001178604551994855,0.001178604551994855,0.001178604551994855,0.001178604551994855,0.001178604551994855,,,,,,
2025-01-27,Ealing North,England,lab,0.9917981166027157,Safe Labour,0.4452407626964432,0.1932695468124062,0.0705308786479687,0.1143209676840031,0.1057554332125134,0.0,0.0,0.07088241094666536,,,,,,,0.9917981166027157,0.001171697628183537,0.001171697628183537,0.001171697628183537,0.001171697628183537,0.001171697628183537,0.001171697628183537,0.001171697628183537,,,,,,
2025-01-28,Ealing North,England,lab,0.9917981166017078,Safe Labour,0.4452407626931135,0.1932695468137993,0.07053087864749345,0.11432096769029,0.1057554332166913,0.0,0.0,0.07088241093861268,,,,,,,0.9917981166017078,0.001171697628327517,0.001171697628327517,0.001171697628327517,0.001171697628327517,0.001171697628327517,0.001171697628327517,0.001171697628327517,,,,,,
2025-01-29,Ealing North,England,lab,0.9913107950805584,Safe Labour,0.4413864220309003,0.1916415019449526,0.07011880398843309,0.115697980060219,0.1060710703423654,0.0,0.0,0.07508422163312968,,,,,,,0.9913107950805584,0.001241314988491718,0.001241314988491718,0.001241314988491718,0.001241314988491718,0.001241314988491718,0.001241314988491718,0.001241314988491718,,,,,,
2025-01-30,Ealing North,England,lab,0.9913117826105692,Safe Labour,0.4411563321764751,0.1914070126105234,0.07007451121246092,0.1157911022189973,0.1057881529732399,0.0,0.0,0.07578288880830332,,,,,,,0.9913117826105692,0.001241173912775895,0.001241173912775895,0.001241173912775895,0.001241173912775895,0.001241173912775895,0.001241173912775895,0.001241173912775895,,,,,,
2025-01-31,Ealing North,England,lab,0.9913117826093514,Safe Labour,0.4411563321720669,0.1914070126115409,0.07007451121187477,0.1157911022258454,0.105788152977563,0.0,0.0,0.07578288880110894,,,,,,,0.9913117826093514,0.001241173912949867,0.001241173912949867,0.001241173912949867,0.001241173912949867,0.001241173912949867,0.001241173912949867,0.001241173912949867,,,,,,
2025-02-01,Ealing North,England,lab,0.9913117826081213,Safe Labour,0.4411563321676144,0.1914070126125689,0.07007451121128268,0.1157911022327616,0.1057881529819295,0.0,0.0,0.07578288879384269,,,,,,,0.9913117826081213,0.001241173913125599,0.001241173913125599,0.001241173913125599,0.001241173913125599,0.001241173913125599,0.001241173913125599,0.001241173913125599,,,,,,
2025-02-02,Ealing North,England,lab,0.991318155664349,Safe Labour,0.4415919770185581,0.191814254728666,0.06980031902496021,0.1158054008113597,0.1055780451701386,0.0,0.0,0.07541000324631734,,,,,,,0.991318155664349,0.001240263476521635,0.001240263476521635,0.001240263476521635,0.001240263476521635,0.001240263476521635,0.001240263476521635,0.001240263476521635,,,,,,
2025-02-03,Ealing North,England,lab,0.9911899260866485,Safe Labour,0.4410957238310264,0.1918859971727735,0.07025322565120201,0.1163801388742918,0.1054459449865217,0.0,0.0,0.07493896948418476,,,,,,,0.9911899260866485,0.001258581987621712,0.001258581987621712,0.001258581987621712,0.001258581987621712,0.001258581987621712,0.001258581987621712,0.001258581987621712,,,,,,
2025-02-04,Ealing North,England,lab,0.9911899260853303,Safe Labour,0.441095723826403,0.1918859971739514,0.07025322565063426,0.1163801388815783,0.1054459449909414,0.0,0.0,0.07493896947649147,,,,,,,0.9911899260853303,0.001258581987810022,0.001258581987810022,0.001258581987810022,0.001258581987810022,0.001258581987810022,0.001258581987810022,0.001258581987810022,,,,,,
2025-02-05,Ealing North,England,lab,0.9913836947770585,Safe Labour,0.4411043940688524,0.1910335184939578,0.07037290854209298,0.1170019110033332,0.1060046883808288,0.0,0.0,0.07448257951093475,,,,,,,0.9913836947770585,0.001230900746134569,0.001230900746134569,0.001230900746134569,0.001230900746134569,0.001230900746134569,0.001230900746134569,0.001230900746134569,,,,,,
2025-02-06,Ealing North,England,lab,0.9913287565994691,Safe Labour,0.4406685225529007,0.1908435146566138,0.07042961869092265,0.1171450804059494,0.1057356007584867,0.0,0.0,0.07517766293512668,,,,,,,0.9913287565994691,0.001238749057218768,0.001238749057218768,0.001238749057218768,0.001238749057218768,0.001238749057218768,0.001238749057218768,0.001238749057218768,,,,,,
2025-02-07,Ealing North,England,lab,0.9914408923239493,Safe Labour,0.4409949917382206,0.1906666715898488,0.07033456482446225,0.1174279725854354,0.1057535615128295,0.0,0.0,0.07482223774920344,,,,,,,0.9914408923239493,0.001222729668007309,0.001222729668007309,0.001222729668007309,0.001222729668007309,0.001222729668007309,0.001222729668007309,0.001222729668007309,,,,,,
2025-02-08,Ealing North,England,lab,0.9914408923226714,Safe Labour,0.4409949917333663,0.1906666715907633,0.07033456482389251,0.1174279725933057,0.1057535615175117,0.0,0.0,0.07482223774116044,,,,,,,0.9914408923226714,0.001222729668189861,0.001222729668189861,0.001222729668189861,0.001222729668189861,0.001222729668189861,0.001222729668189861,0.001222729668189861,,,,,,
2025-02-09,Ealing North,England,lab,0.9914408923213806,Safe Labour,0.4409949917284633,0.1906666715916872,0.07033456482331706,0.1174279726012543,0.105753561522241,0.0,0.0,0.07482223773303719,,,,,,,0.9914408923213806,0.001222729668374269,0.001222729668374269,0.001222729668374269,0.001222729668374269,0.001222729668374269,0.001222729668374269,0.001222729668374269,,,,,,
2025-02-10,Ealing North,England,lab,0.9914989700630021,Safe Labour,0.440938026913156,0.1903467514199324,0.07061538771876988,0.1180599616331798,0.1060811428789908,0.0,0.0,0.07395872943597098,,,,,,,0.9914989700630021,0.001214432848142614,0.001214432848142614,0.001214432848142614,0.001214432848142614,0.001214432848142614,0.001214432848142614,0.001214432848142614,,,,,,
2025-02-11,Ealing North,England,lab,0.991498970061704,Safe Labour,0.4409380269081183,0.1903467514207903,0.07061538771825543,0.1180599616414715,0.1060811428839057,0.0,0.0,0.07395872942745874,,,,,,,0.991498970061704,0.001214432848328068,0.001214432848328068,0.001214432848328068,0.001214432848328068,0.001214432848328068,0.001214432848328068,0.001214432848328068,,,,,,
2025-02-12,Ealing North,England,lab,0.9914873590309152,Safe Labour,0.4405836413064388,0.1900450622364183,0.0706557056282608,0.1187849770935505,0.1064407841816123,0.0,0.0,0.07348982955371929,,,,,,,0.9914873590309152,0.001216091567012173,0.001216091567012173,0.001216091567012173,0.001216091567012173,0.001216091567012173,0.001216091567012173,0.001216091567012173,,,,,,
2025-02-13,Ealing North,England,lab,0.9914991862113178,Safe Labour,0.4403002824292136,0.1897080253527637,0.07058872899647778,0.1188688944968375,0.1063633065255663,0.0,0.0,0.0741707621991411,,,,,,,0.9914991862113178,0.001214401969811801,0.001214401969811801,0.001214401969811801,0.001214401969811801,0.001214401969811801,0.001214401969811801,0.001214401969811801,,,,,,
2025-02-14,Ealing North,England,lab,0.9914991862099759,Safe Labour,0.4403002824238323,0.1897080253534767,0.07058872899594194,0.1188688945056176,0.1063633065307112,0.0,0.0,0.07417076219042021,,,,,,,0.9914991862099759,0.001214401970003505,0.001214401970003505,0.001214401970003505,0.001214401970003505,0.001214401970003505,0.001214401970003505,0.001214401970003505,,,,,,
2025-02-15,Ealing North,England,lab,0.9914991862086207,Safe Labour,0.4403002824183972,0.1897080253541963,0.07058872899540095,0.118868894514486,0.1063633065359074,0.0,0.0,0.07417076218161214,,,,,,,0.9914991862086207,0.001214401970197112,0.001214401970197112,0.001214401970197112,0.001214401970197112,0.001214401970197112,0.001214401970197112,0.001214401970197112,,,,,,
2025-02-16,Ealing North,England,lab,0.9914991862072515,Safe Labour,0.4403002824129071,0.1897080253549238,0.07058872899485451,0.1188688945234428,0.1063633065411557,0.0,0.0,0.07417076217271608,,,,,,,0.9914991862072515,0.001214401970392701,0.001214401970392701,0.001214401970392701,0.001214401970392701,0.001214401970392701,0.001214401970392701,0.001214401970392701,,,,,,
2025-02-17,Ealing North,England,lab,0.9916618045168522,Safe Labour,0.4404501707403407,0.1891131402467815,0.07024654505337655,0.1192730921906576,0.1076280227925722,0.0,0.0,0.07328902897627125,,,,,,,0.9916618045168522,0.001191170783306896,0.001191170783306896,0.001191170783306896,0.001191170783306896,0.001191170783306896,0.001191170783306896,0.001191170783306896,,,,,,
2025-02-18,Ealing North,England,lab,0.9916353733504955,Safe Labour,0.4403224615251977,0.1891073457471098,0.07026602837917471,0.1196759840271778,0.1072967477200445,0.0,0.0,0.07333143260129561,,,,,,,0.9916353733504955,0.001194946664214996,0.001194946664214996,0.001194946664214996,0.001194946664214996,0.001194946664214996,0.001194946664214996,0.001194946664214996,,,,,,
2025-02-19,Ealing North,England,lab,0.9916796047813973,Safe Labour,0.4401274773401615,0.1887081511259005,0.07028365764147143,0.1201284848645031,0.1077888790013468,0.0,0.0,0.07296335002661658,,,,,,,0.9916796047813973,0.001188627888371879,0.001188627888371879,0.001188627888371879,0.001188627888371879,0.001188627888371879,0.001188627888371879,0.001188627888371879,,,,,,
2025-02-20,Ealing North,England,lab,0.9916708208695387,Safe Labour,0.4398465211188393,0.1884678247453326,0.0702513905748714,0.1202761409115802,0.1075198878145494,0.0,0.0,0.07363823483482719,,,,,,,0.9916708208695387,0.0011898827329231,0.0011898827329231,0.0011898827329231,0.0011898827329231,0.0011898827329231,0.0011898827329231,0.0011898827329231,,,,,,
2025-02-21,Ealing North,England,lab,0.9918358580363232,Safe Labour,0.4403172603536301,0.1881688180493753,0.07024324617531873,0.1204977607948089,0.107497825279072,0.0,0.0,0.07327508934779489,,,,,,,0.9918358580363232,0.001166305994811026,0.001166305994811026,0.001166305994811026,0.001166305994811026,0.001166305994811026,0.001166305994811026,0.001166305994811026,,,,,,
2025-02-22,Ealing North,England,lab,0.9918358580350104,Safe Labour,0.4403172603477685,0.1881688180496908,0.0702432461746391,0.1204977608048332,0.1074978252849839,0.0,0.0,0.07327508933808463,,,,,,,0.9918358580350104,0.001166305994998574,0.001166305994998574,0.001166305994998574,0.001166305994998574,0.001166305994998574,0.001166305994998574,0.001166305994998574,,,,,,
2025-02-23,Ealing North,England,lab,0.9918358580336842,Safe Labour,0.4403172603418472,0.1881688180500099,0.07024324617395304,0.1204977608149579,0.1074978252909544,0.0,0.0,0.07327508932827745,,,,,,,0.9918358580336842,0.001166305995188026,0.001166305995188026,0.001166305995188026,0.001166305995188026,0.001166305995188026,0.001166305995188026,0.001166305995188026,,,,,,
2025-02-24,Ealing North,England,lab,0.9916278743017326,Safe Labour,0.4395825248277376,0.1884019370877258,0.0711545216849291,0.1208234025849705,0.1074873812804967,0.0,0.0,0.07255023253414036,,,,,,,0.9916278743017326,0.001196017956895404,0.001196017956895404,0.001196017956895404,0.001196017956895404,0.001196017956895404,0.001196017956895404,0.001196017956895404,,,,,,
2025-02-25,Ealing North,England,lab,0.9916278743002808,Safe Labour,0.4395825248214528,0.1884019370881228,0.07115452168450094,0.1208234025954147,0.1074873812865911,0.0,0.0,0.07255023252391779,,,,,,,0.9916278743002808,0.001196017957102809,0.001196017957102809,0.001196017957102809,0.001196017957102809,0.001196017957102809,0.001196017957102809,0.001196017957102809,,,,,,
2025-02-26,Ealing North,England,lab,0.9916896766857001,Safe Labour,0.4396312519475319,0.1881652919239805,0.07134056304830946,0.1216638771811941,0.1080944793836562,0.0,0.0,0.071104536515328,,,,,,,0.9916896766857001,0.00118718904490005,0.00118718904490005,0.00118718904490005,0.00118718904490005,0.00118718904490005,0.00118718904490005,0.00118718904490005,,,,,,
2025-02-27,Ealing North,England,lab,0.9917038822510074,Safe Labour,0.4394767778332986,0.1879449603453546,0.07137730744604856,0.121725103432862,0.1080212569862495,0.0,0.0,0.07145459395618674,,,,,,,0.9917038822510074,0.00118515967842758,0.00118515967842758,0.00118515967842758,0.00118515967842758,0.00118515967842758,0.00118515967842758,0.00118515967842758,,,,,,
2025-02-28,Ealing North,England,lab,0.9916671458764249,Safe Labour,0.4391566063055317,0.1877948973899767,0.07148955551209167,0.1215999837518267,0.1079762838038985,0.0,0.0,0.07198267323667465,,,,,,,0.9916671458764249,0.00119040773193936,0.00119040773193936,0.00119040773193936,0.00119040773193936,0.00119040773193936,0.00119040773193936,0.00119040773193936,,,,,,
2025-03-01,Ealing North,England,lab,0.9916671458749267,Safe Labour,0.4391566062988282,0.1877948973901977,0.07148955551175129,0.1215999837629654,0.1079762838104026,0.0,0.0,0.07198267322585489,,,,,,,0.9916671458749267,0.001190407732153395,0.001190407732153395,0.001190407732153395,0.001190407732153395,0.001190407732153395,0.001190407732153395,0.001190407732153395,,,,,,
2025-03-02,Ealing North,England,lab,0.9916206096913951,Safe Labour,0.4391662702246011,0.1880191052098221,0.07182743130142298,0.1219413136302954,0.1076011492548975,0.0,0.0,0.07144473037896086,,,,,,,0.9916206096913951,0.001197055758372191,0.001197055758372191,0.001197055758372191,0.001197055758372191,0.001197055758372191,0.001197055758372191,0.001197055758372191,,,,,,
2025-03-03,Ealing North,England,lab,0.9917046584528029,Safe Labour,0.4392795505475695,0.187744131710112,0.07199665232565981,0.1220729279857696,0.1077863760871707,0.0,0.0,0.07112036134371837,,,,,,,0.9917046584528029,0.001185048792456794,0.001185048792456794,0.001185048792456794,0.001185048792456794,0.001185048792456794,0.001185048792456794,0.001185048792456794,,,,,,
2025-03-04,Ealing North,England,lab,0.9917046584512732,Safe Labour,0.4392795505406807,0.1877441317103207,0.07199665232547146,0.1220729279974206,0.1077863760938149,0.0,0.0,0.07112036133229144,,,,,,,0.9917046584512732,0.001185048792675317,0.001185048792675317,0.001185048792675317,0.001185048792675317,0.001185048792675317,0.001185048792675317,0.001185048792675317,,,,,,
2025-03-05,Ealing North,England,lab,0.9917631539549042,Safe Labour,0.4392646141177152,0.1874569379105944,0.07196542554955337,0.1222968822088459,0.1082342380610347,0.0,0.0,0.07078190215225637,,,,,,,0.9917631539549042,0.0011766922921566,0.0011766922921566,0.0011766922921566,0.0011766922921566,0.0011766922921566,0.0011766922921566,0.0011766922921566,,,,,,
2025-03-06,Ealing North,England,lab,0.9918663129267905,Safe Labour,0.4394300449383975,0.1871380668290375,0.07198246513478657,0.1223448491132848,0.1079778864925791,0.0,0.0,0.07112668749191432,,,,,,,0.9918663129267905,0.001161955296172844,0.001161955296172844,0.001161955296172844,0.001161955296172844,0.001161955296172844,0.001161955296172844,0.001161955296172844,,,,,,
2025-03-07,Ealing North,England,lab,0.9920233147414751,Safe Labour,0.4398557011265928,0.1868161829900949,0.07194449272327198,0.1225589124849515,0.107951569275477,0.0,0.0,0.07087314139961184,,,,,,,0.9920233147414751,0.001139526465503616,0.001139526465503616,0.001139526465503616,0.001139526465503616,0.001139526465503616,0.001139526465503616,0.001139526465503616,,,,,,
2025-03-08,Ealing North,England,lab,0.9920233147400432,Safe Labour,0.4398557011196141,0.1868161829899926,0.07194449272305795,0.1225589124972521,0.107951569282449,0.0,0.0,0.07087314138763443,,,,,,,0.9920233147400432,0.001139526465708167,0.001139526465708167,0.001139526465708167,0.001139526465708167,0.001139526465708167,0.001139526465708167,0.001139526465708167,,,,,,
2025-03-09,Ealing North,England,lab,0.9920038139616452,Safe Labour,0.4398525996508537,0.1869066313384802,0.07209933596378787,0.1225337484919294,0.1076949530111546,0.0,0.0,0.07091273154379406,,,,,,,0.9920038139616452,0.001142312291193606,0.001142312291193606,0.001142312291193606,0.001142312291193606,0.001142312291193606,0.001142312291193606,0.001142312291193606,,,,,,
2025-03-10,Ealing North,England,lab,0.9919363253638527,Safe Labour,0.4394462828186515,0.1868225323814151,0.0725404922916015,0.1226517358812173,0.1078583674112364,0.0,0.0,0.0706805892158782,,,,,,,0.9919363253638527,0.001151953519449676,0.001151953519449676,0.001151953519449676,0.001151953519449676,0.001151953519449676,0.001151953519449676,0.001151953519449676,,,,,,
2025-03-11,Ealing North,England,lab,0.9919363253623299,Safe Labour,0.4394462828113054,0.1868225323813129,0.07254049229158772,0.1226517358939334,0.1078583674183917,0.0,0.0,0.07068058920346888,,,,,,,0.9919363253623299,0.001151953519667217,0.001151953519667217,0.001151953519667217,0.001151953519667217,0.001151953519667217,0.001151953519667217,0.001151953519667217,,,,,,
2025-03-12,Ealing North,England,lab,0.991957363867194,Safe Labour,0.4393304428360128,0.1866065012072703,0.07241218434977795,0.1229563969598732,0.1083171961002318,0.0,0.0,0.07037727854683395,,,,,,,0.991957363867194,0.001148948018972342,0.001148948018972342,0.001148948018972342,0.001148948018972342,0.001148948018972342,0.001148948018972342,0.001148948018972342,,,,,,
2025-03-13,Ealing North,England,lab,0.9919944547288482,Safe Labour,0.4393296218234575,0.1864284807331066,0.07251456745862732,0.1229417102554044,0.1080686117613072,0.0,0.0,0.07071700796809677,,,,,,,0.9919944547288482,0.001143649324450319,0.001143649324450319,0.001143649324450319,0.001143649324450319,0.001143649324450319,0.001143649324450319,0.001143649324450319,,,,,,
2025-03-14,Ealing North,England,lab,0.991994454727309,Safe Labour,0.4393296218158408,0.1864284807328586,0.07251456745860442,0.1229417102686181,0.1080686117687567,0.0,0.0,0.07071700795532115,,,,,,,0.991994454727309,0.001143649324670207,0.001143649324670207,0.001143649324670207,0.001143649324670207,0.001143649324670207,0.001143649324670207,0.001143649324670207,,,,,,
2025-03-15,Ealing North,England,lab,0.9919944547257543,Safe Labour,0.4393296218081478,0.186428480732608,0.07251456745858144,0.1229417102819639,0.108068611776281,0.0,0.0,0.07071700794241796,,,,,,,0.9919944547257543,0.001143649324892299,0.001143649324892299,0.001143649324892299,0.001143649324892299,0.001143649324892299,0.001143649324892299,0.001143649324892299,,,,,,
2025-03-16,Ealing North,England,lab,0.991994454724184,Safe Labour,0.439329621800378,0.186428480732355,0.07251456745855805,0.1229417102954428,0.1080686117838802,0.0,0.0,0.07071700792938583,,,,,,,0.991994454724184,0.001143649325116628,0.001143649325116628,0.001143649325116628,0.001143649325116628,0.001143649325116628,0.001143649325116628,0.001143649325116628,,,,,,
2025-03-17,Ealing North,England,lab,0.9920541953606409,Safe Labour,0.4395279080290345,0.1863398361347464,0.07184733378639928,0.1224383848298863,0.1087949148142982,0.0,0.0,0.07105162240563527,,,,,,,0.9920541953606409,0.001135114948479933,0.001135114948479933,0.001135114948479933,0.001135114948479933,0.001135114948479933,0.001135114948479933,0.001135114948479933,,,,,,
2025-03-18,Ealing North,England,lab,0.9920541953590764,Safe Labour,0.4395279080212047,0.1863398361344562,0.07184733378612786,0.1224383848434224,0.1087949148223148,0.0,0.0,0.07105162239247387,,,,,,,0.9920541953590764,0.001135114948703436,0.001135114948703436,0.001135114948703436,0.001135114948703436,0.001135114948703436,0.001135114948703436,0.001135114948703436,,,,,,
2025-03-19,Ealing North,England,lab,0.9919776968857759,Safe Labour,0.4389517561804041,0.1861307639078731,0.07204443749264136,0.1227178475814296,0.1094222338552258,0.0,0.0,0.07073296098242594,,,,,,,0.9919776968857759,0.001146043302032078,0.001146043302032078,0.001146043302032078,0.001146043302032078,0.001146043302032078,0.001146043302032078,0.001146043302032078,,,,,,
