run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-03,Hornsey and Friern Barnet,England,lab,0.9997576607798851,Safe Labour,0.5264066908629966,0.0854786219509507,0.1600650693577019,0.04884068765017473,0.1552058395927182,0.0,0.0,0.02400309058545794,,,,,,,0.9997576607798851,3.461988858783764e-05,3.461988858783764e-05,3.461988858783764e-05,3.461988858783764e-05,3.461988858783764e-05,3.461988858783764e-05,3.461988858783764e-05,,,,,,
2024-12-04,Hornsey and Friern Barnet,England,lab,0.9997453502371916,Safe Labour,0.5247462925830267,0.08576527095845977,0.1597976723903329,0.04934721634416502,0.1566588145395966,0.0,0.0,0.023684733184419,,,,,,,0.9997453502371916,3.637853754406232e-05,3.637853754406232e-05,3.637853754406232e-05,3.637853754406232e-05,3.637853754406232e-05,3.637853754406232e-05,3.637853754406232e-05,,,,,,
2024-12-05,Hornsey and Friern Barnet,England,lab,0.9997453502371885,Safe Labour,0.5247462925815024,0.0857652709589503,0.1597976723891529,0.0493472163452018,0.1566588145419729,0.0,0.0,0.02368473318321957,,,,,,,0.9997453502371885,3.637853754450641e-05,3.637853754450641e-05,3.637853754450641e-05,3.637853754450641e-05,3.637853754450641e-05,3.637853754450641e-05,3.637853754450641e-05,,,,,,
2024-12-06,Hornsey and Friern Barnet,England,lab,0.9997427321694315,Safe Labour,0.5244183098223836,0.08574279917971983,0.1597578240905756,0.04948409920782041,0.1563002249206116,0.0,0.0,0.02429674277888906,,,,,,,0.9997427321694315,3.675254722406657e-05,3.675254722406657e-05,3.675254722406657e-05,3.675254722406657e-05,3.675254722406657e-05,3.675254722406657e-05,3.675254722406657e-05,,,,,,
2024-12-07,Hornsey and Friern Barnet,England,lab,0.999742732169428,Safe Labour,0.5244183098207816,0.08574279918021807,0.1597578240893677,0.04948409920889776,0.156300224922992,0.0,0.0,0.0242967427777428,,,,,,,0.999742732169428,3.67525472245741e-05,3.67525472245741e-05,3.67525472245741e-05,3.67525472245741e-05,3.67525472245741e-05,3.67525472245741e-05,3.67525472245741e-05,,,,,,
2024-12-08,Hornsey and Friern Barnet,England,lab,0.9997427321694243,Safe Labour,0.5244183098191652,0.08574279918072118,0.1597578240881474,0.0494840992099858,0.1563002249253953,0.0,0.0,0.02429674277658504,,,,,,,0.9997427321694243,3.675254722509749e-05,3.675254722509749e-05,3.675254722509749e-05,3.675254722509749e-05,3.675254722509749e-05,3.675254722509749e-05,3.675254722509749e-05,,,,,,
2024-12-09,Hornsey and Friern Barnet,England,lab,0.999733252263052,Safe Labour,0.524093405951244,0.08539263486677996,0.160453866464541,0.04971590095997407,0.1566925971312604,0.0,0.0,0.0236515946262005,,,,,,,0.999733252263052,3.810681956400398e-05,3.810681956400398e-05,3.810681956400398e-05,3.810681956400398e-05,3.810681956400398e-05,3.810681956400398e-05,3.810681956400398e-05,,,,,,
2024-12-10,Hornsey and Friern Barnet,England,lab,0.999720012322598,Safe Labour,0.5231566580315969,0.0854780927272232,0.1608878218193394,0.04971051527994033,0.1569326345750877,0.0,0.0,0.02383427756681237,,,,,,,0.999720012322598,3.999823962885989e-05,3.999823962885989e-05,3.999823962885989e-05,3.999823962885989e-05,3.999823962885989e-05,3.999823962885989e-05,3.999823962885989e-05,,,,,,
2024-12-11,Hornsey and Friern Barnet,England,lab,0.9997212400160931,Safe Labour,0.5227251254295142,0.08526458691488603,0.1603317576658522,0.05014235922925277,0.1580015512488673,0.0,0.0,0.02353461951162742,,,,,,,0.9997212400160931,3.982285484384742e-05,3.982285484384742e-05,3.982285484384742e-05,3.982285484384742e-05,3.982285484384742e-05,3.982285484384742e-05,3.982285484384742e-05,,,,,,
2024-12-12,Hornsey and Friern Barnet,England,lab,0.9997249141051099,Safe Labour,0.5226991660978714,0.08528375206705735,0.1599300400008667,0.05030723919339306,0.1576963704615909,0.0,0.0,0.0240834321792207,,,,,,,0.9997249141051099,3.929798498430411e-05,3.929798498430411e-05,3.929798498430411e-05,3.929798498430411e-05,3.929798498430411e-05,3.929798498430411e-05,3.929798498430411e-05,,,,,,
2024-12-13,Hornsey and Friern Barnet,England,lab,0.999724914105103,Safe Labour,0.5226991660959058,0.0852837520675249,0.159930039999612,0.05030723919466065,0.1576963704643236,0.0,0.0,0.02408343217797298,,,,,,,0.999724914105103,3.929798498528745e-05,3.929798498528745e-05,3.929798498528745e-05,3.929798498528745e-05,3.929798498528745e-05,3.929798498528745e-05,3.929798498528745e-05,,,,,,
2024-12-14,Hornsey and Friern Barnet,England,lab,0.999724914105096,Safe Labour,0.5226991660939205,0.08528375206799728,0.159930039998345,0.05030723919594068,0.1576963704670839,0.0,0.0,0.02408343217671274,,,,,,,0.999724914105096,3.929798498628665e-05,3.929798498628665e-05,3.929798498628665e-05,3.929798498628665e-05,3.929798498628665e-05,3.929798498628665e-05,3.929798498628665e-05,,,,,,
2024-12-15,Hornsey and Friern Barnet,England,lab,0.999724914105089,Safe Labour,0.5226991660919149,0.08528375206847423,0.1599300399970651,0.05030723919723362,0.1576963704698722,0.0,0.0,0.02408343217543998,,,,,,,0.999724914105089,3.929798498728585e-05,3.929798498728585e-05,3.929798498728585e-05,3.929798498728585e-05,3.929798498728585e-05,3.929798498728585e-05,3.929798498728585e-05,,,,,,
2024-12-16,Hornsey and Friern Barnet,England,lab,0.9996462664453271,Safe Labour,0.5186506552784602,0.08575383029430726,0.1630622812457444,0.05078251642416941,0.1581630399657252,0.0,0.0,0.02358767679159362,,,,,,,0.9996462664453271,5.053336495327994e-05,5.053336495327994e-05,5.053336495327994e-05,5.053336495327994e-05,5.053336495327994e-05,5.053336495327994e-05,5.053336495327994e-05,,,,,,
2024-12-17,Hornsey and Friern Barnet,England,lab,0.9996462664453046,Safe Labour,0.5186506552757931,0.08575383029486874,0.1630622812448999,0.05078251642556585,0.1581630399686476,0.0,0.0,0.02358767679022469,,,,,,,0.9996462664453046,5.053336495648371e-05,5.053336495648371e-05,5.053336495648371e-05,5.053336495648371e-05,5.053336495648371e-05,5.053336495648371e-05,5.053336495648371e-05,,,,,,
2024-12-18,Hornsey and Friern Barnet,England,lab,0.9996462664452821,Safe Labour,0.5186506552730998,0.08575383029543587,0.1630622812440465,0.05078251642697634,0.1581630399715993,0.0,0.0,0.02358767678884208,,,,,,,0.9996462664452821,5.053336495970336e-05,5.053336495970336e-05,5.053336495970336e-05,5.053336495970336e-05,5.053336495970336e-05,5.053336495970336e-05,5.053336495970336e-05,,,,,,
2024-12-19,Hornsey and Friern Barnet,England,lab,0.9996465178960997,Safe Labour,0.5185862293105626,0.0858296480373141,0.1629773702203461,0.05085638669466354,0.1578583380300357,0.0,0.0,0.02389202770707796,,,,,,,0.9996465178960997,5.04974434143302e-05,5.04974434143302e-05,5.04974434143302e-05,5.04974434143302e-05,5.04974434143302e-05,5.04974434143302e-05,5.04974434143302e-05,,,,,,
2024-12-20,Hornsey and Friern Barnet,England,lab,0.9996557579925538,Safe Labour,0.5187161804147333,0.08556693322268197,0.1623450023575332,0.05091090179917209,0.1587848494911952,0.0,0.0,0.02367613271468411,,,,,,,0.9996557579925538,4.917742963517465e-05,4.917742963517465e-05,4.917742963517465e-05,4.917742963517465e-05,4.917742963517465e-05,4.917742963517465e-05,4.917742963517465e-05,,,,,,
2024-12-21,Hornsey and Friern Barnet,England,lab,0.9996557579925325,Safe Labour,0.5187161804119661,0.08556693322323758,0.1623450023565458,0.05091090180064569,0.1587848494943324,0.0,0.0,0.02367613271327232,,,,,,,0.9996557579925325,4.917742963821983e-05,4.917742963821983e-05,4.917742963821983e-05,4.917742963821983e-05,4.917742963821983e-05,4.917742963821983e-05,4.917742963821983e-05,,,,,,
2024-12-22,Hornsey and Friern Barnet,England,lab,0.9996557579925109,Safe Labour,0.5187161804091719,0.08556693322379862,0.1623450023555487,0.05091090180213392,0.1587848494975005,0.0,0.0,0.02367613271184647,,,,,,,0.9996557579925109,4.917742964129673e-05,4.917742964129673e-05,4.917742964129673e-05,4.917742964129673e-05,4.917742964129673e-05,4.917742964129673e-05,4.917742964129673e-05,,,,,,
2024-12-23,Hornsey and Friern Barnet,England,lab,0.9996621429134441,Safe Labour,0.5191266974956305,0.08552883572697884,0.1622175636159546,0.05094950256994182,0.1588645398601916,0.0,0.0,0.02331286073130283,,,,,,,0.9996621429134441,4.826529807941255e-05,4.826529807941255e-05,4.826529807941255e-05,4.826529807941255e-05,4.826529807941255e-05,4.826529807941255e-05,4.826529807941255e-05,,,,,,
2024-12-24,Hornsey and Friern Barnet,England,lab,0.9996621429134236,Safe Labour,0.5191266974928451,0.08552883572754459,0.1622175636149166,0.05094950257146574,0.1588645398634347,0.0,0.0,0.02331286072979332,,,,,,,0.9996621429134236,4.826529808234671e-05,4.826529808234671e-05,4.826529808234671e-05,4.826529808234671e-05,4.826529808234671e-05,4.826529808234671e-05,4.826529808234671e-05,,,,,,
2024-12-25,Hornsey and Friern Barnet,England,lab,0.9996621429134028,Safe Labour,0.5191266974900325,0.08552883572811594,0.1622175636138679,0.05094950257300507,0.15886453986671,0.0,0.0,0.02331286072826871,,,,,,,0.9996621429134028,4.826529808531258e-05,4.826529808531258e-05,4.826529808531258e-05,4.826529808531258e-05,4.826529808531258e-05,4.826529808531258e-05,4.826529808531258e-05,,,,,,
2024-12-26,Hornsey and Friern Barnet,England,lab,0.9996621429133818,Safe Labour,0.5191266974871915,0.08552883572869295,0.1622175636128089,0.05094950257455962,0.1588645398700183,0.0,0.0,0.02331286072672883,,,,,,,0.9996621429133818,4.826529808831019e-05,4.826529808831019e-05,4.826529808831019e-05,4.826529808831019e-05,4.826529808831019e-05,4.826529808831019e-05,4.826529808831019e-05,,,,,,
2024-12-27,Hornsey and Friern Barnet,England,lab,0.9996621429133608,Safe Labour,0.5191266974843222,0.08552883572927603,0.1622175636117388,0.05094950257612997,0.1588645398733596,0.0,0.0,0.02331286072517357,,,,,,,0.9996621429133608,4.826529809132365e-05,4.826529809132365e-05,4.826529809132365e-05,4.826529809132365e-05,4.826529809132365e-05,4.826529809132365e-05,4.826529809132365e-05,,,,,,
2024-12-28,Hornsey and Friern Barnet,England,lab,0.9996621429133393,Safe Labour,0.5191266974814238,0.08552883572986454,0.1622175636106585,0.05094950257771586,0.1588645398767345,0.0,0.0,0.02331286072360279,,,,,,,0.9996621429133393,4.82652980943847e-05,4.82652980943847e-05,4.82652980943847e-05,4.82652980943847e-05,4.82652980943847e-05,4.82652980943847e-05,4.82652980943847e-05,,,,,,
2024-12-29,Hornsey and Friern Barnet,England,lab,0.9996621429133177,Safe Labour,0.5191266974784969,0.08552883573045908,0.1622175636095672,0.05094950257931777,0.1588645398801428,0.0,0.0,0.02331286072201625,,,,,,,0.9996621429133177,4.826529809747746e-05,4.826529809747746e-05,4.826529809747746e-05,4.826529809747746e-05,4.826529809747746e-05,4.826529809747746e-05,4.826529809747746e-05,,,,,,
2024-12-30,Hornsey and Friern Barnet,England,lab,0.9996621429132959,Safe Labour,0.5191266974755404,0.08552883573105968,0.1622175636084651,0.05094950258093539,0.1588645398835855,0.0,0.0,0.02331286072041391,,,,,,,0.9996621429132959,4.826529810058609e-05,4.826529810058609e-05,4.826529810058609e-05,4.826529810058609e-05,4.826529810058609e-05,4.826529810058609e-05,4.826529810058609e-05,,,,,,
2024-12-31,Hornsey and Friern Barnet,England,lab,0.9996621429132738,Safe Labour,0.5191266974725547,0.0855288357316661,0.1622175636073518,0.0509495025825694,0.1588645398870625,0.0,0.0,0.02331286071879546,,,,,,,0.9996621429132738,4.826529810374229e-05,4.826529810374229e-05,4.826529810374229e-05,4.826529810374229e-05,4.826529810374229e-05,4.826529810374229e-05,4.826529810374229e-05,,,,,,
2025-01-01,Hornsey and Friern Barnet,England,lab,0.9996621429132516,Safe Labour,0.5191266974695388,0.08552883573227878,0.1622175636062277,0.05094950258421962,0.1588645398905743,0.0,0.0,0.02331286071716085,,,,,,,0.9996621429132516,4.826529810691436e-05,4.826529810691436e-05,4.826529810691436e-05,4.826529810691436e-05,4.826529810691436e-05,4.826529810691436e-05,4.826529810691436e-05,,,,,,
2025-01-02,Hornsey and Friern Barnet,England,lab,0.9996621429132291,Safe Labour,0.519126697466492,0.08552883573289788,0.1622175636050924,0.05094950258588658,0.1588645398941213,0.0,0.0,0.02331286071550999,,,,,,,0.9996621429132291,4.8265298110134e-05,4.8265298110134e-05,4.8265298110134e-05,4.8265298110134e-05,4.8265298110134e-05,4.8265298110134e-05,4.8265298110134e-05,,,,,,
2025-01-03,Hornsey and Friern Barnet,England,lab,0.9996707400179472,Safe Labour,0.5195540002892299,0.08525813053522749,0.1619053964699314,0.05101138310477025,0.1593530705785608,0.0,0.0,0.02291801902228012,,,,,,,0.9996707400179472,4.703714029325935e-05,4.703714029325935e-05,4.703714029325935e-05,4.703714029325935e-05,4.703714029325935e-05,4.703714029325935e-05,4.703714029325935e-05,,,,,,
2025-01-04,Hornsey and Friern Barnet,England,lab,0.9996707400179263,Safe Labour,0.5195540002861995,0.08525813053580945,0.1619053964687182,0.05101138310648096,0.1593530705822618,0.0,0.0,0.02291801902053002,,,,,,,0.9996707400179263,4.703714029624109e-05,4.703714029624109e-05,4.703714029624109e-05,4.703714029624109e-05,4.703714029624109e-05,4.703714029624109e-05,4.703714029624109e-05,,,,,,
2025-01-05,Hornsey and Friern Barnet,England,lab,0.9996707400179052,Safe Labour,0.5195540002831395,0.0852581305363973,0.1619053964674925,0.05101138310820858,0.1593530705859995,0.0,0.0,0.02291801901876252,,,,,,,0.9996707400179052,4.703714029925456e-05,4.703714029925456e-05,4.703714029925456e-05,4.703714029925456e-05,4.703714029925456e-05,4.703714029925456e-05,4.703714029925456e-05,,,,,,
2025-01-06,Hornsey and Friern Barnet,England,lab,0.9996768208841401,Safe Labour,0.5202310783797223,0.08565645832175896,0.1620485155741941,0.05121158515929242,0.1582358446732624,0.0,0.0,0.02261651789176999,,,,,,,0.9996768208841401,4.616844512284293e-05,4.616844512284293e-05,4.616844512284293e-05,4.616844512284293e-05,4.616844512284293e-05,4.616844512284293e-05,4.616844512284293e-05,,,,,,
2025-01-07,Hornsey and Friern Barnet,England,lab,0.99967682088412,Safe Labour,0.520231078376716,0.08565645832243257,0.1620485155729679,0.05121158516109505,0.1582358446768761,0.0,0.0,0.02261651788991222,,,,,,,0.99967682088412,4.616844512571365e-05,4.616844512571365e-05,4.616844512571365e-05,4.616844512571365e-05,4.616844512571365e-05,4.616844512571365e-05,4.616844512571365e-05,,,,,,
2025-01-08,Hornsey and Friern Barnet,England,lab,0.999671819952139,Safe Labour,0.5193330994568441,0.0853357179139281,0.1615903403044308,0.05163700418589099,0.1598707889639437,0.0,0.0,0.0222330491749623,,,,,,,0.999671819952139,4.688286398013792e-05,4.688286398013792e-05,4.688286398013792e-05,4.688286398013792e-05,4.688286398013792e-05,4.688286398013792e-05,4.688286398013792e-05,,,,,,
2025-01-09,Hornsey and Friern Barnet,England,lab,0.9996718199521171,Safe Labour,0.5193330994535947,0.08533571791455695,0.1615903403030987,0.05163700418781376,0.1598707889679373,0.0,0.0,0.0222330491729986,,,,,,,0.9996718199521171,4.688286398327827e-05,4.688286398327827e-05,4.688286398327827e-05,4.688286398327827e-05,4.688286398327827e-05,4.688286398327827e-05,4.688286398327827e-05,,,,,,
2025-01-10,Hornsey and Friern Barnet,England,lab,0.9996887539647971,Safe Labour,0.5198667402052898,0.08511474556979144,0.1606086051577192,0.05183605954148279,0.1605294377884064,0.0,0.0,0.02204441173731032,,,,,,,0.9996887539647971,4.446371931470784e-05,4.446371931470784e-05,4.446371931470784e-05,4.446371931470784e-05,4.446371931470784e-05,4.446371931470784e-05,4.446371931470784e-05,,,,,,
2025-01-11,Hornsey and Friern Barnet,England,lab,0.9996887539647787,Safe Labour,0.5198667402020741,0.08511474557038981,0.1606086051561767,0.05183605954348331,0.1605294377926035,0.0,0.0,0.02204441173527259,,,,,,,0.9996887539647787,4.446371931732479e-05,4.446371931732479e-05,4.446371931732479e-05,4.446371931732479e-05,4.446371931732479e-05,4.446371931732479e-05,4.446371931732479e-05,,,,,,
2025-01-12,Hornsey and Friern Barnet,England,lab,0.9996887539647603,Safe Labour,0.5198667401988252,0.08511474557099435,0.160608605154619,0.05183605954550394,0.1605294377968431,0.0,0.0,0.02204441173321455,,,,,,,0.9996887539647603,4.44637193199576e-05,4.44637193199576e-05,4.44637193199576e-05,4.44637193199576e-05,4.44637193199576e-05,4.44637193199576e-05,4.44637193199576e-05,,,,,,
2025-01-13,Hornsey and Friern Barnet,England,lab,0.9996665142367216,Safe Labour,0.5187012313790148,0.08491808420859741,0.1614183180108377,0.05230159134530163,0.1607867378879811,0.0,0.0,0.0218740371682674,,,,,,,0.9996665142367216,4.764082332548918e-05,4.764082332548918e-05,4.764082332548918e-05,4.764082332548918e-05,4.764082332548918e-05,4.764082332548918e-05,4.764082332548918e-05,,,,,,
2025-01-14,Hornsey and Friern Barnet,England,lab,0.9996553031902812,Safe Labour,0.5179523271173722,0.08488291881744492,0.1616191132905032,0.05235598932879932,0.1613164431274556,0.0,0.0,0.02187320831842451,,,,,,,0.9996553031902812,4.924240138840612e-05,4.924240138840612e-05,4.924240138840612e-05,4.924240138840612e-05,4.924240138840612e-05,4.924240138840612e-05,4.924240138840612e-05,,,,,,
2025-01-15,Hornsey and Friern Barnet,England,lab,0.9996305853486229,Safe Labour,0.516821279342542,0.08488745247582838,0.1615245808695317,0.05259183299138059,0.1624844097991997,0.0,0.0,0.02169044452151777,,,,,,,0.9996305853486229,5.277352162529924e-05,5.277352162529924e-05,5.277352162529924e-05,5.277352162529924e-05,5.277352162529924e-05,5.277352162529924e-05,5.277352162529924e-05,,,,,,
2025-01-16,Hornsey and Friern Barnet,England,lab,0.9996330420357233,Safe Labour,0.5166647059953738,0.08493325521054954,0.1615260248037198,0.05271598520529028,0.1621350683917606,0.0,0.0,0.02202496039330605,,,,,,,0.9996330420357233,5.242256632523977e-05,5.242256632523977e-05,5.242256632523977e-05,5.242256632523977e-05,5.242256632523977e-05,5.242256632523977e-05,5.242256632523977e-05,,,,,,
2025-01-17,Hornsey and Friern Barnet,England,lab,0.9996330420356103,Safe Labour,0.5166647059912719,0.08493325521115479,0.1615260248022725,0.05271598520760643,0.1621350683965589,0.0,0.0,0.0220249603911355,,,,,,,0.9996330420356103,5.242256634138558e-05,5.242256634138558e-05,5.242256634138558e-05,5.242256634138558e-05,5.242256634138558e-05,5.242256634138558e-05,5.242256634138558e-05,,,,,,
2025-01-18,Hornsey and Friern Barnet,England,lab,0.9996330420354961,Safe Labour,0.5166647059871293,0.08493325521176637,0.1615260248008106,0.05271598520994565,0.1621350684014047,0.0,0.0,0.02202496038894325,,,,,,,0.9996330420354961,5.242256635770586e-05,5.242256635770586e-05,5.242256635770586e-05,5.242256635770586e-05,5.242256635770586e-05,5.242256635770586e-05,5.242256635770586e-05,,,,,,
2025-01-19,Hornsey and Friern Barnet,England,lab,0.9996330420353807,Safe Labour,0.5166647059829449,0.084933255212384,0.1615260247993345,0.05271598521230823,0.1621350684062994,0.0,0.0,0.02202496038672913,,,,,,,0.9996330420353807,5.242256637418475e-05,5.242256637418475e-05,5.242256637418475e-05,5.242256637418475e-05,5.242256637418475e-05,5.242256637418475e-05,5.242256637418475e-05,,,,,,
2025-01-20,Hornsey and Friern Barnet,England,lab,0.9996152682446412,Safe Labour,0.5162905646859918,0.08469419673412415,0.1610960036141758,0.05304946369357549,0.1631293898181639,0.0,0.0,0.02174038145396888,,,,,,,0.9996152682446412,5.496167933697461e-05,5.496167933697461e-05,5.496167933697461e-05,5.496167933697461e-05,5.496167933697461e-05,5.496167933697461e-05,5.496167933697461e-05,,,,,,
2025-01-21,Hornsey and Friern Barnet,England,lab,0.9996152682445143,Safe Labour,0.5162905646816331,0.0846941967347044,0.1610960036125818,0.05304946369605974,0.1631293898233687,0.0,0.0,0.02174038145165242,,,,,,,0.9996152682445143,5.496167935510296e-05,5.496167935510296e-05,5.496167935510296e-05,5.496167935510296e-05,5.496167935510296e-05,5.496167935510296e-05,5.496167935510296e-05,,,,,,
2025-01-22,Hornsey and Friern Barnet,England,lab,0.9995815273832248,Safe Labour,0.5149558483908394,0.08459500930014967,0.1611309469316478,0.05331540755923935,0.1642383430774626,0.0,0.0,0.02176444474066122,,,,,,,0.9995815273832248,5.978180239645871e-05,5.978180239645871e-05,5.978180239645871e-05,5.978180239645871e-05,5.978180239645871e-05,5.978180239645871e-05,5.978180239645871e-05,,,,,,
2025-01-23,Hornsey and Friern Barnet,England,lab,0.9995330224110734,Safe Labour,0.5134451974136625,0.08411219382666753,0.1611197739011992,0.05349186066419277,0.1659381328740059,0.0,0.0,0.0218928413202721,,,,,,,0.9995330224110734,6.671108413236822e-05,6.671108413236822e-05,6.671108413236822e-05,6.671108413236822e-05,6.671108413236822e-05,6.671108413236822e-05,6.671108413236822e-05,,,,,,
2025-01-24,Hornsey and Friern Barnet,England,lab,0.9995420732823395,Safe Labour,0.5139949833566927,0.08386173790751514,0.1607223644445566,0.05375004026506072,0.1659130829589096,0.0,0.0,0.02175779106726521,,,,,,,0.9995420732823395,6.541810252293756e-05,6.541810252293756e-05,6.541810252293756e-05,6.541810252293756e-05,6.541810252293756e-05,6.541810252293756e-05,6.541810252293756e-05,,,,,,
2025-01-25,Hornsey and Friern Barnet,England,lab,0.9995420732821663,Safe Labour,0.5139949833516264,0.08386173790793935,0.1607223644428251,0.05375004026780845,0.1659130829649433,0.0,0.0,0.02175779106485741,,,,,,,0.9995420732821663,6.541810254767966e-05,6.541810254767966e-05,6.541810254767966e-05,6.541810254767966e-05,6.541810254767966e-05,6.541810254767966e-05,6.541810254767966e-05,,,,,,
2025-01-26,Hornsey and Friern Barnet,England,lab,0.9995420732819913,Safe Labour,0.5139949833465084,0.0838617379083678,0.1607223644410773,0.05375004027058387,0.1659130829710372,0.0,0.0,0.02175779106242551,,,,,,,0.9995420732819913,6.541810257267555e-05,6.541810257267555e-05,6.541810257267555e-05,6.541810257267555e-05,6.541810257267555e-05,6.541810257267555e-05,6.541810257267555e-05,,,,,,
2025-01-27,Hornsey and Friern Barnet,England,lab,0.9995341975991693,Safe Labour,0.5134018603312034,0.08362727033957963,0.1615593784927922,0.05397558576564447,0.1658207438002901,0.0,0.0,0.02161516127049022,,,,,,,0.9995341975991693,6.654320011867727e-05,6.654320011867727e-05,6.654320011867727e-05,6.654320011867727e-05,6.654320011867727e-05,6.654320011867727e-05,6.654320011867727e-05,,,,,,
2025-01-28,Hornsey and Friern Barnet,England,lab,0.999534197598986,Safe Labour,0.5134018603258413,0.08362727033996467,0.1615593784911964,0.05397558576853027,0.1658207438064888,0.0,0.0,0.02161516126797856,,,,,,,0.999534197598986,6.654320014486267e-05,6.654320014486267e-05,6.654320014486267e-05,6.654320014486267e-05,6.654320014486267e-05,6.654320014486267e-05,6.654320014486267e-05,,,,,,
2025-01-29,Hornsey and Friern Barnet,England,lab,0.9994711506530635,Safe Labour,0.5107854504435883,0.08323459313002611,0.1611964235880608,0.05484843688127881,0.1669521951296644,0.0,0.0,0.02298290082738167,,,,,,,0.9994711506530635,7.554990670522286e-05,7.554990670522286e-05,7.554990670522286e-05,7.554990670522286e-05,7.554990670522286e-05,7.554990670522286e-05,7.554990670522286e-05,,,,,,
2025-01-30,Hornsey and Friern Barnet,England,lab,0.9994784522330747,Safe Labour,0.5108568696644622,0.08318807941387883,0.1612006179615064,0.05493077543521218,0.1666114208788584,0.0,0.0,0.02321223664608215,,,,,,,0.9994784522330747,7.450682384646904e-05,7.450682384646904e-05,7.450682384646904e-05,7.450682384646904e-05,7.450682384646904e-05,7.450682384646904e-05,7.450682384646904e-05,,,,,,
2025-01-31,Hornsey and Friern Barnet,England,lab,0.9994784522328496,Safe Labour,0.5108568696582843,0.08318807941418127,0.1612006179597919,0.05493077543843202,0.1666114208854707,0.0,0.0,0.02321223664383985,,,,,,,0.9994784522328496,7.45068238786338e-05,7.45068238786338e-05,7.45068238786338e-05,7.45068238786338e-05,7.45068238786338e-05,7.45068238786338e-05,7.45068238786338e-05,,,,,,
2025-02-01,Hornsey and Friern Barnet,England,lab,0.9994784522326222,Safe Labour,0.5108568696520439,0.08318807941448692,0.1612006179580602,0.05493077544168403,0.1666114208921496,0.0,0.0,0.02321223664157519,,,,,,,0.9994784522326222,7.450682391111575e-05,7.450682391111575e-05,7.450682391111575e-05,7.450682391111575e-05,7.450682391111575e-05,7.450682391111575e-05,7.450682391111575e-05,,,,,,
2025-02-02,Hornsey and Friern Barnet,England,lab,0.9994955826077331,Safe Labour,0.5115757213878852,0.0833989445443629,0.1606164722279546,0.05495968099783539,0.1663418579016615,0.0,0.0,0.0231073229403005,,,,,,,0.9994955826077331,7.20596274667066e-05,7.20596274667066e-05,7.20596274667066e-05,7.20596274667066e-05,7.20596274667066e-05,7.20596274667066e-05,7.20596274667066e-05,,,,,,
2025-02-03,Hornsey and Friern Barnet,England,lab,0.9994865116819267,Safe Labour,0.5107650943908636,0.08339552878764724,0.1616130962559565,0.05521433873852592,0.1660584220517429,0.0,0.0,0.02295351977526388,,,,,,,0.9994865116819267,7.335547401047465e-05,7.335547401047465e-05,7.335547401047465e-05,7.335547401047465e-05,7.335547401047465e-05,7.335547401047465e-05,7.335547401047465e-05,,,,,,
2025-02-04,Hornsey and Friern Barnet,England,lab,0.9994865116816972,Safe Labour,0.5107650943843938,0.08339552878801429,0.1616130962542709,0.05521433874195396,0.1660584220584992,0.0,0.0,0.02295351977286791,,,,,,,0.9994865116816972,7.335547404325795e-05,7.335547404325795e-05,7.335547404325795e-05,7.335547404325795e-05,7.335547404325795e-05,7.335547404325795e-05,7.335547404325795e-05,,,,,,
2025-02-05,Hornsey and Friern Barnet,England,lab,0.9994648948088308,Safe Labour,0.5102741604992757,0.08294437939107933,0.1617376905155462,0.05546209179064347,0.1667898972502704,0.0,0.0,0.02279178055318512,,,,,,,0.9994648948088308,7.644359873845702e-05,7.644359873845702e-05,7.644359873845702e-05,7.644359873845702e-05,7.644359873845702e-05,7.644359873845702e-05,7.644359873845702e-05,,,,,,
2025-02-06,Hornsey and Friern Barnet,England,lab,0.9994671791703402,Safe Labour,0.5100722406173664,0.0829119502678536,0.1619707940349926,0.05556562433816677,0.1664609803054937,0.0,0.0,0.02301841043612688,,,,,,,0.9994671791703402,7.61172613799717e-05,7.61172613799717e-05,7.61172613799717e-05,7.61172613799717e-05,7.61172613799717e-05,7.61172613799717e-05,7.61172613799717e-05,,,,,,
2025-02-07,Hornsey and Friern Barnet,England,lab,0.9994726582558792,Safe Labour,0.5103844920321472,0.08282398028974004,0.1617233638618428,0.05569504382443945,0.1664665617850573,0.0,0.0,0.02290655820677337,,,,,,,0.9994726582558792,7.533453487440885e-05,7.533453487440885e-05,7.533453487440885e-05,7.533453487440885e-05,7.533453487440885e-05,7.533453487440885e-05,7.533453487440885e-05,,,,,,
