run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-15,Poole,England,con,0.8204863157032494,Likely Conservative,0.2350946699841627,0.3313995574943184,0.1352332168473121,0.2000707715779044,0.05966092880733964,0.0,0.0,0.0385408552889626,,,,,,,0.02564481204239426,0.8204863157032494,0.02564481204239426,0.02564481204239426,0.02564481204239426,0.02564481204239426,0.02564481204239426,0.02564481204239426,,,,,,
2024-12-16,Poole,England,con,0.8306052356449328,Likely Conservative,0.2316000409800573,0.3320354611371405,0.1373183705712966,0.2018098305922289,0.05962367734249475,0.0,0.0,0.03761261937678184,,,,,,,0.02419925205072512,0.8306052356449328,0.02419925205072512,0.02419925205072512,0.02419925205072512,0.02419925205072512,0.02419925205072512,0.02419925205072512,,,,,,
2024-12-17,Poole,England,con,0.8306052356540168,Likely Conservative,0.231600040976587,0.3320354611374479,0.1373183705698616,0.201809830598455,0.05962367734326118,0.0,0.0,0.03761261937438746,,,,,,,0.02419925204942741,0.8306052356540168,0.02419925204942741,0.02419925204942741,0.02419925204942741,0.02419925204942741,0.02419925204942741,0.02419925204942741,,,,,,
2024-12-18,Poole,England,con,0.8306052356631893,Likely Conservative,0.2316000409730823,0.3320354611377577,0.137318370568412,0.2018098306047436,0.05962367734403527,0.0,0.0,0.03761261937196918,,,,,,,0.02419925204811705,0.8306052356631893,0.02419925204811705,0.02419925204811705,0.02419925204811705,0.02419925204811705,0.02419925204811705,0.02419925204811705,,,,,,
2024-12-19,Poole,England,con,0.8312908633684966,Likely Conservative,0.2313119869905461,0.3320329093568216,0.1371289828505269,0.2020063409843673,0.05945579076500033,0.0,0.0,0.03806398905273759,,,,,,,0.02410130523307315,0.8312908633684966,0.02410130523307315,0.02410130523307315,0.02410130523307315,0.02410130523307315,0.02410130523307315,0.02410130523307315,,,,,,
2024-12-20,Poole,England,con,0.8288526972011191,Likely Conservative,0.2316655778323514,0.3313745759121954,0.1367580386644013,0.2025715835896172,0.05986941047174342,0.0,0.0,0.03776081352969134,,,,,,,0.02444961468555567,0.8288526972011191,0.02444961468555567,0.02444961468555567,0.02444961468555567,0.02444961468555567,0.02444961468555567,0.02444961468555567,,,,,,
2024-12-21,Poole,England,con,0.8288526972103774,Likely Conservative,0.2316655778287477,0.3313745759124166,0.1367580386628259,0.2025715835962124,0.05986941047257758,0.0,0.0,0.03776081352721974,,,,,,,0.02444961468423306,0.8288526972103774,0.02444961468423306,0.02444961468423306,0.02444961468423306,0.02444961468423306,0.02444961468423306,0.02444961468423306,,,,,,
2024-12-22,Poole,England,con,0.8288526972197279,Likely Conservative,0.2316655778251081,0.33137457591264,0.1367580386612351,0.2025715836028732,0.0598694104734199,0.0,0.0,0.03776081352472351,,,,,,,0.02444961468289727,0.8288526972197279,0.02444961468289727,0.02444961468289727,0.02444961468289727,0.02444961468289727,0.02444961468289727,0.02444961468289727,,,,,,
2024-12-23,Poole,England,con,0.8279808259408183,Likely Conservative,0.2319862980561082,0.3313356802591205,0.1366992676660739,0.2028660240779537,0.05991910145587642,0.0,0.0,0.03719362848486734,,,,,,,0.02457416772274149,0.8279808259408183,0.02457416772274149,0.02457416772274149,0.02457416772274149,0.02457416772274149,0.02457416772274149,0.02457416772274149,,,,,,
2024-12-24,Poole,England,con,0.8279808259502525,Likely Conservative,0.2319862980524435,0.3313356802593407,0.1366992676644409,0.202866024084794,0.05991910145674308,0.0,0.0,0.03719362848223774,,,,,,,0.02457416772139376,0.8279808259502525,0.02457416772139376,0.02457416772139376,0.02457416772139376,0.02457416772139376,0.02457416772139376,0.02457416772139376,,,,,,
2024-12-25,Poole,England,con,0.8279808259597793,Likely Conservative,0.2319862980487425,0.3313356802595628,0.1366992676627915,0.2028660240917032,0.05991910145761833,0.0,0.0,0.03719362847958185,,,,,,,0.02457416772003279,0.8279808259597793,0.02457416772003279,0.02457416772003279,0.02457416772003279,0.02457416772003279,0.02457416772003279,0.02457416772003279,,,,,,
2024-12-26,Poole,England,con,0.8279808259694007,Likely Conservative,0.2319862980450045,0.3313356802597869,0.1366992676611259,0.202866024098681,0.05991910145850243,0.0,0.0,0.03719362847689932,,,,,,,0.0245741677186583,0.8279808259694007,0.0245741677186583,0.0245741677186583,0.0245741677186583,0.0245741677186583,0.0245741677186583,0.0245741677186583,,,,,,
2024-12-27,Poole,England,con,0.8279808259791206,Likely Conservative,0.2319862980412288,0.3313356802600138,0.1366992676594429,0.2028660241057293,0.05991910145939525,0.0,0.0,0.03719362847418998,,,,,,,0.02457416771726974,0.8279808259791206,0.02457416771726974,0.02457416771726974,0.02457416771726974,0.02457416771726974,0.02457416771726974,0.02457416771726974,,,,,,
2024-12-28,Poole,England,con,0.8279808259889356,Likely Conservative,0.2319862980374155,0.3313356802602423,0.1366992676577437,0.2028660241128476,0.05991910146029719,0.0,0.0,0.03719362847145367,,,,,,,0.0245741677158676,0.8279808259889356,0.0245741677158676,0.0245741677158676,0.0245741677158676,0.0245741677158676,0.0245741677158676,0.0245741677158676,,,,,,
2024-12-29,Poole,England,con,0.8279808259988493,Likely Conservative,0.2319862980335641,0.3313356802604733,0.1366992676560273,0.2028660241200376,0.05991910146120795,0.0,0.0,0.03719362846868982,,,,,,,0.02457416771445136,0.8279808259988493,0.02457416771445136,0.02457416771445136,0.02457416771445136,0.02457416771445136,0.02457416771445136,0.02457416771445136,,,,,,
2024-12-30,Poole,England,con,0.8279808260088635,Likely Conservative,0.2319862980296742,0.3313356802607071,0.1366992676542938,0.2028660241272985,0.05991910146212796,0.0,0.0,0.03719362846589855,,,,,,,0.02457416771302076,0.8279808260088635,0.02457416771302076,0.02457416771302076,0.02457416771302076,0.02457416771302076,0.02457416771302076,0.02457416771302076,,,,,,
2024-12-31,Poole,England,con,0.8279808260189758,Likely Conservative,0.2319862980257455,0.3313356802609427,0.1366992676525429,0.2028660241346327,0.05991910146305712,0.0,0.0,0.03719362846307916,,,,,,,0.02457416771157614,0.8279808260189758,0.02457416771157614,0.02457416771157614,0.02457416771157614,0.02457416771157614,0.02457416771157614,0.02457416771157614,,,,,,
2025-01-01,Poole,England,con,0.8279808260291913,Likely Conservative,0.2319862980217774,0.3313356802611813,0.1366992676507745,0.2028660241420397,0.05991910146399556,0.0,0.0,0.03719362846023161,,,,,,,0.02457416771011678,0.8279808260291913,0.02457416771011678,0.02457416771011678,0.02457416771011678,0.02457416771011678,0.02457416771011678,0.02457416771011678,,,,,,
2025-01-02,Poole,England,con,0.8279808260395118,Likely Conservative,0.2319862980177686,0.3313356802614225,0.1366992676489886,0.2028660241495212,0.05991910146494334,0.0,0.0,0.03719362845735565,,,,,,,0.02457416770864242,0.8279808260395118,0.02457416770864242,0.02457416770864242,0.02457416770864242,0.02457416770864242,0.02457416770864242,0.02457416770864242,,,,,,
2025-01-03,Poole,England,con,0.8249465575973144,Likely Conservative,0.2325335671997724,0.330640403504678,0.1365872742393801,0.2034682936292969,0.06016765520053082,0.0,0.0,0.03660280622634159,,,,,,,0.02500763462895637,0.8249465575973144,0.02500763462895637,0.02500763462895637,0.02500763462895637,0.02500763462895637,0.02500763462895637,0.02500763462895637,,,,,,
2025-01-04,Poole,England,con,0.824946557607433,Likely Conservative,0.2325335671957747,0.330640403504801,0.1365872742375378,0.2034682936370365,0.06016765520153981,0.0,0.0,0.03660280622331019,,,,,,,0.02500763462751085,0.824946557607433,0.02500763462751085,0.02500763462751085,0.02500763462751085,0.02500763462751085,0.02500763462751085,0.02500763462751085,,,,,,
2025-01-05,Poole,England,con,0.8249465576176518,Likely Conservative,0.2325335671917375,0.3306404035049253,0.1365872742356766,0.2034682936448529,0.06016765520255889,0.0,0.0,0.03660280622024871,,,,,,,0.02500763462605102,0.8249465576176518,0.02500763462605102,0.02500763462605102,0.02500763462605102,0.02500763462605102,0.02500763462605102,0.02500763462605102,,,,,,
2025-01-06,Poole,England,con,0.8275210797200703,Likely Conservative,0.2323481570370224,0.3315083788138683,0.1364339917491373,0.2040376628999682,0.0596241160655494,0.0,0.0,0.0360476934344543,,,,,,,0.02463984575427693,0.8275210797200703,0.02463984575427693,0.02463984575427693,0.02463984575427693,0.02463984575427693,0.02463984575427693,0.02463984575427693,,,,,,
2025-01-07,Poole,England,con,0.8275210797308465,Likely Conservative,0.23234815703287,0.331508378814146,0.1364339917472118,0.2040376629080401,0.05962411606649214,0.0,0.0,0.03604769343123997,,,,,,,0.02463984575273747,0.8275210797308465,0.02463984575273747,0.02463984575273747,0.02463984575273747,0.02463984575273747,0.02463984575273747,0.02463984575273747,,,,,,
2025-01-08,Poole,England,con,0.826138707060374,Likely Conservative,0.2316628075651015,0.3302561872365367,0.1360586105986022,0.2063489277619635,0.0602381565628902,0.0,0.0,0.03543531027490585,,,,,,,0.02483732756280499,0.826138707060374,0.02483732756280499,0.02483732756280499,0.02483732756280499,0.02483732756280499,0.02483732756280499,0.02483732756280499,,,,,,
2025-01-09,Poole,England,con,0.8261387070712038,Likely Conservative,0.2316628075607278,0.3302561872365924,0.1360586105965707,0.2063489277706268,0.06023815656396125,0.0,0.0,0.03543531027152096,,,,,,,0.02483732756125786,0.8261387070712038,0.02483732756125786,0.02483732756125786,0.02483732756125786,0.02483732756125786,0.02483732756125786,0.02483732756125786,,,,,,
2025-01-10,Poole,England,con,0.8233350106316801,Likely Conservative,0.2320463186120058,0.3294987748706787,0.1352964511528383,0.2075091162923121,0.06050426436156731,0.0,0.0,0.03514507471059781,,,,,,,0.02523785562404699,0.8233350106316801,0.02523785562404699,0.02523785562404699,0.02523785562404699,0.02523785562404699,0.02523785562404699,0.02523785562404699,,,,,,
2025-01-11,Poole,England,con,0.8233350106423197,Likely Conservative,0.232046318607611,0.3294987748705916,0.1352964511506278,0.207509116301369,0.06050426436270789,0.0,0.0,0.03514507470709273,,,,,,,0.02523785562252704,0.8233350106423197,0.02523785562252704,0.02523785562252704,0.02523785562252704,0.02523785562252704,0.02523785562252704,0.02523785562252704,,,,,,
2025-01-12,Poole,England,con,0.8233350106530685,Likely Conservative,0.2320463186031715,0.3294987748705042,0.1352964511483952,0.2075091163105165,0.06050426436386001,0.0,0.0,0.03514507470355267,,,,,,,0.02523785562099151,0.8233350106530685,0.02523785562099151,0.02523785562099151,0.02523785562099151,0.02523785562099151,0.02523785562099151,0.02523785562099151,,,,,,
2025-01-13,Poole,England,con,0.8233336688708311,Likely Conservative,0.2308514174300409,0.3283033304348266,0.1357843921248975,0.2097123005448595,0.06052118166247305,0.0,0.0,0.03482737780290237,,,,,,,0.02523804730416827,0.8233336688708311,0.02523804730416827,0.02523804730416827,0.02523804730416827,0.02523804730416827,0.02523804730416827,0.02523804730416827,,,,,,
2025-01-14,Poole,England,con,0.8241128393527761,Likely Conservative,0.2303760671837689,0.3281438921660033,0.1359381444426418,0.2100021148458143,0.06071621744189256,0.0,0.0,0.03482356391987893,,,,,,,0.02512673723531898,0.8241128393527761,0.02512673723531898,0.02512673723531898,0.02512673723531898,0.02512673723531898,0.02512673723531898,0.02512673723531898,,,,,,
2025-01-15,Poole,England,con,0.8259487698322213,Likely Conservative,0.2294586844602736,0.3279744047693568,0.135787340639098,0.211145701834793,0.06112095892123159,0.0,0.0,0.03451290937524704,,,,,,,0.02486446145254108,0.8259487698322213,0.02486446145254108,0.02486446145254108,0.02486446145254108,0.02486446145254108,0.02486446145254108,0.02486446145254108,,,,,,
2025-01-16,Poole,England,con,0.8264975494226128,Likely Conservative,0.2290598589800749,0.3278001054215832,0.1356459262006469,0.2115621842685569,0.0609242625380943,0.0,0.0,0.03500766259104368,,,,,,,0.02478606436819944,0.8264975494226128,0.02478606436819944,0.02478606436819944,0.02478606436819944,0.02478606436819944,0.02478606436819944,0.02478606436819944,,,,,,
2025-01-17,Poole,England,con,0.826497549434462,Likely Conservative,0.2290598589748026,0.3278001054211637,0.1356459261983691,0.2115621842789801,0.06092426253938513,0.0,0.0,0.03500766258729938,,,,,,,0.0247860643665067,0.826497549434462,0.0247860643665067,0.0247860643665067,0.0247860643665067,0.0247860643665067,0.0247860643665067,0.0247860643665067,,,,,,
2025-01-18,Poole,England,con,0.8264975494464315,Likely Conservative,0.2290598589694774,0.3278001054207406,0.1356459261960684,0.2115621842895072,0.06092426254068869,0.0,0.0,0.03500766258351766,,,,,,,0.02478606436479677,0.8264975494464315,0.02478606436479677,0.02478606436479677,0.02478606436479677,0.02478606436479677,0.02478606436479677,0.02478606436479677,,,,,,
2025-01-19,Poole,England,con,0.8264975494585199,Likely Conservative,0.2290598589640991,0.3278001054203131,0.1356459261937449,0.2115621843001395,0.06092426254200536,0.0,0.0,0.03500766257969819,,,,,,,0.02478606436306985,0.8264975494585199,0.02478606436306985,0.02478606436306985,0.02478606436306985,0.02478606436306985,0.02478606436306985,0.02478606436306985,,,,,,
2025-01-20,Poole,England,con,0.8250036923477924,Likely Conservative,0.2286967993173742,0.3268269055336346,0.1352780290384005,0.2133599035754026,0.06128838434307134,0.0,0.0,0.03454997819211664,,,,,,,0.02499947252174523,0.8250036923477924,0.02499947252174523,0.02499947252174523,0.02499947252174523,0.02499947252174523,0.02499947252174523,0.02499947252174523,,,,,,
2025-01-21,Poole,England,con,0.8250036923599061,Likely Conservative,0.2286967993118037,0.3268269055329984,0.135278029035956,0.2133599035866231,0.06128838434448752,0.0,0.0,0.0345499781881313,,,,,,,0.02499947252001469,0.8250036923599061,0.02499947252001469,0.02499947252001469,0.02499947252001469,0.02499947252001469,0.02499947252001469,0.02499947252001469,,,,,,
2025-01-22,Poole,England,con,0.8261717320293219,Likely Conservative,0.227637649248572,0.3262445372966598,0.1352271887034689,0.214656287757111,0.06166727587701864,0.0,0.0,0.03456706111716978,,,,,,,0.02483260971009814,0.8261717320293219,0.02483260971009814,0.02483260971009814,0.02483260971009814,0.02483260971009814,0.02483260971009814,0.02483260971009814,,,,,,
2025-01-23,Poole,England,con,0.824022953748829,Likely Conservative,0.2269373631462496,0.324668699181168,0.1353336827903984,0.215898190637052,0.06236042745319588,0.0,0.0,0.03480163679193617,,,,,,,0.02513957803588286,0.824022953748829,0.02513957803588286,0.02513957803588286,0.02513957803588286,0.02513957803588286,0.02513957803588286,0.02513957803588286,,,,,,
2025-01-24,Poole,England,con,0.8209155195010877,Likely Conservative,0.2271768827323869,0.3236539330713029,0.1349913347324695,0.2172543033621129,0.06234173623839185,0.0,0.0,0.03458180986333619,,,,,,,0.02558349721413164,0.8209155195010877,0.02558349721413164,0.02558349721413164,0.02558349721413164,0.02558349721413164,0.02558349721413164,0.02558349721413164,,,,,,
2025-01-25,Poole,England,con,0.8209155195130715,Likely Conservative,0.2271768827262444,0.3236539330699709,0.1349913347298667,0.2172543033746389,0.06234173624008706,0.0,0.0,0.03458180985919198,,,,,,,0.02558349721241966,0.8209155195130715,0.02558349721241966,0.02558349721241966,0.02558349721241966,0.02558349721241966,0.02558349721241966,0.02558349721241966,,,,,,
2025-01-26,Poole,England,con,0.8209155195251765,Likely Conservative,0.2271768827200398,0.3236539330686256,0.1349913347272384,0.2172543033872908,0.06234173624179914,0.0,0.0,0.03458180985500626,,,,,,,0.02558349721069038,0.8209155195251765,0.02558349721069038,0.02558349721069038,0.02558349721069038,0.02558349721069038,0.02558349721069038,0.02558349721069038,,,,,,
2025-01-27,Poole,England,con,0.819579177150551,Likely Conservative,0.2266995209090726,0.3226413848909426,0.1356281490980342,0.21840107412666,0.06228623063442433,0.0,0.0,0.0343436403408662,,,,,,,0.02577440326420833,0.819579177150551,0.02577440326420833,0.02577440326420833,0.02577440326420833,0.02577440326420833,0.02577440326420833,0.02577440326420833,,,,,,
2025-01-28,Poole,England,con,0.8195791771626789,Likely Conservative,0.2266995209026337,0.3226413848893495,0.135628149095488,0.2184010741398229,0.06228623063615826,0.0,0.0,0.03434364033654778,,,,,,,0.02577440326247576,0.8195791771626789,0.02577440326247576,0.02577440326247576,0.02577440326247576,0.02577440326247576,0.02577440326247576,0.02577440326247576,,,,,,
2025-01-29,Poole,England,con,0.8202030760143386,Likely Conservative,0.2238845735014215,0.3200759891905902,0.13490568855996,0.2222304047129739,0.06250603284506008,0.0,0.0,0.03639731118999451,,,,,,,0.0256852748550958,0.8202030760143386,0.0256852748550958,0.0256852748550958,0.0256852748550958,0.0256852748550958,0.0256852748550958,0.0256852748550958,,,,,,
2025-01-30,Poole,England,con,0.8196319721498503,Likely Conservative,0.2237760616879576,0.3197390220083711,0.1348439578103414,0.2225510152596429,0.0623476123197071,0.0,0.0,0.03674233091397984,,,,,,,0.02576686112145127,0.8196319721498503,0.02576686112145127,0.02576686112145127,0.02576686112145127,0.02576686112145127,0.02576686112145127,0.02576686112145127,,,,,,
2025-01-31,Poole,England,con,0.8196319721624654,Likely Conservative,0.2237760616806375,0.3197390220060923,0.1348439578075524,0.2225510152741724,0.06234761232151039,0.0,0.0,0.03674233091003504,,,,,,,0.02576686111964912,0.8196319721624654,0.02576686111964912,0.02576686111964912,0.02576686111964912,0.02576686111964912,0.02576686111964912,0.02576686111964912,,,,,,
2025-02-01,Poole,England,con,0.8196319721752079,Likely Conservative,0.223776061673244,0.3197390220037911,0.1348439578047353,0.2225510152888468,0.06234761232333186,0.0,0.0,0.03674233090605087,,,,,,,0.02576686111782876,0.8196319721752079,0.02576686111782876,0.02576686111782876,0.02576686111782876,0.02576686111782876,0.02576686111782876,0.02576686111782876,,,,,,
2025-02-02,Poole,England,con,0.820518905375772,Likely Conservative,0.2240429157420679,0.3203608665815509,0.1342941375419577,0.2225372029150098,0.06221012647557331,0.0,0.0,0.03655475074384017,,,,,,,0.02564015637489103,0.820518905375772,0.02564015637489103,0.02564015637489103,0.02564015637489103,0.02564015637489103,0.02564015637489103,0.02564015637489103,,,,,,
2025-02-03,Poole,England,con,0.8206691125421444,Likely Conservative,0.2231797003640729,0.319974307129149,0.134949043682245,0.2235961275743646,0.06203171628336496,0.0,0.0,0.03626910496680343,,,,,,,0.0256186982082664,0.8206691125421444,0.0256186982082664,0.0256186982082664,0.0256186982082664,0.0256186982082664,0.0256186982082664,0.0256186982082664,,,,,,
2025-02-04,Poole,England,con,0.8206691124980469,Likely Conservative,0.2231797003563096,0.3199743071268306,0.1349490436793656,0.2235961275897327,0.0620317162851663,0.0,0.0,0.03626910496259512,,,,,,,0.02561869821456604,0.8206691124980469,0.02561869821456604,0.02561869821456604,0.02561869821456604,0.02561869821456604,0.02561869821456604,0.02561869821456604,,,,,,
2025-02-05,Poole,England,con,0.8129248081260096,Likely Conservative,0.2229907436226306,0.318415006715669,0.1351208826332373,0.2251018951550561,0.06233852968147004,0.0,0.0,0.03603294219193688,,,,,,,0.02672502741057142,0.8129248081260096,0.02672502741057142,0.02672502741057142,0.02672502741057142,0.02672502741057142,0.02672502741057142,0.02672502741057142,,,,,,
2025-02-06,Poole,England,con,0.8110382777402175,Likely Conservative,0.2226839553403076,0.3180695569044079,0.1352170068009413,0.2254911136527838,0.06217239858103864,0.0,0.0,0.03636596872052079,,,,,,,0.02699453175139888,0.8110382777402175,0.02699453175139888,0.02699453175139888,0.02699453175139888,0.02699453175139888,0.02699453175139888,0.02699453175139888,,,,,,
2025-02-07,Poole,England,con,0.8083622996313442,Likely Conservative,0.2228093618274578,0.3176914917546168,0.1350005451942315,0.2261474447326736,0.06216652898344448,0.0,0.0,0.03618462750757585,,,,,,,0.0273768143383808,0.8083622996313442,0.0273768143383808,0.0273768143383808,0.0273768143383808,0.0273768143383808,0.0273768143383808,0.0273768143383808,,,,,,
2025-02-08,Poole,England,con,0.8083622995804074,Likely Conservative,0.2228093618192767,0.317691491751645,0.1350005451912461,0.2261474447493067,0.06216652898535065,0.0,0.0,0.03618462750317486,,,,,,,0.02737681434565749,0.8083622995804074,0.02737681434565749,0.02737681434565749,0.02737681434565749,0.02737681434565749,0.02737681434565749,0.02737681434565749,,,,,,
2025-02-09,Poole,England,con,0.8083622995289652,Likely Conservative,0.2228093618110136,0.3176914917486443,0.1350005451882308,0.2261474447661055,0.06216652898727609,0.0,0.0,0.03618462749872989,,,,,,,0.02737681435300637,0.8083622995289652,0.02737681435300637,0.02737681435300637,0.02737681435300637,0.02737681435300637,0.02737681435300637,0.02737681435300637,,,,,,
2025-02-10,Poole,England,con,0.8025429423232812,Likely Conservative,0.2223782018820793,0.3167793798594338,0.1353763773819273,0.2274547194687665,0.06228685675372639,0.0,0.0,0.03572446465406667,,,,,,,0.02820815109667556,0.8025429423232812,0.02820815109667556,0.02820815109667556,0.02820815109667556,0.02820815109667556,0.02820815109667556,0.02820815109667556,,,,,,
2025-02-11,Poole,England,con,0.8025429422683312,Likely Conservative,0.222378201873533,0.3167793798561408,0.1353763773789424,0.2274547194862415,0.06228685675571901,0.0,0.0,0.0357244646494233,,,,,,,0.02820815110452555,0.8025429422683312,0.02820815110452555,0.02820815110452555,0.02820815110452555,0.02820815110452555,0.02820815110452555,0.02820815110452555,,,,,,
2025-02-12,Poole,England,con,0.7960433158639777,Likely Conservative,0.2217656869455079,0.315955272812155,0.1353167597018519,0.229063192375805,0.06243709468563223,0.0,0.0,0.03546199347904806,,,,,,,0.02913666916229039,0.7960433158639777,0.02913666916229039,0.02913666916229039,0.02913666916229039,0.02913666916229039,0.02913666916229039,0.02913666916229039,,,,,,
2025-02-13,Poole,England,con,0.7938621145588058,Likely Conservative,0.2216719271352112,0.3154873606796503,0.1352286347056514,0.2294012211004643,0.06240972048632187,0.0,0.0,0.03580113589270094,,,,,,,0.02944826934874353,0.7938621145588058,0.02944826934874353,0.02944826934874353,0.02944826934874353,0.02944826934874353,0.02944826934874353,0.02944826934874353,,,,,,
2025-02-14,Poole,England,con,0.793862114498402,Likely Conservative,0.2216719271262119,0.3154873606759233,0.1352286347025388,0.2294012211189858,0.06240972048840548,0.0,0.0,0.03580113588793477,,,,,,,0.02944826935737264,0.793862114498402,0.02944826935737264,0.02944826935737264,0.02944826935737264,0.02944826935737264,0.02944826935737264,0.02944826935737264,,,,,,
2025-02-15,Poole,England,con,0.7938621144373896,Likely Conservative,0.2216719271171227,0.3154873606721581,0.1352286346993952,0.2294012211376933,0.06240972049050977,0.0,0.0,0.03580113588312098,,,,,,,0.0294482693660887,0.7938621144373896,0.0294482693660887,0.0294482693660887,0.0294482693660887,0.0294482693660887,0.0294482693660887,0.0294482693660887,,,,,,
2025-02-16,Poole,England,con,0.793862114375771,Likely Conservative,0.2216719271079423,0.315487360668356,0.1352286346962202,0.2294012211565872,0.06240972049263521,0.0,0.0,0.0358011358782591,,,,,,,0.02944826937489136,0.793862114375771,0.02944826937489136,0.02944826937489136,0.02944826937489136,0.02944826937489136,0.02944826937489136,0.02944826937489136,,,,,,
2025-02-17,Poole,England,con,0.7883267583379333,Likely Conservative,0.2217740113766355,0.3145624347231654,0.1346046333224389,0.2304991986474731,0.0631767523755016,0.0,0.0,0.03538296955478551,,,,,,,0.03023903452315393,0.7883267583379333,0.03023903452315393,0.03023903452315393,0.03023903452315393,0.03023903452315393,0.03023903452315393,0.03023903452315393,,,,,,
2025-02-18,Poole,England,con,0.7852980960065249,Likely Conservative,0.2214754538342223,0.314320731469889,0.1345428900449272,0.2313512101478275,0.06293235441643448,0.0,0.0,0.03537736008669955,,,,,,,0.03067170057049801,0.7852980960065249,0.03067170057049801,0.03067170057049801,0.03067170057049801,0.03067170057049801,0.03067170057049801,0.03067170057049801,,,,,,
2025-02-19,Poole,England,con,0.7800820337745387,Likely Conservative,0.2211783326561467,0.3135154725212305,0.1345165104238693,0.2324087968061395,0.0631968529275322,0.0,0.0,0.03518403466508174,,,,,,,0.03141685231792465,0.7800820337745387,0.03141685231792465,0.03141685231792465,0.03141685231792465,0.03141685231792465,0.03141685231792465,0.03141685231792465,,,,,,
2025-02-20,Poole,England,con,0.7777873918633194,Likely Conservative,0.2210013128039335,0.3131380307499569,0.1344645484562544,0.2328428036271935,0.0630412895127987,0.0,0.0,0.03551201484986295,,,,,,,0.03174465830524172,0.7777873918633194,0.03174465830524172,0.03174465830524172,0.03174465830524172,0.03174465830524172,0.03174465830524172,0.03174465830524172,,,,,,
2025-02-21,Poole,England,con,0.7746983572941653,Likely Conservative,0.2212720216206793,0.3125834119910908,0.1344246990053852,0.233373042139477,0.0630163629616647,0.0,0.0,0.03533046228170312,,,,,,,0.03218594895797804,0.7746983572941653,0.03218594895797804,0.03218594895797804,0.03218594895797804,0.03218594895797804,0.03218594895797804,0.03218594895797804,,,,,,
2025-02-22,Poole,England,con,0.7746983572196515,Likely Conservative,0.2212720216107951,0.3125834119862297,0.1344246990017919,0.2333730421606827,0.06301636296408691,0.0,0.0,0.03533046227641358,,,,,,,0.03218594896862285,0.7746983572196515,0.03218594896862285,0.03218594896862285,0.03218594896862285,0.03218594896862285,0.03218594896862285,0.03218594896862285,,,,,,
2025-02-23,Poole,England,con,0.7746983571443942,Likely Conservative,0.2212720216008116,0.3125834119813208,0.134424698998163,0.2333730421821006,0.06301636296653296,0.0,0.0,0.03533046227107118,,,,,,,0.03218594897937391,0.7746983571443942,0.03218594897937391,0.03218594897937391,0.03218594897937391,0.03218594897937391,0.03218594897937391,0.03218594897937391,,,,,,
2025-02-24,Poole,England,con,0.7732062679372,Likely Conservative,0.2202224452043242,0.3123791411662131,0.1359038151584331,0.2336897669640747,0.0628899483381412,0.0,0.0,0.03491488316881369,,,,,,,0.03239910458040165,0.7732062679372,0.03239910458040165,0.03239910458040165,0.03239910458040165,0.03239910458040165,0.03239910458040165,0.03239910458040165,,,,,,
2025-02-25,Poole,England,con,0.7732062678597401,Likely Conservative,0.2202224451938395,0.3123791411611504,0.1359038151551478,0.2336897669860084,0.06288994834059833,0.0,0.0,0.03491488316325567,,,,,,,0.03239910459146736,0.7732062678597401,0.03239910459146736,0.03239910459146736,0.03239910459146736,0.03239910459146736,0.03239910459146736,0.03239910459146736,,,,,,
2025-02-26,Poole,England,con,0.7657057169955486,Likely Conservative,0.2197248951308338,0.3115038630858415,0.136048453738195,0.2354047682918372,0.06315165959091217,0.0,0.0,0.03416636016238011,,,,,,,0.03347061185778049,0.7657057169955486,0.03347061185778049,0.03347061185778049,0.03347061185778049,0.03347061185778049,0.03347061185778049,0.03347061185778049,,,,,,
2025-02-27,Poole,England,con,0.76410055315937,Likely Conservative,0.2196568919553476,0.3111588756304173,0.1361268368372829,0.2356080980685136,0.063112495947972,0.0,0.0,0.03433680156046651,,,,,,,0.03369992097723459,0.76410055315937,0.03369992097723459,0.03369992097723459,0.03369992097723459,0.03369992097723459,0.03369992097723459,0.03369992097723459,,,,,,
2025-02-28,Poole,England,con,0.7643352327286582,Likely Conservative,0.2195197464601998,0.3110098639009352,0.1363833867819834,0.235379049622451,0.0631062963750308,0.0,0.0,0.03460165685939966,,,,,,,0.03366639532447912,0.7643352327286582,0.03366639532447912,0.03366639532447912,0.03366639532447912,0.03366639532447912,0.03366639532447912,0.03366639532447912,,,,,,
2025-03-01,Poole,England,con,0.764335232643562,Likely Conservative,0.2195197464490648,0.3110098638952539,0.1363833867787039,0.2353790496457994,0.06310629637765093,0.0,0.0,0.034601656853527,,,,,,,0.03366639533663573,0.764335232643562,0.03366639533663573,0.03366639533663573,0.03366639533663573,0.03366639533663573,0.03366639533663573,0.03366639533663573,,,,,,
