run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-23,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.285434741856632e-05,6.285434741856632e-05,0.5277752878443114,6.285434741856632e-05,6.285434741856632e-05,0.4719732947660145
2024-11-24,North Down,Northern Ireland,ni_alliance,0.5277752878443107,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053824,0.01095209355914277,0.1550004899611369,0.3630817500486866,,,,,,,,,6.370224094910149e-05,6.370224094910149e-05,0.5277752878443107,6.370224094910149e-05,6.370224094910149e-05,0.4719699031918929
2024-11-25,North Down,Northern Ireland,ni_alliance,0.5277752878443099,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053822,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.33603531672736e-05,6.33603531672736e-05,0.5277752878443099,6.33603531672736e-05,6.33603531672736e-05,0.4719712707430211
2024-11-26,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.293811970620934e-05,6.293811970620934e-05,0.5277752878443114,6.293811970620934e-05,6.293811970620934e-05,0.4719729596768639
2024-11-27,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914275,0.1550004899611369,0.3630817500486865,,,,,,,,,6.368505895558847e-05,6.368505895558847e-05,0.5277752878443116,6.368505895558847e-05,6.368505895558847e-05,0.4719699719198661
2024-11-28,North Down,Northern Ireland,ni_alliance,0.5277752878443102,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053822,0.01095209355914276,0.155000489961137,0.3630817500486866,,,,,,,,,6.339437671575916e-05,6.339437671575916e-05,0.5277752878443102,6.339437671575916e-05,6.339437671575916e-05,0.471971134648827
2024-11-29,North Down,Northern Ireland,ni_alliance,0.5277752878443109,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914275,0.1550004899611369,0.3630817500486865,,,,,,,,,6.258776834402773e-05,6.258776834402773e-05,0.5277752878443109,6.258776834402773e-05,6.258776834402773e-05,0.4719743610823131
2024-11-30,North Down,Northern Ireland,ni_alliance,0.5277752878443104,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053822,0.01095209355914276,0.155000489961137,0.3630817500486866,,,,,,,,,6.327545385980033e-05,6.327545385980033e-05,0.5277752878443104,6.327545385980033e-05,6.327545385980033e-05,0.4719716103402506
2024-12-01,North Down,Northern Ireland,ni_alliance,0.527775287844312,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486864,,,,,,,,,6.292134738916563e-05,6.292134738916563e-05,0.527775287844312,6.292134738916563e-05,6.292134738916563e-05,0.4719730267661314
2024-12-02,North Down,Northern Ireland,ni_alliance,0.5277752878443107,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914277,0.1550004899611369,0.3630817500486865,,,,,,,,,6.33603531672735e-05,6.33603531672735e-05,0.5277752878443107,6.33603531672735e-05,6.33603531672735e-05,0.4719712707430204
2024-12-03,North Down,Northern Ireland,ni_alliance,0.5277752878443107,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611368,0.3630817500486866,,,,,,,,,6.337736037520997e-05,6.337736037520997e-05,0.5277752878443107,6.337736037520997e-05,6.337736037520997e-05,0.4719712027141886
2024-12-04,North Down,Northern Ireland,ni_alliance,0.5277752878443109,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.453802270817128e-05,6.453802270817128e-05,0.5277752878443109,6.453802270817128e-05,6.453802270817128e-05,0.4719665600648565
2024-12-05,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053824,0.01095209355914277,0.1550004899611369,0.3630817500486864,,,,,,,,,6.349666695652662e-05,6.349666695652662e-05,0.5277752878443116,6.349666695652662e-05,6.349666695652662e-05,0.4719707254878623
2024-12-06,North Down,Northern Ireland,ni_alliance,0.5277752878443109,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914277,0.155000489961137,0.3630817500486865,,,,,,,,,6.358216132431522e-05,6.358216132431522e-05,0.5277752878443109,6.358216132431522e-05,6.358216132431522e-05,0.4719703835103919
2024-12-07,North Down,Northern Ireland,ni_alliance,0.5277752878443104,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.298849035023207e-05,6.298849035023207e-05,0.5277752878443104,6.298849035023207e-05,6.298849035023207e-05,0.4719727581942889
2024-12-08,North Down,Northern Ireland,ni_alliance,0.5277752878443109,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.273744016948177e-05,6.273744016948177e-05,0.5277752878443109,6.273744016948177e-05,6.273744016948177e-05,0.4719737623950114
2024-12-09,North Down,Northern Ireland,ni_alliance,0.5277752878443105,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.290458400901685e-05,6.290458400901685e-05,0.5277752878443105,6.290458400901685e-05,6.290458400901685e-05,0.4719730938196535
2024-12-10,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611368,0.3630817500486865,,,,,,,,,6.368505895558851e-05,6.368505895558851e-05,0.5277752878443114,6.368505895558851e-05,6.368505895558851e-05,0.4719699719198664
2024-12-11,North Down,Northern Ireland,ni_alliance,0.5277752878443104,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.240580311294961e-05,6.240580311294961e-05,0.5277752878443104,6.240580311294961e-05,6.240580311294961e-05,0.4719750889432379
2024-12-12,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.40131099573931e-05,6.40131099573931e-05,0.5277752878443112,6.40131099573931e-05,6.40131099573931e-05,0.4719686597158593
2024-12-13,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486864,,,,,,,,,6.377106173608217e-05,6.377106173608217e-05,0.5277752878443116,6.377106173608217e-05,6.377106173608217e-05,0.4719696279087441
2024-12-14,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.351374743183436e-05,6.351374743183436e-05,0.5277752878443116,6.351374743183436e-05,6.351374743183436e-05,0.4719706571659611
2024-12-15,North Down,Northern Ireland,ni_alliance,0.5277752878443104,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914277,0.1550004899611369,0.3630817500486866,,,,,,,,,6.368505895558863e-05,6.368505895558863e-05,0.5277752878443104,6.368505895558863e-05,6.368505895558863e-05,0.4719699719198674
2024-12-16,North Down,Northern Ireland,ni_alliance,0.5277752878443102,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914276,0.1550004899611369,0.3630817500486867,,,,,,,,,6.377106173608236e-05,6.377106173608236e-05,0.5277752878443102,6.377106173608236e-05,6.377106173608236e-05,0.4719696279087455
2024-12-17,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.293811970620937e-05,6.293811970620937e-05,0.5277752878443112,6.293811970620937e-05,6.293811970620937e-05,0.471972959676864
2024-12-18,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914277,0.1550004899611369,0.3630817500486865,,,,,,,,,6.342843682413551e-05,6.342843682413551e-05,0.5277752878443112,6.342843682413551e-05,6.342843682413551e-05,0.4719709984083924
2024-12-19,North Down,Northern Ireland,ni_alliance,0.5277752878443109,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.253803630720291e-05,6.253803630720291e-05,0.5277752878443109,6.253803630720291e-05,6.253803630720291e-05,0.4719745600104603
2024-12-20,North Down,Northern Ireland,ni_alliance,0.5277752878443104,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053822,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.31907817684584e-05,6.31907817684584e-05,0.5277752878443104,6.31907817684584e-05,6.31907817684584e-05,0.4719719490286158
2024-12-21,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.27707978407136e-05,6.27707978407136e-05,0.5277752878443116,6.27707978407136e-05,6.27707978407136e-05,0.4719736289643257
2024-12-22,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611368,0.3630817500486865,,,,,,,,,6.3394376715759e-05,6.3394376715759e-05,0.5277752878443114,6.3394376715759e-05,6.3394376715759e-05,0.4719711346488257
2024-12-23,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053824,0.01095209355914277,0.155000489961137,0.3630817500486865,,,,,,,,,6.233989599415036e-05,6.233989599415036e-05,0.5277752878443112,6.233989599415036e-05,6.233989599415036e-05,0.4719753525717123
2024-12-24,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.460866221859194e-05,6.460866221859194e-05,0.5277752878443116,6.460866221859194e-05,6.460866221859194e-05,0.4719662775068141
2024-12-25,North Down,Northern Ireland,ni_alliance,0.5277752878443109,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.33433550845995e-05,6.33433550845995e-05,0.5277752878443109,6.33433550845995e-05,6.33433550845995e-05,0.4719713387353508
2024-12-26,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611368,0.3630817500486865,,,,,,,,,6.365072275989874e-05,6.365072275989874e-05,0.5277752878443114,6.365072275989874e-05,6.365072275989874e-05,0.4719701092646491
2024-12-27,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914277,0.155000489961137,0.3630817500486865,,,,,,,,,6.371943221639305e-05,6.371943221639305e-05,0.5277752878443112,6.371943221639305e-05,6.371943221639305e-05,0.4719698344268233
2024-12-28,North Down,Northern Ireland,ni_alliance,0.5277752878443102,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053822,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.359928783241616e-05,6.359928783241616e-05,0.5277752878443102,6.359928783241616e-05,6.359928783241616e-05,0.4719703150043603
2024-12-29,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.30389416841128e-05,6.30389416841128e-05,0.5277752878443112,6.30389416841128e-05,6.30389416841128e-05,0.4719725563889525
2024-12-30,North Down,Northern Ireland,ni_alliance,0.527775287844312,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486864,,,,,,,,,6.38918566033944e-05,6.38918566033944e-05,0.527775287844312,6.38918566033944e-05,6.38918566033944e-05,0.4719691447292745
2024-12-31,North Down,Northern Ireland,ni_alliance,0.5277752878443109,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053824,0.01095209355914277,0.1550004899611369,0.3630817500486865,,,,,,,,,6.535982175165249e-05,6.535982175165249e-05,0.5277752878443109,6.535982175165249e-05,6.535982175165249e-05,0.4719632728686826
2025-01-01,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914277,0.1550004899611369,0.3630817500486865,,,,,,,,,6.293811970620934e-05,6.293811970620934e-05,0.5277752878443114,6.293811970620934e-05,6.293811970620934e-05,0.4719729596768639
2025-01-02,North Down,Northern Ireland,ni_alliance,0.5277752878443099,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053822,0.01095209355914276,0.1550004899611369,0.3630817500486867,,,,,,,,,6.52334178969043e-05,6.52334178969043e-05,0.5277752878443099,6.52334178969043e-05,6.52334178969043e-05,0.4719637784841026
2025-01-03,North Down,Northern Ireland,ni_alliance,0.5277752878443123,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914277,0.1550004899611369,0.3630817500486864,,,,,,,,,6.136773387338373e-05,6.136773387338373e-05,0.5277752878443123,6.136773387338373e-05,6.136773387338373e-05,0.4719792412201942
2025-01-04,North Down,Northern Ireland,ni_alliance,0.5277752878443099,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053822,0.01095209355914276,0.1550004899611369,0.3630817500486867,,,,,,,,,6.420458356977433e-05,6.420458356977433e-05,0.5277752878443099,6.420458356977433e-05,6.420458356977433e-05,0.4719678938214111
2025-01-05,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486864,,,,,,,,,6.347959566550456e-05,6.347959566550456e-05,0.5277752878443116,6.347959566550456e-05,6.347959566550456e-05,0.4719707937730264
2025-01-06,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.366788622835227e-05,6.366788622835227e-05,0.5277752878443114,6.366788622835227e-05,6.366788622835227e-05,0.4719700406107754
2025-01-07,North Down,Northern Ireland,ni_alliance,0.5277752878443102,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053822,0.01095209355914277,0.155000489961137,0.3630817500486866,,,,,,,,,6.151162070544352e-05,6.151162070544352e-05,0.5277752878443102,6.151162070544352e-05,6.151162070544352e-05,0.4719786656728682
2025-01-08,North Down,Northern Ireland,ni_alliance,0.5277752878443105,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914277,0.1550004899611369,0.3630817500486866,,,,,,,,,6.356504403764834e-05,6.356504403764834e-05,0.5277752878443105,6.356504403764834e-05,6.356504403764834e-05,0.471970451979539
2025-01-09,North Down,Northern Ireland,ni_alliance,0.5277752878443104,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053823,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.358216132431529e-05,6.358216132431529e-05,0.5277752878443104,6.358216132431529e-05,6.358216132431529e-05,0.4719703835103924
2025-01-10,North Down,Northern Ireland,ni_alliance,0.5277752878443109,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.392645352046692e-05,6.392645352046692e-05,0.5277752878443109,6.392645352046692e-05,6.392645352046692e-05,0.4719690063416073
2025-01-11,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053825,0.01095209355914277,0.1550004899611369,0.3630817500486865,,,,,,,,,6.373663276497346e-05,6.373663276497346e-05,0.5277752878443116,6.373663276497346e-05,6.373663276497346e-05,0.4719697656246285
2025-01-12,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486864,,,,,,,,,6.283761971466248e-05,6.283761971466248e-05,0.5277752878443116,6.283761971466248e-05,6.283761971466248e-05,0.4719733616768299
2025-01-13,North Down,Northern Ireland,ni_alliance,0.5277752878443099,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053822,0.01095209355914276,0.155000489961137,0.3630817500486866,,,,,,,,,6.189863837405821e-05,6.189863837405821e-05,0.5277752878443099,6.189863837405821e-05,6.189863837405821e-05,0.4719771176021939
2025-01-14,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611368,0.3630817500486865,,,,,,,,,6.37538426023611e-05,6.37538426023611e-05,0.5277752878443114,6.37538426023611e-05,6.37538426023611e-05,0.4719696967852793
2025-01-15,North Down,Northern Ireland,ni_alliance,0.5277752878443105,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053822,0.01095209355914276,0.155000489961137,0.3630817500486865,,,,,,,,,6.307262083019762e-05,6.307262083019762e-05,0.5277752878443105,6.307262083019762e-05,6.307262083019762e-05,0.4719724216723688
2025-01-16,North Down,Northern Ireland,ni_alliance,0.5277752878443099,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053822,0.01095209355914276,0.1550004899611369,0.3630817500486867,,,,,,,,,6.19311097909102e-05,6.19311097909102e-05,0.5277752878443099,6.19311097909102e-05,6.19311097909102e-05,0.4719769877165266
2025-01-17,North Down,Northern Ireland,ni_alliance,0.5277752878443105,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053823,0.01095209355914277,0.155000489961137,0.3630817500486866,,,,,,,,,6.480372061969118e-05,6.480372061969118e-05,0.5277752878443105,6.480372061969118e-05,6.480372061969118e-05,0.4719654972732109
2025-01-18,North Down,Northern Ireland,ni_alliance,0.5277752878443105,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914277,0.1550004899611369,0.3630817500486866,,,,,,,,,6.370224094910151e-05,6.370224094910151e-05,0.5277752878443105,6.370224094910151e-05,6.370224094910151e-05,0.4719699031918932
2025-01-19,North Down,Northern Ireland,ni_alliance,0.5277752878443123,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486864,,,,,,,,,6.411740830355573e-05,6.411740830355573e-05,0.5277752878443123,6.411740830355573e-05,6.411740830355573e-05,0.4719682425224737
2025-01-20,North Down,Northern Ireland,ni_alliance,0.5277752878443123,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486864,,,,,,,,,6.324155780844889e-05,6.324155780844889e-05,0.5277752878443123,6.324155780844889e-05,6.324155780844889e-05,0.471971745924454
2025-01-21,North Down,Northern Ireland,ni_alliance,0.527775287844312,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486864,,,,,,,,,6.43095073070527e-05,6.43095073070527e-05,0.527775287844312,6.43095073070527e-05,6.43095073070527e-05,0.4719674741264598
2025-01-22,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.339437671575903e-05,6.339437671575903e-05,0.5277752878443112,6.339437671575903e-05,6.339437671575903e-05,0.471971134648826
2025-01-23,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914277,0.1550004899611369,0.3630817500486865,,,,,,,,,6.320769805323097e-05,6.320769805323097e-05,0.5277752878443114,6.320769805323097e-05,6.320769805323097e-05,0.4719718813634757
2025-01-24,North Down,Northern Ireland,ni_alliance,0.5277752878443107,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.446753749565727e-05,6.446753749565727e-05,0.5277752878443107,6.446753749565727e-05,6.446753749565727e-05,0.4719668420057068
2025-01-25,North Down,Northern Ireland,ni_alliance,0.5277752878443104,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053822,0.01095209355914277,0.1550004899611369,0.3630817500486866,,,,,,,,,6.278748998214197e-05,6.278748998214197e-05,0.5277752878443104,6.278748998214197e-05,6.278748998214197e-05,0.4719735621957612
2025-01-26,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914277,0.1550004899611369,0.3630817500486865,,,,,,,,,6.384003138511406e-05,6.384003138511406e-05,0.5277752878443114,6.384003138511406e-05,6.384003138511406e-05,0.4719693520301483
2025-01-27,North Down,Northern Ireland,ni_alliance,0.5277752878443097,Toss-up,,,,,,,,,0.1005679007256515,0.0,0.3703977657053822,0.01095209355914277,0.1550004899611369,0.3630817500486867,,,,,,,,,6.31738745358783e-05,6.31738745358783e-05,0.5277752878443097,6.31738745358783e-05,6.31738745358783e-05,0.4719720166575468
2025-01-28,North Down,Northern Ireland,ni_alliance,0.5277752878443109,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.260436327133623e-05,6.260436327133623e-05,0.5277752878443109,6.260436327133623e-05,6.260436327133623e-05,0.4719742947026038
2025-01-29,North Down,Northern Ireland,ni_alliance,0.5277752878443102,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914276,0.1550004899611369,0.3630817500486867,,,,,,,,,6.385729711368356e-05,6.385729711368356e-05,0.5277752878443102,6.385729711368356e-05,6.385729711368356e-05,0.4719692829672352
2025-01-30,North Down,Northern Ireland,ni_alliance,0.5277752878443123,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053826,0.01095209355914276,0.1550004899611369,0.3630817500486864,,,,,,,,,6.415224998718759e-05,6.415224998718759e-05,0.5277752878443123,6.415224998718759e-05,6.415224998718759e-05,0.4719681031557391
2025-01-31,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.242230167292649e-05,6.242230167292649e-05,0.5277752878443112,6.242230167292649e-05,6.242230167292649e-05,0.4719750229489971
2025-02-01,North Down,Northern Ireland,ni_alliance,0.5277752878443107,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.224129592140364e-05,6.224129592140364e-05,0.5277752878443107,6.224129592140364e-05,6.224129592140364e-05,0.4719757469720038
2025-02-02,North Down,Northern Ireland,ni_alliance,0.5277752878443105,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.280419100354962e-05,6.280419100354962e-05,0.5277752878443105,6.280419100354962e-05,6.280419100354962e-05,0.4719734953916754
2025-02-03,North Down,Northern Ireland,ni_alliance,0.5277752878443105,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053823,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.365072275989886e-05,6.365072275989886e-05,0.5277752878443105,6.365072275989886e-05,6.365072275989886e-05,0.4719701092646501
2025-02-04,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.30557767600065e-05,6.30557767600065e-05,0.5277752878443114,6.30557767600065e-05,6.30557767600065e-05,0.4719724890486487
2025-02-05,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.2554604868948e-05,6.2554604868948e-05,0.5277752878443116,6.2554604868948e-05,6.2554604868948e-05,0.4719744937362127
2025-02-06,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.392645352046689e-05,6.392645352046689e-05,0.5277752878443112,6.392645352046689e-05,6.392645352046689e-05,0.471969006341607
2025-02-07,North Down,Northern Ireland,ni_alliance,0.5277752878443105,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486866,,,,,,,,,6.317387453587819e-05,6.317387453587819e-05,0.5277752878443105,6.317387453587819e-05,6.317387453587819e-05,0.471972016657546
2025-02-08,North Down,Northern Ireland,ni_alliance,0.5277752878443112,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.30389416841128e-05,6.30389416841128e-05,0.5277752878443112,6.30389416841128e-05,6.30389416841128e-05,0.4719725563889525
2025-02-09,North Down,Northern Ireland,ni_alliance,0.5277752878443107,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053824,0.01095209355914275,0.1550004899611369,0.3630817500486866,,,,,,,,,6.262096700115227e-05,6.262096700115227e-05,0.5277752878443107,6.262096700115227e-05,6.262096700115227e-05,0.4719742282876847
2025-02-10,North Down,Northern Ireland,ni_alliance,0.5277752878443116,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914276,0.1550004899611369,0.3630817500486865,,,,,,,,,6.303894168411273e-05,6.303894168411273e-05,0.5277752878443116,6.303894168411273e-05,6.303894168411273e-05,0.471972556388952
2025-02-11,North Down,Northern Ireland,ni_alliance,0.5277752878443114,Toss-up,,,,,,,,,0.1005679007256514,0.0,0.3703977657053825,0.01095209355914277,0.1550004899611369,0.3630817500486865,,,,,,,,,6.303894168411277e-05,6.303894168411277e-05,0.5277752878443114,6.303894168411277e-05,6.303894168411277e-05,0.4719725563889523
