run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-12,North West Hampshire,England,con,0.9262929225891051,Likely Conservative,0.2137162004021228,0.365827341985423,0.1626923355065197,0.1783937749736328,0.07140611928270117,0.0,0.0,0.00796422784960046,,,,,,,0.01052958248727124,0.9262929225891051,0.01052958248727124,0.01052958248727124,0.01052958248727124,0.01052958248727124,0.01052958248727124,0.01052958248727124,,,,,,
2024-12-13,North West Hampshire,England,con,0.9262929225923415,Likely Conservative,0.2137162003995882,0.3658273419853209,0.1626923355042864,0.1783937749781354,0.07140611928352715,0.0,0.0,0.007964227849141957,,,,,,,0.01052958248680889,0.9262929225923415,0.01052958248680889,0.01052958248680889,0.01052958248680889,0.01052958248680889,0.01052958248680889,0.01052958248680889,,,,,,
2024-12-14,North West Hampshire,England,con,0.9262929225956122,Likely Conservative,0.2137162003970277,0.3658273419852189,0.162692335502031,0.1783937749826822,0.07140611928436148,0.0,0.0,0.007964227848678864,,,,,,,0.01052958248634164,0.9262929225956122,0.01052958248634164,0.01052958248634164,0.01052958248634164,0.01052958248634164,0.01052958248634164,0.01052958248634164,,,,,,
2024-12-15,North West Hampshire,England,con,0.9262929225989144,Likely Conservative,0.2137162003944417,0.365827341985115,0.1626923354997529,0.1783937749872749,0.07140611928520439,0.0,0.0,0.00796422784821117,,,,,,,0.01052958248586991,0.9262929225989144,0.01052958248586991,0.01052958248586991,0.01052958248586991,0.01052958248586991,0.01052958248586991,0.01052958248586991,,,,,,
2024-12-16,North West Hampshire,England,con,0.9307104457736162,Likely Conservative,0.2104591334244945,0.3659697689228592,0.1650525555294601,0.179508000701356,0.07125024854586084,0.0,0.0,0.007760292875969286,,,,,,,0.009898507746626768,0.9307104457736162,0.009898507746626768,0.009898507746626768,0.009898507746626768,0.009898507746626768,0.009898507746626768,0.009898507746626768,,,,,,
2024-12-17,North West Hampshire,England,con,0.9307104457774564,Likely Conservative,0.2104591334213897,0.3659697689227812,0.1650525555274718,0.1795080007061955,0.07125024854669522,0.0,0.0,0.007760292875466398,,,,,,,0.009898507746078158,0.9307104457774564,0.009898507746078158,0.009898507746078158,0.009898507746078158,0.009898507746078158,0.009898507746078158,0.009898507746078158,,,,,,
2024-12-18,North West Hampshire,England,con,0.9307104457813344,Likely Conservative,0.2104591334182544,0.3659697689227023,0.1650525555254632,0.1795080007110836,0.07125024854753799,0.0,0.0,0.007760292874958484,,,,,,,0.009898507745524157,0.9307104457813344,0.009898507745524157,0.009898507745524157,0.009898507745524157,0.009898507745524157,0.009898507745524157,0.009898507745524157,,,,,,
2024-12-19,North West Hampshire,England,con,0.9311070813989842,Likely Conservative,0.2103048908680692,0.36612882971227,0.1648901048077704,0.179738664887063,0.0710806591460846,0.0,0.0,0.007856850578742634,,,,,,,0.009841845514431326,0.9311070813989842,0.009841845514431326,0.009841845514431326,0.009841845514431326,0.009841845514431326,0.009841845514431326,0.009841845514431326,,,,,,
2024-12-20,North West Hampshire,England,con,0.9297748732358265,Likely Conservative,0.2106124605994732,0.365389519667761,0.1644229374488851,0.1802058192995037,0.07157500696987883,0.0,0.0,0.007794256014498241,,,,,,,0.01003216096631101,0.9297748732358265,0.01003216096631101,0.01003216096631101,0.01003216096631101,0.01003216096631101,0.01003216096631101,0.01003216096631101,,,,,,
2024-12-21,North West Hampshire,England,con,0.9297748732397291,Likely Conservative,0.2106124605962613,0.3653895196675934,0.1644229374467235,0.1802058193046472,0.07157500697079533,0.0,0.0,0.007794256013979282,,,,,,,0.0100321609657535,0.9297748732397291,0.0100321609657535,0.0100321609657535,0.0100321609657535,0.0100321609657535,0.0100321609657535,0.0100321609657535,,,,,,
2024-12-22,North West Hampshire,England,con,0.9297748732436703,Likely Conservative,0.2106124605930176,0.365389519667424,0.1644229374445407,0.1802058193098417,0.07157500697172081,0.0,0.0,0.007794256013455154,,,,,,,0.01003216096519048,0.9297748732436703,0.01003216096519048,0.01003216096519048,0.01003216096519048,0.01003216096519048,0.01003216096519048,0.01003216096519048,,,,,,
2024-12-23,North West Hampshire,England,con,0.9292987169926163,Likely Conservative,0.2108150813689212,0.3652216727604256,0.1642913020213362,0.1803869616731078,0.07161037569531827,0.0,0.0,0.007674606480890868,,,,,,,0.01010018328676961,0.9292987169926163,0.01010018328676961,0.01010018328676961,0.01010018328676961,0.01010018328676961,0.01010018328676961,0.01010018328676961,,,,,,
2024-12-24,North West Hampshire,England,con,0.9292987169965833,Likely Conservative,0.2108150813656438,0.3652216727602267,0.1642913020190895,0.1803869616784335,0.07161037569626738,0.0,0.0,0.007674606480338983,,,,,,,0.0101001832862029,0.9292987169965833,0.0101001832862029,0.0101001832862029,0.0101001832862029,0.0101001832862029,0.0101001832862029,0.0101001832862029,,,,,,
2024-12-25,North West Hampshire,England,con,0.9292987170005889,Likely Conservative,0.2108150813623341,0.3652216727600253,0.1642913020168199,0.1803869616838132,0.07161037569722592,0.0,0.0,0.007674606479781582,,,,,,,0.01010018328563068,0.9292987170005889,0.01010018328563068,0.01010018328563068,0.01010018328563068,0.01010018328563068,0.01010018328563068,0.01010018328563068,,,,,,
2024-12-26,North West Hampshire,England,con,0.9292987170046344,Likely Conservative,0.2108150813589913,0.3652216727598219,0.1642913020145281,0.180386961689246,0.0716103756981941,0.0,0.0,0.007674606479218592,,,,,,,0.01010018328505275,0.9292987170046344,0.01010018328505275,0.01010018328505275,0.01010018328505275,0.01010018328505275,0.01010018328505275,0.01010018328505275,,,,,,
2024-12-27,North West Hampshire,England,con,0.9292987170087214,Likely Conservative,0.2108150813556148,0.365221672759617,0.1642913020122125,0.1803869616947337,0.07161037569917193,0.0,0.0,0.007674606478649983,,,,,,,0.0101001832844689,0.9292987170087214,0.0101001832844689,0.0101001832844689,0.0101001832844689,0.0101001832844689,0.0101001832844689,0.0101001832844689,,,,,,
2024-12-28,North West Hampshire,England,con,0.9292987170128482,Likely Conservative,0.2108150813522047,0.3652216727594094,0.1642913020098744,0.180386961700276,0.07161037570015971,0.0,0.0,0.007674606478075699,,,,,,,0.01010018328387935,0.9292987170128482,0.01010018328387935,0.01010018328387935,0.01010018328387935,0.01010018328387935,0.01010018328387935,0.01010018328387935,,,,,,
2024-12-29,North West Hampshire,England,con,0.9292987170170164,Likely Conservative,0.2108150813487604,0.3652216727591998,0.1642913020075128,0.1803869617058743,0.07161037570115707,0.0,0.0,0.00767460647749565,,,,,,,0.01010018328328389,0.9292987170170164,0.01010018328328389,0.01010018328328389,0.01010018328328389,0.01010018328328389,0.01010018328328389,0.01010018328328389,,,,,,
2024-12-30,North West Hampshire,England,con,0.9292987170212269,Likely Conservative,0.2108150813452818,0.3652216727589886,0.1642913020051278,0.1803869617115274,0.07161037570216468,0.0,0.0,0.007674606476909832,,,,,,,0.01010018328268239,0.9292987170212269,0.01010018328268239,0.01010018328268239,0.01010018328268239,0.01010018328268239,0.01010018328268239,0.01010018328268239,,,,,,
2024-12-31,North West Hampshire,England,con,0.9292987170254788,Likely Conservative,0.2108150813417684,0.3652216727587748,0.1642913020027185,0.1803869617172378,0.07161037570318225,0.0,0.0,0.007674606476318126,,,,,,,0.01010018328207497,0.9292987170254788,0.01010018328207497,0.01010018328207497,0.01010018328207497,0.01010018328207497,0.01010018328207497,0.01010018328207497,,,,,,
2025-01-01,North West Hampshire,England,con,0.9292987170297743,Likely Conservative,0.2108150813382197,0.3652216727585595,0.1642913020002855,0.1803869617230049,0.07161037570420999,0.0,0.0,0.0076746064757205,,,,,,,0.01010018328146133,0.9292987170297743,0.01010018328146133,0.01010018328146133,0.01010018328146133,0.01010018328146133,0.01010018328146133,0.01010018328146133,,,,,,
2025-01-02,North West Hampshire,England,con,0.9292987170341139,Likely Conservative,0.2108150813346348,0.3652216727583422,0.1642913019978281,0.18038696172883,0.0716103757052479,0.0,0.0,0.007674606475116917,,,,,,,0.01010018328084138,0.9292987170341139,0.01010018328084138,0.01010018328084138,0.01010018328084138,0.01010018328084138,0.01010018328084138,0.01010018328084138,,,,,,
2025-01-03,North West Hampshire,England,con,0.9276365285042132,Likely Conservative,0.2112348397222209,0.3643630192101447,0.1641133802718908,0.1808457807535928,0.07189191430690423,0.0,0.0,0.007551065735246427,,,,,,,0.01033763878511293,0.9276365285042132,0.01033763878511293,0.01033763878511293,0.01033763878511293,0.01033763878511293,0.01033763878511293,0.01033763878511293,,,,,,
2025-01-04,North West Hampshire,England,con,0.9276365285084314,Likely Conservative,0.211234839718635,0.3643630192097745,0.1641133802693533,0.1808457807596161,0.07189191430801052,0.0,0.0,0.007551065734610624,,,,,,,0.01033763878451033,0.9276365285084314,0.01033763878451033,0.01033763878451033,0.01033763878451033,0.01033763878451033,0.01033763878451033,0.01033763878451033,,,,,,
2025-01-05,North West Hampshire,England,con,0.9276365285126913,Likely Conservative,0.2112348397150137,0.3643630192094006,0.1641133802667903,0.1808457807656992,0.07189191430912774,0.0,0.0,0.007551065733968503,,,,,,,0.01033763878390177,0.9276365285126913,0.01033763878390177,0.01033763878390177,0.01033763878390177,0.01033763878390177,0.01033763878390177,0.01033763878390177,,,,,,
2025-01-06,North West Hampshire,England,con,0.9290530977893678,Likely Conservative,0.2110057799003743,0.3652220194037571,0.1638719780950437,0.1812453776804998,0.07122058143335425,0.0,0.0,0.007434263486970856,,,,,,,0.01013527174437654,0.9290530977893678,0.01013527174437654,0.01013527174437654,0.01013527174437654,0.01013527174437654,0.01013527174437654,0.01013527174437654,,,,,,
2025-01-07,North West Hampshire,England,con,0.9290530977938923,Likely Conservative,0.2110057798966411,0.3652220194035256,0.1638719780923885,0.1812453776867725,0.07122058143437544,0.0,0.0,0.007434263486297,,,,,,,0.01013527174373018,0.9290530977938923,0.01013527174373018,0.01013527174373018,0.01013527174373018,0.01013527174373018,0.01013527174373018,0.01013527174373018,,,,,,
2025-01-08,North West Hampshire,England,con,0.9279169437462214,Likely Conservative,0.2104497955553682,0.3637920555289308,0.1633860507585837,0.1831159001016086,0.07194876542155157,0.0,0.0,0.007307432633957038,,,,,,,0.01029757946482605,0.9279169437462214,0.01029757946482605,0.01029757946482605,0.01029757946482605,0.01029757946482605,0.01029757946482605,0.01029757946482605,,,,,,
2025-01-09,North West Hampshire,England,con,0.9279169437507031,Likely Conservative,0.2104497955514492,0.3637920555284384,0.1633860507557896,0.1831159001083527,0.07194876542272216,0.0,0.0,0.007307432633247956,,,,,,,0.0102975794641858,0.9279169437507031,0.0102975794641858,0.0102975794641858,0.0102975794641858,0.0102975794641858,0.0102975794641858,0.0102975794641858,,,,,,
2025-01-10,North West Hampshire,England,con,0.9264246520634364,Likely Conservative,0.2108321794460036,0.3630424030077857,0.1624768900117582,0.1841129417064566,0.07228605475786837,0.0,0.0,0.00724953107012761,,,,,,,0.0105107639909382,0.9264246520634364,0.0105107639909382,0.0105107639909382,0.0105107639909382,0.0105107639909382,0.0105107639909382,0.0105107639909382,,,,,,
2025-01-11,North West Hampshire,England,con,0.9264246520678054,Likely Conservative,0.2108321794420716,0.3630424030071421,0.1624768900087441,0.1841129417135254,0.07228605475912318,0.0,0.0,0.007249531069393785,,,,,,,0.01051076399031405,0.9264246520678054,0.01051076399031405,0.01051076399031405,0.01051076399031405,0.01051076399031405,0.01051076399031405,0.01051076399031405,,,,,,
2025-01-12,North West Hampshire,England,con,0.9264246520722192,Likely Conservative,0.2108321794380995,0.3630424030064923,0.1624768900057,0.1841129417206649,0.07228605476039072,0.0,0.0,0.007249531068652636,,,,,,,0.0105107639896835,0.9264246520722192,0.0105107639896835,0.0105107639896835,0.0105107639896835,0.0105107639896835,0.0105107639896835,0.0105107639896835,,,,,,
2025-01-13,North West Hampshire,England,con,0.925934768492366,Likely Conservative,0.209848184153802,0.3616906181856449,0.1630793562822136,0.1858944670930948,0.07230363718758921,0.0,0.0,0.007183737097655444,,,,,,,0.01058074735823397,0.925934768492366,0.01058074735823397,0.01058074735823397,0.01058074735823397,0.01058074735823397,0.01058074735823397,0.01058074735823397,,,,,,
2025-01-14,North West Hampshire,England,con,0.9262065624009677,Likely Conservative,0.2094353313870115,0.3614815895095763,0.1632583469853024,0.1861119941386587,0.07253040526707374,0.0,0.0,0.007182332712377389,,,,,,,0.01054191965700516,0.9262065624009677,0.01054191965700516,0.01054191965700516,0.01054191965700516,0.01054191965700516,0.01054191965700516,0.01054191965700516,,,,,,
2025-01-15,North West Hampshire,England,con,0.9269049251537108,Likely Conservative,0.2086403204215819,0.3612129404116341,0.1630324699476604,0.186999440869189,0.0729981076654067,0.0,0.0,0.007116720684528067,,,,,,,0.01044215354947042,0.9269049251537108,0.01044215354947042,0.01044215354947042,0.01044215354947042,0.01044215354947042,0.01044215354947042,0.01044215354947042,,,,,,
2025-01-16,North West Hampshire,England,con,0.9271987370632113,Likely Conservative,0.2084083060325027,0.3612035248413837,0.1629411317476053,0.1874245110722033,0.07280012121962565,0.0,0.0,0.007222405086679366,,,,,,,0.01040018041954177,0.9271987370632113,0.01040018041954177,0.01040018041954177,0.01040018041954177,0.01040018041954177,0.01040018041954177,0.01040018041954177,,,,,,
2025-01-17,North West Hampshire,England,con,0.927198737067997,Likely Conservative,0.2084083060278374,0.3612035248403497,0.1629411317444962,0.1874245110803657,0.07280012122105524,0.0,0.0,0.007222405085895689,,,,,,,0.0104001804188581,0.927198737067997,0.0104001804188581,0.0104001804188581,0.0104001804188581,0.0104001804188581,0.0104001804188581,0.0104001804188581,,,,,,
2025-01-18,North West Hampshire,England,con,0.9271987370728316,Likely Conservative,0.2084083060231254,0.3612035248393062,0.1629411317413559,0.1874245110886094,0.0728001212224989,0.0,0.0,0.00722240508510418,,,,,,,0.01040018041816744,0.9271987370728316,0.01040018041816744,0.01040018041816744,0.01040018041816744,0.01040018041816744,0.01040018041816744,0.01040018041816744,,,,,,
2025-01-19,North West Hampshire,England,con,0.927198737077714,Likely Conservative,0.2084083060183662,0.3612035248382519,0.1629411317381845,0.1874245110969354,0.0728001212239572,0.0,0.0,0.007222405084304774,,,,,,,0.01040018041746995,0.927198737077714,0.01040018041746995,0.01040018041746995,0.01040018041746995,0.01040018041746995,0.01040018041746995,0.01040018041746995,,,,,,
2025-01-20,North West Hampshire,England,con,0.926135047811109,Likely Conservative,0.2081334522519462,0.360126024507316,0.1624830039029825,0.1888914729968274,0.07323781342976786,0.0,0.0,0.007128232911160042,,,,,,,0.01055213602698497,0.926135047811109,0.01055213602698497,0.01055213602698497,0.01055213602698497,0.01055213602698497,0.01055213602698497,0.01055213602698497,,,,,,
2025-01-21,North West Hampshire,England,con,0.9261350478159386,Likely Conservative,0.2081334522470277,0.3601260245060217,0.1624830038996559,0.1888914730056256,0.07323781343134285,0.0,0.0,0.007128232910326386,,,,,,,0.01055213602629503,0.9261350478159386,0.01055213602629503,0.01055213602629503,0.01055213602629503,0.01055213602629503,0.01055213602629503,0.01055213602629503,,,,,,
2025-01-22,North West Hampshire,England,con,0.9264352119459137,Likely Conservative,0.2072828915168445,0.3595010636971772,0.1624301515057393,0.1899574817425312,0.07369611794725814,0.0,0.0,0.0071322935904497,,,,,,,0.01050925543629858,0.9264352119459137,0.01050925543629858,0.01050925543629858,0.01050925543629858,0.01050925543629858,0.01050925543629858,0.01050925543629858,,,,,,
2025-01-23,North West Hampshire,England,con,0.9248994952248208,Likely Conservative,0.206779412579789,0.3578506654327364,0.1626141988922189,0.1910249261285352,0.07454785065328655,0.0,0.0,0.007182946313434093,,,,,,,0.01072864353931186,0.9248994952248208,0.01072864353931186,0.01072864353931186,0.01072864353931186,0.01072864353931186,0.01072864353931186,0.01072864353931186,,,,,,
2025-01-24,North West Hampshire,England,con,0.9231316876804014,Likely Conservative,0.2070542559026683,0.3568271887697107,0.1622364355710802,0.1921931363302301,0.07454914476666157,0.0,0.0,0.00713983865964911,,,,,,,0.01098118747422893,0.9231316876804014,0.01098118747422893,0.01098118747422893,0.01098118747422893,0.01098118747422893,0.01098118747422893,0.01098118747422893,,,,,,
2025-01-25,North West Hampshire,England,con,0.9231316876849766,Likely Conservative,0.207054255897298,0.356827188767671,0.162236435567566,0.1921931363401074,0.07454914476857527,0.0,0.0,0.00713983865878262,,,,,,,0.01098118747357534,0.9231316876849766,0.01098118747357534,0.01098118747357534,0.01098118747357534,0.01098118747357534,0.01098118747357534,0.01098118747357534,,,,,,
2025-01-26,North West Hampshire,England,con,0.9231316876895976,Likely Conservative,0.2070542558918732,0.3568271887656103,0.1622364355640174,0.1921931363500837,0.0745491447705079,0.0,0.0,0.007139838657907443,,,,,,,0.01098118747291518,0.9231316876895976,0.01098118747291518,0.01098118747291518,0.01098118747291518,0.01098118747291518,0.01098118747291518,0.01098118747291518,,,,,,
2025-01-27,North West Hampshire,England,con,0.9220912409229167,Likely Conservative,0.2066428738374885,0.3556622605723022,0.1630199028111607,0.1931086091132949,0.07447630364777273,0.0,0.0,0.007090050017981018,,,,,,,0.01112982272529818,0.9220912409229167,0.01112982272529818,0.01112982272529818,0.01112982272529818,0.01112982272529818,0.01112982272529818,0.01112982272529818,,,,,,
2025-01-28,North West Hampshire,England,con,0.9220912409274606,Likely Conservative,0.2066428738318619,0.3556622605699498,0.1630199028077063,0.1931086091236755,0.07447630364972811,0.0,0.0,0.007090050017078272,,,,,,,0.01112982272464905,0.9220912409274606,0.01112982272464905,0.01112982272464905,0.01112982272464905,0.01112982272464905,0.01112982272464905,0.01112982272464905,,,,,,
2025-01-29,North West Hampshire,England,con,0.9217529560350993,Likely Conservative,0.2048171700768288,0.3535931993001641,0.1624815645804635,0.1966678337048161,0.074909122480017,0.0,0.0,0.007531109857710308,,,,,,,0.01117814913784352,0.9217529560350993,0.01117814913784352,0.01117814913784352,0.01117814913784352,0.01117814913784352,0.01117814913784352,0.01117814913784352,,,,,,
2025-01-30,North West Hampshire,England,con,0.9214370866895581,Likely Conservative,0.2048095673789631,0.3533590838421941,0.1624707381060954,0.197005506550361,0.07474952605398345,0.0,0.0,0.007605578068402986,,,,,,,0.0112232733300637,0.9214370866895581,0.0112232733300637,0.0112232733300637,0.0112232733300637,0.0112232733300637,0.0112232733300637,0.0112232733300637,,,,,,
2025-01-31,North West Hampshire,England,con,0.921437086694187,Likely Conservative,0.2048095673727087,0.3533590838392541,0.1624707381024122,0.1970055065619809,0.07474952605606577,0.0,0.0,0.007605578067578323,,,,,,,0.01122327332940243,0.921437086694187,0.01122327332940243,0.01122327332940243,0.01122327332940243,0.01122327332940243,0.01122327332940243,0.01122327332940243,,,,,,
2025-02-01,North West Hampshire,England,con,0.921437086698863,Likely Conservative,0.2048095673663917,0.3533590838362851,0.162470738098692,0.1970055065737166,0.07474952605816919,0.0,0.0,0.007605578066745429,,,,,,,0.01122327332873442,0.921437086698863,0.01122327332873442,0.01122327332873442,0.01122327332873442,0.01122327332873442,0.01122327332873442,0.01122327332873442,,,,,,
2025-02-02,North West Hampshire,England,con,0.9221017144934509,Likely Conservative,0.2050263206596245,0.35405325472201,0.1617788165122618,0.1969910789915244,0.0745838637507381,0.0,0.0,0.007566665363841305,,,,,,,0.01112832650093615,0.9221017144934509,0.01112832650093615,0.01112832650093615,0.01112832650093615,0.01112832650093615,0.01112832650093615,0.01112832650093615,,,,,,
2025-02-03,North West Hampshire,England,con,0.922437283079269,Likely Conservative,0.2042579619293273,0.3535271177219954,0.1625580189829544,0.1978005641455095,0.07435074017503773,0.0,0.0,0.00750559704517572,,,,,,,0.01108038813153357,0.922437283079269,0.01108038813153357,0.01108038813153357,0.01108038813153357,0.01108038813153357,0.01108038813153357,0.01108038813153357,,,,,,
2025-02-04,North West Hampshire,England,con,0.9224372830842759,Likely Conservative,0.2042579619226879,0.353527117718976,0.162558018979142,0.1978005641577879,0.07435074017711021,0.0,0.0,0.007505597044296099,,,,,,,0.0110803881308183,0.9224372830842759,0.0110803881308183,0.0110803881308183,0.0110803881308183,0.0110803881308183,0.0110803881308183,0.0110803881308183,,,,,,
2025-02-05,North West Hampshire,England,con,0.9202188899275241,Likely Conservative,0.2041401866148035,0.3518225319410626,0.1627939911192687,0.1990573339295048,0.0747282561226703,0.0,0.0,0.007457700272690193,,,,,,,0.01139730143892571,0.9202188899275241,0.01139730143892571,0.01139730143892571,0.01139730143892571,0.01139730143892571,0.01139730143892571,0.01139730143892571,,,,,,
2025-02-06,North West Hampshire,England,con,0.9201149019238046,Likely Conservative,0.2039486829861043,0.3515574700205442,0.1629730832235616,0.1994368016100709,0.07455474639741645,0.0,0.0,0.007529215762302466,,,,,,,0.01141215686802849,0.9201149019238046,0.01141215686802849,0.01141215686802849,0.01141215686802849,0.01141215686802849,0.01141215686802849,0.01141215686802849,,,,,,
2025-02-07,North West Hampshire,England,con,0.9193758490607526,Likely Conservative,0.2040774856889666,0.3511655614785243,0.1627161063702066,0.1999937289751376,0.07455473994263237,0.0,0.0,0.00749237754453238,,,,,,,0.0115177358484645,0.9193758490607526,0.0115177358484645,0.0115177358484645,0.0115177358484645,0.0115177358484645,0.0115177358484645,0.0115177358484645,,,,,,
2025-02-08,North West Hampshire,England,con,0.919375849065379,Likely Conservative,0.204077485681999,0.3511655614748049,0.1627161063662736,0.199993728988471,0.07455473994483841,0.0,0.0,0.007492377543613074,,,,,,,0.0115177358478036,0.919375849065379,0.0115177358478036,0.0115177358478036,0.0115177358478036,0.0115177358478036,0.0115177358478036,0.0115177358478036,,,,,,
2025-02-09,North West Hampshire,England,con,0.9193758490700528,Likely Conservative,0.2040774856749613,0.3511655614710489,0.1627161063623013,0.1999937290019372,0.0745547399470667,0.0,0.0,0.007492377542684584,,,,,,,0.01151773584713591,0.9193758490700528,0.01151773584713591,0.01151773584713591,0.01151773584713591,0.01151773584713591,0.01151773584713591,0.01151773584713591,,,,,,
2025-02-10,North West Hampshire,England,con,0.918374605282369,Likely Conservative,0.2036799470003036,0.3500682997852578,0.163154191802493,0.2010184430340806,0.07468355591704928,0.0,0.0,0.007395562460815797,,,,,,,0.01166077067394788,0.918374605282369,0.01166077067394788,0.01166077067394788,0.01166077067394788,0.01166077067394788,0.01166077067394788,0.01166077067394788,,,,,,
2025-02-11,North West Hampshire,England,con,0.9183746052869377,Likely Conservative,0.2036799469930201,0.3500682997811522,0.163154191798548,0.201018443048081,0.07468355591935256,0.0,0.0,0.007395562459846038,,,,,,,0.01166077067329521,0.9183746052869377,0.01166077067329521,0.01166077067329521,0.01166077067329521,0.01166077067329521,0.01166077067329521,0.01166077067329521,,,,,,
2025-02-12,North West Hampshire,England,con,0.9177758121193249,Likely Conservative,0.2031923170412808,0.3491652887036154,0.1630891677068085,0.2023429825470175,0.07486854215983181,0.0,0.0,0.007341701841446094,,,,,,,0.01174631255438276,0.9177758121193249,0.01174631255438276,0.01174631255438276,0.01174631255438276,0.01174631255438276,0.01174631255438276,0.01174631255438276,,,,,,
2025-02-13,North West Hampshire,England,con,0.9172196574122826,Likely Conservative,0.2031933817070915,0.3487825863066868,0.1630464357048493,0.2026966818776329,0.07486600056374425,0.0,0.0,0.007414913839995129,,,,,,,0.01182576322681737,0.9172196574122826,0.01182576322681737,0.01182576322681737,0.01182576322681737,0.01182576322681737,0.01182576322681737,0.01182576322681737,,,,,,
2025-02-14,North West Hampshire,England,con,0.9172196574167577,Likely Conservative,0.203193381699448,0.3487825863021236,0.1630464357007563,0.2026966818925082,0.07486600056616396,0.0,0.0,0.007414913839000101,,,,,,,0.01182576322617808,0.9172196574167577,0.01182576322617808,0.01182576322617808,0.01182576322617808,0.01182576322617808,0.01182576322617808,0.01182576322617808,,,,,,
2025-02-15,North West Hampshire,England,con,0.9172196574212754,Likely Conservative,0.2031933816917282,0.3487825862975132,0.1630464356966228,0.202696681907533,0.07486600056860766,0.0,0.0,0.007414913837995115,,,,,,,0.01182576322553269,0.9172196574212754,0.01182576322553269,0.01182576322553269,0.01182576322553269,0.01182576322553269,0.01182576322553269,0.01182576322553269,,,,,,
2025-02-16,North West Hampshire,England,con,0.9172196574258404,Likely Conservative,0.2031933816839308,0.3487825862928579,0.1630464356924478,0.2026966819227075,0.07486600057107598,0.0,0.0,0.007414913836980087,,,,,,,0.01182576322488054,0.9172196574258404,0.01182576322488054,0.01182576322488054,0.01182576322488054,0.01182576322488054,0.01182576322488054,0.01182576322488054,,,,,,
2025-02-17,North West Hampshire,England,con,0.9150955848901703,Likely Conservative,0.2032903911011313,0.3477388500697491,0.1622595532423916,0.2035977333690314,0.07578525082668942,0.0,0.0,0.007328221391007408,,,,,,,0.01212920215854772,0.9150955848901703,0.01212920215854772,0.01212920215854772,0.01212920215854772,0.01212920215854772,0.01212920215854772,0.01212920215854772,,,,,,
2025-02-18,North West Hampshire,England,con,0.913704051740376,Likely Conservative,0.203078124165579,0.3475382509795729,0.162216661256702,0.2043311448042625,0.07550728331853607,0.0,0.0,0.007328535475347442,,,,,,,0.01232799260851834,0.913704051740376,0.01232799260851834,0.01232799260851834,0.01232799260851834,0.01232799260851834,0.01232799260851834,0.01232799260851834,,,,,,
2025-02-19,North West Hampshire,England,con,0.9110327483298075,Likely Conservative,0.202842740162795,0.3466477457937071,0.162190510022689,0.2052025539709047,0.07582767058626584,0.0,0.0,0.007288779463638323,,,,,,,0.01270960738145672,0.9110327483298075,0.01270960738145672,0.01270960738145672,0.01270960738145672,0.01270960738145672,0.01270960738145672,0.01270960738145672,,,,,,
2025-02-20,North West Hampshire,England,con,0.9099281282082252,Likely Conservative,0.2027770447387464,0.3463642194526096,0.1621914495033387,0.2056360929727038,0.07567150374841439,0.0,0.0,0.007359689584187224,,,,,,,0.01286741025596848,0.9099281282082252,0.01286741025596848,0.01286741025596848,0.01286741025596848,0.01286741025596848,0.01286741025596848,0.01286741025596848,,,,,,
2025-02-21,North West Hampshire,England,con,0.90830053898986,Likely Conservative,0.2030203351107848,0.3457690164701861,0.1621546422248183,0.2060856320101545,0.07564771674880104,0.0,0.0,0.007322657435255394,,,,,,,0.01309992300144925,0.90830053898986,0.01309992300144925,0.01309992300144925,0.01309992300144925,0.01309992300144925,0.01309992300144925,0.01309992300144925,,,,,,
2025-02-22,North West Hampshire,England,con,0.9083005389539536,Likely Conservative,0.2030203351024307,0.3457690164643887,0.1621546422201385,0.206085632027253,0.07564771675163699,0.0,0.0,0.007322657434152122,,,,,,,0.01309992300657873,0.9083005389539536,0.01309992300657873,0.01309992300657873,0.01309992300657873,0.01309992300657873,0.01309992300657873,0.01309992300657873,,,,,,
2025-02-23,North West Hampshire,England,con,0.9083005389176888,Likely Conservative,0.2030203350939923,0.3457690164585339,0.1621546422154123,0.2060856320445227,0.07564771675450088,0.0,0.0,0.007322657433037837,,,,,,,0.01309992301175941,0.9083005389176888,0.01309992301175941,0.01309992301175941,0.01309992301175941,0.01309992301175941,0.01309992301175941,0.01309992301175941,,,,,,
2025-02-24,North West Hampshire,England,con,0.907384265854173,Likely Conservative,0.2019811053220152,0.3452794155923207,0.1638912241499713,0.206178148274468,0.07543903923508254,0.0,0.0,0.007231067426142298,,,,,,,0.01323081916369025,0.907384265854173,0.01323081916369025,0.01323081916369025,0.01323081916369025,0.01323081916369025,0.01323081916369025,0.01323081916369025,,,,,,
