run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,St Neots and Mid Cambridgeshire,England,ld,0.681335776989453,Lean Liberal Democrat,0.1230050986631288,0.2914027940681106,0.3409020650985137,0.1282574842831623,0.05160473112342362,0.0,0.0,0.06482782676366096,,,,,,,0.004902526507854556,0.2892490639634188,0.681335776989453,0.004902526507854556,0.004902526507854556,0.004902526507854556,0.004902526507854556,0.004902526507854556,,,,,,
2024-12-06,St Neots and Mid Cambridgeshire,England,ld,0.6810342182675727,Lean Liberal Democrat,0.1226326676866659,0.2908191757044636,0.3402297695507701,0.1285325996883337,0.05139872064348045,0.0,0.0,0.06638706672628622,,,,,,,0.0043693942703072,0.2927494161105824,0.6810342182675727,0.0043693942703072,0.0043693942703072,0.0043693942703072,0.0043693942703072,0.0043693942703072,,,,,,
2024-12-07,St Neots and Mid Cambridgeshire,England,ld,0.6810342182534022,Lean Liberal Democrat,0.1226326676858452,0.290819175706156,0.3402297695482962,0.128532599692291,0.05139872064425674,0.0,0.0,0.06638706672315497,,,,,,,0.004369394270501317,0.2927494161235882,0.6810342182534022,0.004369394270501317,0.004369394270501317,0.004369394270501317,0.004369394270501317,0.004369394270501317,,,,,,
2024-12-08,St Neots and Mid Cambridgeshire,England,ld,0.6810342182390893,Lean Liberal Democrat,0.1226326676850167,0.2908191757078654,0.3402297695457975,0.1285325996962877,0.0513987206450406,0.0,0.0,0.06638706671999224,,,,,,,0.004492475799449495,0.2920109269642172,0.6810342182390893,0.004492475799449495,0.004492475799449495,0.004492475799449495,0.004492475799449495,0.004492475799449495,,,,,,
2024-12-09,St Neots and Mid Cambridgeshire,England,ld,0.690050922495968,Lean Liberal Democrat,0.1225697866345437,0.2898106802466898,0.3418883858662403,0.1295096502778132,0.05155770534999506,0.0,0.0,0.06466379162471791,,,,,,,0.006077432892235816,0.2734844801506118,0.690050922495968,0.006077432892235816,0.006077432892235816,0.006077432892235816,0.006077432892235816,0.006077432892235816,,,,,,
2024-12-10,St Neots and Mid Cambridgeshire,England,ld,0.6918868166657954,Lean Liberal Democrat,0.1220417060225042,0.2897040217086714,0.3423288642593989,0.1292858250805234,0.05156538284136313,0.0,0.0,0.06507420008753911,,,,,,,0.007900338034210263,0.2607111551289387,0.6918868166657954,0.007900338034210263,0.007900338034210263,0.007900338034210263,0.007900338034210263,0.007900338034210263,,,,,,
2024-12-11,St Neots and Mid Cambridgeshire,England,ld,0.6906202696235755,Lean Liberal Democrat,0.1219189203378406,0.2892583234886877,0.3415055551834107,0.1310370834541877,0.05196266282832897,0.0,0.0,0.06431745470754442,,,,,,,0.005427714568007453,0.2768134429683801,0.6906202696235755,0.005427714568007453,0.005427714568007453,0.005427714568007453,0.005427714568007453,0.005427714568007453,,,,,,
2024-12-12,St Neots and Mid Cambridgeshire,England,ld,0.6874044482172414,Lean Liberal Democrat,0.1217122574205651,0.2889865248189181,0.3402779992188848,0.1314790071881057,0.05180359666324964,0.0,0.0,0.06574061469027676,,,,,,,0.004167940690436818,0.2875879076401404,0.6874044482172414,0.004167940690436818,0.004167940690436818,0.004167940690436818,0.004167940690436818,0.004167940690436818,,,,,,
2024-12-13,St Neots and Mid Cambridgeshire,England,ld,0.687404448203216,Lean Liberal Democrat,0.1217122574195525,0.2889865248204555,0.3402779992162631,0.1314790071927377,0.05180359666413103,0.0,0.0,0.06574061468686028,,,,,,,0.007269663995273936,0.2689775678251357,0.687404448203216,0.007269663995273936,0.007269663995273936,0.007269663995273936,0.007269663995273936,0.007269663995273936,,,,,,
2024-12-14,St Neots and Mid Cambridgeshire,England,ld,0.6874044481890486,Lean Liberal Democrat,0.1217122574185294,0.288986524822009,0.3402779992136153,0.1314790071974153,0.05180359666502132,0.0,0.0,0.06574061468340943,,,,,,,0.006129324545312668,0.2758196045390701,0.6874044481890486,0.006129324545312668,0.006129324545312668,0.006129324545312668,0.006129324545312668,0.006129324545312668,,,,,,
2024-12-15,St Neots and Mid Cambridgeshire,England,ld,0.6874044481747391,Lean Liberal Democrat,0.1217122574174962,0.2889865248235778,0.3402779992109408,0.1314790072021401,0.05180359666592062,0.0,0.0,0.06574061467992433,,,,,,,0.005683555487731913,0.2784942188988638,0.6874044481747391,0.005683555487731913,0.005683555487731913,0.005683555487731913,0.005683555487731913,0.005683555487731913,,,,,,
2024-12-16,St Neots and Mid Cambridgeshire,England,ld,0.7025694491228065,Lean Liberal Democrat,0.1193645243071431,0.2885209217995316,0.3443585777815957,0.1322363931095871,0.05158810617550112,0.0,0.0,0.0639314768266414,,,,,,,0.0118972220350882,0.2260472186666757,0.7025694491228065,0.0118972220350882,0.0118972220350882,0.0118972220350882,0.0118972220350882,0.0118972220350882,,,,,,
2024-12-17,St Neots and Mid Cambridgeshire,England,ld,0.7025694491107488,Lean Liberal Democrat,0.11936452430574,0.2885209218010588,0.3443585777794673,0.1322363931145018,0.05158810617638127,0.0,0.0,0.06393147682285089,,,,,,,0.009013046996644175,0.2433522689093928,0.7025694491107488,0.009013046996644175,0.009013046996644175,0.009013046996644175,0.009013046996644175,0.009013046996644175,,,,,,
2024-12-18,St Neots and Mid Cambridgeshire,England,ld,0.7025694490985674,Lean Liberal Democrat,0.1193645243043231,0.2885209218026012,0.3443585777773169,0.1322363931194661,0.05158810617727028,0.0,0.0,0.06393147681902253,,,,,,,0.01416335956673561,0.2124503935010341,0.7025694490985674,0.01416335956673561,0.01416335956673561,0.01416335956673561,0.01416335956673561,0.01416335956673561,,,,,,
2024-12-19,St Neots and Mid Cambridgeshire,England,ld,0.7009752183760911,Lean Liberal Democrat,0.1191934715697951,0.288481685625247,0.3438366172102985,0.1323600525885487,0.05143774956144354,0.0,0.0,0.06469042344466733,,,,,,,0.008081750854700377,0.2505342764957117,0.7009752183760911,0.008081750854700377,0.008081750854700377,0.008081750854700377,0.008081750854700377,0.008081750854700377,,,,,,
2024-12-20,St Neots and Mid Cambridgeshire,England,ld,0.6999544145684728,Lean Liberal Democrat,0.1195127896454128,0.2882262106411942,0.3432726623568538,0.1328943224259792,0.0518485381319185,0.0,0.0,0.06424547679864166,,,,,,,0.01111279946042685,0.2333687886689638,0.6999544145684728,0.01111279946042685,0.01111279946042685,0.01111279946042685,0.01111279946042685,0.01111279946042685,,,,,,
2024-12-21,St Neots and Mid Cambridgeshire,England,ld,0.6999544145554706,Lean Liberal Democrat,0.1195127896439727,0.2882262106427396,0.343272662354473,0.1328943224312013,0.05184853813287522,0.0,0.0,0.06424547679473809,,,,,,,0.01200182341778164,0.2280346449378511,0.6999544145554706,0.01200182341778164,0.01200182341778164,0.01200182341778164,0.01200182341778164,0.01200182341778164,,,,,,
2024-12-22,St Neots and Mid Cambridgeshire,England,ld,0.699954414542343,Lean Liberal Democrat,0.1195127896425184,0.2882262106442999,0.3432726623520693,0.1328943224364754,0.05184853813384142,0.0,0.0,0.06424547679079558,,,,,,,0.0103463994985402,0.2379671884664246,0.699954414542343,0.0103463994985402,0.0103463994985402,0.0103463994985402,0.0103463994985402,0.0103463994985402,,,,,,
2024-12-23,St Neots and Mid Cambridgeshire,England,ld,0.6997009545155177,Lean Liberal Democrat,0.1197740289697733,0.2884026490734755,0.3433725805917263,0.1331950711788306,0.05192906505050746,0.0,0.0,0.06332660513568676,,,,,,,0.01580521292023592,0.205467767963067,0.6997009545155177,0.01580521292023592,0.01580521292023592,0.01580521292023592,0.01580521292023592,0.01580521292023592,,,,,,
2024-12-24,St Neots and Mid Cambridgeshire,England,ld,0.6997009545020649,Lean Liberal Democrat,0.1197740289683292,0.2884026490750946,0.3433725805892848,0.1331950711842624,0.05192906505150621,0.0,0.0,0.06332660513152294,,,,,,,0.01112218687029381,0.23356592427617,0.6997009545020649,0.01112218687029381,0.01112218687029381,0.01112218687029381,0.01112218687029381,0.01112218687029381,,,,,,
2024-12-25,St Neots and Mid Cambridgeshire,England,ld,0.6997009544884791,Lean Liberal Democrat,0.1197740289668708,0.2884026490767293,0.3433725805868187,0.1331950711897488,0.05192906505251489,0.0,0.0,0.06332660512731753,,,,,,,0.007699975525936324,0.2540991923558987,0.6997009544884791,0.007699975525936324,0.007699975525936324,0.007699975525936324,0.007699975525936324,0.007699975525936324,,,,,,
2024-12-26,St Neots and Mid Cambridgeshire,England,ld,0.6997009544747577,Lean Liberal Democrat,0.1197740289653978,0.2884026490783805,0.3433725805843282,0.1331950711952897,0.05192906505353373,0.0,0.0,0.06332660512306997,,,,,,,0.009687065984685137,0.2421766496171285,0.6997009544747577,0.009687065984685137,0.009687065984685137,0.009687065984685137,0.009687065984685137,0.009687065984685137,,,,,,
2024-12-27,St Neots and Mid Cambridgeshire,England,ld,0.6997009544608942,Lean Liberal Democrat,0.11977402896391,0.2884026490800489,0.3433725805818119,0.1331950712008867,0.05192906505456274,0.0,0.0,0.06332660511877991,,,,,,,0.01429995454948196,0.2144993182422294,0.6997009544608942,0.01429995454948196,0.01429995454948196,0.01429995454948196,0.01429995454948196,0.01429995454948196,,,,,,
2024-12-28,St Neots and Mid Cambridgeshire,England,ld,0.6997009544468967,Lean Liberal Democrat,0.1197740289624073,0.2884026490817331,0.3433725805792711,0.1331950712065391,0.05192906505560212,0.0,0.0,0.06332660511444711,,,,,,,0.007699975527002541,0.2540991923910839,0.6997009544468967,0.007699975527002541,0.007699975527002541,0.007699975527002541,0.007699975527002541,0.007699975527002541,,,,,,
2024-12-29,St Neots and Mid Cambridgeshire,England,ld,0.6997009544327586,Lean Liberal Democrat,0.1197740289608897,0.2884026490834343,0.3433725805767048,0.1331950712122487,0.05192906505665176,0.0,0.0,0.06332660511007088,,,,,,,0.00732436696505476,0.2563528437769166,0.6997009544327586,0.00732436696505476,0.00732436696505476,0.00732436696505476,0.00732436696505476,0.00732436696505476,,,,,,
2024-12-30,St Neots and Mid Cambridgeshire,England,ld,0.6997009544184779,Lean Liberal Democrat,0.1197740289593568,0.2884026490851531,0.343372580574113,0.1331950712180142,0.05192906505771198,0.0,0.0,0.063326605105651,,,,,,,0.01305648024267482,0.221960164125472,0.6997009544184779,0.01305648024267482,0.01305648024267482,0.01305648024267482,0.01305648024267482,0.01305648024267482,,,,,,
2024-12-31,St Neots and Mid Cambridgeshire,England,ld,0.6997009544040548,Lean Liberal Democrat,0.1197740289578088,0.2884026490868886,0.3433725805714949,0.1331950712238382,0.05192906505878286,0.0,0.0,0.06332660510118673,,,,,,,0.007699975528101052,0.2540991924273348,0.6997009544040548,0.007699975528101052,0.007699975528101052,0.007699975528101052,0.007699975528101052,0.007699975528101052,,,,,,
2025-01-01,St Neots and Mid Cambridgeshire,England,ld,0.6997009543894869,Lean Liberal Democrat,0.119774028956245,0.2884026490886418,0.3433725805688509,0.1331950712297201,0.05192906505986431,0.0,0.0,0.06332660509667783,,,,,,,0.01112218687446336,0.2335659243637307,0.6997009543894869,0.01112218687446336,0.01112218687446336,0.01112218687446336,0.01112218687446336,0.01112218687446336,,,,,,
2025-01-02,St Neots and Mid Cambridgeshire,England,ld,0.6997009543747725,Lean Liberal Democrat,0.1197740289546653,0.2884026490904127,0.3433725805661804,0.133195071235661,0.05192906506095657,0.0,0.0,0.06332660509212397,,,,,,,0.00909997107955255,0.2456992191479189,0.6997009543747725,0.00909997107955255,0.00909997107955255,0.00909997107955255,0.00909997107955255,0.00909997107955255,,,,,,
2025-01-03,St Neots and Mid Cambridgeshire,England,ld,0.7009344947227041,Lean Liberal Democrat,0.1201880738173114,0.2880777598186794,0.3434203758592306,0.1337397852849684,0.0521929059994362,0.0,0.0,0.06238109922037399,,,,,,,0.007668346289161326,0.2530554275423238,0.7009344947227041,0.007668346289161326,0.007668346289161326,0.007668346289161326,0.007668346289161326,0.007668346289161326,,,,,,
2025-01-04,St Neots and Mid Cambridgeshire,England,ld,0.7009344947079266,Lean Liberal Democrat,0.1201880738157703,0.2880777598204265,0.3434203758565089,0.1337397852911339,0.05219290600059782,0.0,0.0,0.06238109921556281,,,,,,,0.01300284805617705,0.2210484169550099,0.7009344947079266,0.01300284805617705,0.01300284805617705,0.01300284805617705,0.01300284805617705,0.01300284805617705,,,,,,
2025-01-05,St Neots and Mid Cambridgeshire,England,ld,0.7009344946929982,Lean Liberal Democrat,0.1201880738142139,0.2880777598221912,0.3434203758537591,0.1337397852973608,0.05219290600177102,0.0,0.0,0.06238109921070385,,,,,,,0.009647274364741895,0.2411818591185474,0.7009344946929982,0.009647274364741895,0.009647274364741895,0.009647274364741895,0.009647274364741895,0.009647274364741895,,,,,,
2025-01-06,St Neots and Mid Cambridgeshire,England,ld,0.6972763370418806,Lean Liberal Democrat,0.1201795700179136,0.2890475071550372,0.3432869067759323,0.1342403648455964,0.05176493036162882,0.0,0.0,0.06148072084389163,,,,,,,0.007040085185072436,0.2604831518476802,0.6972763370418806,0.007040085185072436,0.007040085185072436,0.007040085185072436,0.007040085185072436,0.007040085185072436,,,,,,
2025-01-07,St Neots and Mid Cambridgeshire,England,ld,0.6972763370258928,Lean Liberal Democrat,0.1201795700163219,0.289047507157012,0.3432869067730986,0.134240364852042,0.0517649303627473,0.0,0.0,0.06148072083877796,,,,,,,0.01043874699910745,0.2400911809794714,0.6972763370258928,0.01043874699910745,0.01043874699910745,0.01043874699910745,0.01043874699910745,0.01043874699910745,,,,,,
2025-01-08,St Neots and Mid Cambridgeshire,England,ld,0.6979673470122967,Lean Liberal Democrat,0.1199479308519816,0.2883458437575298,0.3427931742316589,0.136032688859871,0.05236263439169195,0.0,0.0,0.06051772790726678,,,,,,,0.007366650072870904,0.2578327525504817,0.6979673470122967,0.007366650072870904,0.007366650072870904,0.007366650072870904,0.007366650072870904,0.007366650072870904,,,,,,
2025-01-09,St Neots and Mid Cambridgeshire,England,ld,0.6979673469961175,Lean Liberal Democrat,0.119947930850304,0.2883458437594126,0.3427931742286708,0.1360326888667972,0.05236263439294452,0.0,0.0,0.06051772790187076,,,,,,,0.008163044675780745,0.2530543849492031,0.6979673469961175,0.008163044675780745,0.008163044675780745,0.008163044675780745,0.008163044675780745,0.008163044675780745,,,,,,
2025-01-10,St Neots and Mid Cambridgeshire,England,ld,0.694040020865106,Lean Liberal Democrat,0.1203796061335857,0.2882180990717073,0.3414864711944791,0.1370938343944656,0.0526888539351801,0.0,0.0,0.06013313527058235,,,,,,,0.00927151451923942,0.2503308920194643,0.694040020865106,0.00927151451923942,0.00927151451923942,0.00927151451923942,0.00927151451923942,0.00927151451923942,,,,,,
2025-01-11,St Neots and Mid Cambridgeshire,England,ld,0.6940400208477551,Lean Liberal Democrat,0.1203796061319511,0.2882180990736017,0.3414864711911798,0.13709383440175,0.05268885393652133,0.0,0.0,0.06013313526499616,,,,,,,0.007462438515908506,0.2611853480567977,0.6940400208477551,0.007462438515908506,0.007462438515908506,0.007462438515908506,0.007462438515908506,0.007462438515908506,,,,,,
2025-01-12,St Neots and Mid Cambridgeshire,England,ld,0.6940400208302306,Lean Liberal Democrat,0.1203796061302997,0.2882180990755152,0.3414864711878476,0.1370938344091073,0.05268885393787615,0.0,0.0,0.06013313525935422,,,,,,,0.008269188626210122,0.2563448474125138,0.6940400208302306,0.008269188626210122,0.008269188626210122,0.008269188626210122,0.008269188626210122,0.008269188626210122,,,,,,
2025-01-13,St Neots and Mid Cambridgeshire,England,ld,0.7015341630887715,Lean Liberal Democrat,0.1196433829400019,0.2870191584129536,0.3425432017265078,0.138562006982899,0.0526748852044988,0.0,0.0,0.05955736473313889,,,,,,,0.01029192541073232,0.2367142844468434,0.7015341630887715,0.01029192541073232,0.01029192541073232,0.01029192541073232,0.01029192541073232,0.01029192541073232,,,,,,
2025-01-14,St Neots and Mid Cambridgeshire,England,ld,0.7032205545603375,Lean Liberal Democrat,0.119337229045969,0.2867785883345996,0.3428137348747423,0.1387167296940469,0.0528239200185523,0.0,0.0,0.05952979803208978,,,,,,,0.008021066092963986,0.2486530488818836,0.7032205545603375,0.008021066092963986,0.008021066092963986,0.008021066092963986,0.008021066092963986,0.008021066092963986,,,,,,
2025-01-15,St Neots and Mid Cambridgeshire,England,ld,0.7025187184242984,Lean Liberal Democrat,0.1188733985374011,0.2867541184141242,0.3425763952758,0.1395770972439519,0.05319486277580338,0.0,0.0,0.05902412775291947,,,,,,,0.01101782524354442,0.2313743301144329,0.7025187184242984,0.01101782524354442,0.01101782524354442,0.01101782524354442,0.01101782524354442,0.01101782524354442,,,,,,
2025-01-16,St Neots and Mid Cambridgeshire,England,ld,0.7017929495405201,Lean Liberal Democrat,0.1186261932361167,0.2865321722864086,0.3421345616150318,0.139838861532676,0.05301249653741982,0.0,0.0,0.05985571479234706,,,,,,,0.007273342694133747,0.2545669942946812,0.7017929495405201,0.007273342694133747,0.007273342694133747,0.007273342694133747,0.007273342694133747,0.007273342694133747,,,,,,
2025-01-17,St Neots and Mid Cambridgeshire,England,ld,0.7017929495238757,Lean Liberal Democrat,0.1186261932340142,0.2865321722880785,0.3421345616116617,0.1398388615409692,0.05301249653890597,0.0,0.0,0.05985571478637035,,,,,,,0.01420033573695902,0.2130050360543854,0.7017929495238757,0.01420033573695902,0.01420033573695902,0.01420033573695902,0.01420033573695902,0.01420033573695902,,,,,,
2025-01-18,St Neots and Mid Cambridgeshire,England,ld,0.7017929495070613,Lean Liberal Democrat,0.1186261932318907,0.286532172289766,0.3421345616082577,0.139838861549345,0.05301249654040685,0.0,0.0,0.05985571478033385,,,,,,,0.015695107920681,0.204036402968853,0.7017929495070613,0.015695107920681,0.015695107920681,0.015695107920681,0.015695107920681,0.015695107920681,,,,,,
2025-01-19,St Neots and Mid Cambridgeshire,England,ld,0.701792949490082,Lean Liberal Democrat,0.1186261932297459,0.2865321722914696,0.3421345616048199,0.1398388615578046,0.0530124965419228,0.0,0.0,0.05985571477423713,,,,,,,0.00852020144314041,0.2470858418510719,0.701792949490082,0.00852020144314041,0.00852020144314041,0.00852020144314041,0.00852020144314041,0.00852020144314041,,,,,,
2025-01-20,St Neots and Mid Cambridgeshire,England,ld,0.7017212926552625,Lean Liberal Democrat,0.1185588157234578,0.2860289287388671,0.3416096212862271,0.1412674397633134,0.05339050303532644,0.0,0.0,0.05914469145280819,,,,,,,0.00852224878127811,0.2471452146570652,0.7017212926552625,0.00852224878127811,0.00852224878127811,0.00852224878127811,0.00852224878127811,0.00852224878127811,,,,,,
2025-01-21,St Neots and Mid Cambridgeshire,England,ld,0.7017212926379128,Lean Liberal Democrat,0.1185588157212468,0.2860289287404975,0.3416096212826045,0.14126743977226,0.05339050303695331,0.0,0.0,0.05914469144643785,,,,,,,0.01193114829448394,0.226691817595195,0.7017212926379128,0.01193114829448394,0.01193114829448394,0.01193114829448394,0.01193114829448394,0.01193114829448394,,,,,,
2025-01-22,St Neots and Mid Cambridgeshire,England,ld,0.7029648355495862,Lean Liberal Democrat,0.1179599606101576,0.2855115752029912,0.3414691345267342,0.1421719754008826,0.05371519739257102,0.0,0.0,0.05917215686666334,,,,,,,0.009001065589406679,0.2430287709139803,0.7029648355495862,0.009001065589406679,0.009001065589406679,0.009001065589406679,0.009001065589406679,0.009001065589406679,,,,,,
2025-01-23,St Neots and Mid Cambridgeshire,England,ld,0.7083056560376287,Lean Liberal Democrat,0.1175210231671449,0.2840302087804681,0.3416146606293506,0.1429899562915856,0.05429236804674079,0.0,0.0,0.05955178308470985,,,,,,,0.007883630917902059,0.2443925584549639,0.7083056560376287,0.007883630917902059,0.007883630917902059,0.007883630917902059,0.007883630917902059,0.007883630917902059,,,,,,
2025-01-24,St Neots and Mid Cambridgeshire,England,ld,0.7085533950313581,Lean Liberal Democrat,0.1177760015521206,0.2834488793322164,0.3411091296549109,0.1440917256683734,0.05433493411397428,0.0,0.0,0.05923932967840447,,,,,,,0.0194297736645763,0.1748679629811867,0.7085533950313581,0.0194297736645763,0.0194297736645763,0.0194297736645763,0.0194297736645763,0.0194297736645763,,,,,,
2025-01-25,St Neots and Mid Cambridgeshire,England,ld,0.7085533950149856,Lean Liberal Democrat,0.1177760015496331,0.2834488793333479,0.3411091296510322,0.1440917256783271,0.05433493411587451,0.0,0.0,0.05923932967178511,,,,,,,0.01714391794029392,0.1885830973432331,0.7085533950149856,0.01714391794029392,0.01714391794029392,0.01714391794029392,0.01714391794029392,0.01714391794029392,,,,,,
2025-01-26,St Neots and Mid Cambridgeshire,England,ld,0.7085533949984559,Lean Liberal Democrat,0.1177760015471201,0.2834488793344903,0.341109129647116,0.1440917256883806,0.05433493411779362,0.0,0.0,0.05923932966509937,,,,,,,0.01267159152180621,0.2154170558707056,0.7085533949984559,0.01267159152180621,0.01267159152180621,0.01267159152180621,0.01267159152180621,0.01267159152180621,,,,,,
2025-01-27,St Neots and Mid Cambridgeshire,England,ld,0.7165397418475944,Lean Liberal Democrat,0.1174126016954147,0.282332262832414,0.342452488906579,0.1447768898807194,0.05424259384814883,0.0,0.0,0.05878316283672397,,,,,,,0.02180463524249119,0.1526324466974383,0.7165397418475944,0.02180463524249119,0.02180463524249119,0.02180463524249119,0.02180463524249119,0.02180463524249119,,,,,,
2025-01-28,St Neots and Mid Cambridgeshire,England,ld,0.7165397418327281,Lean Liberal Democrat,0.1174126016927686,0.2823322628333268,0.3424524889028822,0.1447768898911266,0.05424259385008379,0.0,0.0,0.05878316282981212,,,,,,,0.02180463524363476,0.1526324467054433,0.7165397418327281,0.02180463524363476,0.02180463524363476,0.02180463524363476,0.02180463524363476,0.02180463524363476,,,,,,
2025-01-29,St Neots and Mid Cambridgeshire,England,ld,0.7176863101514787,Lean Liberal Democrat,0.1157417674128664,0.2798909818532019,0.3403670696394758,0.147353329964675,0.054393116393998,0.0,0.0,0.06225373473578309,,,,,,,0.02566488089532069,0.1283244044766035,0.7176863101514787,0.02566488089532069,0.02566488089532069,0.02566488089532069,0.02566488089532069,0.02566488089532069,,,,,,
2025-01-30,St Neots and Mid Cambridgeshire,England,ld,0.7180957247248257,Lean Liberal Democrat,0.1156620415282769,0.2795496106492902,0.3401529371985812,0.1475545534157647,0.05424759747467287,0.0,0.0,0.0628332597334141,,,,,,,0.02168494425193494,0.1517946097635446,0.7180957247248257,0.02168494425193494,0.02168494425193494,0.02168494425193494,0.02168494425193494,0.02168494425193494,,,,,,
2025-01-31,St Neots and Mid Cambridgeshire,England,ld,0.7180957247099704,Lean Liberal Democrat,0.1156620415251307,0.2795496106495969,0.3401529371942696,0.1475545534271498,0.05424759747666898,0.0,0.0,0.06283325972718398,,,,,,,0.01658260442882426,0.1824086487170669,0.7180957247099704,0.01658260442882426,0.01658260442882426,0.01658260442882426,0.01658260442882426,0.01658260442882426,,,,,,
2025-02-01,St Neots and Mid Cambridgeshire,England,ld,0.7180957246949651,Lean Liberal Democrat,0.1156620415219528,0.2795496106499071,0.3401529371899147,0.1475545534386484,0.05424759747868509,0.0,0.0,0.06283325972089168,,,,,,,0.01483706712131764,0.1928818725771294,0.7180957246949651,0.01483706712131764,0.01483706712131764,0.01483706712131764,0.01483706712131764,0.01483706712131764,,,,,,
2025-02-02,St Neots and Mid Cambridgeshire,England,ld,0.7120353563901645,Lean Liberal Democrat,0.1159458004950883,0.2804163398159693,0.3391451444959299,0.1477160725715957,0.05419185466656155,0.0,0.0,0.06258478795485535,,,,,,,0.01151858574439386,0.2188531291434834,0.7120353563901645,0.01151858574439386,0.01151858574439386,0.01151858574439386,0.01151858574439386,0.01151858574439386,,,,,,
2025-02-03,St Neots and Mid Cambridgeshire,England,ld,0.7183346680776959,Lean Liberal Democrat,0.1153544799069763,0.2798129800815902,0.3404906071093887,0.1483183661436958,0.05398672527696057,0.0,0.0,0.06203684148138851,,,,,,,0.01877768879482044,0.168999199153384,0.7183346680776959,0.01877768879482044,0.01877768879482044,0.01877768879482044,0.01877768879482044,0.01877768879482044,,,,,,
2025-02-04,St Neots and Mid Cambridgeshire,England,ld,0.7183346680622905,Lean Liberal Democrat,0.1153544799036231,0.2798129800819702,0.3404906071049774,0.1483183661557327,0.05398672527897347,0.0,0.0,0.06203684147472321,,,,,,,0.01656854893751131,0.1822540383126244,0.7183346680622905,0.01656854893751131,0.01656854893751131,0.01656854893751131,0.01656854893751131,0.01656854893751131,,,,,,
2025-02-05,St Neots and Mid Cambridgeshire,England,ld,0.724112195523853,Lean Liberal Democrat,0.1152575745675288,0.2784860472720006,0.3409696231673881,0.1493886131169797,0.05425766878081997,0.0,0.0,0.06164047309528288,,,,,,,0.02508070949783211,0.1254035474891605,0.724112195523853,0.02508070949783211,0.02508070949783211,0.02508070949783211,0.02508070949783211,0.02508070949783211,,,,,,
2025-02-06,St Neots and Mid Cambridgeshire,England,ld,0.7257568973055244,Lean Liberal Democrat,0.1150348789192288,0.2780511642716158,0.3410522185199352,0.1495927383184184,0.05408859868508853,0.0,0.0,0.06218040128571323,,,,,,,0.03047145585493899,0.09141436756481698,0.7257568973055244,0.03047145585493899,0.03047145585493899,0.03047145585493899,0.03047145585493899,0.03047145585493899,,,,,,
2025-02-07,St Neots and Mid Cambridgeshire,England,ld,0.7251879966838305,Lean Liberal Democrat,0.1151794662007847,0.2779078204355322,0.3407297069304445,0.1501511390615598,0.05411997713376663,0.0,0.0,0.06191189023791217,,,,,,,0.02113938487047308,0.1479756940933115,0.7251879966838305,0.02113938487047308,0.02113938487047308,0.02113938487047308,0.02113938487047308,0.02113938487047308,,,,,,
2025-02-08,St Neots and Mid Cambridgeshire,England,ld,0.7251879966697024,Lean Liberal Democrat,0.115179466197244,0.2779078204354448,0.3407297069259099,0.1501511390745662,0.05411997713589476,0.0,0.0,0.06191189023094058,,,,,,,0.02498290939366398,0.1249145469683199,0.7251879966697024,0.02498290939366398,0.02498290939366398,0.02498290939366398,0.02498290939366398,0.02498290939366398,,,,,,
2025-02-09,St Neots and Mid Cambridgeshire,England,ld,0.7251879966554315,Lean Liberal Democrat,0.1151794661936676,0.2779078204353569,0.3407297069213299,0.1501511390877019,0.05411997713804432,0.0,0.0,0.06191189022389937,,,,,,,0.02498290939496133,0.1249145469748066,0.7251879966554315,0.02498290939496133,0.02498290939496133,0.02498290939496133,0.02498290939496133,0.02498290939496133,,,,,,
2025-02-10,St Neots and Mid Cambridgeshire,England,ld,0.7307007635529656,Lean Liberal Democrat,0.1149206400001253,0.2770696889638488,0.3416355789904393,0.1510433465055585,0.05421538507215957,0.0,0.0,0.06111536046786874,,,,,,,0.03847131949243544,0.03847131949243544,0.7307007635529656,0.03847131949243544,0.03847131949243544,0.03847131949243544,0.03847131949243544,0.03847131949243544,,,,,,
2025-02-11,St Neots and Mid Cambridgeshire,England,ld,0.7307007635399639,Lean Liberal Democrat,0.1149206399964054,0.2770696889635383,0.3416355789859948,0.1510433465191954,0.05421538507437532,0.0,0.0,0.06111536046049075,,,,,,,0.02992213738444576,0.08976641215333729,0.7307007635399639,0.02992213738444576,0.02992213738444576,0.02992213738444576,0.02992213738444576,0.02992213738444576,,,,,,
2025-02-12,St Neots and Mid Cambridgeshire,England,ld,0.7325659377303073,Lean Liberal Democrat,0.1146227928753932,0.2764636764017376,0.34162365966339,0.1522316021610601,0.05436701406314531,0.0,0.0,0.0606912548352737,,,,,,,0.01782893748464634,0.160460437361817,0.7325659377303073,0.01782893748464634,0.01782893748464634,0.01782893748464634,0.01782893748464634,0.01782893748464634,,,,,,
