run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Herne Bay and Sandwich,England,lab,0.5925043021400841,Toss-up,0.327488138891312,0.3029198263368296,0.05426493849692378,0.2163559536973245,0.09897114257761015,0.0,0.0,0.0,,,,,,,0.5925043021400841,0.406204110861945,0.0002152644996618681,0.0002152644996618681,0.0002152644996618681,0.0002152644996618681,0.0002152644996618681,0.0002152644996618681,,,,,,
2024-07-16,Herne Bay and Sandwich,England,lab,0.592504302156219,Toss-up,0.3274881388932854,0.3029198263344388,0.05426493849648081,0.2163559536975329,0.09897114257826224,0.0,0.0,0.0,,,,,,,0.592504302156219,0.4062476252623302,0.0002080120969085152,0.0002080120969085152,0.0002080120969085152,0.0002080120969085152,0.0002080120969085152,0.0002080120969085152,,,,,,
2024-07-17,Herne Bay and Sandwich,England,lab,0.5925043021725231,Toss-up,0.3274881388952798,0.302919826332023,0.05426493849603311,0.2163559536977429,0.0989711425789211,0.0,0.0,0.0,,,,,,,0.5925043021725231,0.4062476252460759,0.0002080120969001925,0.0002080120969001925,0.0002080120969001925,0.0002080120969001925,0.0002080120969001925,0.0002080120969001925,,,,,,
2024-07-18,Herne Bay and Sandwich,England,lab,0.5925043021889822,Toss-up,0.3274881388972934,0.3029198263295846,0.05426493849558108,0.2163559536979545,0.09897114257958628,0.0,0.0,0.0,,,,,,,0.5925043021889822,0.4062386416738116,0.0002095093562010374,0.0002095093562010374,0.0002095093562010374,0.0002095093562010374,0.0002095093562010374,0.0002095093562010374,,,,,,
2024-07-19,Herne Bay and Sandwich,England,lab,0.5925043022056118,Toss-up,0.3274881388993274,0.3029198263271204,0.05426493849512465,0.2163559536981692,0.09897114258025826,0.0,0.0,0.0,,,,,,,0.5925043022056118,0.4062216101514667,0.0002123479404869141,0.0002123479404869141,0.0002123479404869141,0.0002123479404869141,0.0002123479404869141,0.0002123479404869141,,,,,,
2024-07-20,Herne Bay and Sandwich,England,lab,0.592504302222405,Toss-up,0.3274881389013818,0.3029198263246324,0.05426493849466358,0.2163559536983854,0.09897114258093681,0.0,0.0,0.0,,,,,,,0.592504302222405,0.4062713741988944,0.0002040539297834728,0.0002040539297834728,0.0002040539297834728,0.0002040539297834728,0.0002040539297834728,0.0002040539297834728,,,,,,
2024-07-21,Herne Bay and Sandwich,England,lab,0.5925043022393647,Toss-up,0.3274881389034563,0.3029198263221194,0.05426493849419797,0.216355953698604,0.09897114258162229,0.0,0.0,0.0,,,,,,,0.5925043022393647,0.4062713741819857,0.0002040539297749802,0.0002040539297749802,0.0002040539297749802,0.0002040539297749802,0.0002040539297749802,0.0002040539297749802,,,,,,
2024-07-22,Herne Bay and Sandwich,England,lab,0.5925043022564964,Toss-up,0.3274881389055521,0.3029198263195811,0.05426493849372775,0.2163559536988244,0.09897114258231471,0.0,0.0,0.0,,,,,,,0.5925043022564964,0.4062268995149305,0.0002114663714289071,0.0002114663714289071,0.0002114663714289071,0.0002114663714289071,0.0002114663714289071,0.0002114663714289071,,,,,,
2024-07-23,Herne Bay and Sandwich,England,lab,0.5925043022737964,Toss-up,0.3274881389076681,0.3029198263170177,0.05426493849325267,0.2163559536990477,0.0989711425830139,0.0,0.0,0.0,,,,,,,0.5925043022737964,0.4062664497692621,0.0002048746594902986,0.0002048746594902986,0.0002048746594902986,0.0002048746594902986,0.0002048746594902986,0.0002048746594902986,,,,,,
2024-07-24,Herne Bay and Sandwich,England,lab,0.5925043022912684,Toss-up,0.3274881389098054,0.302919826314429,0.05426493849277295,0.2163559536992723,0.09897114258372021,0.0,0.0,0.0,,,,,,,0.5925043022912684,0.4062463496319547,0.0002082246794628163,0.0002082246794628163,0.0002082246794628163,0.0002082246794628163,0.0002082246794628163,0.0002082246794628163,,,,,,
2024-07-25,Herne Bay and Sandwich,England,lab,0.5925043023089197,Toss-up,0.3274881389119645,0.3029198263118136,0.05426493849228817,0.2163559536995002,0.09897114258443339,0.0,0.0,0.0,,,,,,,0.5925043023089197,0.4062463496143575,0.0002082246794537967,0.0002082246794537967,0.0002082246794537967,0.0002082246794537967,0.0002082246794537967,0.0002082246794537967,,,,,,
2024-07-26,Herne Bay and Sandwich,England,con,0.5078083027515397,Toss-up,0.3160587559771694,0.3181139324603351,0.05460014247703435,0.2232424940431006,0.08798467504236054,0.0,0.0,0.0,,,,,,,0.4918720576572177,0.5078083027515397,5.327326520710686e-05,5.327326520710686e-05,5.327326520710686e-05,5.327326520710686e-05,5.327326520710686e-05,5.327326520710686e-05,,,,,,
2024-07-27,Herne Bay and Sandwich,England,con,0.507808302736557,Toss-up,0.316058755978963,0.3181139324581846,0.05460014247655368,0.2232424940435837,0.08798467504271504,0.0,0.0,0.0,,,,,,,0.4918590978509439,0.507808302736557,5.543323541653825e-05,5.543323541653825e-05,5.543323541653825e-05,5.543323541653825e-05,5.543323541653825e-05,5.543323541653825e-05,,,,,,
2024-07-28,Herne Bay and Sandwich,England,con,0.5078083027214175,Toss-up,0.316058755980775,0.3181139324560114,0.05460014247606847,0.2232424940440717,0.0879846750430736,0.0,0.0,0.0,,,,,,,0.4918700383978863,0.5078083027214175,5.36098134493609e-05,5.36098134493609e-05,5.36098134493609e-05,5.36098134493609e-05,5.36098134493609e-05,5.36098134493609e-05,,,,,,
2024-07-29,Herne Bay and Sandwich,England,con,0.5078083027061289,Toss-up,0.3160587559826049,0.3181139324538168,0.05460014247557834,0.2232424940445648,0.08798467504343534,0.0,0.0,0.0,,,,,,,0.4918781661139409,0.5078083027061289,5.225519665504524e-05,5.225519665504524e-05,5.225519665504524e-05,5.225519665504524e-05,5.225519665504524e-05,5.225519665504524e-05,,,,,,
2024-07-30,Herne Bay and Sandwich,England,con,0.5078083026906852,Toss-up,0.3160587559844532,0.3181139324515996,0.05460014247508312,0.223242494045063,0.08798467504380102,0.0,0.0,0.0,,,,,,,0.4918677093571638,0.5078083026906852,5.399799202515796e-05,5.399799202515796e-05,5.399799202515796e-05,5.399799202515796e-05,5.399799202515796e-05,5.399799202515796e-05,,,,,,
2024-07-31,Herne Bay and Sandwich,England,con,0.5078083026750901,Toss-up,0.31605875598632,0.3181139324493613,0.05460014247458318,0.2232424940455656,0.08798467504416996,0.0,0.0,0.0,,,,,,,0.4918720577336176,0.5078083026750901,5.327326521538152e-05,5.327326521538152e-05,5.327326521538152e-05,5.327326521538152e-05,5.327326521538152e-05,5.327326521538152e-05,,,,,,
2024-08-01,Herne Bay and Sandwich,England,con,0.5078083026593359,Toss-up,0.3160587559882059,0.3181139324471,0.05460014247407811,0.223242494046073,0.08798467504454298,0.0,0.0,0.0,,,,,,,0.4918682062480972,0.5078083026593359,5.391518209449712e-05,5.391518209449712e-05,5.391518209449712e-05,5.391518209449712e-05,5.391518209449712e-05,5.391518209449712e-05,,,,,,
2024-08-02,Herne Bay and Sandwich,England,con,0.5078083026434259,Toss-up,0.31605875599011,0.318113932444816,0.05460014247356804,0.2232424940465863,0.08798467504491952,0.0,0.0,0.0,,,,,,,0.4918698281266952,0.5078083026434259,5.364487164649309e-05,5.364487164649309e-05,5.364487164649309e-05,5.364487164649309e-05,5.364487164649309e-05,5.364487164649309e-05,,,,,,
2024-08-03,Herne Bay and Sandwich,England,con,0.5078083026273594,Toss-up,0.3160587559920329,0.3181139324425096,0.05460014247305293,0.2232424940471046,0.08798467504529997,0.0,0.0,0.0,,,,,,,0.4918728859525569,0.5078083026273594,5.313523668062622e-05,5.313523668062622e-05,5.313523668062622e-05,5.313523668062622e-05,5.313523668062622e-05,5.313523668062622e-05,,,,,,
2024-08-04,Herne Bay and Sandwich,England,con,0.507808302611125,Toss-up,0.3160587559939761,0.3181139324401793,0.0546001424725326,0.2232424940476277,0.08798467504568423,0.0,0.0,0.0,,,,,,,0.4918698983059141,0.507808302611125,5.363318049350279e-05,5.363318049350279e-05,5.363318049350279e-05,5.363318049350279e-05,5.363318049350279e-05,5.363318049350279e-05,,,,,,
2024-08-05,Herne Bay and Sandwich,England,con,0.5613962884209206,Toss-up,0.3056200366299637,0.3218430726243742,0.05548435008977336,0.2238219004485988,0.09323064020728983,0.0,0.0,0.0,,,,,,,0.4379688208023667,0.5613962884209206,0.0001058151294521301,0.0001058151294521301,0.0001058151294521301,0.0001058151294521301,0.0001058151294521301,0.0001058151294521301,,,,,,
2024-08-06,Herne Bay and Sandwich,England,con,0.5613962884066247,Toss-up,0.3056200366315314,0.3218430726221342,0.05548435008927351,0.2238219004491691,0.09323064020789187,0.0,0.0,0.0,,,,,,,0.4379476103045297,0.5613962884066247,0.0001093502148076229,0.0001093502148076229,0.0001093502148076229,0.0001093502148076229,0.0001093502148076229,0.0001093502148076229,,,,,,
2024-08-07,Herne Bay and Sandwich,England,con,0.6184418611097036,Lean Conservative,0.2973866822080939,0.3290316924411456,0.05639359914617589,0.2258719110619033,0.09131611514268137,0.0,0.0,0.0,,,,,,,0.3792148954580124,0.6184418611097036,0.0003905405720473866,0.0003905405720473866,0.0003905405720473866,0.0003905405720473866,0.0003905405720473866,0.0003905405720473866,,,,,,
2024-08-08,Herne Bay and Sandwich,England,con,0.6102547852003798,Lean Conservative,0.2948890392253863,0.3242862897495104,0.05605319177457124,0.2341542854017735,0.09061719384875853,0.0,0.0,0.0,,,,,,,0.3877516331382417,0.6102547852003798,0.0003322636102298558,0.0003322636102298558,0.0003322636102298558,0.0003322636102298558,0.0003322636102298558,0.0003322636102298558,,,,,,
2024-08-09,Herne Bay and Sandwich,England,con,0.6102547851881392,Lean Conservative,0.2948890392265505,0.3242862897473242,0.0560531917740822,0.2341542854027705,0.09061719384927261,0.0,0.0,0.0,,,,,,,0.38770288180848,0.6102547851881392,0.0003403888338968217,0.0003403888338968217,0.0003403888338968217,0.0003403888338968217,0.0003403888338968217,0.0003403888338968217,,,,,,
2024-08-10,Herne Bay and Sandwich,England,con,0.6102547851757757,Lean Conservative,0.2948890392277265,0.3242862897451162,0.05605319177358825,0.2341542854037772,0.09061719384979186,0.0,0.0,0.0,,,,,,,0.3877981113363435,0.6102547851757757,0.0003245172479802037,0.0003245172479802037,0.0003245172479802037,0.0003245172479802037,0.0003245172479802037,0.0003245172479802037,,,,,,
2024-08-11,Herne Bay and Sandwich,England,con,0.6102547851632831,Lean Conservative,0.2948890392289148,0.3242862897428852,0.05605319177308937,0.2341542854047943,0.09061719385031627,0.0,0.0,0.0,,,,,,,0.3879696102133151,0.6102547851632831,0.0002959341039003165,0.0002959341039003165,0.0002959341039003165,0.0002959341039003165,0.0002959341039003165,0.0002959341039003165,,,,,,
2024-08-12,Herne Bay and Sandwich,England,con,0.6102547851506727,Lean Conservative,0.2948890392301142,0.324286289740633,0.05605319177258544,0.2341542854058215,0.09061719385084582,0.0,0.0,0.0,,,,,,,0.3878486444607662,0.6102547851506727,0.0003160950647602007,0.0003160950647602007,0.0003160950647602007,0.0003160950647602007,0.0003160950647602007,0.0003160950647602007,,,,,,
2024-08-13,Herne Bay and Sandwich,England,con,0.6102547851379345,Lean Conservative,0.2948890392313259,0.3242862897383582,0.05605319177207661,0.2341542854068584,0.09061719385138087,0.0,0.0,0.0,,,,,,,0.3877883351221723,0.6102547851379345,0.000326146623315536,0.000326146623315536,0.000326146623315536,0.000326146623315536,0.000326146623315536,0.000326146623315536,,,,,,
2024-08-14,Herne Bay and Sandwich,England,con,0.6102547851250667,Lean Conservative,0.2948890392325496,0.3242862897360598,0.05605319177156265,0.2341542854079069,0.09061719385192123,0.0,0.0,0.0,,,,,,,0.3879139922521854,0.6102547851250667,0.000305203770458053,0.000305203770458053,0.000305203770458053,0.000305203770458053,0.000305203770458053,0.000305203770458053,,,,,,
2024-08-15,Herne Bay and Sandwich,England,con,0.6102547851120705,Lean Conservative,0.2948890392337859,0.324286289733739,0.0560531917710435,0.2341542854089646,0.09061719385246692,0.0,0.0,0.0,,,,,,,0.3878424717721219,0.6102547851120705,0.000317123852634605,0.000317123852634605,0.000317123852634605,0.000317123852634605,0.000317123852634605,0.000317123852634605,,,,,,
2024-08-16,Herne Bay and Sandwich,England,con,0.6102547850989442,Lean Conservative,0.2948890392350344,0.3242862897313947,0.05605319177051911,0.2341542854100337,0.09061719385301821,0.0,0.0,0.0,,,,,,,0.3878729400496496,0.6102547850989442,0.0003120458085676988,0.0003120458085676988,0.0003120458085676988,0.0003120458085676988,0.0003120458085676988,0.0003120458085676988,,,,,,
2024-08-17,Herne Bay and Sandwich,England,con,0.6102547850856895,Lean Conservative,0.2948890392362949,0.3242862897290273,0.05605319176998966,0.2341542854111131,0.09061719385357492,0.0,0.0,0.0,,,,,,,0.3878669247219523,0.6102547850856895,0.0003130483653930204,0.0003130483653930204,0.0003130483653930204,0.0003130483653930204,0.0003130483653930204,0.0003130483653930204,,,,,,
2024-08-18,Herne Bay and Sandwich,England,con,0.6102547850723004,Lean Conservative,0.2948890392375684,0.3242862897266361,0.05605319176945468,0.2341542854122035,0.09061719385413709,0.0,0.0,0.0,,,,,,,0.3877981114393018,0.6102547850723004,0.0003245172480663614,0.0003245172480663614,0.0003245172480663614,0.0003245172480663614,0.0003245172480663614,0.0003245172480663614,,,,,,
2024-08-19,Herne Bay and Sandwich,England,con,0.6102547850587778,Lean Conservative,0.2948890392388547,0.3242862897242212,0.0560531917689145,0.2341542854133046,0.09061719385470504,0.0,0.0,0.0,,,,,,,0.3878362587864082,0.6102547850587778,0.0003181593591356917,0.0003181593591356917,0.0003181593591356917,0.0003181593591356917,0.0003181593591356917,0.0003181593591356917,,,,,,
2024-08-20,Herne Bay and Sandwich,England,con,0.6102547850451177,Lean Conservative,0.2948890392401541,0.3242862897217817,0.05605319176836895,0.2341542854144168,0.09061719385527854,0.0,0.0,0.0,,,,,,,0.3878669247623286,0.6102547850451177,0.0003130483654256083,0.0003130483654256083,0.0003130483654256083,0.0003130483654256083,0.0003130483654256083,0.0003130483654256083,,,,,,
2024-08-21,Herne Bay and Sandwich,England,con,0.6102547850313247,Lean Conservative,0.2948890392414659,0.3242862897193183,0.05605319176781785,0.23415428541554,0.09061719385585794,0.0,0.0,0.0,,,,,,,0.3879776629733528,0.6102547850313247,0.0002945919992204653,0.0002945919992204653,0.0002945919992204653,0.0002945919992204653,0.0002945919992204653,0.0002945919992204653,,,,,,
2024-08-22,Herne Bay and Sandwich,England,con,0.6102547850173901,Lean Conservative,0.2948890392427911,0.3242862897168294,0.05605319176726137,0.234154285416675,0.09061719385644297,0.0,0.0,0.0,,,,,,,0.3877883352421115,0.6102547850173901,0.0003261466234164101,0.0003261466234164101,0.0003261466234164101,0.0003261466234164101,0.0003261466234164101,0.0003261466234164101,,,,,,
2024-08-23,Herne Bay and Sandwich,England,con,0.610254785003321,Lean Conservative,0.2948890392441293,0.3242862897143169,0.05605319176669919,0.2341542854178206,0.09061719385703397,0.0,0.0,0.0,,,,,,,0.3879024480226999,0.610254785003321,0.0003071278289965953,0.0003071278289965953,0.0003071278289965953,0.0003071278289965953,0.0003071278289965953,0.0003071278289965953,,,,,,
2024-08-24,Herne Bay and Sandwich,England,con,0.6102547849891085,Lean Conservative,0.2948890392454812,0.3242862897117787,0.05605319176613147,0.2341542854189779,0.0906171938576308,0.0,0.0,0.0,,,,,,,0.3877817630461012,0.6102547849891085,0.000327241994131731,0.000327241994131731,0.000327241994131731,0.000327241994131731,0.000327241994131731,0.000327241994131731,,,,,,
2024-08-25,Herne Bay and Sandwich,England,con,0.610254784974753,Lean Conservative,0.2948890392468467,0.324286289709215,0.05605319176555792,0.2341542854201468,0.09061719385823348,0.0,0.0,0.0,,,,,,,0.3877817630603843,0.610254784974753,0.0003272419941437843,0.0003272419941437843,0.0003272419941437843,0.0003272419941437843,0.0003272419941437843,0.0003272419941437843,,,,,,
2024-08-26,Herne Bay and Sandwich,England,con,0.6102547849602566,Lean Conservative,0.2948890392482252,0.3242862897066258,0.05605319176497876,0.2341542854213278,0.09061719385884243,0.0,0.0,0.0,,,,,,,0.3878547774566888,0.6102547849602566,0.0003150729305090892,0.0003150729305090892,0.0003150729305090892,0.0003150729305090892,0.0003150729305090892,0.0003150729305090892,,,,,,
2024-08-27,Herne Bay and Sandwich,England,con,0.6102547849456088,Lean Conservative,0.2948890392496188,0.3242862897040101,0.05605319176439371,0.2341542854225198,0.09061719385945749,0.0,0.0,0.0,,,,,,,0.3878013486451424,0.6102547849456088,0.0003239777348748056,0.0003239777348748056,0.0003239777348748056,0.0003239777348748056,0.0003239777348748056,0.0003239777348748056,,,,,,
2024-08-28,Herne Bay and Sandwich,England,con,0.6102547849308222,Lean Conservative,0.294889039251025,0.3242862897013691,0.05605319176380306,0.2341542854237243,0.09061719386007862,0.0,0.0,0.0,,,,,,,0.3879803310764117,0.6102547849308222,0.0002941473321276813,0.0002941473321276813,0.0002941473321276813,0.0002941473321276813,0.0002941473321276813,0.0002941473321276813,,,,,,
2024-08-29,Herne Bay and Sandwich,England,con,0.6784745450275298,Lean Conservative,0.2852331543823089,0.3338924532612929,0.05656912386264812,0.2351806391665662,0.08912462932718383,0.0,0.0,0.0,,,,,,,0.3031525718311888,0.6784745450275298,0.003062147190214029,0.003062147190214029,0.003062147190214029,0.003062147190214029,0.003062147190214029,0.003062147190214029,,,,,,
2024-08-30,Herne Bay and Sandwich,England,con,0.6784745450167405,Lean Conservative,0.285233154383256,0.3338924532590785,0.05656912386207359,0.2351806391678475,0.08912462932774448,0.0,0.0,0.0,,,,,,,0.3074440481956715,0.6784745450167405,0.002346901131264668,0.002346901131264668,0.002346901131264668,0.002346901131264668,0.002346901131264668,0.002346901131264668,,,,,,
2024-08-31,Herne Bay and Sandwich,England,con,0.6784745450058407,Lean Conservative,0.2852331543842124,0.333892453256841,0.05656912386149364,0.2351806391691423,0.08912462932831057,0.0,0.0,0.0,,,,,,,0.3063352760180607,0.6784745450058407,0.00253169649601703,0.00253169649601703,0.00253169649601703,0.00253169649601703,0.00253169649601703,0.00253169649601703,,,,,,
2024-09-01,Herne Bay and Sandwich,England,con,0.6784745449948342,Lean Conservative,0.2852331543851787,0.3338924532545821,0.05656912386090758,0.2351806391704493,0.08912462932888235,0.0,0.0,0.0,,,,,,,0.2993512856944658,0.6784745449948342,0.003695694885116863,0.003695694885116863,0.003695694885116863,0.003695694885116863,0.003695694885116863,0.003695694885116863,,,,,,
2024-09-02,Herne Bay and Sandwich,England,con,0.6784745449837212,Lean Conservative,0.2852331543861539,0.3338924532523009,0.0565691238603158,0.2351806391717694,0.08912462932946,0.0,0.0,0.0,,,,,,,0.3038268061163025,0.6784745449837212,0.00294977481666313,0.00294977481666313,0.00294977481666313,0.00294977481666313,0.00294977481666313,0.00294977481666313,,,,,,
2024-09-03,Herne Bay and Sandwich,England,con,0.6784745449724937,Lean Conservative,0.2852331543871393,0.3338924532499964,0.05656912385971806,0.235180639173103,0.08912462933004336,0.0,0.0,0.0,,,,,,,0.2982826510496159,0.6784745449724937,0.003873800662982024,0.003873800662982024,0.003873800662982024,0.003873800662982024,0.003873800662982024,0.003873800662982024,,,,,,
2024-09-04,Herne Bay and Sandwich,England,con,0.6784745449611551,Lean Conservative,0.285233154388134,0.3338924532476687,0.05656912385911436,0.2351806391744503,0.08912462933063259,0.0,0.0,0.0,,,,,,,0.3060922331969813,0.6784745449611551,0.002572203640310767,0.002572203640310767,0.002572203640310767,0.002572203640310767,0.002572203640310767,0.002572203640310767,,,,,,
2024-09-05,Herne Bay and Sandwich,England,con,0.6784745449497014,Lean Conservative,0.2852331543891394,0.3338924532453179,0.05656912385850464,0.2351806391758104,0.08912462933122758,0.0,0.0,0.0,,,,,,,0.3047502139172442,0.6784745449497014,0.002795873522176552,0.002795873522176552,0.002795873522176552,0.002795873522176552,0.002795873522176552,0.002795873522176552,,,,,,
2024-09-06,Herne Bay and Sandwich,England,con,0.6784745449381354,Lean Conservative,0.2852331543901546,0.333892453242944,0.05656912385788872,0.2351806391771842,0.08912462933182849,0.0,0.0,0.0,,,,,,,0.3041457007342013,0.6784745449381354,0.002896625721278108,0.002896625721278108,0.002896625721278108,0.002896625721278108,0.002896625721278108,0.002896625721278108,,,,,,
2024-09-07,Herne Bay and Sandwich,England,con,0.6784745449264494,Lean Conservative,0.2852331543911803,0.3338924532405454,0.05656912385726682,0.2351806391785719,0.08912462933243558,0.0,0.0,0.0,,,,,,,0.3041457007452557,0.6784745449264494,0.002896625721383387,0.002896625721383387,0.002896625721383387,0.002896625721383387,0.002896625721383387,0.002896625721383387,,,,,,
2024-09-08,Herne Bay and Sandwich,England,con,0.6784745449146502,Lean Conservative,0.2852331543922159,0.3338924532381235,0.05656912385663865,0.2351806391799736,0.08912462933304854,0.0,0.0,0.0,,,,,,,0.3012185842378543,0.6784745449146502,0.003384478474582633,0.003384478474582633,0.003384478474582633,0.003384478474582633,0.003384478474582633,0.003384478474582633,,,,,,
2024-09-09,Herne Bay and Sandwich,England,con,0.6784745449027311,Lean Conservative,0.2852331543932621,0.3338924532356772,0.05656912385600405,0.2351806391813889,0.08912462933366787,0.0,0.0,0.0,,,,,,,0.301637282617029,0.6784745449027311,0.003314695413373946,0.003314695413373946,0.003314695413373946,0.003314695413373946,0.003314695413373946,0.003314695413373946,,,,,,
2024-09-10,Herne Bay and Sandwich,England,con,0.6784745448906965,Lean Conservative,0.2852331543943183,0.3338924532332069,0.05656912385536327,0.2351806391828183,0.08912462933429313,0.0,0.0,0.0,,,,,,,0.3016372826283192,0.6784745448906965,0.003314695413498014,0.003314695413498014,0.003314695413498014,0.003314695413498014,0.003314695413498014,0.003314695413498014,,,,,,
2024-09-11,Herne Bay and Sandwich,England,con,0.6784745448785386,Lean Conservative,0.2852331543953852,0.3338924532307113,0.05656912385471612,0.2351806391842623,0.08912462933492483,0.0,0.0,0.0,,,,,,,0.3034959903483009,0.6784745448785386,0.003004910795527732,0.003004910795527732,0.003004910795527732,0.003004910795527732,0.003004910795527732,0.003004910795527732,,,,,,
2024-09-12,Herne Bay and Sandwich,England,con,0.7226267091012952,Lean Conservative,0.2779057476959792,0.3399232409902276,0.05902068863889422,0.2347460349848123,0.08840428769008667,0.0,0.0,0.0,,,,,,,0.1794768352874097,0.7226267091012952,0.01631607593521907,0.01631607593521907,0.01631607593521907,0.01631607593521907,0.01631607593521907,0.01631607593521907,,,,,,
2024-09-13,Herne Bay and Sandwich,England,con,0.7226267090921266,Lean Conservative,0.2779057476966471,0.3399232409880226,0.05902068863836391,0.2347460349862714,0.08840428769069492,0.0,0.0,0.0,,,,,,,0.1794768352933424,0.7226267090921266,0.0163160759357584,0.0163160759357584,0.0163160759357584,0.0163160759357584,0.0163160759357584,0.0163160759357584,,,,,,
2024-09-14,Herne Bay and Sandwich,England,con,0.7226267090828746,Lean Conservative,0.2779057476973203,0.3399232409857968,0.05902068863782833,0.2347460349877454,0.0884042876913092,0.0,0.0,0.0,,,,,,,0.1493548489553901,0.7226267090828746,0.02133640699362716,0.02133640699362716,0.02133640699362716,0.02133640699362716,0.02133640699362716,0.02133640699362716,,,,,,
