run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,"Oldham West, Chadderton and Royton",England,lab,0.9388276555615472,Likely Labour,0.4003991797580502,0.08861471387256373,0.02659975291430614,0.1875097973182113,0.05869764861288079,0.0,0.0,0.2381789075239878,,,,,,,0.9388276555615472,0.00873890634835084,0.00873890634835084,0.00873890634835084,0.00873890634835084,0.00873890634835084,0.00873890634835084,0.00873890634835084,,,,,,
2024-07-16,"Oldham West, Chadderton and Royton",England,lab,0.9388276555692935,Likely Labour,0.4003991797612929,0.08861471387201977,0.02659975291414092,0.1875097973187066,0.05869764861333443,0.0,0.0,0.2381789075205054,,,,,,,0.9388276555692935,0.008738906347244235,0.008738906347244235,0.008738906347244235,0.008738906347244235,0.008738906347244235,0.008738906347244235,0.008738906347244235,,,,,,
2024-07-17,"Oldham West, Chadderton and Royton",England,lab,0.9388276555771183,Likely Labour,0.400399179764569,0.08861471387147012,0.0265997529139739,0.1875097973192063,0.05869764861379263,0.0,0.0,0.2381789075169883,,,,,,,0.9388276555771183,0.0087389063461264,0.0087389063461264,0.0087389063461264,0.0087389063461264,0.0087389063461264,0.0087389063461264,0.0087389063461264,,,,,,
2024-07-18,"Oldham West, Chadderton and Royton",England,lab,0.9388276555850203,Likely Labour,0.4003991797678771,0.08861471387091538,0.02659975291380528,0.1875097973197106,0.05869764861425535,0.0,0.0,0.2381789075134361,,,,,,,0.9388276555850203,0.00873890634499754,0.00873890634499754,0.00873890634499754,0.00873890634499754,0.00873890634499754,0.00873890634499754,0.00873890634499754,,,,,,
2024-07-19,"Oldham West, Chadderton and Royton",England,lab,0.938827655593002,Likely Labour,0.4003991797712186,0.08861471387035467,0.02659975291363501,0.1875097973202207,0.05869764861472272,0.0,0.0,0.2381789075098482,,,,,,,0.938827655593002,0.008738906343857308,0.008738906343857308,0.008738906343857308,0.008738906343857308,0.008738906343857308,0.008738906343857308,0.008738906343857308,,,,,,
2024-07-20,"Oldham West, Chadderton and Royton",England,lab,0.9388276556010631,Likely Labour,0.4003991797745935,0.08861471386978857,0.02659975291346303,0.1875097973207354,0.05869764861519471,0.0,0.0,0.2381789075062247,,,,,,,0.9388276556010631,0.008738906342705723,0.008738906342705723,0.008738906342705723,0.008738906342705723,0.008738906342705723,0.008738906342705723,0.008738906342705723,,,,,,
2024-07-21,"Oldham West, Chadderton and Royton",England,lab,0.9388276556092049,Likely Labour,0.4003991797780019,0.08861471386921693,0.02659975291328937,0.1875097973212557,0.05869764861567152,0.0,0.0,0.2381789075025647,,,,,,,0.9388276556092049,0.008738906341542604,0.008738906341542604,0.008738906341542604,0.008738906341542604,0.008738906341542604,0.008738906341542604,0.008738906341542604,,,,,,
2024-07-22,"Oldham West, Chadderton and Royton",England,lab,0.938827655617428,Likely Labour,0.4003991797814448,0.08861471386863932,0.02659975291311396,0.1875097973217804,0.05869764861615308,0.0,0.0,0.2381789074988684,,,,,,,0.938827655617428,0.008738906340367877,0.008738906340367877,0.008738906340367877,0.008738906340367877,0.008738906340367877,0.008738906340367877,0.008738906340367877,,,,,,
2024-07-23,"Oldham West, Chadderton and Royton",England,lab,0.9388276556257326,Likely Labour,0.4003991797849212,0.0886147138680562,0.02659975291293674,0.1875097973223113,0.05869764861663945,0.0,0.0,0.2381789074951351,,,,,,,0.9388276556257326,0.00873890633918151,0.00873890633918151,0.00873890633918151,0.00873890633918151,0.00873890633918151,0.00873890633918151,0.00873890633918151,,,,,,
2024-07-24,"Oldham West, Chadderton and Royton",England,lab,0.9388276556341204,Likely Labour,0.400399179788433,0.08861471386746723,0.02659975291275781,0.1875097973228464,0.05869764861713069,0.0,0.0,0.2381789074913649,,,,,,,0.9388276556341204,0.008738906337983245,0.008738906337983245,0.008738906337983245,0.008738906337983245,0.008738906337983245,0.008738906337983245,0.008738906337983245,,,,,,
2024-07-25,"Oldham West, Chadderton and Royton",England,lab,0.9388276556425929,Likely Labour,0.40039917979198,0.08861471386687211,0.02659975291257695,0.1875097973233879,0.05869764861762676,0.0,0.0,0.2381789074875562,,,,,,,0.9388276556425929,0.008738906336772897,0.008738906336772897,0.008738906336772897,0.008738906336772897,0.008738906336772897,0.008738906336772897,0.008738906336772897,,,,,,
2024-07-26,"Oldham West, Chadderton and Royton",England,lab,0.8505622030618106,Likely Labour,0.3758840087632936,0.09071442283838653,0.02611305390985939,0.189102234993318,0.05137763607679111,0.0,0.0,0.2668086434183512,,,,,,,0.8505622030618106,0.02134825670545671,0.02134825670545671,0.02134825670545671,0.02134825670545671,0.02134825670545671,0.02134825670545671,0.02134825670545671,,,,,,
2024-07-27,"Oldham West, Chadderton and Royton",England,lab,0.8505622030738866,Likely Labour,0.375884008765949,0.09071442283786998,0.02611305390966416,0.1891022349939314,0.05137763607703078,0.0,0.0,0.2668086434155548,,,,,,,0.8505622030738866,0.02134825670373157,0.02134825670373157,0.02134825670373157,0.02134825670373157,0.02134825670373157,0.02134825670373157,0.02134825670373157,,,,,,
2024-07-28,"Oldham West, Chadderton and Royton",England,lab,0.8505622030860824,Likely Labour,0.3758840087686308,0.09071442283734779,0.02611305390946707,0.1891022349945506,0.05137763607727304,0.0,0.0,0.2668086434127308,,,,,,,0.8505622030860824,0.02134825670198931,0.02134825670198931,0.02134825670198931,0.02134825670198931,0.02134825670198931,0.02134825670198931,0.02134825670198931,,,,,,
2024-07-29,"Oldham West, Chadderton and Royton",England,lab,0.8505622030984008,Likely Labour,0.3758840087713395,0.09071442283682048,0.02611305390926798,0.189102234995176,0.0513776360775175,0.0,0.0,0.2668086434098784,,,,,,,0.8505622030984008,0.02134825670022955,0.02134825670022955,0.02134825670022955,0.02134825670022955,0.02134825670022955,0.02134825670022955,0.02134825670022955,,,,,,
2024-07-30,"Oldham West, Chadderton and Royton",England,lab,0.8505622031108414,Likely Labour,0.3758840087740751,0.0907144228362877,0.02611305390906681,0.1891022349958081,0.05137763607776458,0.0,0.0,0.2668086434069977,,,,,,,0.8505622031108414,0.02134825669845232,0.02134825669845232,0.02134825669845232,0.02134825669845232,0.02134825669845232,0.02134825669845232,0.02134825669845232,,,,,,
2024-07-31,"Oldham West, Chadderton and Royton",England,lab,0.8505622031234074,Likely Labour,0.3758840087768385,0.09071442283574983,0.02611305390886374,0.1891022349964459,0.05137763607801388,0.0,0.0,0.2668086434040881,,,,,,,0.8505622031234074,0.02134825669665718,0.02134825669665718,0.02134825669665718,0.02134825669665718,0.02134825669665718,0.02134825669665718,0.02134825669665718,,,,,,
2024-08-01,"Oldham West, Chadderton and Royton",England,lab,0.8505622031361,Likely Labour,0.3758840087796297,0.09071442283520656,0.02611305390865858,0.1891022349970899,0.05137763607826595,0.0,0.0,0.2668086434011492,,,,,,,0.8505622031361,0.02134825669484395,0.02134825669484395,0.02134825669484395,0.02134825669484395,0.02134825669484395,0.02134825669484395,0.02134825669484395,,,,,,
2024-08-02,"Oldham West, Chadderton and Royton",England,lab,0.8505622031489186,Likely Labour,0.3758840087824483,0.09071442283465792,0.02611305390845141,0.1891022349977412,0.05137763607852044,0.0,0.0,0.2668086433981808,,,,,,,0.8505622031489186,0.02134825669301272,0.02134825669301272,0.02134825669301272,0.02134825669301272,0.02134825669301272,0.02134825669301272,0.02134825669301272,,,,,,
2024-08-03,"Oldham West, Chadderton and Royton",England,lab,0.8505622031618613,Likely Labour,0.3758840087852943,0.09071442283410369,0.02611305390824216,0.1891022349983986,0.05137763607877747,0.0,0.0,0.2668086433951838,,,,,,,0.8505622031618613,0.02134825669116377,0.02134825669116377,0.02134825669116377,0.02134825669116377,0.02134825669116377,0.02134825669116377,0.02134825669116377,,,,,,
2024-08-04,"Oldham West, Chadderton and Royton",England,lab,0.8505622031749394,Likely Labour,0.3758840087881704,0.09071442283354371,0.02611305390803079,0.1891022349990623,0.05137763607903712,0.0,0.0,0.2668086433921558,,,,,,,0.8505622031749394,0.02134825668929547,0.02134825668929547,0.02134825668929547,0.02134825668929547,0.02134825668929547,0.02134825668929547,0.02134825668929547,,,,,,
2024-08-05,"Oldham West, Chadderton and Royton",England,lab,0.5148007660338527,Toss-up,0.3346434713952502,0.08482052795317145,0.02452107646384998,0.175147293123176,0.05012042572205237,0.0,0.0,0.3307472053425,,,,,,,0.5148007660338527,5.880490049280661e-05,5.880490049280661e-05,5.880490049280661e-05,5.880490049280661e-05,5.880490049280661e-05,5.880490049280661e-05,0.4848464045631905,,,,,,
2024-08-06,"Oldham West, Chadderton and Royton",England,lab,0.5148007660406095,Toss-up,0.3346434713964642,0.08482052795243278,0.02452107646359305,0.1751472931233167,0.05012042572225896,0.0,0.0,0.3307472053419344,,,,,,,0.5148007660406095,5.808682317243989e-05,5.808682317243989e-05,5.808682317243989e-05,5.808682317243989e-05,5.808682317243989e-05,5.808682317243989e-05,0.4848507130203558,,,,,,
2024-08-07,"Oldham West, Chadderton and Royton",England,lab,0.6643225181872401,Lean Labour,0.343805103651127,0.0916068889862332,0.02631446671825176,0.1870945470798921,0.05192276282076994,0.0,0.0,0.2992562307437259,,,,,,,0.6643225181872401,0.002138073132565343,0.002138073132565343,0.002138073132565343,0.002138073132565343,0.002138073132565343,0.002138073132565343,0.3228490430173667,,,,,,
2024-08-08,"Oldham West, Chadderton and Royton",England,lab,0.6609210407852031,Lean Labour,0.3405799857261841,0.09030983601783707,0.02616348865101973,0.1943823278720232,0.05155562547853035,0.0,0.0,0.2970087362544056,,,,,,,0.6609210407852031,0.001794068567274065,0.001794068567274065,0.001794068567274065,0.001794068567274065,0.001794068567274065,0.001794068567274065,0.3283145478111539,,,,,,
2024-08-09,"Oldham West, Chadderton and Royton",England,lab,0.6609210407971551,Lean Labour,0.3405799857276997,0.09030983601725548,0.02616348865080617,0.1943823278729364,0.05155562547880968,0.0,0.0,0.2970087362524927,,,,,,,0.6609210407971551,0.001775282508915415,0.001775282508915415,0.001775282508915415,0.001775282508915415,0.001775282508915415,0.001775282508915415,0.3284272641493518,,,,,,
2024-08-10,"Oldham West, Chadderton and Royton",England,lab,0.660921040809231,Lean Labour,0.3405799857292311,0.09030983601666809,0.02616348865059047,0.1943823278738584,0.05155562547909182,0.0,0.0,0.2970087362505602,,,,,,,0.660921040809231,0.001622387364549136,0.001622387364549136,0.001622387364549136,0.001622387364549136,0.001622387364549136,0.001622387364549136,0.3293446350034746,,,,,,
2024-08-11,"Oldham West, Chadderton and Royton",England,lab,0.6609210408214237,Lean Labour,0.3405799857307775,0.09030983601607444,0.02616348865037258,0.1943823278747897,0.05155562547937667,0.0,0.0,0.2970087362486091,,,,,,,0.6609210408214237,0.001607009285206532,0.001607009285206532,0.001607009285206532,0.001607009285206532,0.001607009285206532,0.001607009285206532,0.3294369034673391,,,,,,
2024-08-12,"Oldham West, Chadderton and Royton",England,lab,0.66092104083374,Lean Labour,0.3405799857323392,0.09030983601547532,0.02616348865015251,0.1943823278757307,0.05155562547966444,0.0,0.0,0.2970087362466377,,,,,,,0.66092104083374,0.001406966635544656,0.001406966635544656,0.001406966635544656,0.001406966635544656,0.001406966635544656,0.001406966635544656,0.3306371593529942,,,,,,
2024-08-13,"Oldham West, Chadderton and Royton",England,lab,0.6609210408461788,Lean Labour,0.3405799857339167,0.09030983601487014,0.02616348864993033,0.1943823278766803,0.05155562547995518,0.0,0.0,0.2970087362446472,,,,,,,0.6609210408461788,0.001638062604607843,0.001638062604607843,0.001638062604607843,0.001638062604607843,0.001638062604607843,0.001638062604607843,0.3292505835261765,,,,,,
2024-08-14,"Oldham West, Chadderton and Royton",England,lab,0.6609210408587416,Lean Labour,0.3405799857355097,0.09030983601425858,0.02616348864970585,0.1943823278776405,0.05155562548024879,0.0,0.0,0.2970087362426365,,,,,,,0.6609210408587416,0.001622387364312243,0.001622387364312243,0.001622387364312243,0.001622387364312243,0.001622387364312243,0.001622387364312243,0.3293446349553853,,,,,,
2024-08-15,"Oldham West, Chadderton and Royton",England,lab,0.6609210408714274,Lean Labour,0.3405799857371188,0.0903098360136411,0.02616348864947912,0.1943823278786091,0.05155562548054526,0.0,0.0,0.2970087362406066,,,,,,,0.6609210408714274,0.001832859238532834,0.001832859238532834,0.001832859238532834,0.001832859238532834,0.001832859238532834,0.001832859238532834,0.3280818036973772,,,,,,
2024-08-16,"Oldham West, Chadderton and Royton",England,lab,0.6609210408842445,Lean Labour,0.3405799857387441,0.09030983601301741,0.02616348864925013,0.1943823278795883,0.05155562548084477,0.0,0.0,0.2970087362385553,,,,,,,0.6609210408842445,0.001383995751492888,0.001383995751492888,0.001383995751492888,0.001383995751492888,0.001383995751492888,0.001383995751492888,0.3307749846068001,,,,,,
2024-08-17,"Oldham West, Chadderton and Royton",England,lab,0.6609210408971871,Lean Labour,0.3405799857403853,0.09030983601238764,0.02616348864901891,0.194382327880577,0.05155562548114729,0.0,0.0,0.2970087362364839,,,,,,,0.6609210408971871,0.001520533448891544,0.001520533448891544,0.001520533448891544,0.001520533448891544,0.001520533448891544,0.001520533448891544,0.3299557584094651,,,,,,
2024-08-18,"Oldham West, Chadderton and Royton",England,lab,0.6609210409102607,Lean Labour,0.3405799857420433,0.0903098360117515,0.02616348864878529,0.1943823278815756,0.05155562548145276,0.0,0.0,0.2970087362343917,,,,,,,0.6609210409102607,0.001703914367285117,0.001703914367285117,0.001703914367285117,0.001703914367285117,0.001703914367285117,0.001703914367285117,0.3288554728860275,,,,,,
2024-08-19,"Oldham West, Chadderton and Royton",England,lab,0.6609210409234643,Lean Labour,0.3405799857437176,0.09030983601110901,0.02616348864854939,0.1943823278825841,0.05155562548176138,0.0,0.0,0.2970087362322785,,,,,,,0.6609210409234643,0.001577111437565291,0.001577111437565291,0.001577111437565291,0.001577111437565291,0.001577111437565291,0.001577111437565291,0.3296162904511458,,,,,,
2024-08-20,"Oldham West, Chadderton and Royton",England,lab,0.6609210409368015,Lean Labour,0.3405799857454092,0.09030983601045996,0.02616348864831114,0.1943823278836028,0.05155562548207295,0.0,0.0,0.2970087362301442,,,,,,,0.6609210409368015,0.001622387363938751,0.001622387363938751,0.001622387363938751,0.001622387363938751,0.001622387363938751,0.001622387363938751,0.3293446348795663,,,,,,
2024-08-21,"Oldham West, Chadderton and Royton",England,lab,0.6609210409502702,Lean Labour,0.3405799857471171,0.0903098360098046,0.02616348864807046,0.1943823278846315,0.05155562548238777,0.0,0.0,0.2970087362279886,,,,,,,0.6609210409502702,0.001622387363874307,0.001622387363874307,0.001622387363874307,0.001622387363874307,0.001622387363874307,0.001622387363874307,0.3293446348664844,,,,,,
2024-08-22,"Oldham West, Chadderton and Royton",England,lab,0.6609210409638726,Lean Labour,0.340579985748842,0.09030983600914237,0.02616348864782744,0.1943823278856708,0.05155562548270563,0.0,0.0,0.2970087362258116,,,,,,,0.6609210409638726,0.00154830574902342,0.00154830574902342,0.00154830574902342,0.00154830574902342,0.00154830574902342,0.00154830574902342,0.3297891245419885,,,,,,
2024-08-23,"Oldham West, Chadderton and Royton",England,lab,0.6609210409776105,Lean Labour,0.3405799857505842,0.09030983600847396,0.02616348864758193,0.19438232788672,0.05155562548302672,0.0,0.0,0.2970087362236131,,,,,,,0.6609210409776105,0.00160700928446631,0.00160700928446631,0.00160700928446631,0.00160700928446631,0.00160700928446631,0.00160700928446631,0.3294369033155936,,,,,,
2024-08-24,"Oldham West, Chadderton and Royton",England,lab,0.6609210409914898,Lean Labour,0.3405799857523443,0.09030983600779874,0.026163488647334,0.1943823278877801,0.05155562548335101,0.0,0.0,0.2970087362213918,,,,,,,0.6609210409914898,0.001534293932165203,0.001534293932165203,0.001534293932165203,0.001534293932165203,0.001534293932165203,0.001534293932165203,0.3298731954155187,,,,,,
2024-08-25,"Oldham West, Chadderton and Royton",England,lab,0.660921041005508,Lean Labour,0.3405799857541221,0.09030983600711663,0.02616348864708356,0.1943823278888506,0.05155562548367855,0.0,0.0,0.2970087362191486,,,,,,,0.660921041005508,0.001548305748833304,0.001548305748833304,0.001548305748833304,0.001548305748833304,0.001548305748833304,0.001548305748833304,0.3297891245014938,,,,,,
2024-08-26,"Oldham West, Chadderton and Royton",England,lab,0.6609210410196611,Lean Labour,0.3405799857559167,0.09030983600642788,0.02616348864683062,0.1943823278899323,0.05155562548400938,0.0,0.0,0.2970087362168833,,,,,,,0.6609210410196611,0.001873364414256027,0.001873364414256027,0.001873364414256027,0.001873364414256027,0.001873364414256027,0.001873364414256027,0.3278387724948046,,,,,,
2024-08-27,"Oldham West, Chadderton and Royton",England,lab,0.6609210410339624,Lean Labour,0.3405799857577306,0.09030983600573192,0.02616348864657511,0.194382327891024,0.05155562548434357,0.0,0.0,0.2970087362145948,,,,,,,0.6609210410339624,0.001738866456236086,0.001738866456236086,0.001738866456236086,0.001738866456236086,0.001738866456236086,0.001738866456236086,0.3286457602286201,,,,,,
2024-08-28,"Oldham West, Chadderton and Royton",England,lab,0.6609210410483994,Lean Labour,0.3405799857595613,0.09030983600502927,0.02616348864631721,0.1943823278921271,0.05155562548468107,0.0,0.0,0.2970087362122842,,,,,,,0.6609210410483994,0.001959993982379208,0.001959993982379208,0.001959993982379208,0.001959993982379208,0.001959993982379208,0.001959993982379208,0.3273189950573277,,,,,,
2024-08-29,"Oldham West, Chadderton and Royton",England,lab,0.7328985527612664,Lean Labour,0.3423349378790766,0.09678318608096748,0.02748533208406037,0.2034862698923285,0.05284148260018172,0.0,0.0,0.2770687914633853,,,,,,,0.7328985527612664,0.01068405788954976,0.01068405788954976,0.01068405788954976,0.01068405788954976,0.01068405788954976,0.01068405788954976,0.2029970999014454,,,,,,
2024-08-30,"Oldham West, Chadderton and Royton",England,lab,0.7328985527781059,Lean Labour,0.3423349378810591,0.09678318608054616,0.0274853320838528,0.2034862698939492,0.05284148260060136,0.0,0.0,0.2770687914599914,,,,,,,0.7328985527781059,0.02428194974744546,0.02428194974744546,0.02428194974744546,0.02428194974744546,0.02428194974744546,0.02428194974744546,0.1214097487372273,,,,,,
2024-08-31,"Oldham West, Chadderton and Royton",England,lab,0.7328985527951093,Lean Labour,0.3423349378830607,0.09678318608012029,0.02748533208364321,0.2034862698955866,0.052841482601025,0.0,0.0,0.2770687914565642,,,,,,,0.7328985527951093,0.01780676314699287,0.01780676314699287,0.01780676314699287,0.01780676314699287,0.01780676314699287,0.01780676314699287,0.1602608683229358,,,,,,
2024-09-01,"Oldham West, Chadderton and Royton",England,lab,0.7328985528122832,Lean Labour,0.3423349378850827,0.09678318607969039,0.02748533208343142,0.2034862698972397,0.05284148260145292,0.0,0.0,0.2770687914531029,,,,,,,0.7328985528122832,0.02967793857641763,0.02967793857641763,0.02967793857641763,0.02967793857641763,0.02967793857641763,0.02967793857641763,0.08903381572925291,,,,,,
2024-09-02,"Oldham West, Chadderton and Royton",England,lab,0.7328985528296309,Lean Labour,0.3423349378871249,0.09678318607925639,0.0274853320832176,0.2034862698989095,0.05284148260188525,0.0,0.0,0.2770687914496063,,,,,,,0.7328985528296309,0.01571184983355222,0.01571184983355222,0.01571184983355222,0.01571184983355222,0.01571184983355222,0.01571184983355222,0.1728303481690744,,,,,,
2024-09-03,"Oldham West, Chadderton and Royton",England,lab,0.7328985528471511,Lean Labour,0.3423349378891874,0.09678318607881783,0.02748533208300161,0.2034862699005962,0.05284148260232187,0.0,0.0,0.277068791446075,,,,,,,0.7328985528471511,0.01571184983252162,0.01571184983252162,0.01571184983252162,0.01571184983252162,0.01571184983252162,0.01571184983252162,0.1728303481577378,,,,,,
2024-09-04,"Oldham West, Chadderton and Royton",England,lab,0.7328985528648467,Lean Labour,0.3423349378912703,0.09678318607837495,0.0274853320827835,0.2034862699023003,0.05284148260276288,0.0,0.0,0.2770687914425082,,,,,,,0.7328985528648467,0.0157118498314807,0.0157118498314807,0.0157118498314807,0.0157118498314807,0.0157118498314807,0.0157118498314807,0.1728303481462877,,,,,,
2024-09-05,"Oldham West, Chadderton and Royton",England,lab,0.7328985528827181,Lean Labour,0.3423349378933744,0.09678318607792753,0.02748533208256317,0.2034862699040204,0.05284148260320815,0.0,0.0,0.2770687914389063,,,,,,,0.7328985528827181,0.02967793856859153,0.02967793856859153,0.02967793856859153,0.02967793856859153,0.02967793856859153,0.02967793856859153,0.0890338157057746,,,,,,
2024-09-06,"Oldham West, Chadderton and Royton",England,lab,0.7328985529007697,Lean Labour,0.3423349378954996,0.09678318607747581,0.0274853320823406,0.2034862699057581,0.05284148260365793,0.0,0.0,0.2770687914352681,,,,,,,0.7328985529007697,0.0296779385665858,0.0296779385665858,0.0296779385665858,0.0296779385665858,0.0296779385665858,0.0296779385665858,0.08903381569975741,,,,,,
2024-09-07,"Oldham West, Chadderton and Royton",England,lab,0.732898552919002,Lean Labour,0.342334937897646,0.09678318607701934,0.02748533208211587,0.2034862699075132,0.05284148260411224,0.0,0.0,0.2770687914315932,,,,,,,0.732898552919002,0.02054626516007883,0.02054626516007883,0.02054626516007883,0.02054626516007883,0.02054626516007883,0.02054626516007883,0.1438238561205518,,,,,,
2024-09-08,"Oldham West, Chadderton and Royton",England,lab,0.7328985529374158,Lean Labour,0.3423349378998137,0.09678318607655849,0.02748533208188889,0.203486269909286,0.05284148260457106,0.0,0.0,0.2770687914278818,,,,,,,0.7328985529374158,0.01780676313750577,0.01780676313750577,0.01780676313750577,0.01780676313750577,0.01780676313750577,0.01780676313750577,0.160260868237552,,,,,,
2024-09-09,"Oldham West, Chadderton and Royton",England,lab,0.7328985529560149,Lean Labour,0.3423349379020035,0.09678318607609285,0.02748533208165956,0.203486269911076,0.05284148260503452,0.0,0.0,0.2770687914241334,,,,,,,0.7328985529560149,0.0127191165259047,0.0127191165259047,0.0127191165259047,0.0127191165259047,0.0127191165259047,0.0127191165259047,0.1907867478885705,,,,,,
2024-09-10,"Oldham West, Chadderton and Royton",England,lab,0.7328985529747992,Lean Labour,0.3423349379042148,0.09678318607562293,0.02748533208142805,0.2034862699128843,0.05284148260550255,0.0,0.0,0.2770687914203473,,,,,,,0.7328985529747992,0.01161310639239999,0.01161310639239999,0.01161310639239999,0.01161310639239999,0.01161310639239999,0.01161310639239999,0.1974228086707998,,,,,,
2024-09-11,"Oldham West, Chadderton and Royton",England,lab,0.7328985529937706,Lean Labour,0.3423349379064483,0.09678318607514802,0.02748533208119422,0.2034862699147107,0.05284148260597532,0.0,0.0,0.2770687914165236,,,,,,,0.7328985529937706,0.02428194972783958,0.02428194972783958,0.02428194972783958,0.02428194972783958,0.02428194972783958,0.02428194972783958,0.1214097486391979,,,,,,
