run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Eastbourne,England,ld,0.990338872851035,Safe Liberal Democrat,0.07754174015424001,0.2395612537825404,0.4851748069963031,0.1526620736404693,0.03793193170760403,0.0,0.0,0.007128193718843245,,,,,,,0.001380161021280793,0.001380161021280793,0.990338872851035,0.001380161021280793,0.001380161021280793,0.001380161021280793,0.001380161021280793,0.001380161021280793,,,,,,
2024-07-16,Eastbourne,England,ld,0.9903388728508358,Safe Liberal Democrat,0.07754174015510107,0.2395612537818719,0.4851748069948264,0.1526620736413906,0.03793193170804627,0.0,0.0,0.007128193718763724,,,,,,,0.001380161021309246,0.001380161021309246,0.9903388728508358,0.001380161021309246,0.001380161021309246,0.001380161021309246,0.001380161021309246,0.001380161021309246,,,,,,
2024-07-17,Eastbourne,England,ld,0.9903388728506346,Safe Liberal Democrat,0.07754174015597119,0.2395612537811968,0.4851748069933342,0.1526620736423211,0.03793193170849311,0.0,0.0,0.007128193718683426,,,,,,,0.001380161021337985,0.001380161021337985,0.9903388728506346,0.001380161021337985,0.001380161021337985,0.001380161021337985,0.001380161021337985,0.001380161021337985,,,,,,
2024-07-18,Eastbourne,England,ld,0.9903388728504312,Safe Liberal Democrat,0.07754174015684974,0.2395612537805158,0.4851748069918274,0.1526620736432605,0.03793193170894427,0.0,0.0,0.007128193718602325,,,,,,,0.001380161021367041,0.001380161021367041,0.9903388728504312,0.001380161021367041,0.001380161021367041,0.001380161021367041,0.001380161021367041,0.001380161021367041,,,,,,
2024-07-19,Eastbourne,England,ld,0.9903388728502261,Safe Liberal Democrat,0.07754174015773711,0.2395612537798266,0.485174806990306,0.1526620736442099,0.03793193170939999,0.0,0.0,0.007128193718520403,,,,,,,0.001380161021396335,0.001380161021396335,0.9903388728502261,0.001380161021396335,0.001380161021396335,0.001380161021396335,0.001380161021396335,0.001380161021396335,,,,,,
2024-07-20,Eastbourne,England,ld,0.9903388728500189,Safe Liberal Democrat,0.07754174015863327,0.2395612537791313,0.4851748069887692,0.1526620736451682,0.03793193170986019,0.0,0.0,0.007128193718437669,,,,,,,0.001380161021425946,0.001380161021425946,0.9903388728500189,0.001380161021425946,0.001380161021425946,0.001380161021425946,0.001380161021425946,0.001380161021425946,,,,,,
2024-07-21,Eastbourne,England,ld,0.9903388728498097,Safe Liberal Democrat,0.07754174015953834,0.239561253778429,0.4851748069872173,0.1526620736461363,0.03793193171032505,0.0,0.0,0.007128193718354091,,,,,,,0.001380161021455827,0.001380161021455827,0.9903388728498097,0.001380161021455827,0.001380161021455827,0.001380161021455827,0.001380161021455827,0.001380161021455827,,,,,,
2024-07-22,Eastbourne,England,ld,0.9903388728495985,Safe Liberal Democrat,0.07754174016045255,0.2395612537777193,0.4851748069856502,0.1526620736471137,0.03793193171079457,0.0,0.0,0.007128193718269696,,,,,,,0.001380161021485994,0.001380161021485994,0.9903388728495985,0.001380161021485994,0.001380161021485994,0.001380161021485994,0.001380161021485994,0.001380161021485994,,,,,,
2024-07-23,Eastbourne,England,ld,0.9903388728493848,Safe Liberal Democrat,0.0775417401613758,0.239561253777003,0.4851748069840665,0.1526620736481015,0.03793193171126875,0.0,0.0,0.007128193718184453,,,,,,,0.001380161021516525,0.001380161021516525,0.9903388728493848,0.001380161021516525,0.001380161021516525,0.001380161021516525,0.001380161021516525,0.001380161021516525,,,,,,
2024-07-24,Eastbourne,England,ld,0.9903388728491691,Safe Liberal Democrat,0.07754174016230837,0.2395612537762796,0.4851748069824675,0.1526620736490984,0.03793193171174773,0.0,0.0,0.007128193718098366,,,,,,,0.001380161021547341,0.001380161021547341,0.9903388728491691,0.001380161021547341,0.001380161021547341,0.001380161021547341,0.001380161021547341,0.001380161021547341,,,,,,
2024-07-25,Eastbourne,England,ld,0.9903388728489511,Safe Liberal Democrat,0.07754174016325045,0.2395612537755488,0.4851748069808513,0.1526620736501065,0.03793193171223148,0.0,0.0,0.007128193718011416,,,,,,,0.001380161021578491,0.001380161021578491,0.9903388728489511,0.001380161021578491,0.001380161021578491,0.001380161021578491,0.001380161021578491,0.001380161021578491,,,,,,
2024-07-26,Eastbourne,England,ld,0.9868850572378332,Safe Liberal Democrat,0.07380094593299698,0.2480634559219876,0.4814487424863665,0.1553586342601021,0.03325678370810349,0.0,0.0,0.008071437690443209,,,,,,,0.001873563251738217,0.001873563251738217,0.9868850572378332,0.001873563251738217,0.001873563251738217,0.001873563251738217,0.001873563251738217,0.001873563251738217,,,,,,
2024-07-27,Eastbourne,England,ld,0.9868850572373978,Safe Liberal Democrat,0.07380094593379154,0.2480634559215787,0.4814487424846025,0.1553586342612286,0.03325678370840655,0.0,0.0,0.008071437690392045,,,,,,,0.001873563251800405,0.001873563251800405,0.9868850572373978,0.001873563251800405,0.001873563251800405,0.001873563251800405,0.001873563251800405,0.001873563251800405,,,,,,
2024-07-28,Eastbourne,England,ld,0.9868850572369592,Safe Liberal Democrat,0.07380094593459403,0.2480634559211641,0.4814487424828225,0.1553586342623662,0.03325678370871277,0.0,0.0,0.008071437690340381,,,,,,,0.001873563251863069,0.001873563251863069,0.9868850572369592,0.001873563251863069,0.001873563251863069,0.001873563251863069,0.001873563251863069,0.001873563251863069,,,,,,
2024-07-29,Eastbourne,England,ld,0.9868850572365159,Safe Liberal Democrat,0.07380094593540455,0.2480634559207458,0.4814487424810242,0.1553586342635153,0.03325678370902193,0.0,0.0,0.008071437690288188,,,,,,,0.0018735632519264,0.0018735632519264,0.9868850572365159,0.0018735632519264,0.0018735632519264,0.0018735632519264,0.0018735632519264,0.0018735632519264,,,,,,
2024-07-30,Eastbourne,England,ld,0.9868850572360678,Safe Liberal Democrat,0.0738009459362233,0.2480634559203233,0.4814487424792072,0.1553586342646765,0.03325678370933435,0.0,0.0,0.008071437690235503,,,,,,,0.001873563251990412,0.001873563251990412,0.9868850572360678,0.001873563251990412,0.001873563251990412,0.001873563251990412,0.001873563251990412,0.001873563251990412,,,,,,
2024-07-31,Eastbourne,England,ld,0.9868850572356157,Safe Liberal Democrat,0.07380094593705015,0.2480634559198966,0.4814487424773728,0.1553586342658484,0.03325678370964967,0.0,0.0,0.008071437690182275,,,,,,,0.001873563252054995,0.001873563252054995,0.9868850572356157,0.001873563252054995,0.001873563252054995,0.001873563252054995,0.001873563252054995,0.001873563252054995,,,,,,
2024-08-01,Eastbourne,England,ld,0.9868850572351586,Safe Liberal Democrat,0.07380094593788533,0.2480634559194659,0.4814487424755197,0.1553586342670321,0.03325678370996836,0.0,0.0,0.008071437690128507,,,,,,,0.001873563252120292,0.001873563252120292,0.9868850572351586,0.001873563252120292,0.001873563252120292,0.001873563252120292,0.001873563252120292,0.001873563252120292,,,,,,
2024-08-02,Eastbourne,England,ld,0.9868850572346973,Safe Liberal Democrat,0.07380094593872864,0.2480634559190305,0.4814487424736483,0.1553586342682281,0.0332567837102901,0.0,0.0,0.008071437690074196,,,,,,,0.001873563252186192,0.001873563252186192,0.9868850572346973,0.001873563252186192,0.001873563252186192,0.001873563252186192,0.001873563252186192,0.001873563252186192,,,,,,
2024-08-03,Eastbourne,England,ld,0.9868850572342314,Safe Liberal Democrat,0.07380094593958046,0.2480634559185909,0.4814487424717583,0.1553586342694359,0.03325678371061511,0.0,0.0,0.008071437690019376,,,,,,,0.001873563252252758,0.001873563252252758,0.9868850572342314,0.001873563252252758,0.001873563252252758,0.001873563252252758,0.001873563252252758,0.001873563252252758,,,,,,
2024-08-04,Eastbourne,England,ld,0.9868850572337609,Safe Liberal Democrat,0.07380094594044104,0.2480634559181466,0.4814487424698494,0.1553586342706556,0.03325678371094339,0.0,0.0,0.008071437689963983,,,,,,,0.001873563252319974,0.001873563252319974,0.9868850572337609,0.001873563252319974,0.001873563252319974,0.001873563252319974,0.001873563252319974,0.001873563252319974,,,,,,
2024-08-05,Eastbourne,England,ld,0.9874311192461629,Safe Liberal Democrat,0.07041609739201295,0.2476539391775986,0.4827704024134893,0.1537024391359426,0.03477415542329868,0.0,0.0,0.01068296645765766,,,,,,,0.001795554393405393,0.001795554393405393,0.9874311192461629,0.001795554393405393,0.001795554393405393,0.001795554393405393,0.001795554393405393,0.001795554393405393,,,,,,
2024-08-06,Eastbourne,England,ld,0.9874311192457247,Safe Liberal Democrat,0.0704160973927307,0.2476539391771347,0.4827704024116101,0.153702439137112,0.03477415542369908,0.0,0.0,0.01068296645771353,,,,,,,0.001795554393467994,0.001795554393467994,0.9874311192457247,0.001795554393467994,0.001795554393467994,0.001795554393467994,0.001795554393467994,0.001795554393467994,,,,,,
2024-08-07,Eastbourne,England,ld,0.9873826090081119,Safe Liberal Democrat,0.06779970625950371,0.2504992573546204,0.4854593227972241,0.153490188774329,0.03370312225477355,0.0,0.0,0.009048402559549185,,,,,,,0.001802484427412675,0.001802484427412675,0.9873826090081119,0.001802484427412675,0.001802484427412675,0.001802484427412675,0.001802484427412675,0.001802484427412675,,,,,,
2024-08-08,Eastbourne,England,ld,0.9877219975022125,Safe Liberal Democrat,0.06734784763683392,0.2473387898140299,0.4834041648025511,0.1594083894118953,0.03350419901623935,0.0,0.0,0.008996609318450385,,,,,,,0.001754000356826882,0.001754000356826882,0.9877219975022125,0.001754000356826882,0.001754000356826882,0.001754000356826882,0.001754000356826882,0.001754000356826882,,,,,,
2024-08-09,Eastbourne,England,ld,0.9877219975017869,Safe Liberal Democrat,0.06734784763742178,0.2473387898135501,0.4834041648006687,0.1594083894133364,0.03350419901658942,0.0,0.0,0.008996609318433801,,,,,,,0.001754000356887674,0.001754000356887674,0.9877219975017869,0.001754000356887674,0.001754000356887674,0.001754000356887674,0.001754000356887674,0.001754000356887674,,,,,,
2024-08-10,Eastbourne,England,ld,0.9877219975013569,Safe Liberal Democrat,0.06734784763801557,0.2473387898130656,0.4834041647987673,0.1594083894147915,0.03350419901694296,0.0,0.0,0.008996609318417021,,,,,,,0.001754000356949101,0.001754000356949101,0.9877219975013569,0.001754000356949101,0.001754000356949101,0.001754000356949101,0.001754000356949101,0.001754000356949101,,,,,,
2024-08-11,Eastbourne,England,ld,0.9877219975009229,Safe Liberal Democrat,0.06734784763861534,0.2473387898125758,0.4834041647968471,0.1594083894162616,0.03350419901730004,0.0,0.0,0.008996609318400123,,,,,,,0.001754000357011099,0.001754000357011099,0.9877219975009229,0.001754000357011099,0.001754000357011099,0.001754000357011099,0.001754000357011099,0.001754000357011099,,,,,,
2024-08-12,Eastbourne,England,ld,0.9877219975004842,Safe Liberal Democrat,0.06734784763922103,0.2473387898120819,0.4834041647949071,0.1594083894177462,0.03350419901766068,0.0,0.0,0.008996609318383024,,,,,,,0.001754000357073779,0.001754000357073779,0.9877219975004842,0.001754000357073779,0.001754000357073779,0.001754000357073779,0.001754000357073779,0.001754000357073779,,,,,,
2024-08-13,Eastbourne,England,ld,0.9877219975000414,Safe Liberal Democrat,0.06734784763983273,0.2473387898115826,0.4834041647929488,0.1594083894192452,0.03350419901802495,0.0,0.0,0.008996609318365748,,,,,,,0.00175400035713703,0.00175400035713703,0.9877219975000414,0.00175400035713703,0.00175400035713703,0.00175400035713703,0.00175400035713703,0.00175400035713703,,,,,,
2024-08-14,Eastbourne,England,ld,0.9877219974995942,Safe Liberal Democrat,0.0673478476404506,0.2473387898110779,0.4834041647909703,0.1594083894207601,0.03350419901839288,0.0,0.0,0.008996609318348307,,,,,,,0.001754000357200916,0.001754000357200916,0.9877219974995942,0.001754000357200916,0.001754000357200916,0.001754000357200916,0.001754000357200916,0.001754000357200916,,,,,,
2024-08-15,Eastbourne,England,ld,0.9877219974991422,Safe Liberal Democrat,0.06734784764107477,0.2473387898105688,0.4834041647889719,0.1594083894222893,0.03350419901876447,0.0,0.0,0.00899660931833072,,,,,,,0.001754000357265483,0.001754000357265483,0.9877219974991422,0.001754000357265483,0.001754000357265483,0.001754000357265483,0.001754000357265483,0.001754000357265483,,,,,,
2024-08-16,Eastbourne,England,ld,0.987721997498686,Safe Liberal Democrat,0.06734784764170508,0.2473387898100542,0.4834041647869536,0.1594083894238345,0.03350419901913984,0.0,0.0,0.00899660931831293,,,,,,,0.001754000357330653,0.001754000357330653,0.987721997498686,0.001754000357330653,0.001754000357330653,0.001754000357330653,0.001754000357330653,0.001754000357330653,,,,,,
2024-08-17,Eastbourne,England,ld,0.9877219974982252,Safe Liberal Democrat,0.06734784764234143,0.2473387898095346,0.4834041647849155,0.1594083894253945,0.0335041990195189,0.0,0.0,0.008996609318294959,,,,,,,0.001754000357396489,0.001754000357396489,0.9877219974982252,0.001754000357396489,0.001754000357396489,0.001754000357396489,0.001754000357396489,0.001754000357396489,,,,,,
2024-08-18,Eastbourne,England,ld,0.9877219974977596,Safe Liberal Democrat,0.06734784764298461,0.24733878980901,0.4834041647828562,0.1594083894269706,0.03350419901990175,0.0,0.0,0.008996609318276822,,,,,,,0.001754000357463007,0.001754000357463007,0.9877219974977596,0.001754000357463007,0.001754000357463007,0.001754000357463007,0.001754000357463007,0.001754000357463007,,,,,,
2024-08-19,Eastbourne,England,ld,0.9877219974972895,Safe Liberal Democrat,0.06734784764363388,0.24733878980848,0.483404164780777,0.1594083894285621,0.03350419902028844,0.0,0.0,0.008996609318258493,,,,,,,0.00175400035753016,0.00175400035753016,0.9877219974972895,0.00175400035753016,0.00175400035753016,0.00175400035753016,0.00175400035753016,0.00175400035753016,,,,,,
2024-08-20,Eastbourne,England,ld,0.9877219974968148,Safe Liberal Democrat,0.06734784764428987,0.2473387898079444,0.4834041647786772,0.1594083894301696,0.03350419902067896,0.0,0.0,0.008996609318239979,,,,,,,0.001754000357597979,0.001754000357597979,0.9877219974968148,0.001754000357597979,0.001754000357597979,0.001754000357597979,0.001754000357597979,0.001754000357597979,,,,,,
2024-08-21,Eastbourne,England,ld,0.987721997496335,Safe Liberal Democrat,0.06734784764495227,0.247338789807404,0.4834041647765558,0.1594083894317934,0.03350419902107345,0.0,0.0,0.008996609318221282,,,,,,,0.001754000357666512,0.001754000357666512,0.987721997496335,0.001754000357666512,0.001754000357666512,0.001754000357666512,0.001754000357666512,0.001754000357666512,,,,,,
2024-08-22,Eastbourne,England,ld,0.987721997495851,Safe Liberal Democrat,0.06734784764562128,0.2473387898068573,0.4834041647744138,0.1594083894334334,0.03350419902147182,0.0,0.0,0.008996609318202408,,,,,,,0.001754000357735663,0.001754000357735663,0.987721997495851,0.001754000357735663,0.001754000357735663,0.001754000357735663,0.001754000357735663,0.001754000357735663,,,,,,
2024-08-23,Eastbourne,England,ld,0.9877219974953615,Safe Liberal Democrat,0.06734784764629703,0.2473387898063064,0.4834041647722497,0.1594083894350894,0.03350419902187422,0.0,0.0,0.00899660931818335,,,,,,,0.001754000357805591,0.001754000357805591,0.9877219974953615,0.001754000357805591,0.001754000357805591,0.001754000357805591,0.001754000357805591,0.001754000357805591,,,,,,
2024-08-24,Eastbourne,England,ld,0.9877219974948674,Safe Liberal Democrat,0.06734784764697951,0.2473387898057493,0.4834041647700645,0.1594083894367622,0.03350419902228059,0.0,0.0,0.008996609318164074,,,,,,,0.001754000357876169,0.001754000357876169,0.9877219974948674,0.001754000357876169,0.001754000357876169,0.001754000357876169,0.001754000357876169,0.001754000357876169,,,,,,
2024-08-25,Eastbourne,England,ld,0.9877219974943683,Safe Liberal Democrat,0.06734784764766895,0.2473387898051867,0.4834041647678569,0.1594083894384518,0.03350419902269105,0.0,0.0,0.008996609318144617,,,,,,,0.001754000357947477,0.001754000357947477,0.9877219974943683,0.001754000357947477,0.001754000357947477,0.001754000357947477,0.001754000357947477,0.001754000357947477,,,,,,
2024-08-26,Eastbourne,England,ld,0.9877219974938641,Safe Liberal Democrat,0.06734784764836506,0.2473387898046186,0.4834041647656273,0.1594083894401585,0.03350419902310564,0.0,0.0,0.008996609318124977,,,,,,,0.001754000358019499,0.001754000358019499,0.9877219974938641,0.001754000358019499,0.001754000358019499,0.001754000358019499,0.001754000358019499,0.001754000358019499,,,,,,
2024-08-27,Eastbourne,England,ld,0.987721997493355,Safe Liberal Democrat,0.06734784764906852,0.2473387898040446,0.4834041647633753,0.1594083894418819,0.03350419902352444,0.0,0.0,0.008996609318105133,,,,,,,0.001754000358092235,0.001754000358092235,0.987721997493355,0.001754000358092235,0.001754000358092235,0.001754000358092235,0.001754000358092235,0.001754000358092235,,,,,,
2024-08-28,Eastbourne,England,ld,0.9877219974928411,Safe Liberal Democrat,0.06734784764977848,0.2473387898034648,0.483404164761102,0.1594083894436225,0.03350419902394733,0.0,0.0,0.008996609318085092,,,,,,,0.001754000358165652,0.001754000358165652,0.9877219974928411,0.001754000358165652,0.001754000358165652,0.001754000358165652,0.001754000358165652,0.001754000358165652,,,,,,
2024-08-29,Eastbourne,England,ld,0.9861575246565587,Safe Liberal Democrat,0.06457803460739392,0.2524319056532994,0.4836050058526419,0.158728543576722,0.03266802384318364,0.0,0.0,0.007988486466759166,,,,,,,0.001977496477634572,0.001977496477634572,0.9861575246565587,0.001977496477634572,0.001977496477634572,0.001977496477634572,0.001977496477634572,0.001977496477634572,,,,,,
2024-08-30,Eastbourne,England,ld,0.9861575246558957,Safe Liberal Democrat,0.06457803460795591,0.252431905652989,0.4836050058503615,0.1587285435784418,0.03266802384356484,0.0,0.0,0.007988486466686952,,,,,,,0.00197749647772929,0.00197749647772929,0.9861575246558957,0.00197749647772929,0.00197749647772929,0.00197749647772929,0.00197749647772929,0.00197749647772929,,,,,,
2024-08-31,Eastbourne,England,ld,0.9861575246552269,Safe Liberal Democrat,0.06457803460852336,0.2524319056526743,0.4836050058480598,0.1587285435801788,0.03266802384394968,0.0,0.0,0.00798848646661404,,,,,,,0.001977496477824833,0.001977496477824833,0.9861575246552269,0.001977496477824833,0.001977496477824833,0.001977496477824833,0.001977496477824833,0.001977496477824833,,,,,,
2024-09-01,Eastbourne,England,ld,0.9861575246545504,Safe Liberal Democrat,0.06457803460909672,0.2524319056523576,0.4836050058457336,0.1587285435819332,0.03266802384433845,0.0,0.0,0.00798848646654041,,,,,,,0.001977496477921469,0.001977496477921469,0.9861575246545504,0.001977496477921469,0.001977496477921469,0.001977496477921469,0.001977496477921469,0.001977496477921469,,,,,,
2024-09-02,Eastbourne,England,ld,0.9861575246538675,Safe Liberal Democrat,0.0645780346096756,0.2524319056520377,0.4836050058433847,0.1587285435837049,0.03266802384473116,0.0,0.0,0.007988486466466015,,,,,,,0.001977496478019026,0.001977496478019026,0.9861575246538675,0.001977496478019026,0.001977496478019026,0.001977496478019026,0.001977496478019026,0.001977496478019026,,,,,,
2024-09-03,Eastbourne,England,ld,0.9861575246531779,Safe Liberal Democrat,0.06457803461026039,0.2524319056517143,0.4836050058410122,0.1587285435854945,0.03266802384512776,0.0,0.0,0.007988486466390885,,,,,,,0.001977496478117551,0.001977496478117551,0.9861575246531779,0.001977496478117551,0.001977496478117551,0.001977496478117551,0.001977496478117551,0.001977496478117551,,,,,,
2024-09-04,Eastbourne,England,ld,0.9861575246524814,Safe Liberal Democrat,0.06457803461085092,0.2524319056513873,0.4836050058386161,0.1587285435873022,0.03266802384552834,0.0,0.0,0.007988486466314988,,,,,,,0.001977496478217042,0.001977496478217042,0.9861575246524814,0.001977496478217042,0.001977496478217042,0.001977496478217042,0.001977496478217042,0.001977496478217042,,,,,,
2024-09-05,Eastbourne,England,ld,0.9861575246517779,Safe Liberal Democrat,0.06457803461144739,0.2524319056510576,0.4836050058361963,0.1587285435891276,0.03266802384593287,0.0,0.0,0.007988486466238365,,,,,,,0.001977496478317549,0.001977496478317549,0.9861575246517779,0.001977496478317549,0.001977496478317549,0.001977496478317549,0.001977496478317549,0.001977496478317549,,,,,,
2024-09-06,Eastbourne,England,ld,0.9861575246510671,Safe Liberal Democrat,0.06457803461204997,0.2524319056507247,0.4836050058337517,0.1587285435909714,0.03266802384634148,0.0,0.0,0.007988486466160965,,,,,,,0.001977496478419087,0.001977496478419087,0.9861575246510671,0.001977496478419087,0.001977496478419087,0.001977496478419087,0.001977496478419087,0.001977496478419087,,,,,,
2024-09-07,Eastbourne,England,ld,0.9861575246503498,Safe Liberal Democrat,0.06457803461265842,0.2524319056503876,0.4836050058312833,0.1587285435928336,0.03266802384675415,0.0,0.0,0.007988486466082781,,,,,,,0.001977496478521561,0.001977496478521561,0.9861575246503498,0.001977496478521561,0.001977496478521561,0.001977496478521561,0.001977496478521561,0.001977496478521561,,,,,,
2024-09-08,Eastbourne,England,ld,0.9861575246496249,Safe Liberal Democrat,0.064578034613273,0.2524319056500477,0.48360500582879,0.1587285435947144,0.03266802384717095,0.0,0.0,0.007988486466003813,,,,,,,0.001977496478625113,0.001977496478625113,0.9861575246496249,0.001977496478625113,0.001977496478625113,0.001977496478625113,0.001977496478625113,0.001977496478625113,,,,,,
2024-09-09,Eastbourne,England,ld,0.9861575246488927,Safe Liberal Democrat,0.06457803461389387,0.2524319056497046,0.4836050058262714,0.1587285435966141,0.03266802384759199,0.0,0.0,0.007988486465924077,,,,,,,0.001977496478729712,0.001977496478729712,0.9861575246488927,0.001977496478729712,0.001977496478729712,0.001977496478729712,0.001977496478729712,0.001977496478729712,,,,,,
2024-09-10,Eastbourne,England,ld,0.9861575246481533,Safe Liberal Democrat,0.06457803461452066,0.252431905649358,0.4836050058237282,0.1587285435985325,0.03266802384801712,0.0,0.0,0.00798848646584351,,,,,,,0.001977496478835342,0.001977496478835342,0.9861575246481533,0.001977496478835342,0.001977496478835342,0.001977496478835342,0.001977496478835342,0.001977496478835342,,,,,,
2024-09-11,Eastbourne,England,ld,0.9861575246474068,Safe Liberal Democrat,0.06457803461515382,0.2524319056490075,0.4836050058211598,0.1587285436004703,0.03266802384844655,0.0,0.0,0.007988486465762152,,,,,,,0.001977496478941986,0.001977496478941986,0.9861575246474068,0.001977496478941986,0.001977496478941986,0.001977496478941986,0.001977496478941986,0.001977496478941986,,,,,,
2024-09-12,Eastbourne,England,ld,0.9893693615052143,Safe Liberal Democrat,0.06148881423705824,0.2511432684458782,0.492982994844186,0.154839475353617,0.03166865215913583,0.0,0.0,0.007876794960124674,,,,,,,0.001518662642112326,0.001518662642112326,0.9893693615052143,0.001518662642112326,0.001518662642112326,0.001518662642112326,0.001518662642112326,0.001518662642112326,,,,,,
2024-09-13,Eastbourne,England,ld,0.9893693615047823,Safe Liberal Democrat,0.06148881423750274,0.2511432684454658,0.4929829948421599,0.1548394753553275,0.03166865215950641,0.0,0.0,0.007876794960037597,,,,,,,0.001518662642174038,0.001518662642174038,0.9893693615047823,0.001518662642174038,0.001518662642174038,0.001518662642174038,0.001518662642174038,0.001518662642174038,,,,,,
