run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,North Dorset,England,con,0.6833066980871162,Lean Conservative,0.1241451793827625,0.335621532019336,0.2855418125157624,0.1718947004926767,0.07378137468173451,0.0,0.0,0.009015400907727945,,,,,,,0.001459416137847391,0.6833066980871162,0.3079368050857995,0.001459416137847391,0.001459416137847391,0.001459416137847391,0.001459416137847391,0.001459416137847391,,,,,,
2024-07-16,North Dorset,England,con,0.6833066980866017,Lean Conservative,0.1241451793840256,0.3356215320179022,0.2855418125144802,0.17189470049349,0.0737813746824876,0.0,0.0,0.00901540090761431,,,,,,,0.001560065526666981,0.6833066980866017,0.3073329087533953,0.001560065526666981,0.001560065526666981,0.001560065526666981,0.001560065526666981,0.001560065526666981,,,,,,
2024-07-17,North Dorset,England,con,0.6833066980860858,Lean Conservative,0.1241451793853022,0.3356215320164542,0.2855418125131844,0.1718947004943112,0.07378137468324848,0.0,0.0,0.009015400907499568,,,,,,,0.001486823013680349,0.6833066980860858,0.3077723638318323,0.001486823013680349,0.001486823013680349,0.001486823013680349,0.001486823013680349,0.001486823013680349,,,,,,
2024-07-18,North Dorset,England,con,0.683306698085567,Lean Conservative,0.124145179386591,0.3356215320149926,0.2855418125118758,0.1718947004951403,0.07378137468401673,0.0,0.0,0.009015400907383677,,,,,,,0.001640897937380488,0.683306698085567,0.3068479142901512,0.001640897937380488,0.001640897937380488,0.001640897937380488,0.001640897937380488,0.001640897937380488,,,,,,
2024-07-19,North Dorset,England,con,0.6833066980850359,Lean Conservative,0.1241451793878929,0.3356215320135149,0.2855418125105547,0.1718947004959782,0.07378137468479275,0.0,0.0,0.009015400907266623,,,,,,,0.002069890862189303,0.6833066980850359,0.3042739567418274,0.002069890862189303,0.002069890862189303,0.002069890862189303,0.002069890862189303,0.002069890862189303,,,,,,
2024-07-20,North Dorset,England,con,0.6833066980845043,Lean Conservative,0.1241451793892077,0.3356215320120234,0.2855418125092199,0.171894700496824,0.07378137468557643,0.0,0.0,0.009015400907148396,,,,,,,0.001730564491341505,0.6833066980845043,0.3063099149674464,0.001730564491341505,0.001730564491341505,0.001730564491341505,0.001730564491341505,0.001730564491341505,,,,,,
2024-07-21,North Dorset,England,con,0.6833066980839654,Lean Conservative,0.1241451793905354,0.3356215320105168,0.2855418125078723,0.1718947004976785,0.07378137468636804,0.0,0.0,0.009015400907028973,,,,,,,0.001658080114743633,0.6833066980839654,0.3067448212275722,0.001658080114743633,0.001658080114743633,0.001658080114743633,0.001658080114743633,0.001658080114743633,,,,,,
2024-07-22,North Dorset,England,con,0.6833066980834195,Lean Conservative,0.1241451793918767,0.3356215320089949,0.2855418125065113,0.1718947004985411,0.07378137468716763,0.0,0.0,0.009015400906908382,,,,,,,0.001711855686035579,0.6833066980834195,0.3064221678003686,0.001711855686035579,0.001711855686035579,0.001711855686035579,0.001711855686035579,0.001711855686035579,,,,,,
2024-07-23,North Dorset,England,con,0.6833066980828728,Lean Conservative,0.1241451793932312,0.3356215320074581,0.2855418125051358,0.1718947004994131,0.07378137468797512,0.0,0.0,0.009015400906786574,,,,,,,0.0016075802127773,0.6833066980828728,0.3070478206404643,0.0016075802127773,0.0016075802127773,0.0016075802127773,0.0016075802127773,0.0016075802127773,,,,,,
2024-07-24,North Dorset,England,con,0.6833066980823185,Lean Conservative,0.1241451793945992,0.3356215320059062,0.2855418125037474,0.1718947005002928,0.07378137468879073,0.0,0.0,0.009015400906663563,,,,,,,0.001852007613553695,0.6833066980823185,0.3055812562363597,0.001852007613553695,0.001852007613553695,0.001852007613553695,0.001852007613553695,0.001852007613553695,,,,,,
2024-07-25,North Dorset,England,con,0.683306698081761,Lean Conservative,0.1241451793959814,0.3356215320043384,0.285541812502344,0.1718947005011825,0.07378137468961445,0.0,0.0,0.009015400906539316,,,,,,,0.00176923632356558,0.683306698081761,0.3060778839768454,0.00176923632356558,0.00176923632356558,0.00176923632356558,0.00176923632356558,0.00176923632356558,,,,,,
2024-07-26,North Dorset,England,con,0.7298901327857127,Lean Conservative,0.1178601094609906,0.3478983312367778,0.2835899982903272,0.1756864353974447,0.06474806829836245,0.0,0.0,0.01021705731609721,,,,,,,0.01000406915608464,0.7298901327857127,0.2100854522777774,0.01000406915608464,0.01000406915608464,0.01000406915608464,0.01000406915608464,0.01000406915608464,,,,,,
2024-07-27,North Dorset,England,con,0.7298901327868332,Lean Conservative,0.1178601094621353,0.3478983312356545,0.2835899982888481,0.1756864353984937,0.06474806829885187,0.0,0.0,0.01021705731601659,,,,,,,0.009314133352178436,0.7298901327868332,0.2142250671001041,0.009314133352178436,0.009314133352178436,0.009314133352178436,0.009314133352178436,0.009314133352178436,,,,,,
2024-07-28,North Dorset,England,con,0.7298901327879564,Lean Conservative,0.1178601094632915,0.3478983312345185,0.2835899982873555,0.1756864353995528,0.06474806829934653,0.0,0.0,0.01021705731593519,,,,,,,0.008713221522969057,0.7298901327879564,0.2178305380742264,0.008713221522969057,0.008713221522969057,0.008713221522969057,0.008713221522969057,0.008713221522969057,,,,,,
2024-07-29,North Dorset,England,con,0.7298901327890933,Lean Conservative,0.1178601094644593,0.3478983312333716,0.2835899982858477,0.1756864354006228,0.06474806829984577,0.0,0.0,0.01021705731585297,,,,,,,0.01080439468843668,0.7298901327890933,0.205283499080297,0.01080439468843668,0.01080439468843668,0.01080439468843668,0.01080439468843668,0.01080439468843668,,,,,,
2024-07-30,North Dorset,England,con,0.7298901327902431,Lean Conservative,0.1178601094656387,0.347898331232213,0.2835899982843241,0.1756864354017038,0.06474806830035033,0.0,0.0,0.01021705731576994,,,,,,,0.01174390726998938,0.7298901327902431,0.1996464235898195,0.01174390726998938,0.01174390726998938,0.01174390726998938,0.01174390726998938,0.01174390726998938,,,,,,
2024-07-31,North Dorset,England,con,0.729890132791402,Lean Conservative,0.1178601094668301,0.3478983312310431,0.2835899982827862,0.1756864354027949,0.06474806830085965,0.0,0.0,0.01021705731568607,,,,,,,0.008185147491169819,0.729890132791402,0.2209989822615851,0.008185147491169819,0.008185147491169819,0.008185147491169819,0.008185147491169819,0.008185147491169819,,,,,,
2024-08-01,North Dorset,England,con,0.7298901327925746,Lean Conservative,0.1178601094680333,0.3478983312298616,0.2835899982812324,0.1756864354038971,0.06474806830137428,0.0,0.0,0.01021705731560137,,,,,,,0.01174390726988801,0.7298901327925746,0.1996464235880962,0.01174390726988801,0.01174390726988801,0.01174390726988801,0.01174390726988801,0.01174390726988801,,,,,,
2024-08-02,North Dorset,England,con,0.729890132793758,Lean Conservative,0.1178601094692483,0.3478983312286681,0.2835899982796632,0.1756864354050107,0.06474806830189395,0.0,0.0,0.01021705731551579,,,,,,,0.01000406915578666,0.729890132793758,0.21008545227152,0.01000406915578666,0.01000406915578666,0.01000406915578666,0.01000406915578666,0.01000406915578666,,,,,,
2024-08-03,North Dorset,England,con,0.729890132794953,Lean Conservative,0.1178601094704755,0.3478983312274627,0.2835899982780784,0.1756864354061352,0.06474806830241889,0.0,0.0,0.01021705731542941,,,,,,,0.01000406915574241,0.729890132794953,0.2100854522705906,0.01000406915574241,0.01000406915574241,0.01000406915574241,0.01000406915574241,0.01000406915574241,,,,,,
2024-08-04,North Dorset,England,con,0.7298901327961573,Lean Conservative,0.1178601094717154,0.3478983312262446,0.283589998276478,0.1756864354072709,0.06474806830294909,0.0,0.0,0.01021705731534214,,,,,,,0.01080439468815412,0.7298901327961573,0.2052834990749283,0.01080439468815412,0.01080439468815412,0.01080439468815412,0.01080439468815412,0.01080439468815412,,,,,,
2024-08-05,North Dorset,England,con,0.7259118936552701,Lean Conservative,0.1121388009409636,0.3478308968477405,0.2847809967479146,0.1739087802328819,0.0677981026640842,0.0,0.0,0.01354242256641516,,,,,,,0.008841551817571841,0.7259118936552701,0.2210387954392961,0.008841551817571841,0.008841551817571841,0.008841551817571841,0.008841551817571841,0.008841551817571841,,,,,,
2024-08-06,North Dorset,England,con,0.725911893656358,Lean Conservative,0.1121388009419699,0.3478308968465074,0.2847809967463387,0.1739087802339671,0.06779810266475324,0.0,0.0,0.01354242256646375,,,,,,,0.007831088752675389,0.725911893656358,0.2271015738275863,0.007831088752675389,0.007831088752675389,0.007831088752675389,0.007831088752675389,0.007831088752675389,,,,,,
2024-08-07,North Dorset,England,con,0.7341865423277827,Lean Conservative,0.1081145831709391,0.35279082813184,0.2871129531443705,0.1745999330684118,0.06588147829070805,0.0,0.0,0.01150022419373057,,,,,,,0.01265778369867766,0.7341865423277827,0.1898667554801649,0.01265778369867766,0.01265778369867766,0.01265778369867766,0.01265778369867766,0.01265778369867766,,,,,,
2024-08-08,North Dorset,England,con,0.72379595110172,Lean Conservative,0.1072208796158275,0.3481244058875843,0.2857401569700933,0.1820295126355526,0.06545694284536185,0.0,0.0,0.01142810204558032,,,,,,,0.00836981966358443,0.72379595110172,0.2259851309167796,0.00836981966358443,0.00836981966358443,0.00836981966358443,0.00836981966358443,0.00836981966358443,,,,,,
2024-08-09,North Dorset,England,con,0.7237959511027676,Lean Conservative,0.1072208796166327,0.3481244058863498,0.2857401569685298,0.1820295126370041,0.0654569428459422,0.0,0.0,0.01142810204554123,,,,,,,0.01104816195588972,0.7237959511027676,0.2099150771619047,0.01104816195588972,0.01104816195588972,0.01104816195588972,0.01104816195588972,0.01104816195588972,,,,,,
2024-08-10,North Dorset,England,con,0.7237959511038277,Lean Conservative,0.1072208796174462,0.3481244058851033,0.2857401569669505,0.18202951263847,0.06545694284652835,0.0,0.0,0.0114281020455017,,,,,,,0.007082155099901756,0.7237959511038277,0.2337111182967579,0.007082155099901756,0.007082155099901756,0.007082155099901756,0.007082155099901756,0.007082155099901756,,,,,,
2024-08-11,North Dorset,England,con,0.7237959511048955,Lean Conservative,0.1072208796182678,0.3481244058838436,0.2857401569653555,0.1820295126399508,0.06545694284712036,0.0,0.0,0.01142810204546183,,,,,,,0.008909808028874248,0.7237959511048955,0.2227452007218562,0.008909808028874248,0.008909808028874248,0.008909808028874248,0.008909808028874248,0.008909808028874248,,,,,,
2024-08-12,North Dorset,England,con,0.7237959511059785,Lean Conservative,0.1072208796190975,0.3481244058825724,0.2857401569637442,0.1820295126414464,0.06545694284771816,0.0,0.0,0.01142810204542152,,,,,,,0.009524277548069985,0.7237959511059785,0.2190583836056097,0.009524277548069985,0.009524277548069985,0.009524277548069985,0.009524277548069985,0.009524277548069985,,,,,,
2024-08-13,North Dorset,England,con,0.7237959511070686,Lean Conservative,0.1072208796199355,0.3481244058812878,0.2857401569621174,0.1820295126429561,0.06545694284832212,0.0,0.0,0.01142810204538081,,,,,,,0.01104816195571768,0.7237959511070686,0.2099150771586359,0.01104816195571768,0.01104816195571768,0.01104816195571768,0.01104816195571768,0.01104816195571768,,,,,,
2024-08-14,North Dorset,England,con,0.723795951108169,Lean Conservative,0.1072208796207819,0.3481244058799901,0.2857401569604741,0.1820295126444821,0.06545694284893205,0.0,0.0,0.01142810204533971,,,,,,,0.009524277547994451,0.723795951108169,0.2190583836038724,0.009524277547994451,0.009524277547994451,0.009524277547994451,0.009524277547994451,0.009524277547994451,,,,,,
2024-08-15,North Dorset,England,con,0.7237959511092835,Lean Conservative,0.107220879621637,0.34812440587868,0.2857401569588141,0.1820295126460225,0.06545694284954813,0.0,0.0,0.01142810204529823,,,,,,,0.00836981966335523,0.7237959511092835,0.2259851309105912,0.00836981966335523,0.00836981966335523,0.00836981966335523,0.00836981966335523,0.00836981966335523,,,,,,
2024-08-16,North Dorset,England,con,0.7237959511104066,Lean Conservative,0.1072208796225004,0.3481244058773562,0.2857401569571377,0.1820295126475789,0.06545694285017044,0.0,0.0,0.01142810204525629,,,,,,,0.009524277547917293,0.7237959511104066,0.2190583836020977,0.009524277547917293,0.009524277547917293,0.009524277547917293,0.009524277547917293,0.009524277547917293,,,,,,
2024-08-17,North Dorset,England,con,0.7237959511115416,Lean Conservative,0.1072208796233723,0.3481244058760197,0.2857401569554447,0.1820295126491505,0.06545694285079888,0.0,0.0,0.01142810204521393,,,,,,,0.01315257375659393,0.7237959511115416,0.1972886063489089,0.01315257375659393,0.01315257375659393,0.01315257375659393,0.01315257375659393,0.01315257375659393,,,,,,
2024-08-18,North Dorset,England,con,0.7237959511126898,Lean Conservative,0.1072208796242532,0.3481244058746698,0.2857401569537343,0.1820295126507381,0.06545694285143351,0.0,0.0,0.01142810204517115,,,,,,,0.009524277547838562,0.7237959511126898,0.2190583836002869,0.009524277547838562,0.009524277547838562,0.009524277547838562,0.009524277547838562,0.009524277547838562,,,,,,
2024-08-19,North Dorset,England,con,0.7237959511138494,Lean Conservative,0.1072208796251427,0.3481244058733066,0.2857401569520071,0.1820295126523411,0.06545694285207464,0.0,0.0,0.01142810204512795,,,,,,,0.008369819663216871,0.7237959511138494,0.2259851309068555,0.008369819663216871,0.008369819663216871,0.008369819663216871,0.008369819663216871,0.008369819663216871,,,,,,
2024-08-20,North Dorset,England,con,0.7237959511150166,Lean Conservative,0.1072208796260413,0.3481244058719289,0.2857401569502628,0.1820295126539605,0.0654569428527221,0.0,0.0,0.01142810204508431,,,,,,,0.0120088716906514,0.7237959511150166,0.2041508187410739,0.0120088716906514,0.0120088716906514,0.0120088716906514,0.0120088716906514,0.0120088716906514,,,,,,
2024-08-21,North Dorset,England,con,0.7237959511161994,Lean Conservative,0.1072208796269487,0.3481244058705383,0.2857401569485008,0.1820295126555959,0.06545694285337611,0.0,0.0,0.01142810204504024,,,,,,,0.009524277547717539,0.7237959511161994,0.2190583835975034,0.009524277547717539,0.009524277547717539,0.009524277547717539,0.009524277547717539,0.009524277547717539,,,,,,
2024-08-22,North Dorset,England,con,0.7237959511173889,Lean Conservative,0.1072208796278652,0.3481244058691327,0.2857401569467217,0.1820295126572481,0.06545694285403651,0.0,0.0,0.01142810204499574,,,,,,,0.009524277547676523,0.7237959511173889,0.21905838359656,0.009524277547676523,0.009524277547676523,0.009524277547676523,0.009524277547676523,0.009524277547676523,,,,,,
2024-08-23,North Dorset,England,con,0.7237959511185967,Lean Conservative,0.1072208796287909,0.3481244058677144,0.2857401569449242,0.1820295126589161,0.06545694285470366,0.0,0.0,0.0114281020449508,,,,,,,0.008909808028432272,0.7237959511185967,0.2227452007108068,0.008909808028432272,0.008909808028432272,0.008909808028432272,0.008909808028432272,0.008909808028432272,,,,,,
2024-08-24,North Dorset,England,con,0.7237959511198135,Lean Conservative,0.1072208796297259,0.3481244058662812,0.2857401569431089,0.1820295126606012,0.06545694285537737,0.0,0.0,0.01142810204490537,,,,,,,0.0058766818910677,0.7237959511198135,0.2409439575337757,0.0058766818910677,0.0058766818910677,0.0058766818910677,0.0058766818910677,0.0058766818910677,,,,,,
2024-08-25,North Dorset,England,con,0.7237959511210434,Lean Conservative,0.1072208796306702,0.3481244058648339,0.2857401569412754,0.1820295126623031,0.06545694285605781,0.0,0.0,0.0114281020448595,,,,,,,0.008909808028353346,0.7237959511210434,0.2227452007088337,0.008909808028353346,0.008909808028353346,0.008909808028353346,0.008909808028353346,0.008909808028353346,,,,,,
2024-08-26,North Dorset,England,con,0.7237959511222867,Lean Conservative,0.1072208796316238,0.3481244058633722,0.2857401569394234,0.1820295126640222,0.06545694285674515,0.0,0.0,0.0114281020448132,,,,,,,0.01022977958806338,0.7237959511222867,0.214825371349331,0.01022977958806338,0.01022977958806338,0.01022977958806338,0.01022977958806338,0.01022977958806338,,,,,,
2024-08-27,North Dorset,England,con,0.723795951123541,Lean Conservative,0.1072208796325875,0.3481244058618956,0.2857401569375529,0.1820295126657581,0.0654569428574395,0.0,0.0,0.01142810204476642,,,,,,,0.008909808028272778,0.723795951123541,0.2227452007068195,0.008909808028272778,0.008909808028272778,0.008909808028272778,0.008909808028272778,0.008909808028272778,,,,,,
2024-08-28,North Dorset,England,con,0.7237959511248055,Lean Conservative,0.1072208796335601,0.3481244058604042,0.2857401569356644,0.1820295126675115,0.06545694285814059,0.0,0.0,0.01142810204471917,,,,,,,0.009524277547420778,0.7237959511248055,0.2190583835906779,0.009524277547420778,0.009524277547420778,0.009524277547420778,0.009524277547420778,0.009524277547420778,,,,,,
2024-08-29,North Dorset,England,con,0.746110527801916,Lean Conservative,0.1026324339014111,0.3556166826224831,0.2860774969526923,0.1816456379266786,0.0638724679516532,0.0,0.0,0.01015528064508177,,,,,,,0.01336260379989917,0.746110527801916,0.1737138493986893,0.01336260379989917,0.01336260379989917,0.01336260379989917,0.01336260379989917,0.01336260379989917,,,,,,
2024-08-30,North Dorset,England,con,0.7461105278042718,Lean Conservative,0.1026324339021462,0.3556166826213689,0.286077496950806,0.1816456379284299,0.06387246795227819,0.0,0.0,0.01015528064497088,,,,,,,0.01493467483504193,0.7461105278042718,0.1642814231854612,0.01493467483504193,0.01493467483504193,0.01493467483504193,0.01493467483504193,0.01493467483504193,,,,,,
2024-08-31,North Dorset,England,con,0.7461105278066432,Lean Conservative,0.1026324339028884,0.3556166826202422,0.2860774969489021,0.1816456379301992,0.06387246795290924,0.0,0.0,0.01015528064485893,,,,,,,0.02308086110848749,0.7461105278066432,0.1154043055424375,0.02308086110848749,0.02308086110848749,0.02308086110848749,0.02308086110848749,0.02308086110848749,,,,,,
2024-09-01,North Dorset,England,con,0.7461105278090457,Lean Conservative,0.1026324339036383,0.3556166826191055,0.286077496946978,0.1816456379319857,0.06387246795354667,0.0,0.0,0.01015528064474588,,,,,,,0.02820994135454793,0.7461105278090457,0.0846298240636438,0.02820994135454793,0.02820994135454793,0.02820994135454793,0.02820994135454793,0.02820994135454793,,,,,,
2024-09-02,North Dorset,England,con,0.7461105278114715,Lean Conservative,0.1026324339043954,0.3556166826179575,0.286077496945035,0.18164563793379,0.06387246795419053,0.0,0.0,0.01015528064463165,,,,,,,0.02308086110804856,0.7461105278114715,0.1154043055402428,0.02308086110804856,0.02308086110804856,0.02308086110804856,0.02308086110804856,0.02308086110804856,,,,,,
2024-09-03,North Dorset,England,con,0.7461105278139206,Lean Conservative,0.1026324339051602,0.3556166826167976,0.2860774969430725,0.1816456379356126,0.06387246795484086,0.0,0.0,0.0101552806445163,,,,,,,0.0195299593989278,0.7461105278139206,0.1367097157924946,0.0195299593989278,0.0195299593989278,0.0195299593989278,0.0195299593989278,0.0195299593989278,,,,,,
2024-09-04,North Dorset,England,con,0.7461105278163926,Lean Conservative,0.1026324339059325,0.3556166826156258,0.2860774969410905,0.1816456379374536,0.06387246795549767,0.0,0.0,0.01015528064439977,,,,,,,0.02820994135373162,0.7461105278163926,0.08462982406119485,0.02820994135373162,0.02820994135373162,0.02820994135373162,0.02820994135373162,0.02820994135373162,,,,,,
2024-09-05,North Dorset,England,con,0.7461105278188909,Lean Conservative,0.1026324339067128,0.3556166826144427,0.2860774969390887,0.1816456379393125,0.06387246795616099,0.0,0.0,0.01015528064428212,,,,,,,0.02308086110737407,0.7461105278188909,0.1154043055368704,0.02308086110737407,0.02308086110737407,0.02308086110737407,0.02308086110737407,0.02308086110737407,,,,,,
2024-09-06,North Dorset,England,con,0.7461105278214152,Lean Conservative,0.1026324339075008,0.355616682613248,0.2860774969370667,0.1816456379411903,0.06387246795683096,0.0,0.0,0.01015528064416327,,,,,,,0.0169259648119058,0.7461105278214152,0.1523336833071522,0.0169259648119058,0.0169259648119058,0.0169259648119058,0.0169259648119058,0.0169259648119058,,,,,,
2024-09-07,North Dorset,England,con,0.7461105278239608,Lean Conservative,0.1026324339082967,0.3556166826120406,0.286077496935025,0.1816456379430869,0.06387246795750763,0.0,0.0,0.01015528064404324,,,,,,,0.02308086110691317,0.7461105278239608,0.1154043055345658,0.02308086110691317,0.02308086110691317,0.02308086110691317,0.02308086110691317,0.02308086110691317,,,,,,
2024-09-08,North Dorset,England,con,0.7461105278265342,Lean Conservative,0.1026324339091005,0.3556166826108215,0.2860774969329626,0.1816456379450025,0.06387246795819101,0.0,0.0,0.01015528064392199,,,,,,,0.01692596481156454,0.7461105278265342,0.1523336833040808,0.01692596481156454,0.01692596481156454,0.01692596481156454,0.01692596481156454,0.01692596481156454,,,,,,
2024-09-09,North Dorset,England,con,0.7461105278291342,Lean Conservative,0.1026324339099126,0.3556166826095903,0.2860774969308792,0.181645637946937,0.0638724679588814,0.0,0.0,0.01015528064379956,,,,,,,0.01952995939775752,0.7461105278291342,0.1367097157843026,0.01952995939775752,0.01952995939775752,0.01952995939775752,0.01952995939775752,0.01952995939775752,,,,,,
2024-09-10,North Dorset,England,con,0.7461105278317602,Lean Conservative,0.1026324339107324,0.3556166826083472,0.2860774969287755,0.1816456379488907,0.06387246795957842,0.0,0.0,0.01015528064367587,,,,,,,0.02308086110620413,0.7461105278317602,0.1154043055310206,0.02308086110620413,0.02308086110620413,0.02308086110620413,0.02308086110620413,0.02308086110620413,,,,,,
2024-09-11,North Dorset,England,con,0.74611052783441,Lean Conservative,0.1026324339115605,0.3556166826070909,0.2860774969266509,0.1816456379508642,0.0638724679602826,0.0,0.0,0.01015528064355095,,,,,,,0.02308086110596324,0.74611052783441,0.1154043055298162,0.02308086110596324,0.02308086110596324,0.02308086110596324,0.02308086110596324,0.02308086110596324,,,,,,
2024-09-12,North Dorset,England,con,0.7248033452114593,Lean Conservative,0.09825425951265522,0.3566746724618254,0.293973823274969,0.1785857127515523,0.06241757852689485,0.0,0.0,0.01009395347210317,,,,,,,0.0101924686958718,0.7248033452114593,0.2140418426133078,0.0101924686958718,0.0101924686958718,0.0101924686958718,0.0101924686958718,0.0101924686958718,,,,,,
2024-09-13,North Dorset,England,con,0.72480334521308,Lean Conservative,0.09825425951322703,0.3566746724606378,0.2939738232732715,0.1785857127533679,0.06241757852752106,0.0,0.0,0.01009395347197479,,,,,,,0.02116897344514619,0.72480334521308,0.1481828141160234,0.02116897344514619,0.02116897344514619,0.02116897344514619,0.02116897344514619,0.02116897344514619,,,,,,
2024-09-14,North Dorset,England,con,0.724803345214718,Lean Conservative,0.09825425951380394,0.3566746724594388,0.2939738232715572,0.1785857127552015,0.06241757852815341,0.0,0.0,0.01009395347184508,,,,,,,0.01448403446238328,0.724803345214718,0.1882924480109826,0.01448403446238328,0.01448403446238328,0.01448403446238328,0.01448403446238328,0.01448403446238328,,,,,,
2024-09-15,North Dorset,England,con,0.7248033452163749,Lean Conservative,0.09825425951438735,0.3566746724582278,0.293973823269825,0.1785857127570536,0.06241757852879216,0.0,0.0,0.01009395347171409,,,,,,,0.01019246869568974,0.7248033452163749,0.2140418426094846,0.01019246869568974,0.01019246869568974,0.01019246869568974,0.01019246869568974,0.01019246869568974,,,,,,
2024-09-16,North Dorset,England,con,0.7248033452180479,Lean Conservative,0.09825425951497611,0.3566746724570047,0.2939738232680757,0.1785857127589242,0.06241757852943737,0.0,0.0,0.01009395347158179,,,,,,,0.01310460260866506,0.7248033452180479,0.1965690391299758,0.01310460260866506,0.01310460260866506,0.01310460260866506,0.01310460260866506,0.01310460260866506,,,,,,
