run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-30,Stoke-on-Trent South,England,con,0.7659413337712844,Likely Conservative,0.2798103458955432,0.355990100993957,0.0463238785504306,0.2534892049464431,0.03350250280116766,0.0,0.0,0.03088396681245861,,,,,,,0.03343695231838966,0.7659413337712844,0.03343695231838966,0.03343695231838966,0.03343695231838966,0.03343695231838966,0.03343695231838966,0.03343695231838966,,,,,,
2024-12-01,Stoke-on-Trent South,England,con,0.7659413337791415,Likely Conservative,0.2798103458923279,0.3559901009934324,0.04632387854981203,0.2534892049520834,0.03350250280142972,0.0,0.0,0.03088396681091458,,,,,,,0.07801955540696506,0.7659413337791415,0.02600651846898835,0.02600651846898835,0.02600651846898835,0.02600651846898835,0.02600651846898835,0.02600651846898835,,,,,,
2024-12-02,Stoke-on-Trent South,England,con,0.7732285603200777,Likely Conservative,0.278303260570411,0.3570004043741014,0.04641087097397287,0.2545316574803692,0.03335145083143324,0.0,0.0,0.03040235576971232,,,,,,,0.03239591995427627,0.7732285603200777,0.03239591995427627,0.03239591995427627,0.03239591995427627,0.03239591995427627,0.03239591995427627,0.03239591995427627,,,,,,
2024-12-03,Stoke-on-Trent South,England,con,0.7732285603288465,Likely Conservative,0.2783032605669429,0.3570004043736896,0.04641087097335251,0.2545316574862508,0.03335145083168187,0.0,0.0,0.03040235576808238,,,,,,,0.03239591995302359,0.7732285603288465,0.03239591995302359,0.03239591995302359,0.03239591995302359,0.03239591995302359,0.03239591995302359,0.03239591995302359,,,,,,
2024-12-04,Stoke-on-Trent South,England,con,0.7812287958192645,Likely Conservative,0.2755748344086557,0.3570888564066709,0.04618943940009373,0.2576812562591831,0.03355940663689282,0.0,0.0,0.029906206888504,,,,,,,0.03125302916867809,0.7812287958192645,0.03125302916867809,0.03125302916867809,0.03125302916867809,0.03125302916867809,0.03125302916867809,0.03125302916867809,,,,,,
2024-12-05,Stoke-on-Trent South,England,con,0.7812287958290518,Likely Conservative,0.2755748344047674,0.3570888564062645,0.04618943939943475,0.2576812562655774,0.03355940663717168,0.0,0.0,0.02990620688678434,,,,,,,0.03125302916727991,0.7812287958290518,0.03125302916727991,0.03125302916727991,0.03125302916727991,0.03125302916727991,0.03125302916727991,0.03125302916727991,,,,,,
2024-12-06,Stoke-on-Trent South,England,con,0.781798952625639,Likely Conservative,0.2748291849441293,0.3565461919726407,0.04611986625497329,0.2584237471992339,0.03344055043773055,0.0,0.0,0.03064045919129234,,,,,,,0.03117157819633887,0.781798952625639,0.03117157819633887,0.03117157819633887,0.03117157819633887,0.03117157819633887,0.03117157819633887,0.03117157819633887,,,,,,
2024-12-07,Stoke-on-Trent South,England,con,0.7817989526356851,Likely Conservative,0.2748291849400692,0.3565461919721598,0.04611986625429319,0.2584237472058502,0.03344055043800031,0.0,0.0,0.03064045918962735,,,,,,,0.03117157819490372,0.7817989526356851,0.03117157819490372,0.03117157819490372,0.03117157819490372,0.03117157819490372,0.03117157819490372,0.03117157819490372,,,,,,
2024-12-08,Stoke-on-Trent South,England,con,0.7817989526458293,Likely Conservative,0.2748291849359691,0.3565461919716739,0.04611986625360621,0.2584237472125324,0.03344055043827261,0.0,0.0,0.03064045918794565,,,,,,,0.03117157819345455,0.7817989526458293,0.03117157819345455,0.03117157819345455,0.03117157819345455,0.03117157819345455,0.03117157819345455,0.03117157819345455,,,,,,
2024-12-09,Stoke-on-Trent South,England,con,0.7787405897308269,Likely Conservative,0.2745945350453764,0.3552262543002121,0.04633948629582564,0.26046331370921,0.03353775200666416,0.0,0.0,0.02983865864271185,,,,,,,0.07375313675640259,0.7787405897308269,0.02458437891880086,0.02458437891880086,0.02458437891880086,0.02458437891880086,0.02458437891880086,0.02458437891880086,,,,,,
2024-12-10,Stoke-on-Trent South,England,con,0.7822984112549768,Likely Conservative,0.2737703090988063,0.3556653827433916,0.04647585738005466,0.2604153073567563,0.03359698252040581,0.0,0.0,0.03007616090058533,,,,,,,0.03110022696357633,0.7822984112549768,0.03110022696357633,0.03110022696357633,0.03110022696357633,0.03110022696357633,0.03110022696357633,0.03110022696357633,,,,,,
2024-12-11,Stoke-on-Trent South,England,con,0.7811340968926707,Likely Conservative,0.2726974387869924,0.3541777759414871,0.04623705777457577,0.2634705640037421,0.03376901334555155,0.0,0.0,0.02964815014765102,,,,,,,0.03126655758676293,0.7811340968926707,0.03126655758676293,0.03126655758676293,0.03126655758676293,0.03126655758676293,0.03126655758676293,0.03126655758676293,,,,,,
2024-12-12,Stoke-on-Trent South,England,con,0.7814696838706587,Likely Conservative,0.2720626306126042,0.3536623754389859,0.0460435280622388,0.2642956234764264,0.03364722927776084,0.0,0.0,0.03028861313198384,,,,,,,0.03121861658990749,0.7814696838706587,0.03121861658990749,0.03121861658990749,0.03121861658990749,0.03121861658990749,0.03121861658990749,0.03121861658990749,,,,,,
2024-12-13,Stoke-on-Trent South,England,con,0.7814696838813447,Likely Conservative,0.2720626306079049,0.3536623754380905,0.04604352806150739,0.2642956234842512,0.03364722927807427,0.0,0.0,0.0302886131301719,,,,,,,0.03121861658838092,0.7814696838813447,0.03121861658838092,0.03121861658838092,0.03121861658838092,0.03121861658838092,0.03121861658838092,0.03121861658838092,,,,,,
2024-12-14,Stoke-on-Trent South,England,con,0.7814696838921413,Likely Conservative,0.2720626306031582,0.3536623754371871,0.04604352806076879,0.2642956234921532,0.03364722927839087,0.0,0.0,0.03028861312834181,,,,,,,0.03121861658683855,0.7814696838921413,0.03121861658683855,0.03121861658683855,0.03121861658683855,0.03121861658683855,0.03121861658683855,0.03121861658683855,,,,,,
2024-12-15,Stoke-on-Trent South,England,con,0.7814696839030446,Likely Conservative,0.2720626305983639,0.3536623754362742,0.04604352806002272,0.2642956235001349,0.03364722927871075,0.0,0.0,0.03028861312649352,,,,,,,0.03121861658528094,0.7814696839030446,0.03121861658528094,0.03121861658528094,0.03121861658528094,0.03121861658528094,0.03121861658528094,0.03121861658528094,,,,,,
2024-12-16,Stoke-on-Trent South,England,con,0.7963521943298881,Likely Conservative,0.2677929689218308,0.354799591954276,0.04683924617307407,0.267301476747022,0.03366952300280793,0.0,0.0,0.02959719320098906,,,,,,,0.02909254366716033,0.7963521943298881,0.02909254366716033,0.02909254366716033,0.02909254366716033,0.02909254366716033,0.02909254366716033,0.02909254366716033,,,,,,
2024-12-17,Stoke-on-Trent South,England,con,0.7963521943426591,Likely Conservative,0.2677929689163234,0.3547995919535067,0.04683924617242218,0.267301476755598,0.03366952300313656,0.0,0.0,0.02959719319901336,,,,,,,0.0290925436653359,0.7963521943426591,0.0290925436653359,0.0290925436653359,0.0290925436653359,0.0290925436653359,0.0290925436653359,0.0290925436653359,,,,,,
2024-12-18,Stoke-on-Trent South,England,con,0.7963521943555563,Likely Conservative,0.2677929689107613,0.3547995919527294,0.04683924617176363,0.2673014767642596,0.03366952300346843,0.0,0.0,0.02959719319701788,,,,,,,0.02909254366349345,0.7963521943555563,0.02909254366349345,0.02909254366349345,0.02909254366349345,0.02909254366349345,0.02909254366349345,0.02909254366349345,,,,,,
2024-12-19,Stoke-on-Trent South,England,con,0.796794003957288,Likely Conservative,0.2673874493751378,0.3547490198975965,0.04676669610892769,0.2675783786677124,0.03357015352444968,0.0,0.0,0.02994830242617589,,,,,,,0.02902942800610319,0.796794003957288,0.02902942800610319,0.02902942800610319,0.02902942800610319,0.02902942800610319,0.02902942800610319,0.02902942800610319,,,,,,
2024-12-20,Stoke-on-Trent South,England,con,0.7925299921444474,Likely Conservative,0.2677122580264201,0.3538913188173883,0.04661531376807856,0.2682949042952844,0.0337891869298394,0.0,0.0,0.02969701816298934,,,,,,,0.02963857255079474,0.7925299921444474,0.02963857255079474,0.02963857255079474,0.02963857255079474,0.02963857255079474,0.02963857255079474,0.02963857255079474,,,,,,
2024-12-21,Stoke-on-Trent South,England,con,0.792529992117195,Likely Conservative,0.2677122580206778,0.353891318816456,0.04661531376736844,0.2682949043043517,0.03378918693019858,0.0,0.0,0.02969701816094746,,,,,,,0.02963857255468794,0.792529992117195,0.02963857255468794,0.02963857255468794,0.02963857255468794,0.02963857255468794,0.02963857255468794,0.02963857255468794,,,,,,
2024-12-22,Stoke-on-Trent South,England,con,0.7925299920896707,Likely Conservative,0.2677122580148782,0.3538913188155143,0.04661531376665136,0.2682949043135095,0.0337891869305613,0.0,0.0,0.02969701815888527,,,,,,,0.02963857255861999,0.7925299920896707,0.02963857255861999,0.02963857255861999,0.02963857255861999,0.02963857255861999,0.02963857255861999,0.02963857255861999,,,,,,
2024-12-23,Stoke-on-Trent South,England,con,0.7911354179799603,Likely Conservative,0.2680259375136196,0.3537190284027372,0.04657676128566179,0.2686333107566515,0.03380477851907934,0.0,0.0,0.02924018352225051,,,,,,,0.06962152734002415,0.7911354179799603,0.02320717578000805,0.02320717578000805,0.02320717578000805,0.02320717578000805,0.02320717578000805,0.02320717578000805,,,,,,
2024-12-24,Stoke-on-Trent South,England,con,0.7911354179515667,Likely Conservative,0.2680259375077512,0.3537190284017496,0.04657676128492443,0.2686333107660412,0.03380477851945141,0.0,0.0,0.02924018352008214,,,,,,,0.029837797435492,0.7911354179515667,0.029837797435492,0.029837797435492,0.029837797435492,0.029837797435492,0.029837797435492,0.029837797435492,,,,,,
2024-12-25,Stoke-on-Trent South,England,con,0.7911354179228851,Likely Conservative,0.2680259375018244,0.3537190284007514,0.04657676128417957,0.2686333107755255,0.03380477851982713,0.0,0.0,0.02924018351789204,,,,,,,0.02983779743958937,0.7911354179228851,0.02983779743958937,0.02983779743958937,0.02983779743958937,0.02983779743958937,0.02983779743958937,0.02983779743958937,,,,,,
2024-12-26,Stoke-on-Trent South,England,con,0.7911354178939181,Likely Conservative,0.2680259374958387,0.3537190283997431,0.04657676128342738,0.2686333107851042,0.03380477852020669,0.0,0.0,0.02924018351568004,,,,,,,0.02983779744372752,0.7911354178939181,0.02983779744372752,0.02983779744372752,0.02983779744372752,0.02983779744372752,0.02983779744372752,0.02983779744372752,,,,,,
2024-12-27,Stoke-on-Trent South,England,con,0.7911354178646617,Likely Conservative,0.2680259374897924,0.3537190283987253,0.04657676128266743,0.268633310794779,0.03380477852058996,0.0,0.0,0.02924018351344588,,,,,,,0.029837797447907,0.7911354178646617,0.029837797447907,0.029837797447907,0.029837797447907,0.029837797447907,0.029837797447907,0.029837797447907,,,,,,
2024-12-28,Stoke-on-Trent South,England,con,0.7911354178351118,Likely Conservative,0.2680259374836859,0.3537190283976969,0.04657676128190011,0.2686333108045505,0.03380477852097723,0.0,0.0,0.02924018351118952,,,,,,,0.02983779745212842,0.7911354178351118,0.02983779745212842,0.02983779745212842,0.02983779745212842,0.02983779745212842,0.02983779745212842,0.02983779745212842,,,,,,
2024-12-29,Stoke-on-Trent South,England,con,0.7911354178052639,Likely Conservative,0.2680259374775182,0.3537190283966579,0.046576761281125,0.2686333108144203,0.03380477852136816,0.0,0.0,0.02924018350891041,,,,,,,0.0298377974563924,0.7911354178052639,0.0298377974563924,0.0298377974563924,0.0298377974563924,0.0298377974563924,0.0298377974563924,0.0298377974563924,,,,,,
2024-12-30,Stoke-on-Trent South,England,con,0.791135417775124,Likely Conservative,0.2680259374712892,0.3537190283956093,0.04657676128034226,0.2686333108243873,0.03380477852176319,0.0,0.0,0.0292401835066087,,,,,,,0.0298377974606981,0.791135417775124,0.0298377974606981,0.0298377974606981,0.0298377974606981,0.0298377974606981,0.0298377974606981,0.0298377974606981,,,,,,
2024-12-31,Stoke-on-Trent South,England,con,0.7911354177446783,Likely Conservative,0.2680259374649978,0.3537190283945497,0.04657676127955155,0.268633310834455,0.03380477852216207,0.0,0.0,0.02924018350428384,,,,,,,0.02983779746504748,0.7911354177446783,0.02983779746504748,0.02983779746504748,0.02983779746504748,0.02983779746504748,0.02983779746504748,0.02983779746504748,,,,,,
2025-01-01,Stoke-on-Trent South,England,con,0.7911354177139317,Likely Conservative,0.2680259374586434,0.3537190283934801,0.04657676127875301,0.2686333108446227,0.03380477852256494,0.0,0.0,0.02924018350193573,,,,,,,0.02983779746943985,0.7911354177139317,0.02983779746943985,0.02983779746943985,0.02983779746943985,0.02983779746943985,0.02983779746943985,0.02983779746943985,,,,,,
2025-01-02,Stoke-on-Trent South,England,con,0.7911354176828769,Likely Conservative,0.2680259374522244,0.3537190283924002,0.04657676127794651,0.2686333108548927,0.03380477852297186,0.0,0.0,0.02924018349956421,,,,,,,0.02983779747387626,0.7911354176828769,0.02983779747387626,0.02983779747387626,0.02983779747387626,0.02983779747387626,0.02983779747387626,0.02983779747387626,,,,,,
2025-01-03,Stoke-on-Trent South,England,con,0.7865342960155539,Likely Conservative,0.2686021284973443,0.3528039726808179,0.04651431120605191,0.2693891266425676,0.03392863600903808,0.0,0.0,0.02876182496418022,,,,,,,0.03049510056920814,0.7865342960155539,0.03049510056920814,0.03049510056920814,0.03049510056920814,0.03049510056920814,0.03049510056920814,0.03049510056920814,,,,,,
2025-01-04,Stoke-on-Trent South,England,con,0.7865342959826773,Likely Conservative,0.2686021284908925,0.3528039726795588,0.04651431120521859,0.2693891266531718,0.03392863600947341,0.0,0.0,0.0287618249616849,,,,,,,0.0304951005739048,0.7865342959826773,0.0304951005739048,0.0304951005739048,0.0304951005739048,0.0304951005739048,0.0304951005739048,0.0304951005739048,,,,,,
2025-01-05,Stoke-on-Trent South,England,con,0.7865342959494758,Likely Conservative,0.2686021284843769,0.3528039726782873,0.04651431120437689,0.2693891266638809,0.03392863600991309,0.0,0.0,0.02876182495916482,,,,,,,0.03049510057864788,0.7865342959494758,0.03049510057864788,0.03049510057864788,0.03049510057864788,0.03049510057864788,0.03049510057864788,0.03049510057864788,,,,,,
2025-01-06,Stoke-on-Trent South,England,con,0.786509439629444,Likely Conservative,0.2681687900861464,0.3534567326038697,0.04642422787232446,0.2700508555216797,0.03359588232854745,0.0,0.0,0.02830351158743221,,,,,,,0.03049865148150956,0.786509439629444,0.03049865148150956,0.03049865148150956,0.03049865148150956,0.03049865148150956,0.03049865148150956,0.03049865148150956,,,,,,
2025-01-07,Stoke-on-Trent South,England,con,0.7865094395955975,Likely Conservative,0.2681687900794298,0.3534567326026845,0.04642422787145111,0.2700508555327069,0.03359588232893784,0.0,0.0,0.0283035115847898,,,,,,,0.03049865148634478,0.7865094395955975,0.03049865148634478,0.03049865148634478,0.03049865148634478,0.03049865148634478,0.03049865148634478,0.03049865148634478,,,,,,
2025-01-08,Stoke-on-Trent South,England,con,0.7727869326272723,Likely Conservative,0.266958026156554,0.3518116731745348,0.04625095458611312,0.2732683704289533,0.03391242491964954,0.0,0.0,0.02779855073419522,,,,,,,0.03245900962467705,0.7727869326272723,0.03245900962467705,0.03245900962467705,0.03245900962467705,0.03245900962467705,0.03245900962467705,0.03245900962467705,,,,,,
2025-01-09,Stoke-on-Trent South,England,con,0.7727869325890091,Likely Conservative,0.2669580261494774,0.3518116731730355,0.04625095458519259,0.2732683704407756,0.03391242492010231,0.0,0.0,0.02779855073141668,,,,,,,0.03245900963014321,0.7727869325890091,0.03245900963014321,0.03245900963014321,0.03245900963014321,0.03245900963014321,0.03245900963014321,0.03245900963014321,,,,,,
2025-01-10,Stoke-on-Trent South,England,con,0.7651956771676128,Likely Conservative,0.2671669614707051,0.3506281170577216,0.04593406103417726,0.2747034740727827,0.03402591839591061,0.0,0.0,0.02754146796870287,,,,,,,0.03354347469034274,0.7651956771676128,0.03354347469034274,0.03354347469034274,0.03354347469034274,0.03354347469034274,0.03354347469034274,0.03354347469034274,,,,,,
2025-01-11,Stoke-on-Trent South,England,con,0.7651956771264892,Likely Conservative,0.2671669614635269,0.3506281170559767,0.04593406103318321,0.2747034740850951,0.03402591839639176,0.0,0.0,0.02754146796582642,,,,,,,0.03354347469621755,0.7651956771264892,0.03354347469621755,0.03354347469621755,0.03354347469621755,0.03354347469621755,0.03354347469621755,0.03354347469621755,,,,,,
2025-01-12,Stoke-on-Trent South,England,con,0.7651956770849532,Likely Conservative,0.2671669614562761,0.3506281170542145,0.04593406103217922,0.2747034740975312,0.03402591839687786,0.0,0.0,0.02754146796292126,,,,,,,0.03354347470215126,0.7651956770849532,0.03354347470215126,0.03354347470215126,0.03354347470215126,0.03354347470215126,0.03354347470215126,0.03354347470215126,,,,,,
2025-01-13,Stoke-on-Trent South,England,con,0.7515113221615177,Likely Conservative,0.2654520046668264,0.3492351293440319,0.0460895294408561,0.2779159077103404,0.03402405086177388,0.0,0.0,0.02728337797617131,,,,,,,0.03549838254835642,0.7515113221615177,0.03549838254835642,0.03549838254835642,0.03549838254835642,0.03549838254835642,0.03549838254835642,0.03549838254835642,,,,,,
2025-01-14,Stoke-on-Trent South,England,con,0.7497149209772559,Lean Conservative,0.2648737172820119,0.3491358162791759,0.04615301715300812,0.2784109192819622,0.03414061259821443,0.0,0.0,0.02728591740562722,,,,,,,0.03575501128896527,0.7497149209772559,0.03575501128896527,0.03575501128896527,0.03575501128896527,0.03575501128896527,0.03575501128896527,0.03575501128896527,,,,,,
2025-01-15,Stoke-on-Trent South,England,con,0.7438892507177065,Lean Conservative,0.2635687166209182,0.3488786487607451,0.04608954915458996,0.2800657788647423,0.03436070085946268,0.0,0.0,0.02703660573954177,,,,,,,0.03658724989747237,0.7438892507177065,0.03658724989747237,0.03658724989747237,0.03658724989747237,0.03658724989747237,0.03658724989747237,0.03658724989747237,,,,,,
2025-01-16,Stoke-on-Trent South,England,con,0.7413067413175534,Lean Conservative,0.2630087148453623,0.3486336638840825,0.04603271934494473,0.2806611092709278,0.03424428406503214,0.0,0.0,0.02741950858965056,,,,,,,0.03695617981177998,0.7413067413175534,0.03695617981177998,0.03695617981177998,0.03695617981177998,0.03695617981177998,0.03695617981177998,0.03695617981177998,,,,,,
2025-01-17,Stoke-on-Trent South,England,con,0.7413067412668813,Lean Conservative,0.2630087148369263,0.3486336638818564,0.04603271934390898,0.280661109285147,0.03424428406558307,0.0,0.0,0.02741950858657804,,,,,,,0.03695617981901884,0.7413067412668813,0.03695617981901884,0.03695617981901884,0.03695617981901884,0.03695617981901884,0.03695617981901884,0.03695617981901884,,,,,,
2025-01-18,Stoke-on-Trent South,England,con,0.7413067412157053,Lean Conservative,0.2630087148284061,0.3486336638796087,0.04603271934286281,0.280661109299508,0.03424428406613943,0.0,0.0,0.02741950858347483,,,,,,,0.03695617982632971,0.7413067412157053,0.03695617982632971,0.03695617982632971,0.03695617982632971,0.03695617982632971,0.03695617982632971,0.03695617982632971,,,,,,
2025-01-19,Stoke-on-Trent South,England,con,0.7413067411640181,Lean Conservative,0.2630087148198008,0.3486336638773385,0.04603271934180631,0.2806611093140125,0.03424428406670138,0.0,0.0,0.02741950858034064,,,,,,,0.02351756898508979,0.7413067411640181,0.02351756898508979,0.117587844925449,0.02351756898508979,0.02351756898508979,0.02351756898508979,0.02351756898508979,,,,,,
2025-01-20,Stoke-on-Trent South,England,con,0.7295053885085121,Lean Conservative,0.2622602340837191,0.3473019427730176,0.04586402660329058,0.2831157170494001,0.03441988239859731,0.0,0.0,0.02703819709197536,,,,,,,0.03005495683238484,0.7295053885085121,0.03005495683238484,0.09016487049715452,0.03005495683238484,0.03005495683238484,0.03005495683238484,0.03005495683238484,,,,,,
2025-01-21,Stoke-on-Trent South,England,con,0.7295053884522132,Lean Conservative,0.2622602340747872,0.3473019427704377,0.0458640266021805,0.2831157170646816,0.03441988239920429,0.0,0.0,0.02703819708870853,,,,,,,0.03864208736397151,0.7295053884522132,0.03864208736397151,0.03864208736397151,0.03864208736397151,0.03864208736397151,0.03864208736397151,0.03864208736397151,,,,,,
2025-01-22,Stoke-on-Trent South,England,con,0.7213429703425741,Lean Conservative,0.2607977437019077,0.3466489245274374,0.04584159808836318,0.2850332316140227,0.03462945069884923,0.0,0.0,0.02704905136941971,,,,,,,0.03980814709392002,0.7213429703425741,0.03980814709392002,0.03980814709392002,0.03980814709392002,0.03980814709392002,0.03980814709392002,0.03980814709392002,,,,,,
2025-01-23,Stoke-on-Trent South,England,con,0.7099360573495223,Lean Conservative,0.2598804544938181,0.3450275192777718,0.04588659857379167,0.2869436743145133,0.03502457186083328,0.0,0.0,0.02723718147927201,,,,,,,0.04143770609292751,0.7099360573495223,0.04143770609292751,0.04143770609292751,0.04143770609292751,0.04143770609292751,0.04143770609292751,0.04143770609292751,,,,,,
2025-01-24,Stoke-on-Trent South,England,con,0.6995779148436627,Lean Conservative,0.2599340692795306,0.3436266004085762,0.04572391033236119,0.2886938043356408,0.03498158950675676,0.0,0.0,0.02704002613713465,,,,,,,0.04291744073662181,0.6995779148436627,0.04291744073662181,0.04291744073662181,0.04291744073662181,0.04291744073662181,0.04291744073662181,0.04291744073662181,,,,,,
2025-01-25,Stoke-on-Trent South,England,con,0.6995779147757057,Lean Conservative,0.2599340692697344,0.343626600405138,0.04572391033117862,0.2886938043527113,0.03498158950750246,0.0,0.0,0.02704002613373535,,,,,,,0.02310939117109792,0.6995779147757057,0.02310939117109792,0.1617657381976854,0.02310939117109792,0.02310939117109792,0.02310939117109792,0.02310939117109792,,,,,,
2025-01-26,Stoke-on-Trent South,England,con,0.6995779147070657,Lean Conservative,0.2599340692598395,0.3436266004016652,0.04572391032998449,0.2886938043699533,0.0349815895082556,0.0,0.0,0.02704002613030203,,,,,,,0.01767188737017153,0.6995779147070657,0.01767188737017153,0.1943907610718869,0.01767188737017153,0.01767188737017153,0.01767188737017153,0.01767188737017153,,,,,,
2025-01-27,Stoke-on-Trent South,England,con,0.6902569271070923,Lean Conservative,0.2592923906752049,0.3425477234752421,0.0459470408208344,0.2904086946050099,0.03495039221544045,0.0,0.0,0.02685375820826809,,,,,,,0.01822018075840523,0.6902569271070923,0.01822018075840523,0.2004219883424575,0.01822018075840523,0.01822018075840523,0.01822018075840523,0.01822018075840523,,,,,,
2025-01-28,Stoke-on-Trent South,England,con,0.6902569270340958,Lean Conservative,0.2592923906649676,0.3425477234714697,0.04594704081966199,0.2904086946229701,0.03495039221620175,0.0,0.0,0.0268537582047288,,,,,,,0.04424901042370286,0.6902569270340958,0.04424901042370286,0.04424901042370286,0.04424901042370286,0.04424901042370286,0.04424901042370286,0.04424901042370286,,,,,,
2025-01-29,Stoke-on-Trent South,England,con,0.6612047445224452,Lean Conservative,0.2552848831453273,0.3396045478368871,0.04566488876471023,0.2959519040747913,0.03505192056497983,0.0,0.0,0.0284418556133042,,,,,,,0.005943776411886934,0.6612047445224452,0.005943776411886934,0.3031325970062336,0.005943776411886934,0.005943776411886934,0.005943776411886934,0.005943776411886934,,,,,,
2025-01-30,Stoke-on-Trent South,England,con,0.6582323176393252,Lean Conservative,0.2551044430674828,0.3391972190563435,0.04563689603182933,0.2963960709202176,0.03495804436184811,0.0,0.0,0.02870732656227868,,,,,,,0.00794808563629464,0.6582323176393252,0.00794808563629464,0.2940791685429017,0.00794808563629464,0.00794808563629464,0.00794808563629464,0.00794808563629464,,,,,,
2025-01-31,Stoke-on-Trent South,England,con,0.6582323175538485,Lean Conservative,0.2551044430559913,0.3391972190517419,0.04563689603055802,0.2963960709400614,0.03495804436263498,0.0,0.0,0.02870732655901243,,,,,,,0.006974850662166398,0.6582323175538485,0.006974850662166398,0.2999185784731551,0.006974850662166398,0.006974850662166398,0.006974850662166398,0.006974850662166398,,,,,,
2025-02-01,Stoke-on-Trent South,England,con,0.658232317467519,Lean Conservative,0.2551044430443849,0.3391972190470945,0.04563689602927393,0.2963960709601033,0.03495804436342979,0.0,0.0,0.02870732655571356,,,,,,,0.005995924254955813,0.658232317467519,0.005995924254955813,0.3057921370027465,0.005995924254955813,0.005995924254955813,0.005995924254955813,0.005995924254955813,,,,,,
2025-02-02,Stoke-on-Trent South,England,con,0.6605179780451895,Lean Conservative,0.2553156972724961,0.3396589504738594,0.04541766781478224,0.2962032942637444,0.03486043006441444,0.0,0.0,0.02854396011070338,,,,,,,0.006656510234407933,0.6605179780451895,0.006656510234407933,0.299542960548357,0.006656510234407933,0.006656510234407933,0.006656510234407933,0.006656510234407933,,,,,,
2025-02-03,Stoke-on-Trent South,England,con,0.6535306025543557,Lean Conservative,0.2541807411189694,0.3392717617916194,0.04564986554594393,0.2978117896283517,0.03476292080613424,0.0,0.0,0.02832292110898127,,,,,,,0.003982406867191329,0.6535306025543557,0.003982406867191329,0.3225749562424976,0.003982406867191329,0.003982406867191329,0.003982406867191329,0.003982406867191329,,,,,,
2025-02-04,Stoke-on-Trent South,England,con,0.6535306024639,Lean Conservative,0.2541807411068005,0.339271761786848,0.04564986554462402,0.2978117896493173,0.03476292080690759,0.0,0.0,0.02832292110550254,,,,,,,0.00474615613063148,0.6535306024639,0.00474615613063148,0.3179924607523092,0.00474615613063148,0.00474615613063148,0.00474615613063148,0.00474615613063148,,,,,,
2025-02-05,Stoke-on-Trent South,England,con,0.6396822122250584,Lean Conservative,0.2538120636022376,0.3374952727538046,0.04569380712968934,0.299947528822446,0.03492265762871419,0.0,0.0,0.0281286700631083,,,,,,,0.002266149608647439,0.6396822122250584,0.002266149608647439,0.3467208901230581,0.002266149608647439,0.002266149608647439,0.002266149608647439,0.002266149608647439,,,,,,
2025-02-06,Stoke-on-Trent South,England,con,0.6362401455374771,Lean Conservative,0.2534097745247693,0.3371158180039486,0.04572629102526293,0.3005322285928699,0.03482829761456244,0.0,0.0,0.02838759023858678,,,,,,,0.001884766085298053,0.6362401455374771,0.001884766085298053,0.3524512579507358,0.001884766085298053,0.001884766085298053,0.001884766085298053,0.001884766085298053,,,,,,
2025-02-07,Stoke-on-Trent South,England,con,0.6312479958745298,Lean Conservative,0.253436524822091,0.3365437769214279,0.04562740002453818,0.3013530970865503,0.03480742774572072,0.0,0.0,0.02823177339967194,,,,,,,0.001492923093625387,0.6312479958745298,0.001492923093625387,0.3597944655637182,0.001492923093625387,0.001492923093625387,0.001492923093625387,0.001492923093625387,,,,,,
2025-02-08,Stoke-on-Trent South,England,con,0.6312479957729826,Lean Conservative,0.2534365248092468,0.3365437769158171,0.04562740002315978,0.3013530971092095,0.03480742774653439,0.0,0.0,0.02823177339603252,,,,,,,0.001596329022627786,0.6312479957729826,0.001596329022627786,0.3591740300912518,0.001596329022627786,0.001596329022627786,0.001596329022627786,0.001596329022627786,,,,,,
2025-02-09,Stoke-on-Trent South,England,con,0.631247995670425,Lean Conservative,0.2534365247962737,0.3365437769101509,0.04562740002176757,0.3013530971320946,0.03480742774735633,0.0,0.0,0.02823177339235678,,,,,,,0.001653596431971195,0.631247995670425,0.001653596431971195,0.3588304257377494,0.001653596431971195,0.001653596431971195,0.001653596431971195,0.001653596431971195,,,,,,
2025-02-10,Stoke-on-Trent South,England,con,0.6206869668981452,Lean Conservative,0.2527954753282216,0.3354940408489951,0.04574783402569647,0.3032301388626196,0.03486644267520416,0.0,0.0,0.02786606825926293,,,,,,,0.001056582264907672,0.6206869668981452,0.001056582264907672,0.3729735395124081,0.001056582264907672,0.001056582264907672,0.001056582264907672,0.001056582264907672,,,,,,
