run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Doncaster Central,England,lab,0.9898947352961467,Safe Labour,0.4749847727354405,0.1606970213228829,0.02666511889459783,0.231139193140798,0.06151650326275583,0.0,0.0,0.04499739064352486,,,,,,,0.9898947352961467,0.00144360924340769,0.00144360924340769,0.00144360924340769,0.00144360924340769,0.00144360924340769,0.00144360924340769,0.00144360924340769,,,,,,
2024-07-16,Doncaster Central,England,lab,0.9898947352968078,Safe Labour,0.4749847727378874,0.1606970213213479,0.02666511889433821,0.2311391931406644,0.06151650326304876,0.0,0.0,0.04499739064271335,,,,,,,0.9898947352968078,0.001443609243313242,0.001443609243313242,0.001443609243313242,0.001443609243313242,0.001443609243313242,0.001443609243313242,0.001443609243313242,,,,,,
2024-07-17,Doncaster Central,England,lab,0.989894735297476,Safe Labour,0.4749847727403601,0.160697021319797,0.02666511889407584,0.2311391931405287,0.06151650326334465,0.0,0.0,0.04499739064189372,,,,,,,0.989894735297476,0.001443609243217794,0.001443609243217794,0.001443609243217794,0.001443609243217794,0.001443609243217794,0.001443609243217794,0.001443609243217794,,,,,,
2024-07-18,Doncaster Central,England,lab,0.9898947352981506,Safe Labour,0.4749847727428564,0.1606970213182317,0.02666511889381093,0.2311391931403914,0.06151650326364345,0.0,0.0,0.04499739064106598,,,,,,,0.9898947352981506,0.001443609243121411,0.001443609243121411,0.001443609243121411,0.001443609243121411,0.001443609243121411,0.001443609243121411,0.001443609243121411,,,,,,
2024-07-19,Doncaster Central,England,lab,0.9898947352988319,Safe Labour,0.4749847727453781,0.1606970213166496,0.0266651188935434,0.2311391931402536,0.06151650326394523,0.0,0.0,0.0449973906402299,,,,,,,0.9898947352988319,0.001443609243024092,0.001443609243024092,0.001443609243024092,0.001443609243024092,0.001443609243024092,0.001443609243024092,0.001443609243024092,,,,,,
2024-07-20,Doncaster Central,England,lab,0.9898947352995202,Safe Labour,0.4749847727479253,0.1606970213150523,0.02666511889327318,0.2311391931401138,0.06151650326424997,0.0,0.0,0.04499739063938549,,,,,,,0.9898947352995202,0.001443609242925758,0.001443609242925758,0.001443609242925758,0.001443609242925758,0.001443609242925758,0.001443609242925758,0.001443609242925758,,,,,,
2024-07-21,Doncaster Central,England,lab,0.9898947353002152,Safe Labour,0.4749847727504972,0.1606970213134391,0.0266651188930003,0.2311391931399729,0.0615165032645579,0.0,0.0,0.04499739063853259,,,,,,,0.9898947353002152,0.001443609242826472,0.001443609242826472,0.001443609242826472,0.001443609242826472,0.001443609242826472,0.001443609242826472,0.001443609242826472,,,,,,
2024-07-22,Doncaster Central,England,lab,0.9898947353009174,Safe Labour,0.4749847727530956,0.1606970213118094,0.0266651188927247,0.2311391931398301,0.0615165032648689,0.0,0.0,0.04499739063767127,,,,,,,0.9898947353009174,0.001443609242726156,0.001443609242726156,0.001443609242726156,0.001443609242726156,0.001443609242726156,0.001443609242726156,0.001443609242726156,,,,,,
2024-07-23,Doncaster Central,England,lab,0.9898947353016263,Safe Labour,0.4749847727557192,0.1606970213101638,0.02666511889244626,0.2311391931396865,0.06151650326518295,0.0,0.0,0.04499739063680128,,,,,,,0.9898947353016263,0.001443609242624887,0.001443609242624887,0.001443609242624887,0.001443609242624887,0.001443609242624887,0.001443609242624887,0.001443609242624887,,,,,,
2024-07-24,Doncaster Central,England,lab,0.9898947353023425,Safe Labour,0.4749847727583694,0.1606970213085019,0.02666511889216512,0.2311391931395406,0.06151650326550023,0.0,0.0,0.04499739063592269,,,,,,,0.9898947353023425,0.001443609242522572,0.001443609242522572,0.001443609242522572,0.001443609242522572,0.001443609242522572,0.001443609242522572,0.001443609242522572,,,,,,
2024-07-25,Doncaster Central,England,lab,0.9898947353030657,Safe Labour,0.4749847727610462,0.1606970213068227,0.026665118891881,0.2311391931393943,0.0615165032658205,0.0,0.0,0.04499739063503515,,,,,,,0.9898947353030657,0.001443609242419258,0.001443609242419258,0.001443609242419258,0.001443609242419258,0.001443609242419258,0.001443609242419258,0.001443609242419258,,,,,,
2024-07-26,Doncaster Central,England,lab,0.980237410268742,Safe Labour,0.4567915379686818,0.1690329930532709,0.02689772755153079,0.2406376507051119,0.05484637383672816,0.0,0.0,0.05179371688467668,,,,,,,0.980237410268742,0.002823227104465572,0.002823227104465572,0.002823227104465572,0.002823227104465572,0.002823227104465572,0.002823227104465572,0.002823227104465572,,,,,,
2024-07-27,Doncaster Central,England,lab,0.9802374102696302,Safe Labour,0.4567915379708066,0.1690329930518245,0.02689772755124937,0.2406376507052909,0.05484637383684313,0.0,0.0,0.0517937168839856,,,,,,,0.9802374102696302,0.00282322710433869,0.00282322710433869,0.00282322710433869,0.00282322710433869,0.00282322710433869,0.00282322710433869,0.00282322710433869,,,,,,
2024-07-28,Doncaster Central,England,lab,0.9802374102705277,Safe Labour,0.4567915379729532,0.1690329930503629,0.02689772755096527,0.2406376507054715,0.05484637383695953,0.0,0.0,0.05179371688328773,,,,,,,0.9802374102705277,0.002823227104210475,0.002823227104210475,0.002823227104210475,0.002823227104210475,0.002823227104210475,0.002823227104210475,0.002823227104210475,,,,,,
2024-07-29,Doncaster Central,England,lab,0.9802374102714337,Safe Labour,0.456791537975121,0.1690329930488869,0.02689772755067829,0.2406376507056544,0.05484637383707682,0.0,0.0,0.0517937168825828,,,,,,,0.9802374102714337,0.002823227104081039,0.002823227104081039,0.002823227104081039,0.002823227104081039,0.002823227104081039,0.002823227104081039,0.002823227104081039,,,,,,
2024-07-30,Doncaster Central,England,lab,0.9802374102723489,Safe Labour,0.4567915379773104,0.1690329930473959,0.02689772755038832,0.240637650705839,0.05484637383719548,0.0,0.0,0.05179371688187085,,,,,,,0.9802374102723489,0.002823227103950302,0.002823227103950302,0.002823227103950302,0.002823227103950302,0.002823227103950302,0.002823227103950302,0.002823227103950302,,,,,,
2024-07-31,Doncaster Central,England,lab,0.9802374102732736,Safe Labour,0.4567915379795222,0.1690329930458903,0.02689772755009558,0.240637650706025,0.05484637383731509,0.0,0.0,0.05179371688115182,,,,,,,0.9802374102732736,0.002823227103818201,0.002823227103818201,0.002823227103818201,0.002823227103818201,0.002823227103818201,0.002823227103818201,0.002823227103818201,,,,,,
2024-08-01,Doncaster Central,England,lab,0.9802374102742077,Safe Labour,0.4567915379817561,0.1690329930443696,0.02689772754979986,0.2406376507062126,0.05484637383743618,0.0,0.0,0.0517937168804256,,,,,,,0.9802374102742077,0.002823227103684752,0.002823227103684752,0.002823227103684752,0.002823227103684752,0.002823227103684752,0.002823227103684752,0.002823227103684752,,,,,,
2024-08-02,Doncaster Central,England,lab,0.9802374102751505,Safe Labour,0.4567915379840118,0.1690329930428337,0.0268977275495012,0.2406376507064032,0.05484637383755832,0.0,0.0,0.05179371687969196,,,,,,,0.9802374102751505,0.002823227103550066,0.002823227103550066,0.002823227103550066,0.002823227103550066,0.002823227103550066,0.002823227103550066,0.002823227103550066,,,,,,
2024-08-03,Doncaster Central,England,lab,0.9802374102761027,Safe Labour,0.4567915379862897,0.1690329930412824,0.02689772754919959,0.2406376507065953,0.05484637383768175,0.0,0.0,0.05179371687895131,,,,,,,0.9802374102761027,0.002823227103414048,0.002823227103414048,0.002823227103414048,0.002823227103414048,0.002823227103414048,0.002823227103414048,0.002823227103414048,,,,,,
2024-08-04,Doncaster Central,England,lab,0.9802374102770651,Safe Labour,0.4567915379885915,0.1690329930397153,0.0268977275488949,0.2406376507067887,0.0548463738378064,0.0,0.0,0.05179371687820301,,,,,,,0.9802374102770651,0.002823227103276555,0.002823227103276555,0.002823227103276555,0.002823227103276555,0.002823227103276555,0.002823227103276555,0.002823227103276555,,,,,,
2024-08-05,Doncaster Central,England,lab,0.9693328360525079,Safe Labour,0.4360962305494249,0.1701418979302111,0.02719172137563467,0.2396396373540407,0.05781293196957442,0.0,0.0,0.06911758082111419,,,,,,,0.9693328360525079,0.00438102342107053,0.00438102342107053,0.00438102342107053,0.00438102342107053,0.00438102342107053,0.00438102342107053,0.00438102342107053,,,,,,
2024-08-06,Doncaster Central,England,lab,0.969332836053425,Safe Labour,0.4360962305509982,0.1701418979286604,0.02719172137533508,0.2396396373542243,0.0578129319698143,0.0,0.0,0.06911758082096792,,,,,,,0.969332836053425,0.004381023420939508,0.004381023420939508,0.004381023420939508,0.004381023420939508,0.004381023420939508,0.004381023420939508,0.004381023420939508,,,,,,
2024-08-07,Doncaster Central,England,lab,0.9595640844220859,Safe Labour,0.4303889435650028,0.1767239641425155,0.02807426013856048,0.247101833426574,0.05756696446831969,0.0,0.0,0.06014403425902763,,,,,,,0.9595640844220859,0.005776559368273745,0.005776559368273745,0.005776559368273745,0.005776559368273745,0.005776559368273745,0.005776559368273745,0.005776559368273745,,,,,,
2024-08-08,Doncaster Central,England,lab,0.9443315682715061,Likely Labour,0.4246103394562723,0.173678789687152,0.02782319400903236,0.2574335558331881,0.05694781405217422,0.0,0.0,0.05950630696218105,,,,,,,0.9443315682715061,0.007952633104070963,0.007952633104070963,0.007952633104070963,0.007952633104070963,0.007952633104070963,0.007952633104070963,0.007952633104070963,,,,,,
2024-08-09,Doncaster Central,England,lab,0.944331568271835,Likely Labour,0.4246103394574464,0.1736787896856835,0.02782319400874576,0.2574335558340547,0.05694781405239172,0.0,0.0,0.05950630696167793,,,,,,,0.944331568271835,0.007952633104023984,0.007952633104023984,0.007952633104023984,0.007952633104023984,0.007952633104023984,0.007952633104023984,0.007952633104023984,,,,,,
2024-08-10,Doncaster Central,England,lab,0.9443315682721676,Likely Labour,0.4246103394586325,0.1736787896842004,0.02782319400845628,0.2574335558349298,0.05694781405261136,0.0,0.0,0.0595063069611696,,,,,,,0.9443315682721676,0.007952633103976467,0.007952633103976467,0.007952633103976467,0.007952633103976467,0.007952633103976467,0.007952633103976467,0.007952633103976467,,,,,,
2024-08-11,Doncaster Central,England,lab,0.9443315682725039,Likely Labour,0.4246103394598308,0.173678789682702,0.02782319400816391,0.2574335558358137,0.0569478140528332,0.0,0.0,0.05950630696065648,,,,,,,0.9443315682725039,0.007952633103928426,0.007952633103928426,0.007952633103928426,0.007952633103928426,0.007952633103928426,0.007952633103928426,0.007952633103928426,,,,,,
2024-08-12,Doncaster Central,England,lab,0.9443315682728423,Likely Labour,0.4246103394610402,0.1736787896811892,0.02782319400786859,0.2574335558367067,0.05694781405305717,0.0,0.0,0.05950630696013801,,,,,,,0.9443315682728423,0.007952633103880084,0.007952633103880084,0.007952633103880084,0.007952633103880084,0.007952633103880084,0.007952633103880084,0.007952633103880084,,,,,,
2024-08-13,Doncaster Central,England,lab,0.9443315682731857,Likely Labour,0.4246103394622625,0.1736787896796613,0.02782319400757041,0.257433555837608,0.05694781405328357,0.0,0.0,0.05950630695961442,,,,,,,0.9443315682731857,0.007952633103831028,0.007952633103831028,0.007952633103831028,0.007952633103831028,0.007952633103831028,0.007952633103831028,0.007952633103831028,,,,,,
2024-08-14,Doncaster Central,England,lab,0.9443315682735305,Likely Labour,0.4246103394634963,0.1736787896781175,0.02782319400726917,0.2574335558385195,0.05694781405351213,0.0,0.0,0.05950630695908558,,,,,,,0.9443315682735305,0.007952633103781767,0.007952633103781767,0.007952633103781767,0.007952633103781767,0.007952633103781767,0.007952633103781767,0.007952633103781767,,,,,,
2024-08-15,Doncaster Central,England,lab,0.9443315682738808,Likely Labour,0.4246103394647432,0.1736787896765586,0.02782319400696492,0.2574335558394389,0.05694781405374299,0.0,0.0,0.05950630695855162,,,,,,,0.9443315682738808,0.007952633103731725,0.007952633103731725,0.007952633103731725,0.007952633103731725,0.007952633103731725,0.007952633103731725,0.007952633103731725,,,,,,
2024-08-16,Doncaster Central,England,lab,0.9443315682742336,Likely Labour,0.4246103394660022,0.1736787896749839,0.02782319400665761,0.257433555840368,0.0569478140539762,0.0,0.0,0.05950630695801216,,,,,,,0.9443315682742336,0.007952633103681321,0.007952633103681321,0.007952633103681321,0.007952633103681321,0.007952633103681321,0.007952633103681321,0.007952633103681321,,,,,,
2024-08-17,Doncaster Central,England,lab,0.9443315682745895,Likely Labour,0.4246103394672733,0.1736787896733939,0.02782319400634732,0.2574335558413064,0.05694781405421177,0.0,0.0,0.05950630695746729,,,,,,,0.9443315682745895,0.007952633103630475,0.007952633103630475,0.007952633103630475,0.007952633103630475,0.007952633103630475,0.007952633103630475,0.007952633103630475,,,,,,
2024-08-18,Doncaster Central,England,lab,0.9443315682749495,Likely Labour,0.4246103394685577,0.1736787896717877,0.02782319400603381,0.2574335558422543,0.05694781405444954,0.0,0.0,0.05950630695691696,,,,,,,0.9443315682749495,0.007952633103579054,0.007952633103579054,0.007952633103579054,0.007952633103579054,0.007952633103579054,0.007952633103579054,0.007952633103579054,,,,,,
2024-08-19,Doncaster Central,England,lab,0.9443315682753128,Likely Labour,0.4246103394698545,0.1736787896701658,0.02782319400571722,0.2574335558432114,0.05694781405468981,0.0,0.0,0.05950630695636118,,,,,,,0.9443315682753128,0.007952633103527144,0.007952633103527144,0.007952633103527144,0.007952633103527144,0.007952633103527144,0.007952633103527144,0.007952633103527144,,,,,,
2024-08-20,Doncaster Central,England,lab,0.9443315682756808,Likely Labour,0.4246103394711652,0.1736787896685271,0.02782319400539751,0.257433555844178,0.05694781405493244,0.0,0.0,0.05950630695579982,,,,,,,0.9443315682756808,0.007952633103474582,0.007952633103474582,0.007952633103474582,0.007952633103474582,0.007952633103474582,0.007952633103474582,0.007952633103474582,,,,,,
2024-08-21,Doncaster Central,England,lab,0.9443315682760514,Likely Labour,0.4246103394724882,0.1736787896668724,0.02782319400507453,0.2574335558451545,0.05694781405517754,0.0,0.0,0.05950630695523283,,,,,,,0.9443315682760514,0.007952633103421642,0.007952633103421642,0.007952633103421642,0.007952633103421642,0.007952633103421642,0.007952633103421642,0.007952633103421642,,,,,,
2024-08-22,Doncaster Central,England,lab,0.9443315682764252,Likely Labour,0.4246103394738242,0.1736787896652008,0.02782319400474838,0.2574335558461411,0.05694781405542501,0.0,0.0,0.05950630695466027,,,,,,,0.9443315682764252,0.00795263310336824,0.00795263310336824,0.00795263310336824,0.00795263310336824,0.00795263310336824,0.00795263310336824,0.00795263310336824,,,,,,
2024-08-23,Doncaster Central,England,lab,0.9443315682768038,Likely Labour,0.424610339475174,0.1736787896635131,0.02782319400441893,0.2574335558471369,0.05694781405567503,0.0,0.0,0.059506306954082,,,,,,,0.9443315682768038,0.007952633103314156,0.007952633103314156,0.007952633103314156,0.007952633103314156,0.007952633103314156,0.007952633103314156,0.007952633103314156,,,,,,
2024-08-24,Doncaster Central,England,lab,0.944331568277186,Likely Labour,0.4246103394765373,0.1736787896618083,0.02782319400408621,0.2574335558481429,0.05694781405592748,0.0,0.0,0.05950630695349778,,,,,,,0.944331568277186,0.007952633103259549,0.007952633103259549,0.007952633103259549,0.007952633103259549,0.007952633103259549,0.007952633103259549,0.007952633103259549,,,,,,
2024-08-25,Doncaster Central,England,lab,0.9443315682775724,Likely Labour,0.4246103394779145,0.1736787896600862,0.0278231940037501,0.257433555849159,0.05694781405618245,0.0,0.0,0.05950630695290773,,,,,,,0.9443315682775724,0.007952633103204355,0.007952633103204355,0.007952633103204355,0.007952633103204355,0.007952633103204355,0.007952633103204355,0.007952633103204355,,,,,,
2024-08-26,Doncaster Central,England,lab,0.9443315682779612,Likely Labour,0.4246103394793046,0.1736787896583472,0.02782319400341069,0.2574335558501855,0.05694781405644009,0.0,0.0,0.05950630695231194,,,,,,,0.9443315682779612,0.007952633103148813,0.007952633103148813,0.007952633103148813,0.007952633103148813,0.007952633103148813,0.007952633103148813,0.007952633103148813,,,,,,
2024-08-27,Doncaster Central,England,lab,0.9443315682783565,Likely Labour,0.4246103394807101,0.1736787896565903,0.02782319400306781,0.2574335558512215,0.05694781405670025,0.0,0.0,0.05950630695171,,,,,,,0.9443315682783565,0.007952633103092332,0.007952633103092332,0.007952633103092332,0.007952633103092332,0.007952633103092332,0.007952633103092332,0.007952633103092332,,,,,,
2024-08-28,Doncaster Central,England,lab,0.9443315682787531,Likely Labour,0.424610339482128,0.1736787896548164,0.02782319400272167,0.2574335558522686,0.05694781405696309,0.0,0.0,0.05950630695110225,,,,,,,0.9443315682787531,0.00795263310303568,0.00795263310303568,0.00795263310303568,0.00795263310303568,0.00795263310303568,0.00795263310303568,0.00795263310303568,,,,,,
2024-08-29,Doncaster Central,England,lab,0.9261753247057474,Likely Labour,0.4154245708888105,0.1815842212315429,0.02852049018422117,0.2634017677336941,0.05691279187558487,0.0,0.0,0.05415615808614638,,,,,,,0.9261753247057474,0.01054638218489377,0.01054638218489377,0.01054638218489377,0.01054638218489377,0.01054638218489377,0.01054638218489377,0.01054638218489377,,,,,,
2024-08-30,Doncaster Central,England,lab,0.9261753247052635,Likely Labour,0.4154245708898163,0.1815842212300843,0.02852049018389681,0.2634017677350632,0.05691279187585559,0.0,0.0,0.05415615808528367,,,,,,,0.9261753247052635,0.01054638218496289,0.01054638218496289,0.01054638218496289,0.01054638218496289,0.01054638218496289,0.01054638218496289,0.01054638218496289,,,,,,
2024-08-31,Doncaster Central,England,lab,0.9261753247047737,Likely Labour,0.415424570890832,0.1815842212286106,0.02852049018356935,0.2634017677364465,0.05691279187612888,0.0,0.0,0.05415615808441258,,,,,,,0.9261753247047737,0.01054638218503287,0.01054638218503287,0.01054638218503287,0.01054638218503287,0.01054638218503287,0.01054638218503287,0.01054638218503287,,,,,,
2024-09-01,Doncaster Central,England,lab,0.9261753247042804,Likely Labour,0.4154245708918581,0.1815842212271226,0.02852049018323847,0.263401767737843,0.05691279187640494,0.0,0.0,0.0541561580835328,,,,,,,0.9261753247042804,0.01054638218510334,0.01054638218510334,0.01054638218510334,0.01054638218510334,0.01054638218510334,0.01054638218510334,0.01054638218510334,,,,,,
2024-09-02,Doncaster Central,England,lab,0.9261753247037809,Likely Labour,0.4154245708928939,0.1815842212256199,0.02852049018290435,0.2634017677392538,0.05691279187668388,0.0,0.0,0.05415615808264408,,,,,,,0.9261753247037809,0.01054638218517469,0.01054638218517469,0.01054638218517469,0.01054638218517469,0.01054638218517469,0.01054638218517469,0.01054638218517469,,,,,,
2024-09-03,Doncaster Central,England,lab,0.9261753247032771,Likely Labour,0.4154245708939406,0.181584221224102,0.02852049018256687,0.2634017677406787,0.05691279187696557,0.0,0.0,0.05415615808174652,,,,,,,0.9261753247032771,0.01054638218524666,0.01054638218524666,0.01054638218524666,0.01054638218524666,0.01054638218524666,0.01054638218524666,0.01054638218524666,,,,,,
2024-09-04,Doncaster Central,England,lab,0.9261753247027664,Likely Labour,0.4154245708949968,0.1815842212225687,0.02852049018222604,0.2634017677421184,0.05691279187725009,0.0,0.0,0.05415615808083988,,,,,,,0.9261753247027664,0.01054638218531962,0.01054638218531962,0.01054638218531962,0.01054638218531962,0.01054638218531962,0.01054638218531962,0.01054638218531962,,,,,,
2024-09-05,Doncaster Central,England,lab,0.9261753247022531,Likely Labour,0.4154245708960647,0.1815842212210203,0.02852049018188178,0.2634017677435715,0.05691279187753737,0.0,0.0,0.0541561580799244,,,,,,,0.9261753247022531,0.01054638218539296,0.01054638218539296,0.01054638218539296,0.01054638218539296,0.01054638218539296,0.01054638218539296,0.01054638218539296,,,,,,
2024-09-06,Doncaster Central,England,lab,0.926175324701734,Likely Labour,0.4154245708971429,0.1815842212194564,0.02852049018153403,0.2634017677450395,0.05691279187782752,0.0,0.0,0.0541561580789996,,,,,,,0.926175324701734,0.01054638218546711,0.01054638218546711,0.01054638218546711,0.01054638218546711,0.01054638218546711,0.01054638218546711,0.01054638218546711,,,,,,
2024-09-07,Doncaster Central,England,lab,0.9261753247012094,Likely Labour,0.415424570898232,0.1815842212178766,0.02852049018118289,0.2634017677465224,0.05691279187812062,0.0,0.0,0.05415615807806557,,,,,,,0.9261753247012094,0.01054638218554205,0.01054638218554205,0.01054638218554205,0.01054638218554205,0.01054638218554205,0.01054638218554205,0.01054638218554205,,,,,,
2024-09-08,Doncaster Central,England,lab,0.9261753247006799,Likely Labour,0.4154245708993319,0.1815842212162812,0.02852049018082823,0.2634017677480199,0.05691279187841659,0.0,0.0,0.05415615807712223,,,,,,,0.9261753247006799,0.0105463821856177,0.0105463821856177,0.0105463821856177,0.0105463821856177,0.0105463821856177,0.0105463821856177,0.0105463821856177,,,,,,
2024-09-09,Doncaster Central,England,lab,0.9261753247001459,Likely Labour,0.4154245709004432,0.1815842212146697,0.02852049018046993,0.2634017677495321,0.05691279187871558,0.0,0.0,0.0541561580761695,,,,,,,0.9261753247001459,0.01054638218569399,0.01054638218569399,0.01054638218569399,0.01054638218569399,0.01054638218569399,0.01054638218569399,0.01054638218569399,,,,,,
2024-09-10,Doncaster Central,England,lab,0.9261753246996055,Likely Labour,0.415424570901565,0.1815842212130427,0.02852049018010816,0.2634017677510596,0.05691279187901751,0.0,0.0,0.05415615807520711,,,,,,,0.9261753246996055,0.01054638218577118,0.01054638218577118,0.01054638218577118,0.01054638218577118,0.01054638218577118,0.01054638218577118,0.01054638218577118,,,,,,
2024-09-11,Doncaster Central,England,lab,0.9261753246990598,Likely Labour,0.4154245709026982,0.1815842212113989,0.02852049017974278,0.2634017677526024,0.05691279187932254,0.0,0.0,0.05415615807423521,,,,,,,0.9261753246990598,0.01054638218584913,0.01054638218584913,0.01054638218584913,0.01054638218584913,0.01054638218584913,0.01054638218584913,0.01054638218584913,,,,,,
2024-09-12,Doncaster Central,England,lab,0.9107471596349066,Likely Labour,0.4063862824191069,0.1864354570467743,0.0299810697257035,0.2651271127179027,0.05695063152024425,0.0,0.0,0.05511944657026824,,,,,,,0.9107471596349066,0.01275040576644257,0.01275040576644257,0.01275040576644257,0.01275040576644257,0.01275040576644257,0.01275040576644257,0.01275040576644257,,,,,,
2024-09-13,Doncaster Central,England,lab,0.9107471596333035,Likely Labour,0.4063862824197602,0.1864354570453502,0.02998106972540391,0.265127112719599,0.056950631520563,0.0,0.0,0.05511944656932374,,,,,,,0.9107471596333035,0.01275040576667157,0.01275040576667157,0.01275040576667157,0.01275040576667157,0.01275040576667157,0.01275040576667157,0.01275040576667157,,,,,,
2024-09-14,Doncaster Central,England,lab,0.9107471596316814,Likely Labour,0.4063862824204186,0.1864354570439128,0.02998106972510136,0.2651271127213127,0.05695063152088498,0.0,0.0,0.05511944656836963,,,,,,,0.9107471596316814,0.01275040576690331,0.01275040576690331,0.01275040576690331,0.01275040576690331,0.01275040576690331,0.01275040576690331,0.01275040576690331,,,,,,
2024-09-15,Doncaster Central,England,lab,0.9107471596300469,Likely Labour,0.4063862824210853,0.1864354570424602,0.02998106972479564,0.2651271127230428,0.05695063152121004,0.0,0.0,0.05511944656740593,,,,,,,0.9107471596300469,0.0127504057671368,0.0127504057671368,0.0127504057671368,0.0127504057671368,0.0127504057671368,0.0127504057671368,0.0127504057671368,,,,,,
