run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Newark,England,lab,0.6080390212905182,Lean Labour,0.3593849323845091,0.3305936670344635,0.06177207311877048,0.1604938279585227,0.06550760607833148,0.0,0.0,0.0222478934254026,,,,,,,0.6080390212905182,0.3904544022378245,0.0002510960786095335,0.0002510960786095335,0.0002510960786095335,0.0002510960786095335,0.0002510960786095335,0.0002510960786095335,,,,,,
2024-07-18,Newark,England,lab,0.6080390213098765,Lean Labour,0.3593849323872335,0.3305936670318979,0.06177207311827427,0.1604938279587691,0.06550760607878599,0.0,0.0,0.02224789342503923,,,,,,,0.6080390213098765,0.3904920431047766,0.0002448225975578536,0.0002448225975578536,0.0002448225975578536,0.0002448225975578536,0.0002448225975578536,0.0002448225975578536,,,,,,
2024-07-19,Newark,England,lab,0.6080390213294372,Lean Labour,0.3593849323899859,0.3305936670293049,0.06177207311777322,0.1604938279590186,0.06550760607924519,0.0,0.0,0.02224789342467222,,,,,,,0.6080390213294372,0.3904601708390228,0.000250134638590021,0.000250134638590021,0.000250134638590021,0.000250134638590021,0.000250134638590021,0.000250134638590021,,,,,,
2024-07-20,Newark,England,lab,0.6080390213491875,Lean Labour,0.3593849323927653,0.3305936670266871,0.06177207311726707,0.1604938279592701,0.06550760607970883,0.0,0.0,0.02224789342430154,,,,,,,0.6080390213491875,0.3905243470858125,0.0002394385941666539,0.0002394385941666539,0.0002394385941666539,0.0002394385941666539,0.0002394385941666539,0.0002394385941666539,,,,,,
2024-07-21,Newark,England,lab,0.6080390213691356,Lean Labour,0.3593849323955725,0.3305936670240431,0.06177207311675596,0.1604938279595243,0.06550760608017726,0.0,0.0,0.0222478934239271,,,,,,,0.6080390213691356,0.3904993466409422,0.0002436053316537381,0.0002436053316537381,0.0002436053316537381,0.0002436053316537381,0.0002436053316537381,0.0002436053316537381,,,,,,
2024-07-22,Newark,England,lab,0.608039021389285,Lean Labour,0.3593849323984079,0.3305936670213722,0.06177207311623979,0.1604938279597806,0.06550760608065043,0.0,0.0,0.02224789342354901,,,,,,,0.608039021389285,0.3903983434800414,0.0002604391884456581,0.0002604391884456581,0.0002604391884456581,0.0002604391884456581,0.0002604391884456581,0.0002604391884456581,,,,,,
2024-07-23,Newark,England,lab,0.6080390214096322,Lean Labour,0.3593849324012712,0.3305936670186753,0.06177207311571827,0.1604938279600402,0.06550760608112817,0.0,0.0,0.02224789342316711,,,,,,,0.6080390214096322,0.3904883637678619,0.0002454358037510132,0.0002454358037510132,0.0002454358037510132,0.0002454358037510132,0.0002454358037510132,0.0002454358037510132,,,,,,
2024-07-24,Newark,England,lab,0.6080390214301838,Lean Labour,0.3593849324041633,0.3305936670159512,0.06177207311519167,0.1604938279603015,0.06550760608161081,0.0,0.0,0.02224789342278141,,,,,,,0.6080390214301838,0.3905433981771587,0.0002362633987762606,0.0002362633987762606,0.0002362633987762606,0.0002362633987762606,0.0002362633987762606,0.0002362633987762606,,,,,,
2024-07-25,Newark,England,lab,0.6080390214509461,Lean Labour,0.3593849324070849,0.3305936670131991,0.0617720731146595,0.1604938279605664,0.06550760608209819,0.0,0.0,0.02224789342239182,,,,,,,0.6080390214509461,0.3905011611242906,0.0002433029041272838,0.0002433029041272838,0.0002433029041272838,0.0002433029041272838,0.0002433029041272838,0.0002433029041272838,,,,,,
2024-07-26,Newark,England,con,0.5108197491625659,Toss-up,0.3427789905505793,0.3456269591107344,0.06190213796152351,0.1662515920131847,0.05800005281031602,0.0,0.0,0.02544026755366209,,,,,,,0.4888448512825233,0.5108197491625659,5.589992581847036e-05,5.589992581847036e-05,5.589992581847036e-05,5.589992581847036e-05,5.589992581847036e-05,5.589992581847036e-05,,,,,,
2024-07-27,Newark,England,con,0.5108197491448866,Toss-up,0.342778990552956,0.3456269591084564,0.0619021379609908,0.1662515920136663,0.05800005281055622,0.0,0.0,0.02544026755337433,,,,,,,0.4888388432123159,0.5108197491448866,5.690127379959445e-05,5.690127379959445e-05,5.690127379959445e-05,5.690127379959445e-05,5.690127379959445e-05,5.690127379959445e-05,,,,,,
2024-07-28,Newark,England,con,0.5108197491270243,Toss-up,0.3427789905553568,0.3456269591061544,0.06190213796045312,0.1662515920141528,0.05800005281079915,0.0,0.0,0.02544026755308379,,,,,,,0.4888556814264162,0.5108197491270243,5.409490775992212e-05,5.409490775992212e-05,5.409490775992212e-05,5.409490775992212e-05,5.409490775992212e-05,5.409490775992212e-05,,,,,,
2024-07-29,Newark,England,con,0.5108197491089854,Toss-up,0.3427789905577816,0.3456269591038298,0.06190213795990997,0.1662515920146442,0.05800005281104421,0.0,0.0,0.02544026755279029,,,,,,,0.4888574661659134,0.5108197491089854,5.37974541835494e-05,5.37974541835494e-05,5.37974541835494e-05,5.37974541835494e-05,5.37974541835494e-05,5.37974541835494e-05,,,,,,
2024-07-30,Newark,England,con,0.5108197490907653,Toss-up,0.3427789905602305,0.3456269591014817,0.06190213795936119,0.1662515920151409,0.05800005281129199,0.0,0.0,0.02544026755249392,,,,,,,0.4888466810143086,0.5108197490907653,5.559498248769573e-05,5.559498248769573e-05,5.559498248769573e-05,5.559498248769573e-05,5.559498248769573e-05,5.559498248769573e-05,,,,,,
2024-07-31,Newark,England,con,0.5108197490723625,Toss-up,0.3427789905627042,0.3456269590991102,0.06190213795880711,0.1662515920156419,0.05800005281154189,0.0,0.0,0.02544026755219455,,,,,,,0.4888564691840561,0.5108197490723625,5.396362393024132e-05,5.396362393024132e-05,5.396362393024132e-05,5.396362393024132e-05,5.396362393024132e-05,5.396362393024132e-05,,,,,,
2024-08-01,Newark,England,con,0.5108197490537749,Toss-up,0.3427789905652029,0.345626959096715,0.06190213795824743,0.1662515920161479,0.05800005281179463,0.0,0.0,0.02544026755189218,,,,,,,0.4888493884159943,0.5108197490537749,5.514375503846525e-05,5.514375503846525e-05,5.514375503846525e-05,5.514375503846525e-05,5.514375503846525e-05,5.514375503846525e-05,,,,,,
2024-08-02,Newark,England,con,0.5108197490350047,Toss-up,0.3427789905677258,0.3456269590942961,0.06190213795768215,0.1662515920166594,0.05800005281204975,0.0,0.0,0.02544026755158675,,,,,,,0.4888507257033147,0.5108197490350047,5.49208769467829e-05,5.49208769467829e-05,5.49208769467829e-05,5.49208769467829e-05,5.49208769467829e-05,5.49208769467829e-05,,,,,,
2024-08-03,Newark,England,con,0.5108197490160482,Toss-up,0.3427789905702738,0.3456269590918531,0.06190213795711132,0.166251592017176,0.05800005281230747,0.0,0.0,0.02544026755127839,,,,,,,0.488846073424359,0.5108197490160482,5.569625993213615e-05,5.569625993213615e-05,5.569625993213615e-05,5.569625993213615e-05,5.569625993213615e-05,5.569625993213615e-05,,,,,,
2024-08-04,Newark,England,con,0.510819748996894,Toss-up,0.3427789905728484,0.3456269590893847,0.0619021379565347,0.1662515920176975,0.05800005281256782,0.0,0.0,0.02544026755096684,,,,,,,0.488851095288626,0.510819748996894,5.485928574667557e-05,5.485928574667557e-05,5.485928574667557e-05,5.485928574667557e-05,5.485928574667557e-05,5.485928574667557e-05,,,,,,
2024-08-05,Newark,England,con,0.580772959452159,Toss-up,0.3273244980328969,0.348730269447541,0.0627327053243121,0.1658895255587241,0.06129265661505156,0.0,0.0,0.03403034502147417,,,,,,,0.4184137970162256,0.580772959452159,0.0001355405886025998,0.0001355405886025998,0.0001355405886025998,0.0001355405886025998,0.0001355405886025998,0.0001355405886025998,,,,,,
2024-08-06,Newark,England,con,0.5807729594357653,Toss-up,0.3273244980349091,0.348730269445148,0.06273270532375501,0.165889525559257,0.0612926566154495,0.0,0.0,0.03403034502148127,,,,,,,0.4183982556405494,0.5807729594357653,0.0001381308206142454,0.0001381308206142454,0.0001381308206142454,0.0001381308206142454,0.0001381308206142454,0.0001381308206142454,,,,,,
2024-08-07,Newark,England,con,0.6449965287175112,Lean Conservative,0.3190410313155975,0.3580836393132127,0.0640418322472408,0.1692547776611297,0.06031408268734344,0.0,0.0,0.02926463677547591,,,,,,,0.3512468207927271,0.6449965287175112,0.0006261084149602978,0.0006261084149602978,0.0006261084149602978,0.0006261084149602978,0.0006261084149602978,0.0006261084149602978,,,,,,
2024-08-08,Newark,England,con,0.6393337042289022,Lean Conservative,0.316105801191258,0.3535557820085765,0.0637658911435512,0.1775264006234887,0.05995197160768863,0.0,0.0,0.02909415342543712,,,,,,,0.357258425259875,0.6393337042289022,0.0005679784185371622,0.0005679784185371622,0.0005679784185371622,0.0005679784185371622,0.0005679784185371622,0.0005679784185371622,,,,,,
2024-08-09,Newark,England,con,0.6393337042151206,Lean Conservative,0.3161058011928625,0.3535557820063155,0.06376589114301887,0.1775264006245038,0.05995197160804616,0.0,0.0,0.02909415342525301,,,,,,,0.3573523635112058,0.6393337042151206,0.0005523220456123736,0.0005523220456123736,0.0005523220456123736,0.0005523220456123736,0.0005523220456123736,0.0005523220456123736,,,,,,
2024-08-10,Newark,England,con,0.6393337042012011,Lean Conservative,0.3161058011944834,0.3535557820040325,0.06376589114248117,0.1775264006255288,0.05995197160840727,0.0,0.0,0.02909415342506698,,,,,,,0.3571361199834762,0.6393337042012011,0.0005883626358871108,0.0005883626358871108,0.0005883626358871108,0.0005883626358871108,0.0005883626358871108,0.0005883626358871108,,,,,,
2024-08-11,Newark,England,con,0.6393337041871399,Lean Conservative,0.3161058011961205,0.3535557820017258,0.0637658911419381,0.1775264006265643,0.05995197160877196,0.0,0.0,0.02909415342487921,,,,,,,0.3575704477801321,0.6393337041871399,0.0005159746721214029,0.0005159746721214029,0.0005159746721214029,0.0005159746721214029,0.0005159746721214029,0.0005159746721214029,,,,,,
2024-08-12,Newark,England,con,0.6393337041729419,Lean Conservative,0.3161058011977737,0.3535557819993968,0.0637658911413896,0.1775264006276102,0.05995197160914024,0.0,0.0,0.02909415342468949,,,,,,,0.3574886192118419,0.6393337041729419,0.0005296127692027287,0.0005296127692027287,0.0005296127692027287,0.0005296127692027287,0.0005296127692027287,0.0005296127692027287,,,,,,
2024-08-13,Newark,England,con,0.6393337041586006,Lean Conservative,0.3161058011994437,0.3535557819970445,0.06376589114083571,0.177526400628666,0.05995197160951234,0.0,0.0,0.02909415342449787,,,,,,,0.3572797578522784,0.6393337041586006,0.0005644229981868538,0.0005644229981868538,0.0005644229981868538,0.0005644229981868538,0.0005644229981868538,0.0005644229981868538,,,,,,
2024-08-14,Newark,England,con,0.6393337041441142,Lean Conservative,0.3161058012011301,0.3535557819946679,0.06376589114027627,0.1775264006297333,0.05995197160988813,0.0,0.0,0.02909415342430434,,,,,,,0.3575526299923822,0.6393337041441142,0.0005189443105840091,0.0005189443105840091,0.0005189443105840091,0.0005189443105840091,0.0005189443105840091,0.0005189443105840091,,,,,,
2024-08-15,Newark,England,con,0.639333704129484,Lean Conservative,0.3161058012028338,0.3535557819922681,0.06376589113971112,0.1775264006308105,0.05995197161026764,0.0,0.0,0.02909415342410896,,,,,,,0.3573624824732287,0.639333704129484,0.0005506355662145281,0.0005506355662145281,0.0005506355662145281,0.0005506355662145281,0.0005506355662145281,0.0005506355662145281,,,,,,
2024-08-16,Newark,England,con,0.6393337041147062,Lean Conservative,0.3161058012045544,0.353555781989844,0.06376589113914033,0.1775264006318988,0.05995197161065104,0.0,0.0,0.02909415342391153,,,,,,,0.3572259178641313,0.6393337041147062,0.000573396336860564,0.000573396336860564,0.000573396336860564,0.000573396336860564,0.000573396336860564,0.000573396336860564,,,,,,
2024-08-17,Newark,England,con,0.6393337040997856,Lean Conservative,0.3161058012062914,0.3535557819873962,0.06376589113856398,0.1775264006329978,0.05995197161103823,0.0,0.0,0.02909415342371215,,,,,,,0.3575163719185537,0.6393337040997856,0.0005249873302768777,0.0005249873302768777,0.0005249873302768777,0.0005249873302768777,0.0005249873302768777,0.0005249873302768777,,,,,,
2024-08-18,Newark,England,con,0.6393337040847102,Lean Conservative,0.3161058012080469,0.3535557819849234,0.06376589113798169,0.1775264006341081,0.05995197161142921,0.0,0.0,0.02909415342351077,,,,,,,0.3575255153993365,0.6393337040847102,0.0005234634193255293,0.0005234634193255293,0.0005234634193255293,0.0005234634193255293,0.0005234634193255293,0.0005234634193255293,,,,,,
2024-08-19,Newark,England,con,0.6393337040694884,Lean Conservative,0.3161058012098191,0.3535557819824264,0.06376589113739367,0.1775264006352293,0.0599519716118242,0.0,0.0,0.02909415342330738,,,,,,,0.357588062963822,0.6393337040694884,0.0005130388277816671,0.0005130388277816671,0.0005130388277816671,0.0005130388277816671,0.0005130388277816671,0.0005130388277816671,,,,,,
2024-08-20,Newark,England,con,0.6393337040541097,Lean Conservative,0.3161058012116099,0.3535557819799038,0.06376589113679983,0.1775264006363615,0.05995197161222302,0.0,0.0,0.02909415342310193,,,,,,,0.3573421826192,0.6393337040541097,0.0005540188877817054,0.0005540188877817054,0.0005540188877817054,0.0005540188877817054,0.0005540188877817054,0.0005540188877817054,,,,,,
2024-08-21,Newark,England,con,0.6393337040385811,Lean Conservative,0.3161058012134179,0.3535557819773565,0.06376589113619989,0.1775264006375054,0.05995197161262593,0.0,0.0,0.02909415342289446,,,,,,,0.3573112606501505,0.6393337040385811,0.0005591725518781698,0.0005591725518781698,0.0005591725518781698,0.0005591725518781698,0.0005591725518781698,0.0005591725518781698,,,,,,
2024-08-22,Newark,England,con,0.6393337040228932,Lean Conservative,0.3161058012152443,0.3535557819747829,0.06376589113559415,0.1775264006386608,0.05995197161303284,0.0,0.0,0.02909415342268496,,,,,,,0.3575346059975666,0.6393337040228932,0.0005219483299234548,0.0005219483299234548,0.0005219483299234548,0.0005219483299234548,0.0005219483299234548,0.0005219483299234548,,,,,,
2024-08-23,Newark,England,con,0.6393337040070548,Lean Conservative,0.3161058012170886,0.353555781972185,0.06376589113498218,0.1775264006398272,0.05995197161344382,0.0,0.0,0.02909415342247334,,,,,,,0.3571815974809372,0.6393337040070548,0.0005807830853348572,0.0005807830853348572,0.0005807830853348572,0.0005807830853348572,0.0005807830853348572,0.0005807830853348572,,,,,,
2024-08-24,Newark,England,con,0.6393337039910542,Lean Conservative,0.3161058012189517,0.3535557819695603,0.06376589113436419,0.1775264006410055,0.05995197161385887,0.0,0.0,0.02909415342225953,,,,,,,0.3574316207084174,0.6393337039910542,0.0005391125500881108,0.0005391125500881108,0.0005391125500881108,0.0005391125500881108,0.0005391125500881108,0.0005391125500881108,,,,,,
2024-08-25,Newark,England,con,0.639333703974893,Lean Conservative,0.3161058012208334,0.3535557819669093,0.06376589113373989,0.1775264006421957,0.05995197161427806,0.0,0.0,0.0290941534220436,,,,,,,0.3574886194081459,0.639333703974893,0.0005296127694935494,0.0005296127694935494,0.0005296127694935494,0.0005296127694935494,0.0005296127694935494,0.0005296127694935494,,,,,,
2024-08-26,Newark,England,con,0.6393337039585737,Lean Conservative,0.3161058012227334,0.3535557819642322,0.06376589113310943,0.177526400643398,0.0599519716147015,0.0,0.0,0.02909415342182557,,,,,,,0.3575436441276476,0.6393337039585737,0.0005204419856297636,0.0005204419856297636,0.0005204419856297636,0.0005204419856297636,0.0005204419856297636,0.0005204419856297636,,,,,,
2024-08-27,Newark,England,con,0.6393337039420836,Lean Conservative,0.3161058012246536,0.3535557819615274,0.0637658911324726,0.1775264006446118,0.05995197161512927,0.0,0.0,0.0290941534216053,,,,,,,0.3575526301926688,0.6393337039420836,0.0005189443108747007,0.0005189443108747007,0.0005189443108747007,0.0005189443108747007,0.0005189443108747007,0.0005189443108747007,,,,,,
2024-08-28,Newark,England,con,0.6393337039254363,Lean Conservative,0.3161058012265917,0.3535557819587963,0.06376589113182966,0.1775264006458382,0.05995197161556126,0.0,0.0,0.02909415342138291,,,,,,,0.3576141130330308,0.6393337039254363,0.0005086971735889486,0.0005086971735889486,0.0005086971735889486,0.0005086971735889486,0.0005086971735889486,0.0005086971735889486,,,,,,
2024-08-29,Newark,England,con,0.7167157870784491,Lean Conservative,0.3051552841713721,0.3653301046446693,0.06459429385452467,0.1795672554180197,0.05919317308433934,0.0,0.0,0.02615988882707497,,,,,,,0.231777992390365,0.7167157870784491,0.008584370088532037,0.008584370088532037,0.008584370088532037,0.008584370088532037,0.008584370088532037,0.008584370088532037,,,,,,
2024-08-30,Newark,England,con,0.7167157870667634,Lean Conservative,0.3051552841727922,0.365330104642465,0.06459429385391023,0.1795672554193764,0.05919317308474405,0.0,0.0,0.0261598888267121,,,,,,,0.2534648220981593,0.7167157870667634,0.004969898472512928,0.004969898472512928,0.004969898472512928,0.004969898472512928,0.004969898472512928,0.004969898472512928,,,,,,
2024-08-31,Newark,England,con,0.7167157870549588,Lean Conservative,0.3051552841742265,0.3653301046402379,0.06459429385329,0.1795672554207472,0.05919317308515271,0.0,0.0,0.02615988882634575,,,,,,,0.2317779924095844,0.7167157870549588,0.008584370089243865,0.008584370089243865,0.008584370089243865,0.008584370089243865,0.008584370089243865,0.008584370089243865,,,,,,
2024-09-01,Newark,England,con,0.7167157870430367,Lean Conservative,0.3051552841756754,0.365330104637989,0.0645942938526632,0.1795672554221311,0.05919317308556542,0.0,0.0,0.02615988882597571,,,,,,,0.2203321656332101,0.7167157870430367,0.01049200788729572,0.01049200788729572,0.01049200788729572,0.01049200788729572,0.01049200788729572,0.01049200788729572,,,,,,
2024-09-02,Newark,England,con,0.7167157870309989,Lean Conservative,0.3051552841771383,0.3653301046357182,0.0645942938520303,0.1795672554235289,0.05919317308598235,0.0,0.0,0.0261598888256019,,,,,,,0.2284550104588859,0.7167157870309989,0.009138200418355434,0.009138200418355434,0.009138200418355434,0.009138200418355434,0.009138200418355434,0.009138200418355434,,,,,,
2024-09-03,Newark,England,con,0.7167157870188386,Lean Conservative,0.3051552841786159,0.3653301046334242,0.06459429385139108,0.1795672554249409,0.05919317308640349,0.0,0.0,0.02615988882522437,,,,,,,0.2437561832628687,0.7167157870188386,0.006588004953050504,0.006588004953050504,0.006588004953050504,0.006588004953050504,0.006588004953050504,0.006588004953050504,,,,,,
2024-09-04,Newark,England,con,0.7167157870065561,Lean Conservative,0.3051552841801083,0.365330104631107,0.06459429385074547,0.1795672554263675,0.05919317308682882,0.0,0.0,0.02615988882484304,,,,,,,0.2373462325080245,0.7167157870065561,0.007656330080904016,0.007656330080904016,0.007656330080904016,0.007656330080904016,0.007656330080904016,0.007656330080904016,,,,,,
2024-09-05,Newark,England,con,0.7167157869941518,Lean Conservative,0.3051552841816157,0.3653301046287671,0.06459429385009344,0.1795672554278075,0.05919317308725831,0.0,0.0,0.02615988882445799,,,,,,,0.2397020263895741,0.7167157869941518,0.007263697769381034,0.007263697769381034,0.007263697769381034,0.007263697769381034,0.007263697769381034,0.007263697769381034,,,,,,
2024-09-06,Newark,England,con,0.7167157869816239,Lean Conservative,0.3051552841831381,0.3653301046264039,0.06459429384943469,0.1795672554292621,0.05919317308769209,0.0,0.0,0.02615988882406902,,,,,,,0.2317779924695857,0.7167157869816239,0.008584370091466136,0.008584370091466136,0.008584370091466136,0.008584370091466136,0.008584370091466136,0.008584370091466136,,,,,,
2024-09-07,Newark,England,con,0.716715786968967,Lean Conservative,0.3051552841846761,0.3653301046240162,0.0645942938487696,0.1795672554307315,0.05919317308813028,0.0,0.0,0.02615988882367618,,,,,,,0.2418279867338117,0.716715786968967,0.006909371049537477,0.006909371049537477,0.006909371049537477,0.006909371049537477,0.006909371049537477,0.006909371049537477,,,,,,
2024-09-08,Newark,England,con,0.7167157869561862,Lean Conservative,0.3051552841862293,0.3653301046216052,0.06459429384809776,0.1795672554322156,0.05919317308857278,0.0,0.0,0.0261598888232794,,,,,,,0.2347212050934577,0.7167157869561862,0.008093834658395093,0.008093834658395093,0.008093834658395093,0.008093834658395093,0.008093834658395093,0.008093834658395093,,,,,,
2024-09-09,Newark,England,con,0.7167157869432758,Lean Conservative,0.3051552841877983,0.3653301046191699,0.06459429384741908,0.1795672554337141,0.05919317308901981,0.0,0.0,0.02615988882287867,,,,,,,0.2317779925009614,0.7167157869432758,0.008584370092628198,0.008584370092628198,0.008584370092628198,0.008584370092628198,0.008584370092628198,0.008584370092628198,,,,,,
2024-09-10,Newark,England,con,0.7167157869302407,Lean Conservative,0.3051552841893825,0.3653301046167111,0.06459429384673382,0.1795672554352277,0.05919317308947116,0.0,0.0,0.02615988882247389,,,,,,,0.2418279867668707,0.7167157869302407,0.006909371050482019,0.006909371050482019,0.006909371050482019,0.006909371050482019,0.006909371050482019,0.006909371050482019,,,,,,
2024-09-11,Newark,England,con,0.7167157869170727,Lean Conservative,0.3051552841909824,0.3653301046142268,0.06459429384604173,0.1795672554367568,0.05919317308992716,0.0,0.0,0.02615988882206509,,,,,,,0.2317779925224002,0.7167157869170727,0.008584370093422231,0.008584370093422231,0.008584370093422231,0.008584370093422231,0.008584370093422231,0.008584370093422231,,,,,,
2024-09-12,Newark,England,con,0.7666929708146607,Likely Conservative,0.2958057986067571,0.3722431678796758,0.0674322517686641,0.1793274206248302,0.05877238810006272,0.0,0.0,0.02641897302001009,,,,,,,0.07776900972845864,0.7666929708146607,0.02592300324281955,0.02592300324281955,0.02592300324281955,0.02592300324281955,0.02592300324281955,0.02592300324281955,,,,,,
2024-09-13,Newark,England,con,0.766692970805243,Likely Conservative,0.2958057986078484,0.3722431678775364,0.06743225176811032,0.1793274206263883,0.05877238810050763,0.0,0.0,0.02641897301960888,,,,,,,0.07776900973159787,0.766692970805243,0.02592300324386596,0.02592300324386596,0.02592300324386596,0.02592300324386596,0.02592300324386596,0.02592300324386596,,,,,,
2024-09-14,Newark,England,con,0.7666929707957402,Likely Conservative,0.295805798608949,0.3722431678753772,0.06743225176755106,0.1793274206279621,0.05877238810095695,0.0,0.0,0.02641897301920357,,,,,,,0.07776900973476548,0.7666929707957402,0.02592300324492183,0.02592300324492183,0.02592300324492183,0.02592300324492183,0.02592300324492183,0.02592300324492183,,,,,,
2024-09-15,Newark,England,con,0.7666929707861334,Likely Conservative,0.2958057986100626,0.3722431678731952,0.06743225176698592,0.1793274206295514,0.05877238810141069,0.0,0.0,0.02641897301879419,,,,,,,0.03332957560198264,0.7666929707861334,0.03332957560198264,0.03332957560198264,0.03332957560198264,0.03332957560198264,0.03332957560198264,0.03332957560198264,,,,,,
