run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Bristol North West,England,lab,0.9985136813708114,Safe Labour,0.512777111201046,0.1195587587595757,0.06768230914244106,0.09557840849631419,0.2008794089230905,0.0,0.0,0.003524003477532603,,,,,,,0.9985136813708114,0.0002123312327412361,0.0002123312327412361,0.0002123312327412361,0.0002123312327412361,0.0002123312327412361,0.0002123312327412361,0.0002123312327412361,,,,,,
2024-07-17,Bristol North West,England,lab,0.9985136813708584,Safe Labour,0.5127771112027462,0.1195587587582438,0.06768230914166852,0.09557840849610764,0.2008794089237704,0.0,0.0,0.003524003477463322,,,,,,,0.9985136813708584,0.0002123312327345272,0.0002123312327345272,0.0002123312327345272,0.0002123312327345272,0.0002123312327345272,0.0002123312327345272,0.0002123312327345272,,,,,,
2024-07-18,Bristol North West,England,lab,0.9985136813709059,Safe Labour,0.5127771112044627,0.1195587587568994,0.06768230914088856,0.09557840849589899,0.200879408924457,0.0,0.0,0.003524003477393357,,,,,,,0.9985136813709059,0.0002123312327277389,0.0002123312327277389,0.0002123312327277389,0.0002123312327277389,0.0002123312327277389,0.0002123312327277389,0.0002123312327277389,,,,,,
2024-07-19,Bristol North West,England,lab,0.9985136813709539,Safe Labour,0.5127771112061967,0.1195587587555409,0.06768230914010082,0.09557840849568858,0.2008794089251503,0.0,0.0,0.003524003477322686,,,,,,,0.9985136813709539,0.0002123312327208873,0.0002123312327208873,0.0002123312327208873,0.0002123312327208873,0.0002123312327208873,0.0002123312327208873,0.0002123312327208873,,,,,,
2024-07-20,Bristol North West,England,lab,0.9985136813710023,Safe Labour,0.5127771112079479,0.1195587587541691,0.06768230913930522,0.09557840849547582,0.2008794089258506,0.0,0.0,0.003524003477251312,,,,,,,0.9985136813710023,0.0002123312327139722,0.0002123312327139722,0.0002123312327139722,0.0002123312327139722,0.0002123312327139722,0.0002123312327139722,0.0002123312327139722,,,,,,
2024-07-21,Bristol North West,England,lab,0.9985136813710511,Safe Labour,0.5127771112097159,0.1195587587527838,0.06768230913850173,0.09557840849526107,0.2008794089265583,0.0,0.0,0.00352400347717922,,,,,,,0.9985136813710511,0.0002123312327069937,0.0002123312327069937,0.0002123312327069937,0.0002123312327069937,0.0002123312327069937,0.0002123312327069937,0.0002123312327069937,,,,,,
2024-07-22,Bristol North West,England,lab,0.9985136813711005,Safe Labour,0.5127771112115023,0.1195587587513842,0.06768230913769027,0.0955784084950439,0.2008794089272729,0.0,0.0,0.003524003477106414,,,,,,,0.9985136813711005,0.0002123312326999358,0.0002123312326999358,0.0002123312326999358,0.0002123312326999358,0.0002123312326999358,0.0002123312326999358,0.0002123312326999358,,,,,,
2024-07-23,Bristol North West,England,lab,0.9985136813711504,Safe Labour,0.512777111213306,0.119558758749971,0.06768230913687047,0.09557840849482496,0.2008794089279946,0.0,0.0,0.003524003477032878,,,,,,,0.9985136813711504,0.0002123312326928145,0.0002123312326928145,0.0002123312326928145,0.0002123312326928145,0.0002123312326928145,0.0002123312326928145,0.0002123312326928145,,,,,,
2024-07-24,Bristol North West,England,lab,0.9985136813712008,Safe Labour,0.5127771112151279,0.1195587587485437,0.06768230913604266,0.09557840849460332,0.2008794089287237,0.0,0.0,0.003524003476958613,,,,,,,0.9985136813712008,0.0002123312326856139,0.0002123312326856139,0.0002123312326856139,0.0002123312326856139,0.0002123312326856139,0.0002123312326856139,0.0002123312326856139,,,,,,
2024-07-25,Bristol North West,England,lab,0.9985136813712517,Safe Labour,0.5127771112169687,0.1195587587471018,0.06768230913520616,0.09557840849438007,0.2008794089294596,0.0,0.0,0.003524003476883595,,,,,,,0.9985136813712517,0.000212331232678334,0.000212331232678334,0.000212331232678334,0.000212331232678334,0.000212331232678334,0.000212331232678334,0.000212331232678334,,,,,,
2024-07-26,Bristol North West,England,lab,0.9990162682765616,Safe Labour,0.5093708347328565,0.1295628431316448,0.07031835333007617,0.1021740147988463,0.1843961423579928,0.0,0.0,0.004177811648583434,,,,,,,0.9990162682765616,0.0001405331033483433,0.0001405331033483433,0.0001405331033483433,0.0001405331033483433,0.0001405331033483433,0.0001405331033483433,0.0001405331033483433,,,,,,
2024-07-27,Bristol North West,England,lab,0.9990162682766104,Safe Labour,0.5093708347346635,0.1295628431304436,0.07031835332928273,0.1021740147988286,0.1843961423582567,0.0,0.0,0.004177811648524855,,,,,,,0.9990162682766104,0.0001405331033413806,0.0001405331033413806,0.0001405331033413806,0.0001405331033413806,0.0001405331033413806,0.0001405331033413806,0.0001405331033413806,,,,,,
2024-07-28,Bristol North West,England,lab,0.9990162682766597,Safe Labour,0.5093708347364887,0.1295628431292297,0.07031835332848164,0.1021740147988106,0.1843961423585236,0.0,0.0,0.004177811648465697,,,,,,,0.9990162682766597,0.0001405331033343386,0.0001405331033343386,0.0001405331033343386,0.0001405331033343386,0.0001405331033343386,0.0001405331033343386,0.0001405331033343386,,,,,,
2024-07-29,Bristol North West,England,lab,0.9990162682767094,Safe Labour,0.5093708347383326,0.1295628431280039,0.07031835332767243,0.1021740147987925,0.1843961423587927,0.0,0.0,0.004177811648405941,,,,,,,0.9990162682767094,0.0001405331033272331,0.0001405331033272331,0.0001405331033272331,0.0001405331033272331,0.0001405331033272331,0.0001405331033272331,0.0001405331033272331,,,,,,
2024-07-30,Bristol North West,England,lab,0.9990162682767596,Safe Labour,0.5093708347401944,0.1295628431267655,0.07031835332685496,0.1021740147987744,0.1843961423590652,0.0,0.0,0.004177811648345593,,,,,,,0.9990162682767596,0.0001405331033200643,0.0001405331033200643,0.0001405331033200643,0.0001405331033200643,0.0001405331033200643,0.0001405331033200643,0.0001405331033200643,,,,,,
2024-07-31,Bristol North West,England,lab,0.9990162682768103,Safe Labour,0.5093708347420755,0.1295628431255151,0.07031835332602956,0.1021740147987558,0.1843961423593394,0.0,0.0,0.004177811648284644,,,,,,,0.9990162682768103,0.0001405331033128161,0.0001405331033128161,0.0001405331033128161,0.0001405331033128161,0.0001405331033128161,0.0001405331033128161,0.0001405331033128161,,,,,,
2024-08-01,Bristol North West,England,lab,0.9990162682768616,Safe Labour,0.5093708347439752,0.129562843124252,0.07031835332519563,0.1021740147987368,0.1843961423596172,0.0,0.0,0.004177811648223079,,,,,,,0.9990162682768616,0.0001405331033054887,0.0001405331033054887,0.0001405331033054887,0.0001405331033054887,0.0001405331033054887,0.0001405331033054887,0.0001405331033054887,,,,,,
2024-08-02,Bristol North West,England,lab,0.9990162682769134,Safe Labour,0.5093708347458931,0.1295628431229765,0.07031835332435364,0.1021740147987182,0.1843961423598976,0.0,0.0,0.004177811648160894,,,,,,,0.9990162682769134,0.0001405331032980977,0.0001405331032980977,0.0001405331032980977,0.0001405331032980977,0.0001405331032980977,0.0001405331032980977,0.0001405331032980977,,,,,,
2024-08-03,Bristol North West,England,lab,0.9990162682769655,Safe Labour,0.5093708347478303,0.1295628431216881,0.07031835332350322,0.1021740147986993,0.1843961423601809,0.0,0.0,0.004177811648098113,,,,,,,0.9990162682769655,0.0001405331032906434,0.0001405331032906434,0.0001405331032906434,0.0001405331032906434,0.0001405331032906434,0.0001405331032906434,0.0001405331032906434,,,,,,
2024-08-04,Bristol North West,England,lab,0.9990162682770184,Safe Labour,0.5093708347497878,0.1295628431203865,0.07031835332264412,0.1021740147986799,0.1843961423604669,0.0,0.0,0.004177811648034677,,,,,,,0.9990162682770184,0.0001405331032830939,0.0001405331032830939,0.0001405331032830939,0.0001405331032830939,0.0001405331032830939,0.0001405331032830939,0.0001405331032830939,,,,,,
2024-08-05,Bristol North West,England,lab,0.997608438515304,Safe Labour,0.4923149250356176,0.1315470130226665,0.07170893615627022,0.10271594503242,0.1960895588202743,0.0,0.0,0.005623621932751474,,,,,,,0.997608438515304,0.0003416516406708735,0.0003416516406708735,0.0003416516406708735,0.0003416516406708735,0.0003416516406708735,0.0003416516406708735,0.0003416516406708735,,,,,,
2024-08-06,Bristol North West,England,lab,0.9976084385153499,Safe Labour,0.492314925036992,0.1315470130214031,0.0717089361554369,0.1027159450324275,0.1960895588210033,0.0,0.0,0.00562362193273704,,,,,,,0.9976084385153499,0.0003416516406643232,0.0003416516406643232,0.0003416516406643232,0.0003416516406643232,0.0003416516406643232,0.0003416516406643232,0.0003416516406643232,,,,,,
2024-08-07,Bristol North West,England,lab,0.9971531255120489,Safe Labour,0.4849847122787579,0.1362592040311609,0.07385051721347316,0.1053481642652001,0.1946782366524955,0.0,0.0,0.004879165558912295,,,,,,,0.9971531255120489,0.0004066963554216019,0.0004066963554216019,0.0004066963554216019,0.0004066963554216019,0.0004066963554216019,0.0004066963554216019,0.0004066963554216019,,,,,,
2024-08-08,Bristol North West,England,lab,0.9969932473644009,Safe Labour,0.4824195293279319,0.1348799010730259,0.0737168402644682,0.1101314305066876,0.1939895227772068,0.0,0.0,0.004862776050679411,,,,,,,0.9969932473644009,0.0004295360907998977,0.0004295360907998977,0.0004295360907998977,0.0004295360907998977,0.0004295360907998977,0.0004295360907998977,0.0004295360907998977,,,,,,
2024-08-09,Bristol North West,England,lab,0.9969932473644318,Safe Labour,0.4824195293289742,0.1348799010718412,0.07371684026367684,0.1101314305069767,0.1939895227778943,0.0,0.0,0.004862776050636868,,,,,,,0.9969932473644318,0.0004295360907954727,0.0004295360907954727,0.0004295360907954727,0.0004295360907954727,0.0004295360907954727,0.0004295360907954727,0.0004295360907954727,,,,,,
2024-08-10,Bristol North West,England,lab,0.9969932473644632,Safe Labour,0.482419529330027,0.1348799010706445,0.07371684026287752,0.1101314305072686,0.1939895227785886,0.0,0.0,0.004862776050593896,,,,,,,0.9969932473644632,0.000429536090791,0.000429536090791,0.000429536090791,0.000429536090791,0.000429536090791,0.000429536090791,0.000429536090791,,,,,,
2024-08-11,Bristol North West,England,lab,0.9969932473644949,Safe Labour,0.4824195293310907,0.1348799010694355,0.07371684026207012,0.1101314305075635,0.1939895227792897,0.0,0.0,0.004862776050550502,,,,,,,0.9969932473644949,0.000429536090786464,0.000429536090786464,0.000429536090786464,0.000429536090786464,0.000429536090786464,0.000429536090786464,0.000429536090786464,,,,,,
2024-08-12,Bristol North West,England,lab,0.9969932473645268,Safe Labour,0.4824195293321645,0.1348799010682151,0.0737168402612547,0.1101314305078614,0.1939895227799978,0.0,0.0,0.004862776050506667,,,,,,,0.9969932473645268,0.0004295360907819121,0.0004295360907819121,0.0004295360907819121,0.0004295360907819121,0.0004295360907819121,0.0004295360907819121,0.0004295360907819121,,,,,,
2024-08-13,Bristol North West,England,lab,0.9969932473645591,Safe Labour,0.4824195293332491,0.1348799010669822,0.07371684026043124,0.1101314305081619,0.1939895227807132,0.0,0.0,0.004862776050462392,,,,,,,0.9969932473645591,0.0004295360907772968,0.0004295360907772968,0.0004295360907772968,0.0004295360907772968,0.0004295360907772968,0.0004295360907772968,0.0004295360907772968,,,,,,
2024-08-14,Bristol North West,England,lab,0.9969932473645916,Safe Labour,0.4824195293343444,0.1348799010657366,0.07371684025959949,0.110131430508466,0.1939895227814357,0.0,0.0,0.00486277605041768,,,,,,,0.9969932473645916,0.0004295360907726497,0.0004295360907726497,0.0004295360907726497,0.0004295360907726497,0.0004295360907726497,0.0004295360907726497,0.0004295360907726497,,,,,,
2024-08-15,Bristol North West,England,lab,0.9969932473646245,Safe Labour,0.4824195293354511,0.1348799010644789,0.07371684025875934,0.1101314305087726,0.1939895227821654,0.0,0.0,0.00486277605037253,,,,,,,0.9969932473646245,0.000429536090767955,0.000429536090767955,0.000429536090767955,0.000429536090767955,0.000429536090767955,0.000429536090767955,0.000429536090767955,,,,,,
2024-08-16,Bristol North West,England,lab,0.9969932473646578,Safe Labour,0.4824195293365688,0.1348799010632084,0.07371684025791074,0.1101314305090826,0.1939895227829026,0.0,0.0,0.004862776050326915,,,,,,,0.9969932473646578,0.0004295360907631969,0.0004295360907631969,0.0004295360907631969,0.0004295360907631969,0.0004295360907631969,0.0004295360907631969,0.0004295360907631969,,,,,,
2024-08-17,Bristol North West,England,lab,0.9969932473646912,Safe Labour,0.4824195293376969,0.1348799010619256,0.07371684025705393,0.1101314305093956,0.1939895227836471,0.0,0.0,0.004862776050280852,,,,,,,0.9969932473646912,0.000429536090758423,0.000429536090758423,0.000429536090758423,0.000429536090758423,0.000429536090758423,0.000429536090758423,0.000429536090758423,,,,,,
2024-08-18,Bristol North West,England,lab,0.9969932473647252,Safe Labour,0.4824195293388372,0.1348799010606296,0.07371684025618824,0.1101314305097118,0.1939895227843988,0.0,0.0,0.004862776050234321,,,,,,,0.9969932473647252,0.0004295360907535697,0.0004295360907535697,0.0004295360907535697,0.0004295360907535697,0.0004295360907535697,0.0004295360907535697,0.0004295360907535697,,,,,,
2024-08-19,Bristol North West,England,lab,0.9969932473647594,Safe Labour,0.4824195293399883,0.134879901059321,0.07371684025531407,0.110131430510031,0.1939895227851582,0.0,0.0,0.004862776050187327,,,,,,,0.9969932473647594,0.0004295360907486847,0.0004295360907486847,0.0004295360907486847,0.0004295360907486847,0.0004295360907486847,0.0004295360907486847,0.0004295360907486847,,,,,,
2024-08-20,Bristol North West,England,lab,0.996993247364794,Safe Labour,0.4824195293411518,0.1348799010579989,0.07371684025443113,0.1101314305103535,0.193989522785925,0.0,0.0,0.004862776050139862,,,,,,,0.996993247364794,0.0004295360907437363,0.0004295360907437363,0.0004295360907437363,0.0004295360907437363,0.0004295360907437363,0.0004295360907437363,0.0004295360907437363,,,,,,
2024-08-21,Bristol North West,England,lab,0.9969932473648289,Safe Labour,0.4824195293423258,0.1348799010566638,0.07371684025353932,0.1101314305106792,0.1939895227866999,0.0,0.0,0.004862776050091922,,,,,,,0.9969932473648289,0.0004295360907387562,0.0004295360907387562,0.0004295360907387562,0.0004295360907387562,0.0004295360907387562,0.0004295360907387562,0.0004295360907387562,,,,,,
2024-08-22,Bristol North West,England,lab,0.9969932473648642,Safe Labour,0.4824195293435121,0.1348799010553151,0.07371684025263875,0.1101314305110084,0.1939895227874821,0.0,0.0,0.00486277605004351,,,,,,,0.9969932473648642,0.0004295360907337125,0.0004295360907337125,0.0004295360907337125,0.0004295360907337125,0.0004295360907337125,0.0004295360907337125,0.0004295360907337125,,,,,,
2024-08-23,Bristol North West,England,lab,0.9969932473648997,Safe Labour,0.4824195293447102,0.1348799010539534,0.073716840251729,0.1101314305113405,0.1939895227882724,0.0,0.0,0.004862776049994617,,,,,,,0.9969932473648997,0.0004295360907286373,0.0004295360907286373,0.0004295360907286373,0.0004295360907286373,0.0004295360907286373,0.0004295360907286373,0.0004295360907286373,,,,,,
2024-08-24,Bristol North West,England,lab,0.9969932473649358,Safe Labour,0.4824195293459204,0.1348799010525779,0.07371684025081027,0.1101314305116761,0.1939895227890703,0.0,0.0,0.004862776049945219,,,,,,,0.9969932473649358,0.0004295360907234827,0.0004295360907234827,0.0004295360907234827,0.0004295360907234827,0.0004295360907234827,0.0004295360907234827,0.0004295360907234827,,,,,,
2024-08-25,Bristol North West,England,lab,0.9969932473649721,Safe Labour,0.4824195293471428,0.1348799010511885,0.07371684024988213,0.1101314305120149,0.1939895227898763,0.0,0.0,0.004862776049895327,,,,,,,0.9969932473649721,0.0004295360907182963,0.0004295360907182963,0.0004295360907182963,0.0004295360907182963,0.0004295360907182963,0.0004295360907182963,0.0004295360907182963,,,,,,
2024-08-26,Bristol North West,England,lab,0.9969932473650087,Safe Labour,0.4824195293483767,0.1348799010497854,0.07371684024894491,0.1101314305123575,0.1939895227906906,0.0,0.0,0.004862776049844954,,,,,,,0.9969932473650087,0.0004295360907130624,0.0004295360907130624,0.0004295360907130624,0.0004295360907130624,0.0004295360907130624,0.0004295360907130624,0.0004295360907130624,,,,,,
2024-08-27,Bristol North West,England,lab,0.9969932473650459,Safe Labour,0.4824195293496243,0.1348799010483678,0.0737168402479981,0.1101314305127029,0.1939895227915129,0.0,0.0,0.004862776049794057,,,,,,,0.9969932473650459,0.0004295360907077492,0.0004295360907077492,0.0004295360907077492,0.0004295360907077492,0.0004295360907077492,0.0004295360907077492,0.0004295360907077492,,,,,,
2024-08-28,Bristol North West,England,lab,0.9969932473650832,Safe Labour,0.4824195293508826,0.1348799010469366,0.07371684024704227,0.1101314305130522,0.1939895227923437,0.0,0.0,0.00486277604974267,,,,,,,0.9969932473650832,0.0004295360907024201,0.0004295360907024201,0.0004295360907024201,0.0004295360907024201,0.0004295360907024201,0.0004295360907024201,0.0004295360907024201,,,,,,
2024-08-29,Bristol North West,England,lab,0.9960620206255215,Safe Labour,0.4727854516099849,0.1409792092675351,0.07554411360470022,0.1124938652366564,0.1937738884407193,0.0,0.0,0.004423471840404013,,,,,,,0.9960620206255215,0.0005625684820683836,0.0005625684820683836,0.0005625684820683836,0.0005625684820683836,0.0005625684820683836,0.0005625684820683836,0.0005625684820683836,,,,,,
2024-08-30,Bristol North West,England,lab,0.9960620206255189,Safe Labour,0.4727854516108155,0.1409792092663459,0.07554411360380094,0.1124938652371323,0.1937738884415734,0.0,0.0,0.004423471840331913,,,,,,,0.9960620206255189,0.0005625684820687643,0.0005625684820687643,0.0005625684820687643,0.0005625684820687643,0.0005625684820687643,0.0005625684820687643,0.0005625684820687643,,,,,,
2024-08-31,Bristol North West,England,lab,0.9960620206255163,Safe Labour,0.4727854516116546,0.1409792092651445,0.07554411360289298,0.1124938652376131,0.1937738884424356,0.0,0.0,0.004423471840259107,,,,,,,0.9960620206255163,0.000562568482069129,0.000562568482069129,0.000562568482069129,0.000562568482069129,0.000562568482069129,0.000562568482069129,0.000562568482069129,,,,,,
2024-09-01,Bristol North West,England,lab,0.9960620206255137,Safe Labour,0.4727854516125027,0.1409792092639312,0.07554411360197563,0.1124938652380985,0.1937738884433066,0.0,0.0,0.004423471840185576,,,,,,,0.9960620206255137,0.0005625684820694939,0.0005625684820694939,0.0005625684820694939,0.0005625684820694939,0.0005625684820694939,0.0005625684820694939,0.0005625684820694939,,,,,,
2024-09-02,Bristol North West,England,lab,0.9960620206255111,Safe Labour,0.4727854516133583,0.140979209262706,0.07554411360104926,0.1124938652385887,0.1937738884441865,0.0,0.0,0.004423471840111296,,,,,,,0.9960620206255111,0.0005625684820698745,0.0005625684820698745,0.0005625684820698745,0.0005625684820698745,0.0005625684820698745,0.0005625684820698745,0.0005625684820698745,,,,,,
2024-09-03,Bristol North West,England,lab,0.9960620206255083,Safe Labour,0.4727854516142226,0.1409792092614684,0.0755441136001136,0.1124938652390839,0.1937738884450753,0.0,0.0,0.004423471840036279,,,,,,,0.9960620206255083,0.000562568482070271,0.000562568482070271,0.000562568482070271,0.000562568482070271,0.000562568482070271,0.000562568482070271,0.000562568482070271,,,,,,
2024-09-04,Bristol North West,England,lab,0.9960620206255055,Safe Labour,0.4727854516150953,0.1409792092602183,0.07554411359916864,0.1124938652395843,0.193773888445973,0.0,0.0,0.004423471839960501,,,,,,,0.9960620206255055,0.0005625684820706675,0.0005625684820706675,0.0005625684820706675,0.0005625684820706675,0.0005625684820706675,0.0005625684820706675,0.0005625684820706675,,,,,,
2024-09-05,Bristol North West,England,lab,0.9960620206255029,Safe Labour,0.4727854516159773,0.1409792092589559,0.07554411359821424,0.1124938652400893,0.1937738884468793,0.0,0.0,0.004423471839883989,,,,,,,0.9960620206255029,0.0005625684820710482,0.0005625684820710482,0.0005625684820710482,0.0005625684820710482,0.0005625684820710482,0.0005625684820710482,0.0005625684820710482,,,,,,
2024-09-06,Bristol North West,England,lab,0.9960620206255001,Safe Labour,0.4727854516168681,0.1409792092576808,0.07554411359725012,0.1124938652405996,0.1937738884477947,0.0,0.0,0.004423471839806694,,,,,,,0.9960620206255001,0.0005625684820714447,0.0005625684820714447,0.0005625684820714447,0.0005625684820714447,0.0005625684820714447,0.0005625684820714447,0.0005625684820714447,,,,,,
2024-09-07,Bristol North West,England,lab,0.9960620206254973,Safe Labour,0.4727854516177677,0.1409792092563927,0.07554411359627657,0.1124938652411149,0.1937738884487194,0.0,0.0,0.004423471839728634,,,,,,,0.9960620206254973,0.0005625684820718412,0.0005625684820718412,0.0005625684820718412,0.0005625684820718412,0.0005625684820718412,0.0005625684820718412,0.0005625684820718412,,,,,,
2024-09-08,Bristol North West,England,lab,0.9960620206254945,Safe Labour,0.4727854516186764,0.1409792092550919,0.07554411359529321,0.1124938652416354,0.1937738884496532,0.0,0.0,0.004423471839649787,,,,,,,0.9960620206254945,0.0005625684820722376,0.0005625684820722376,0.0005625684820722376,0.0005625684820722376,0.0005625684820722376,0.0005625684820722376,0.0005625684820722376,,,,,,
2024-09-09,Bristol North West,England,lab,0.9960620206254918,Safe Labour,0.4727854516195945,0.1409792092537781,0.07554411359429983,0.1124938652421609,0.1937738884505965,0.0,0.0,0.004423471839570158,,,,,,,0.9960620206254918,0.0005625684820726341,0.0005625684820726341,0.0005625684820726341,0.0005625684820726341,0.0005625684820726341,0.0005625684820726341,0.0005625684820726341,,,,,,
2024-09-10,Bristol North West,England,lab,0.9960620206254889,Safe Labour,0.4727854516205211,0.1409792092524515,0.07554411359329682,0.1124938652426917,0.193773888451549,0.0,0.0,0.004423471839489723,,,,,,,0.9960620206254889,0.0005625684820730466,0.0005625684820730466,0.0005625684820730466,0.0005625684820730466,0.0005625684820730466,0.0005625684820730466,0.0005625684820730466,,,,,,
2024-09-11,Bristol North West,England,lab,0.9960620206254859,Safe Labour,0.4727854516214571,0.1409792092511112,0.07554411359228373,0.112493865243228,0.1937738884525113,0.0,0.0,0.004423471839408492,,,,,,,0.9960620206254859,0.0005625684820734748,0.0005625684820734748,0.0005625684820734748,0.0005625684820734748,0.0005625684820734748,0.0005625684820734748,0.0005625684820734748,,,,,,
2024-09-12,Bristol North West,England,lab,0.9949100067509274,Safe Labour,0.4638149183537237,0.1448415054174447,0.0795122993380522,0.1133163735564863,0.1940101523372726,0.0,0.0,0.004504750997020397,,,,,,,0.9949100067509274,0.000727141892724688,0.000727141892724688,0.000727141892724688,0.000727141892724688,0.000727141892724688,0.000727141892724688,0.000727141892724688,,,,,,
2024-09-13,Bristol North West,England,lab,0.9949100067508502,Safe Labour,0.4638149183541868,0.1448415054162776,0.07951229933721597,0.1133163735570901,0.1940101523382881,0.0,0.0,0.004504750996941462,,,,,,,0.9949100067508502,0.0007271418927357268,0.0007271418927357268,0.0007271418927357268,0.0007271418927357268,0.0007271418927357268,0.0007271418927357268,0.0007271418927357268,,,,,,
