run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Guildford,England,ld,0.9497448354010862,Likely Liberal Democrat,0.09677182519065067,0.2525213739590723,0.4249660022172447,0.1023020766331778,0.05602573697070062,0.0,0.0,0.06741298502915394,,,,,,,0.007179309228416621,0.007179309228416621,0.9497448354010862,0.007179309228416621,0.007179309228416621,0.007179309228416621,0.007179309228416621,0.007179309228416621,,,,,,
2024-07-16,Guildford,England,ld,0.9497448354006346,Likely Liberal Democrat,0.09677182519173644,0.2525213739584695,0.424966002216184,0.1023020766338207,0.05602573697136826,0.0,0.0,0.0674129850284212,,,,,,,0.00717930922848114,0.00717930922848114,0.9497448354006346,0.00717930922848114,0.00717930922848114,0.00717930922848114,0.00717930922848114,0.00717930922848114,,,,,,
2024-07-17,Guildford,England,ld,0.9497448354001776,Likely Liberal Democrat,0.09677182519283374,0.2525213739578606,0.4249660022151117,0.1023020766344699,0.05602573697204286,0.0,0.0,0.06741298502768135,,,,,,,0.007179309228546421,0.007179309228546421,0.9497448354001776,0.007179309228546421,0.007179309228546421,0.007179309228546421,0.007179309228546421,0.007179309228546421,,,,,,
2024-07-18,Guildford,England,ld,0.9497448353997152,Likely Liberal Democrat,0.09677182519394156,0.2525213739572464,0.4249660022140287,0.1023020766351253,0.05602573697272396,0.0,0.0,0.067412985026934,,,,,,,0.00717930922861248,0.00717930922861248,0.9497448353997152,0.00717930922861248,0.00717930922861248,0.00717930922861248,0.00717930922861248,0.00717930922861248,,,,,,
2024-07-19,Guildford,England,ld,0.9497448353992501,Likely Liberal Democrat,0.09677182519506067,0.2525213739566249,0.4249660022129356,0.1023020766357877,0.05602573697341195,0.0,0.0,0.06741298502617914,,,,,,,0.007179309228678918,0.007179309228678918,0.9497448353992501,0.007179309228678918,0.007179309228678918,0.007179309228678918,0.007179309228678918,0.007179309228678918,,,,,,
2024-07-20,Guildford,England,ld,0.9497448353987794,Likely Liberal Democrat,0.09677182519619086,0.2525213739559979,0.4249660022118313,0.1023020766364564,0.05602573697410673,0.0,0.0,0.06741298502541679,,,,,,,0.007179309228746166,0.007179309228746166,0.9497448353987794,0.007179309228746166,0.007179309228746166,0.007179309228746166,0.007179309228746166,0.007179309228746166,,,,,,
2024-07-21,Guildford,England,ld,0.9497448353983043,Likely Liberal Democrat,0.09677182519733216,0.2525213739553645,0.4249660022107162,0.1023020766371319,0.05602573697480854,0.0,0.0,0.06741298502464667,,,,,,,0.007179309228814033,0.007179309228814033,0.9497448353983043,0.007179309228814033,0.007179309228814033,0.007179309228814033,0.007179309228814033,0.007179309228814033,,,,,,
2024-07-22,Guildford,England,ld,0.9497448353978251,Likely Liberal Democrat,0.09677182519848501,0.2525213739547244,0.4249660022095902,0.1023020766378139,0.05602573697551736,0.0,0.0,0.06741298502386907,,,,,,,0.007179309228882502,0.007179309228882502,0.9497448353978251,0.007179309228882502,0.007179309228882502,0.007179309228882502,0.007179309228882502,0.007179309228882502,,,,,,
2024-07-23,Guildford,England,ld,0.9497448353973398,Likely Liberal Democrat,0.09677182519964934,0.2525213739540785,0.4249660022084523,0.1023020766385031,0.05602573697623325,0.0,0.0,0.06741298502308357,,,,,,,0.007179309228951827,0.007179309228951827,0.9497448353973398,0.007179309228951827,0.007179309228951827,0.007179309228951827,0.007179309228951827,0.007179309228951827,,,,,,
2024-07-24,Guildford,England,ld,0.94974483539685,Likely Liberal Democrat,0.09677182520082532,0.2525213739534261,0.4249660022073033,0.1023020766391986,0.05602573697695633,0.0,0.0,0.06741298502229033,,,,,,,0.007179309229021802,0.007179309229021802,0.94974483539685,0.007179309229021802,0.007179309229021802,0.007179309229021802,0.007179309229021802,0.007179309229021802,,,,,,
2024-07-25,Guildford,England,ld,0.9497448353963546,Likely Liberal Democrat,0.09677182520201334,0.252521373952767,0.4249660022061418,0.102302076639902,0.05602573697768665,0.0,0.0,0.06741298502148912,,,,,,,0.00717930922909257,0.00717930922909257,0.9497448353963546,0.00717930922909257,0.00717930922909257,0.00717930922909257,0.00717930922909257,0.00717930922909257,,,,,,
2024-07-26,Guildford,England,ld,0.9358118245849019,Likely Liberal Democrat,0.09177255597632723,0.2600781056330105,0.4197290463704758,0.1035269356815117,0.04891755295660758,0.0,0.0,0.0759758033820671,,,,,,,0.009169739345014489,0.009169739345014489,0.9358118245849019,0.009169739345014489,0.009169739345014489,0.009169739345014489,0.009169739345014489,0.009169739345014489,,,,,,
2024-07-27,Guildford,England,ld,0.9358118245837176,Likely Liberal Democrat,0.0917725559773133,0.2600781056326433,0.4197290463691183,0.1035269356822696,0.04891755295705934,0.0,0.0,0.0759758033815962,,,,,,,0.009169739345183671,0.009169739345183671,0.9358118245837176,0.009169739345183671,0.009169739345183671,0.009169739345183671,0.009169739345183671,0.009169739345183671,,,,,,
2024-07-28,Guildford,England,ld,0.9358118245825251,Likely Liberal Democrat,0.09177255597830915,0.2600781056322709,0.4197290463677487,0.1035269356830348,0.04891755295751575,0.0,0.0,0.07597580338112064,,,,,,,0.009169739345354026,0.009169739345354026,0.9358118245825251,0.009169739345354026,0.009169739345354026,0.009169739345354026,0.009169739345354026,0.009169739345354026,,,,,,
2024-07-29,Guildford,England,ld,0.9358118245813195,Likely Liberal Democrat,0.09177255597931497,0.2600781056318954,0.419729046366365,0.1035269356838079,0.04891755295797658,0.0,0.0,0.0759758033806403,,,,,,,0.009169739345526253,0.009169739345526253,0.9358118245813195,0.009169739345526253,0.009169739345526253,0.009169739345526253,0.009169739345526253,0.009169739345526253,,,,,,
2024-07-30,Guildford,England,ld,0.935811824580101,Likely Liberal Democrat,0.09177255598033099,0.2600781056315159,0.4197290463649667,0.1035269356845889,0.04891755295844224,0.0,0.0,0.0759758033801553,,,,,,,0.00916973934570032,0.00916973934570032,0.935811824580101,0.00916973934570032,0.00916973934570032,0.00916973934570032,0.00916973934570032,0.00916973934570032,,,,,,
2024-07-31,Guildford,England,ld,0.9358118245788715,Likely Liberal Democrat,0.09177255598135707,0.2600781056311327,0.4197290463635552,0.1035269356853773,0.04891755295891224,0.0,0.0,0.07597580337966532,,,,,,,0.009169739345875975,0.009169739345875975,0.9358118245788715,0.009169739345875975,0.009169739345875975,0.009169739345875975,0.009169739345875975,0.009169739345875975,,,,,,
2024-08-01,Guildford,England,ld,0.9358118245776286,Likely Liberal Democrat,0.09177255598239357,0.2600781056307458,0.4197290463621292,0.1035269356861737,0.04891755295938723,0.0,0.0,0.07597580337917051,,,,,,,0.009169739346053531,0.009169739346053531,0.9358118245776286,0.009169739346053531,0.009169739346053531,0.009169739346053531,0.009169739346053531,0.009169739346053531,,,,,,
2024-08-02,Guildford,England,ld,0.9358118245763742,Likely Liberal Democrat,0.09177255598344018,0.2600781056303548,0.4197290463606892,0.1035269356869783,0.04891755295986683,0.0,0.0,0.07597580337867052,,,,,,,0.009169739346232721,0.009169739346232721,0.9358118245763742,0.009169739346232721,0.009169739346232721,0.009169739346232721,0.009169739346232721,0.009169739346232721,,,,,,
2024-08-03,Guildford,England,ld,0.9358118245751074,Likely Liberal Democrat,0.09177255598449717,0.2600781056299599,0.4197290463592349,0.1035269356877907,0.04891755296035125,0.0,0.0,0.07597580337816594,,,,,,,0.009169739346413703,0.009169739346413703,0.9358118245751074,0.009169739346413703,0.009169739346413703,0.009169739346413703,0.009169739346413703,0.009169739346413703,,,,,,
2024-08-04,Guildford,England,ld,0.9358118245738279,Likely Liberal Democrat,0.09177255598556518,0.2600781056295609,0.419729046357766,0.1035269356886113,0.04891755296084057,0.0,0.0,0.07597580337765611,,,,,,,0.009169739346596477,0.009169739346596477,0.9358118245738279,0.009169739346596477,0.009169739346596477,0.009169739346596477,0.009169739346596477,0.009169739346596477,,,,,,
2024-08-05,Guildford,England,ld,0.9334093907537625,Likely Liberal Democrat,0.08577261735654798,0.2539783248469473,0.4116488773427216,0.1002133562895187,0.05002199968225102,0.0,0.0,0.0983648244820134,,,,,,,0.009512944178034416,0.009512944178034416,0.9334093907537625,0.009512944178034416,0.009512944178034416,0.009512944178034416,0.009512944178034416,0.009512944178034416,,,,,,
2024-08-06,Guildford,England,ld,0.9334093907523491,Likely Liberal Democrat,0.08577261735734325,0.2539783248462992,0.4116488773409248,0.1002133562901955,0.05002199968278643,0.0,0.0,0.09836482448245076,,,,,,,0.009512944178236333,0.009512944178236333,0.9334093907523491,0.009512944178236333,0.009512944178236333,0.009512944178236333,0.009512944178236333,0.009512944178236333,,,,,,
2024-08-07,Guildford,England,ld,0.9353096852390852,Likely Liberal Democrat,0.08389656367240095,0.2607448624558036,0.4199771794666614,0.1015475184207676,0.04923223594830304,0.0,0.0,0.08460164003606355,,,,,,,0.009241473537274017,0.009241473537274017,0.9353096852390852,0.009241473537274017,0.009241473537274017,0.009241473537274017,0.009241473537274017,0.009241473537274017,,,,,,
2024-08-08,Guildford,England,ld,0.9376175358889813,Likely Liberal Democrat,0.0835677374208619,0.2581384491121134,0.4193161520620317,0.1055949503784621,0.04906189095140692,0.0,0.0,0.08432082007512387,,,,,,,0.008911780587288837,0.008911780587288837,0.9376175358889813,0.008911780587288837,0.008911780587288837,0.008911780587288837,0.008911780587288837,0.008911780587288837,,,,,,
2024-08-09,Guildford,England,ld,0.9376175358877645,Likely Liberal Democrat,0.08356773742157925,0.2581384491116303,0.4193161520605081,0.1055949503793993,0.04906189095191689,0.0,0.0,0.08432082007496605,,,,,,,0.008911780587462666,0.008911780587462666,0.9376175358877645,0.008911780587462666,0.008911780587462666,0.008911780587462666,0.008911780587462666,0.008911780587462666,,,,,,
2024-08-10,Guildford,England,ld,0.937617535886535,Likely Liberal Democrat,0.08356773742230401,0.2581384491111426,0.4193161520589691,0.1055949503803458,0.04906189095243195,0.0,0.0,0.08432082007480654,,,,,,,0.00891178058763832,0.00891178058763832,0.937617535886535,0.00891178058763832,0.00891178058763832,0.00891178058763832,0.00891178058763832,0.00891178058763832,,,,,,
2024-08-11,Guildford,England,ld,0.9376175358852938,Likely Liberal Democrat,0.0835677374230359,0.2581384491106494,0.4193161520574149,0.1055949503813019,0.04906189095295214,0.0,0.0,0.08432082007464572,,,,,,,0.008911780587815622,0.008911780587815622,0.9376175358852938,0.008911780587815622,0.008911780587815622,0.008911780587815622,0.008911780587815622,0.008911780587815622,,,,,,
2024-08-12,Guildford,England,ld,0.9376175358840391,Likely Liberal Democrat,0.08356773742377506,0.2581384491101521,0.4193161520558447,0.1055949503822676,0.04906189095347751,0.0,0.0,0.08432082007448306,,,,,,,0.008911780587994874,0.008911780587994874,0.9376175358840391,0.008911780587994874,0.008911780587994874,0.008911780587994874,0.008911780587994874,0.008911780587994874,,,,,,
2024-08-13,Guildford,England,ld,0.937617535882773,Likely Liberal Democrat,0.08356773742452163,0.2581384491096494,0.4193161520542595,0.1055949503832425,0.04906189095400817,0.0,0.0,0.08432082007431875,,,,,,,0.008911780588175745,0.008911780588175745,0.937617535882773,0.008911780588175745,0.008911780588175745,0.008911780588175745,0.008911780588175745,0.008911780588175745,,,,,,
2024-08-14,Guildford,England,ld,0.9376175358814948,Likely Liberal Democrat,0.08356773742527557,0.2581384491091412,0.4193161520526584,0.1055949503842278,0.04906189095454416,0.0,0.0,0.08432082007415292,,,,,,,0.008911780588358346,0.008911780588358346,0.9376175358814948,0.008911780588358346,0.008911780588358346,0.008911780588358346,0.008911780588358346,0.008911780588358346,,,,,,
2024-08-15,Guildford,England,ld,0.9376175358802027,Likely Liberal Democrat,0.08356773742603726,0.2581384491086284,0.4193161520510409,0.1055949503852224,0.04906189095508551,0.0,0.0,0.08432082007398561,,,,,,,0.008911780588542929,0.008911780588542929,0.9376175358802027,0.008911780588542929,0.008911780588542929,0.008911780588542929,0.008911780588542929,0.008911780588542929,,,,,,
2024-08-16,Guildford,England,ld,0.9376175358788975,Likely Liberal Democrat,0.0835677374268065,0.2581384491081105,0.4193161520494071,0.1055949503862273,0.04906189095563231,0.0,0.0,0.0843208200738164,,,,,,,0.008911780588729382,0.008911780588729382,0.9376175358788975,0.008911780588729382,0.008911780588729382,0.008911780588729382,0.008911780588729382,0.008911780588729382,,,,,,
2024-08-17,Guildford,England,ld,0.9376175358775801,Likely Liberal Democrat,0.08356773742758318,0.2581384491075873,0.4193161520477575,0.105594950387242,0.04906189095618452,0.0,0.0,0.08432082007364544,,,,,,,0.00891178058891758,0.00891178058891758,0.9376175358775801,0.00891178058891758,0.00891178058891758,0.00891178058891758,0.00891178058891758,0.00891178058891758,,,,,,
2024-08-18,Guildford,England,ld,0.9376175358762487,Likely Liberal Democrat,0.08356773742836794,0.258138449107059,0.4193161520460908,0.1055949503882672,0.04906189095674224,0.0,0.0,0.08432082007347286,,,,,,,0.00891178058910778,0.00891178058910778,0.9376175358762487,0.00891178058910778,0.00891178058910778,0.00891178058910778,0.00891178058910778,0.00891178058910778,,,,,,
2024-08-19,Guildford,England,ld,0.9376175358749042,Likely Liberal Democrat,0.08356773742916032,0.2581384491065254,0.4193161520444077,0.1055949503893023,0.04906189095730558,0.0,0.0,0.08432082007329857,,,,,,,0.008911780589299862,0.008911780589299862,0.9376175358749042,0.008911780589299862,0.008911780589299862,0.008911780589299862,0.008911780589299862,0.008911780589299862,,,,,,
2024-08-20,Guildford,England,ld,0.9376175358735472,Likely Liberal Democrat,0.08356773742996088,0.2581384491059862,0.4193161520427082,0.1055949503903478,0.04906189095787448,0.0,0.0,0.08432082007312247,,,,,,,0.008911780589493707,0.008911780589493707,0.9376175358735472,0.008911780589493707,0.008911780589493707,0.008911780589493707,0.008911780589493707,0.008911780589493707,,,,,,
2024-08-21,Guildford,England,ld,0.9376175358721756,Likely Liberal Democrat,0.08356773743076934,0.2581384491054419,0.4193161520409912,0.1055949503914039,0.04906189095844917,0.0,0.0,0.08432082007294467,,,,,,,0.008911780589689663,0.008911780589689663,0.9376175358721756,0.008911780589689663,0.008911780589689663,0.008911780589689663,0.008911780589689663,0.008911780589689663,,,,,,
2024-08-22,Guildford,England,ld,0.9376175358707916,Likely Liberal Democrat,0.08356773743158571,0.2581384491048915,0.4193161520392575,0.1055949503924706,0.04906189095902949,0.0,0.0,0.0843208200727651,,,,,,,0.008911780589887376,0.008911780589887376,0.9376175358707916,0.008911780589887376,0.008911780589887376,0.008911780589887376,0.008911780589887376,0.008911780589887376,,,,,,
2024-08-23,Guildford,England,ld,0.9376175358693919,Likely Liberal Democrat,0.08356773743241039,0.2581384491043365,0.4193161520375058,0.1055949503935477,0.0490618909596157,0.0,0.0,0.08432082007258378,,,,,,,0.008911780590087327,0.008911780590087327,0.9376175358693919,0.008911780590087327,0.008911780590087327,0.008911780590087327,0.008911780590087327,0.008911780590087327,,,,,,
2024-08-24,Guildford,England,ld,0.937617535867979,Likely Liberal Democrat,0.08356773743324326,0.2581384491037758,0.4193161520357371,0.1055949503946356,0.04906189096020769,0.0,0.0,0.08432082007240038,,,,,,,0.008911780590289166,0.008911780590289166,0.937617535867979,0.008911780590289166,0.008911780590289166,0.008911780590289166,0.008911780590289166,0.008911780590289166,,,,,,
2024-08-25,Guildford,England,ld,0.9376175358665515,Likely Liberal Democrat,0.08356773743408462,0.2581384491032094,0.4193161520339502,0.1055949503957346,0.04906189096080569,0.0,0.0,0.08432082007221538,,,,,,,0.008911780590493098,0.008911780590493098,0.9376175358665515,0.008911780590493098,0.008911780590493098,0.008911780590493098,0.008911780590493098,0.008911780590493098,,,,,,
2024-08-26,Guildford,England,ld,0.9376175358651099,Likely Liberal Democrat,0.08356773743493413,0.2581384491026374,0.4193161520321456,0.1055949503968446,0.04906189096140962,0.0,0.0,0.08432082007202853,,,,,,,0.008911780590699045,0.008911780590699045,0.9376175358651099,0.008911780590699045,0.008911780590699045,0.008911780590699045,0.008911780590699045,0.008911780590699045,,,,,,
2024-08-27,Guildford,England,ld,0.9376175358636542,Likely Liberal Democrat,0.08356773743579254,0.2581384491020594,0.419316152030323,0.1055949503979655,0.0490618909620197,0.0,0.0,0.0843208200718398,,,,,,,0.008911780590907005,0.008911780590907005,0.9376175358636542,0.008911780590907005,0.008911780590907005,0.008911780590907005,0.008911780590907005,0.008911780590907005,,,,,,
2024-08-28,Guildford,England,ld,0.9376175358621851,Likely Liberal Democrat,0.08356773743665903,0.2581384491014755,0.419316152028483,0.1055949503990976,0.0490618909626358,0.0,0.0,0.0843208200716491,,,,,,,0.00891178059111687,0.00891178059111687,0.9376175358621851,0.00891178059111687,0.00891178059111687,0.00891178059111687,0.00891178059111687,0.00891178059111687,,,,,,
2024-08-29,Guildford,England,ld,0.9331577671166138,Likely Liberal Democrat,0.08095285050913942,0.265806618526499,0.42327297146307,0.1060977813379098,0.04829072601273938,0.0,0.0,0.07557905215064252,,,,,,,0.009548890411912803,0.009548890411912803,0.9331577671166138,0.009548890411912803,0.009548890411912803,0.009548890411912803,0.009548890411912803,0.009548890411912803,,,,,,
2024-08-30,Guildford,England,ld,0.9331577671147856,Likely Liberal Democrat,0.08095285050987204,0.2658066185263164,0.423272971461406,0.1060977813390884,0.04829072601332336,0.0,0.0,0.07557905214999378,,,,,,,0.009548890412173975,0.009548890412173975,0.9331577671147856,0.009548890412173975,0.009548890412173975,0.009548890412173975,0.009548890412173975,0.009548890412173975,,,,,,
2024-08-31,Guildford,England,ld,0.9331577671129416,Likely Liberal Democrat,0.08095285051061187,0.2658066185261311,0.4232729714597264,0.1060977813402788,0.04829072601391297,0.0,0.0,0.07557905214933876,,,,,,,0.009548890412437398,0.009548890412437398,0.9331577671129416,0.009548890412437398,0.009548890412437398,0.009548890412437398,0.009548890412437398,0.009548890412437398,,,,,,
2024-09-01,Guildford,England,ld,0.9331577671110763,Likely Liberal Democrat,0.08095285051135924,0.265806618525945,0.4232729714580288,0.106097781341481,0.04829072601450862,0.0,0.0,0.07557905214867733,,,,,,,0.009548890412703867,0.009548890412703867,0.9331577671110763,0.009548890412703867,0.009548890412703867,0.009548890412703867,0.009548890412703867,0.009548890412703867,,,,,,
2024-09-02,Guildford,England,ld,0.9331577671091931,Likely Liberal Democrat,0.08095285051211396,0.2658066185257569,0.4232729714563147,0.1060977813426952,0.04829072601511021,0.0,0.0,0.07557905214800907,,,,,,,0.009548890412972907,0.009548890412972907,0.9331577671091931,0.009548890412972907,0.009548890412972907,0.009548890412972907,0.009548890412972907,0.009548890412972907,,,,,,
2024-09-03,Guildford,England,ld,0.9331577671072913,Likely Liberal Democrat,0.08095285051287623,0.2658066185255668,0.4232729714545834,0.1060977813439216,0.04829072601571785,0.0,0.0,0.07557905214733412,,,,,,,0.009548890413244594,0.009548890413244594,0.9331577671072913,0.009548890413244594,0.009548890413244594,0.009548890413244594,0.009548890413244594,0.009548890413244594,,,,,,
2024-09-04,Guildford,England,ld,0.9331577671053712,Likely Liberal Democrat,0.08095285051364609,0.2658066185253743,0.4232729714528351,0.1060977813451605,0.04829072601633156,0.0,0.0,0.07557905214665236,,,,,,,0.009548890413518881,0.009548890413518881,0.9331577671053712,0.009548890413518881,0.009548890413518881,0.009548890413518881,0.009548890413518881,0.009548890413518881,,,,,,
2024-09-05,Guildford,England,ld,0.9331577671034313,Likely Liberal Democrat,0.08095285051442373,0.2658066185251803,0.4232729714510691,0.1060977813464114,0.04829072601695134,0.0,0.0,0.075579052145964,,,,,,,0.00954889041379601,0.00954889041379601,0.9331577671034313,0.00954889041379601,0.00954889041379601,0.00954889041379601,0.00954889041379601,0.00954889041379601,,,,,,
2024-09-06,Guildford,England,ld,0.9331577671014711,Likely Liberal Democrat,0.08095285051520919,0.2658066185249847,0.423272971449285,0.106097781347675,0.04829072601757733,0.0,0.0,0.07557905214526874,,,,,,,0.00954889041407604,0.00954889041407604,0.9331577671014711,0.00954889041407604,0.00954889041407604,0.00954889041407604,0.00954889041407604,0.00954889041407604,,,,,,
2024-09-07,Guildford,England,ld,0.9331577670994933,Likely Liberal Democrat,0.08095285051600251,0.2658066185247863,0.4232729714474839,0.1060977813489512,0.04829072601820963,0.0,0.0,0.07557905214456642,,,,,,,0.009548890414358592,0.009548890414358592,0.9331577670994933,0.009548890414358592,0.009548890414358592,0.009548890414358592,0.009548890414358592,0.009548890414358592,,,,,,
2024-09-08,Guildford,England,ld,0.9331577670974949,Likely Liberal Democrat,0.0809528505168036,0.2658066185245865,0.4232729714456646,0.1060977813502402,0.04829072601884814,0.0,0.0,0.07557905214385705,,,,,,,0.009548890414644079,0.009548890414644079,0.9331577670974949,0.009548890414644079,0.009548890414644079,0.009548890414644079,0.009548890414644079,0.009548890414644079,,,,,,
2024-09-09,Guildford,England,ld,0.9331577670954757,Likely Liberal Democrat,0.080952850517613,0.2658066185243845,0.4232729714438265,0.1060977813515421,0.0482907260194932,0.0,0.0,0.0755790521431408,,,,,,,0.00954889041493253,0.00954889041493253,0.9331577670954757,0.00954889041493253,0.00954889041493253,0.00954889041493253,0.00954889041493253,0.00954889041493253,,,,,,
2024-09-10,Guildford,England,ld,0.9331577670934367,Likely Liberal Democrat,0.0809528505184302,0.2658066185241809,0.4232729714419705,0.1060977813528567,0.04829072602014452,0.0,0.0,0.07557905214241706,,,,,,,0.009548890415223821,0.009548890415223821,0.9331577670934367,0.009548890415223821,0.009548890415223821,0.009548890415223821,0.009548890415223821,0.009548890415223821,,,,,,
2024-09-11,Guildford,England,ld,0.9331577670913783,Likely Liberal Democrat,0.0809528505192556,0.2658066185239747,0.4232729714400963,0.1060977813541847,0.04829072602080247,0.0,0.0,0.07557905214168614,,,,,,,0.009548890415517871,0.009548890415517871,0.9331577670913783,0.009548890415517871,0.009548890415517871,0.009548890415517871,0.009548890415517871,0.009548890415517871,,,,,,
2024-09-12,Guildford,England,ld,0.9440958637590066,Likely Liberal Democrat,0.07735637217591516,0.2651145090857808,0.4320713004217488,0.1037877303200429,0.04694339831639421,0.0,0.0,0.07472668968011831,,,,,,,0.007986305177285186,0.007986305177285186,0.9440958637590066,0.007986305177285186,0.007986305177285186,0.007986305177285186,0.007986305177285186,0.007986305177285186,,,,,,
2024-09-13,Guildford,England,ld,0.944095863757793,Likely Liberal Democrat,0.07735637217651975,0.2651145090855452,0.4320713004203824,0.1037877303212373,0.04694339831697325,0.0,0.0,0.07472668967934216,,,,,,,0.007986305177458556,0.007986305177458556,0.944095863757793,0.007986305177458556,0.007986305177458556,0.007986305177458556,0.007986305177458556,0.007986305177458556,,,,,,
2024-09-14,Guildford,England,ld,0.9440958637565663,Likely Liberal Democrat,0.07735637217712998,0.265114509085308,0.4320713004190023,0.1037877303224436,0.04694339831755806,0.0,0.0,0.07472668967855803,,,,,,,0.007986305177633796,0.007986305177633796,0.9440958637565663,0.007986305177633796,0.007986305177633796,0.007986305177633796,0.007986305177633796,0.007986305177633796,,,,,,
