run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-22,Southampton Itchen,England,lab,0.9900349629726422,Safe Labour,0.4585442087337237,0.2141478820139464,0.0556353561874767,0.1777045220867465,0.08834395357624407,0.0,0.0,0.00562407740186265,,,,,,,0.9900349629726422,0.001423576718194051,0.001423576718194051,0.001423576718194051,0.001423576718194051,0.001423576718194051,0.001423576718194051,0.001423576718194051,,,,,,
2024-07-23,Southampton Itchen,England,lab,0.9900349629737619,Safe Labour,0.4585442087360474,0.2141478820118453,0.05563535618691322,0.1777045220866887,0.08834395357674807,0.0,0.0,0.005624077401757173,,,,,,,0.9900349629737619,0.001423576718034084,0.001423576718034084,0.001423576718034084,0.001423576718034084,0.001423576718034084,0.001423576718034084,0.001423576718034084,,,,,,
2024-07-24,Southampton Itchen,England,lab,0.9900349629748928,Safe Labour,0.4585442087383946,0.2141478820097236,0.05563535618634428,0.1777045220866296,0.08834395357725733,0.0,0.0,0.005624077401650656,,,,,,,0.9900349629748928,0.00142357671787253,0.00142357671787253,0.00142357671787253,0.00142357671787253,0.00142357671787253,0.00142357671787253,0.00142357671787253,,,,,,
2024-07-25,Southampton Itchen,England,lab,0.9900349629760353,Safe Labour,0.4585442087407656,0.2141478820075798,0.05563535618576928,0.1777045220865708,0.08834395357777138,0.0,0.0,0.005624077401543053,,,,,,,0.9900349629760353,0.001423576717709312,0.001423576717709312,0.001423576717709312,0.001423576717709312,0.001423576717709312,0.001423576717709312,0.001423576717709312,,,,,,
2024-07-26,Southampton Itchen,England,lab,0.9817353413189943,Safe Labour,0.4462696704782265,0.2267234620692954,0.05643875551759129,0.1848756655281593,0.07918219010336547,0.0,0.0,0.006510256303362089,,,,,,,0.9817353413189943,0.002609236954429517,0.002609236954429517,0.002609236954429517,0.002609236954429517,0.002609236954429517,0.002609236954429517,0.002609236954429517,,,,,,
2024-07-27,Southampton Itchen,England,lab,0.9817353413206166,Safe Labour,0.4462696704802383,0.226723462067507,0.05643875551702953,0.1848756655283501,0.0791821901035946,0.0,0.0,0.006510256303280331,,,,,,,0.9817353413206166,0.002609236954197766,0.002609236954197766,0.002609236954197766,0.002609236954197766,0.002609236954197766,0.002609236954197766,0.002609236954197766,,,,,,
2024-07-28,Southampton Itchen,England,lab,0.9817353413222557,Safe Labour,0.4462696704822707,0.2267234620656999,0.05643875551646241,0.1848756655285429,0.07918219010382639,0.0,0.0,0.006510256303197778,,,,,,,0.9817353413222557,0.002609236953963604,0.002609236953963604,0.002609236953963604,0.002609236953963604,0.002609236953963604,0.002609236953963604,0.002609236953963604,,,,,,
2024-07-29,Southampton Itchen,England,lab,0.9817353413239109,Safe Labour,0.4462696704843234,0.2267234620638749,0.05643875551588959,0.1848756655287376,0.0791821901040602,0.0,0.0,0.006510256303114382,,,,,,,0.9817353413239109,0.002609236953727142,0.002609236953727142,0.002609236953727142,0.002609236953727142,0.002609236953727142,0.002609236953727142,0.002609236953727142,,,,,,
2024-07-30,Southampton Itchen,England,lab,0.981735341325583,Safe Labour,0.4462696704863964,0.2267234620620313,0.05643875551531082,0.1848756655289347,0.07918219010429672,0.0,0.0,0.00651025630303017,,,,,,,0.981735341325583,0.00260923695348827,0.00260923695348827,0.00260923695348827,0.00260923695348827,0.00260923695348827,0.00260923695348827,0.00260923695348827,,,,,,
2024-07-31,Southampton Itchen,England,lab,0.9817353413272717,Safe Labour,0.4462696704884906,0.2267234620601696,0.05643875551472646,0.1848756655291331,0.07918219010453512,0.0,0.0,0.006510256302945107,,,,,,,0.9817353413272717,0.002609236953247034,0.002609236953247034,0.002609236953247034,0.002609236953247034,0.002609236953247034,0.002609236953247034,0.002609236953247034,,,,,,
2024-08-01,Southampton Itchen,England,lab,0.9817353413289773,Safe Labour,0.4462696704906058,0.2267234620582892,0.05643875551413616,0.1848756655293333,0.07918219010477631,0.0,0.0,0.006510256302859192,,,,,,,0.9817353413289773,0.002609236953003372,0.002609236953003372,0.002609236953003372,0.002609236953003372,0.002609236953003372,0.002609236953003372,0.002609236953003372,,,,,,
2024-08-02,Southampton Itchen,England,lab,0.9817353413306998,Safe Labour,0.4462696704927414,0.2267234620563901,0.05643875551354002,0.1848756655295364,0.07918219010501971,0.0,0.0,0.006510256302772409,,,,,,,0.9817353413306998,0.002609236952757299,0.002609236952757299,0.002609236952757299,0.002609236952757299,0.002609236952757299,0.002609236952757299,0.002609236952757299,,,,,,
2024-08-03,Southampton Itchen,England,lab,0.9817353413324393,Safe Labour,0.4462696704948983,0.2267234620544721,0.05643875551293796,0.1848756655297412,0.07918219010526566,0.0,0.0,0.006510256302684792,,,,,,,0.9817353413324393,0.0026092369525088,0.0026092369525088,0.0026092369525088,0.0026092369525088,0.0026092369525088,0.0026092369525088,0.0026092369525088,,,,,,
2024-08-04,Southampton Itchen,England,lab,0.981735341334197,Safe Labour,0.4462696704970779,0.2267234620525342,0.0564387555123298,0.1848756655299476,0.07918219010551406,0.0,0.0,0.006510256302596272,,,,,,,0.981735341334197,0.002609236952257698,0.002609236952257698,0.002609236952257698,0.002609236952257698,0.002609236952257698,0.002609236952257698,0.002609236952257698,,,,,,
2024-08-05,Southampton Itchen,England,lab,0.9734076400760328,Safe Labour,0.4332190251358755,0.2302169018412038,0.05756218670271999,0.1860288538394687,0.08420918771097159,0.0,0.0,0.0087638447697604,,,,,,,0.9734076400760328,0.003798908560566944,0.003798908560566944,0.003798908560566944,0.003798908560566944,0.003798908560566944,0.003798908560566944,0.003798908560566944,,,,,,
2024-08-06,Southampton Itchen,England,lab,0.9734076400781343,Safe Labour,0.4332190251376049,0.2302169018393478,0.05756218670213657,0.1860288538397367,0.0842091877114218,0.0,0.0,0.008763844769752185,,,,,,,0.9734076400781343,0.003798908560266724,0.003798908560266724,0.003798908560266724,0.003798908560266724,0.003798908560266724,0.003798908560266724,0.003798908560266724,,,,,,
2024-08-07,Southampton Itchen,England,lab,0.9629429820006836,Safe Labour,0.4244848102528475,0.2369706477845619,0.05891084186551257,0.1890326639687285,0.08304785144514207,0.0,0.0,0.007553184683207556,,,,,,,0.9629429820006836,0.005293859714188325,0.005293859714188325,0.005293859714188325,0.005293859714188325,0.005293859714188325,0.005293859714188325,0.005293859714188325,,,,,,
2024-08-08,Southampton Itchen,England,lab,0.9629999588047077,Safe Labour,0.4213922521902786,0.2338041597546709,0.05861636092928499,0.196183323809604,0.08249926723119975,0.0,0.0,0.007504636084961816,,,,,,,0.9629999588047077,0.005285720170756316,0.005285720170756316,0.005285720170756316,0.005285720170756316,0.005285720170756316,0.005285720170756316,0.005285720170756316,,,,,,
2024-08-09,Southampton Itchen,England,lab,0.9629999588070755,Safe Labour,0.4213922521915862,0.2338041597529042,0.05861636092872454,0.1961833238102793,0.08249926723159992,0.0,0.0,0.00750463608490597,,,,,,,0.9629999588070755,0.005285720170418063,0.005285720170418063,0.005285720170418063,0.005285720170418063,0.005285720170418063,0.005285720170418063,0.005285720170418063,,,,,,
2024-08-10,Southampton Itchen,England,lab,0.9629999588094671,Safe Labour,0.421392252192907,0.2338041597511198,0.05861636092815846,0.1961833238109611,0.08249926723200406,0.0,0.0,0.007504636084849544,,,,,,,0.9629999588094671,0.0052857201700764,0.0052857201700764,0.0052857201700764,0.0052857201700764,0.0052857201700764,0.0052857201700764,0.0052857201700764,,,,,,
2024-08-11,Southampton Itchen,England,lab,0.9629999588118835,Safe Labour,0.4213922521942415,0.2338041597493168,0.0586163609275867,0.19618332381165,0.0824992672324122,0.0,0.0,0.007504636084792593,,,,,,,0.9629999588118835,0.005285720169731199,0.005285720169731199,0.005285720169731199,0.005285720169731199,0.005285720169731199,0.005285720169731199,0.005285720169731199,,,,,,
2024-08-12,Southampton Itchen,England,lab,0.9629999588143228,Safe Labour,0.4213922521955886,0.233804159747497,0.05861636092700918,0.1961833238123458,0.08249926723282439,0.0,0.0,0.007504636084735046,,,,,,,0.9629999588143228,0.005285720169382732,0.005285720169382732,0.005285720169382732,0.005285720169382732,0.005285720169382732,0.005285720169382732,0.005285720169382732,,,,,,
2024-08-13,Southampton Itchen,England,lab,0.962999958816787,Safe Labour,0.4213922521969496,0.2338041597456584,0.05861636092642606,0.1961833238130481,0.0824992672332409,0.0,0.0,0.007504636084676926,,,,,,,0.962999958816787,0.005285720169030696,0.005285720169030696,0.005285720169030696,0.005285720169030696,0.005285720169030696,0.005285720169030696,0.005285720169030696,,,,,,
2024-08-14,Southampton Itchen,England,lab,0.962999958819276,Safe Labour,0.4213922521983239,0.2338041597438011,0.058616360925837,0.1961833238137583,0.08249926723366147,0.0,0.0,0.007504636084618226,,,,,,,0.962999958819276,0.005285720168675124,0.005285720168675124,0.005285720168675124,0.005285720168675124,0.005285720168675124,0.005285720168675124,0.005285720168675124,,,,,,
2024-08-15,Southampton Itchen,England,lab,0.96299995882179,Safe Labour,0.4213922521997124,0.2338041597419255,0.05861636092524202,0.1961833238144747,0.08249926723408622,0.0,0.0,0.007504636084558963,,,,,,,0.96299995882179,0.005285720168315983,0.005285720168315983,0.005285720168315983,0.005285720168315983,0.005285720168315983,0.005285720168315983,0.005285720168315983,,,,,,
2024-08-16,Southampton Itchen,England,lab,0.9629999588243291,Safe Labour,0.4213922522011145,0.2338041597400309,0.05861636092464105,0.1961833238151989,0.08249926723451532,0.0,0.0,0.007504636084499083,,,,,,,0.9629999588243291,0.005285720167953257,0.005285720167953257,0.005285720167953257,0.005285720167953257,0.005285720167953257,0.005285720167953257,0.005285720167953257,,,,,,
2024-08-17,Southampton Itchen,England,lab,0.9629999588268928,Safe Labour,0.4213922522025302,0.233804159738118,0.05861636092403428,0.1961833238159301,0.08249926723494878,0.0,0.0,0.00750463608443861,,,,,,,0.9629999588268928,0.00528572016758701,0.00528572016758701,0.00528572016758701,0.00528572016758701,0.00528572016758701,0.00528572016758701,0.00528572016758701,,,,,,
2024-08-18,Southampton Itchen,England,lab,0.962999958829483,Safe Labour,0.4213922522039608,0.2338041597361855,0.05861636092342119,0.1961833238166688,0.08249926723538634,0.0,0.0,0.007504636084377523,,,,,,,0.962999958829483,0.005285720167216988,0.005285720167216988,0.005285720167216988,0.005285720167216988,0.005285720167216988,0.005285720167216988,0.005285720167216988,,,,,,
2024-08-19,Southampton Itchen,England,lab,0.9629999588320985,Safe Labour,0.4213922522054052,0.233804159734234,0.05861636092280207,0.1961833238174145,0.08249926723582839,0.0,0.0,0.007504636084315836,,,,,,,0.9629999588320985,0.005285720166843335,0.005285720166843335,0.005285720166843335,0.005285720166843335,0.005285720166843335,0.005285720166843335,0.005285720166843335,,,,,,
2024-08-20,Southampton Itchen,England,lab,0.9629999588347411,Safe Labour,0.4213922522068645,0.2338041597322624,0.05861636092217683,0.1961833238181678,0.08249926723627483,0.0,0.0,0.007504636084253526,,,,,,,0.9629999588347411,0.005285720166465828,0.005285720166465828,0.005285720166465828,0.005285720166465828,0.005285720166465828,0.005285720166465828,0.005285720166465828,,,,,,
2024-08-21,Southampton Itchen,England,lab,0.9629999588374093,Safe Labour,0.4213922522083381,0.2338041597302717,0.05861636092154524,0.1961833238189287,0.08249926723672579,0.0,0.0,0.007504636084190592,,,,,,,0.9629999588374093,0.005285720166084656,0.005285720166084656,0.005285720166084656,0.005285720166084656,0.005285720166084656,0.005285720166084656,0.005285720166084656,,,,,,
2024-08-22,Southampton Itchen,England,lab,0.9629999588401047,Safe Labour,0.4213922522098264,0.2338041597282604,0.05861636092090747,0.1961833238196976,0.08249926723718119,0.0,0.0,0.007504636084127046,,,,,,,0.9629999588401047,0.005285720165699599,0.005285720165699599,0.005285720165699599,0.005285720165699599,0.005285720165699599,0.005285720165699599,0.005285720165699599,,,,,,
2024-08-23,Southampton Itchen,England,lab,0.9629999588428263,Safe Labour,0.4213922522113295,0.2338041597262299,0.0586163609202632,0.1961833238204734,0.08249926723764123,0.0,0.0,0.007504636084062859,,,,,,,0.9629999588428263,0.0052857201653108,0.0052857201653108,0.0052857201653108,0.0052857201653108,0.0052857201653108,0.0052857201653108,0.0052857201653108,,,,,,
2024-08-24,Southampton Itchen,England,lab,0.9629999588455752,Safe Labour,0.4213922522128475,0.2338041597241788,0.05861636091961254,0.1961833238212573,0.08249926723810568,0.0,0.0,0.007504636083998008,,,,,,,0.9629999588455752,0.005285720164918097,0.005285720164918097,0.005285720164918097,0.005285720164918097,0.005285720164918097,0.005285720164918097,0.005285720164918097,,,,,,
2024-08-25,Southampton Itchen,England,lab,0.9629999588483524,Safe Labour,0.4213922522143813,0.2338041597221069,0.05861636091895527,0.1961833238220491,0.0824992672385749,0.0,0.0,0.007504636083932517,,,,,,,0.9629999588483524,0.005285720164521351,0.005285720164521351,0.005285720164521351,0.005285720164521351,0.005285720164521351,0.005285720164521351,0.005285720164521351,,,,,,
2024-08-26,Southampton Itchen,England,lab,0.9629999588511561,Safe Labour,0.4213922522159293,0.2338041597200147,0.05861636091829152,0.1961833238228491,0.08249926723904887,0.0,0.0,0.00750463608386639,,,,,,,0.9629999588511561,0.00528572016412083,0.00528572016412083,0.00528572016412083,0.00528572016412083,0.00528572016412083,0.00528572016412083,0.00528572016412083,,,,,,
2024-08-27,Southampton Itchen,England,lab,0.9629999588539898,Safe Labour,0.4213922522174947,0.2338041597179008,0.05861636091762101,0.1961833238236562,0.08249926723952763,0.0,0.0,0.007504636083799579,,,,,,,0.9629999588539898,0.005285720163716012,0.005285720163716012,0.005285720163716012,0.005285720163716012,0.005285720163716012,0.005285720163716012,0.005285720163716012,,,,,,
2024-08-28,Southampton Itchen,England,lab,0.9629999588568499,Safe Labour,0.4213922522190738,0.2338041597157665,0.05861636091694411,0.1961833238244723,0.08249926724001114,0.0,0.0,0.00750463608373212,,,,,,,0.9629999588568499,0.005285720163307433,0.005285720163307433,0.005285720163307433,0.005285720163307433,0.005285720163307433,0.005285720163307433,0.005285720163307433,,,,,,
2024-08-29,Southampton Itchen,England,lab,0.9454265451154484,Likely Labour,0.4107613177878017,0.242552797781747,0.05960750622117497,0.198547337246505,0.08175817108157835,0.0,0.0,0.006772869881192916,,,,,,,0.9454265451154484,0.007796207840650621,0.007796207840650621,0.007796207840650621,0.007796207840650621,0.007796207840650621,0.007796207840650621,0.007796207840650621,,,,,,
2024-08-30,Southampton Itchen,England,lab,0.9454265451184538,Likely Labour,0.4107613177888932,0.2425527977799843,0.05960750622053036,0.1985473372474611,0.08175817108204013,0.0,0.0,0.00677286988109092,,,,,,,0.9454265451184538,0.007796207840221283,0.007796207840221283,0.007796207840221283,0.007796207840221283,0.007796207840221283,0.007796207840221283,0.007796207840221283,,,,,,
2024-08-31,Southampton Itchen,England,lab,0.9454265451214893,Likely Labour,0.4107613177899951,0.2425527977782036,0.05960750621987959,0.1985473372484274,0.08175817108250644,0.0,0.0,0.006772869880987936,,,,,,,0.9454265451214893,0.007796207839787646,0.007796207839787646,0.007796207839787646,0.007796207839787646,0.007796207839787646,0.007796207839787646,0.007796207839787646,,,,,,
2024-09-01,Southampton Itchen,England,lab,0.9454265451245554,Likely Labour,0.4107613177911087,0.2425527977764053,0.05960750621922201,0.1985473372494026,0.08175817108297735,0.0,0.0,0.006772869880883922,,,,,,,0.9454265451245554,0.007796207839349631,0.007796207839349631,0.007796207839349631,0.007796207839349631,0.007796207839349631,0.007796207839349631,0.007796207839349631,,,,,,
2024-09-02,Southampton Itchen,England,lab,0.945426545127651,Likely Labour,0.4107613177922327,0.2425527977745894,0.05960750621855802,0.1985473372503878,0.08175817108345317,0.0,0.0,0.006772869880778846,,,,,,,0.945426545127651,0.007796207838907398,0.007796207838907398,0.007796207838907398,0.007796207838907398,0.007796207838907398,0.007796207838907398,0.007796207838907398,,,,,,
2024-09-03,Southampton Itchen,England,lab,0.9454265451307783,Likely Labour,0.4107613177933683,0.2425527977727551,0.05960750621788734,0.198547337251383,0.08175817108393373,0.0,0.0,0.006772869880672732,,,,,,,0.9454265451307783,0.007796207838460644,0.007796207838460644,0.007796207838460644,0.007796207838460644,0.007796207838460644,0.007796207838460644,0.007796207838460644,,,,,,
2024-09-04,Southampton Itchen,England,lab,0.9454265451339363,Likely Labour,0.4107613177945146,0.2425527977709023,0.05960750621720998,0.1985473372523885,0.08175817108441903,0.0,0.0,0.006772869880565541,,,,,,,0.9454265451339363,0.007796207838009496,0.007796207838009496,0.007796207838009496,0.007796207838009496,0.007796207838009496,0.007796207838009496,0.007796207838009496,,,,,,
2024-09-05,Southampton Itchen,England,lab,0.9454265451371268,Likely Labour,0.4107613177956733,0.2425527977690311,0.05960750621652589,0.1985473372534033,0.08175817108490917,0.0,0.0,0.006772869880457307,,,,,,,0.9454265451371268,0.007796207837553719,0.007796207837553719,0.007796207837553719,0.007796207837553719,0.007796207837553719,0.007796207837553719,0.007796207837553719,,,,,,
2024-09-06,Southampton Itchen,England,lab,0.9454265451403485,Likely Labour,0.4107613177968433,0.2425527977671413,0.05960750621583478,0.1985473372544285,0.0817581710854041,0.0,0.0,0.006772869880347978,,,,,,,0.9454265451403485,0.007796207837093467,0.007796207837093467,0.007796207837093467,0.007796207837093467,0.007796207837093467,0.007796207837093467,0.007796207837093467,,,,,,
2024-09-07,Southampton Itchen,England,lab,0.9454265451436035,Likely Labour,0.4107613177980253,0.2425527977652322,0.05960750621513697,0.1985473372554641,0.08175817108590414,0.0,0.0,0.006772869880237547,,,,,,,0.9454265451436035,0.007796207836628475,0.007796207836628475,0.007796207836628475,0.007796207836628475,0.007796207836628475,0.007796207836628475,0.007796207836628475,,,,,,
2024-09-08,Southampton Itchen,England,lab,0.94542654514689,Likely Labour,0.4107613177992185,0.2425527977633044,0.05960750621443214,0.19854733725651,0.08175817108640901,0.0,0.0,0.006772869880126021,,,,,,,0.94542654514689,0.007796207836158977,0.007796207836158977,0.007796207836158977,0.007796207836158977,0.007796207836158977,0.007796207836158977,0.007796207836158977,,,,,,
2024-09-09,Southampton Itchen,England,lab,0.9454265451502104,Likely Labour,0.4107613178004245,0.2425527977613569,0.05960750621372007,0.1985473372575661,0.08175817108691912,0.0,0.0,0.006772869880013377,,,,,,,0.9454265451502104,0.007796207835684627,0.007796207835684627,0.007796207835684627,0.007796207835684627,0.007796207835684627,0.007796207835684627,0.007796207835684627,,,,,,
2024-09-10,Southampton Itchen,England,lab,0.9454265451535623,Likely Labour,0.4107613178016415,0.2425527977593907,0.05960750621300111,0.1985473372586328,0.08175817108743413,0.0,0.0,0.006772869879899598,,,,,,,0.9454265451535623,0.007796207835205788,0.007796207835205788,0.007796207835205788,0.007796207835205788,0.007796207835205788,0.007796207835205788,0.007796207835205788,,,,,,
2024-09-11,Southampton Itchen,England,lab,0.9454265451569489,Likely Labour,0.4107613178028712,0.2425527977574042,0.05960750621227499,0.1985473372597104,0.08175817108795448,0.0,0.0,0.006772869879784689,,,,,,,0.9454265451569489,0.007796207834721983,0.007796207834721983,0.007796207834721983,0.007796207834721983,0.007796207834721983,0.007796207834721983,0.007796207834721983,,,,,,
2024-09-12,Southampton Itchen,England,lab,0.9288203961072561,Likely Labour,0.402079708940728,0.2480433440083385,0.06247558676658025,0.199074019578436,0.08146327035500356,0.0,0.0,0.006864070350913618,,,,,,,0.9288203961072561,0.01016851484182108,0.01016851484182108,0.01016851484182108,0.01016851484182108,0.01016851484182108,0.01016851484182108,0.01016851484182108,,,,,,
2024-09-13,Southampton Itchen,England,lab,0.9288203961104856,Likely Labour,0.4020797089414945,0.2480433440066117,0.06247558676598797,0.1990740195795797,0.08146327035552482,0.0,0.0,0.006864070350801335,,,,,,,0.9288203961104856,0.01016851484135972,0.01016851484135972,0.01016851484135972,0.01016851484135972,0.01016851484135972,0.01016851484135972,0.01016851484135972,,,,,,
2024-09-14,Southampton Itchen,England,lab,0.9288203961137441,Likely Labour,0.4020797089422671,0.2480433440048687,0.06247558676538983,0.1990740195807351,0.08146327035605129,0.0,0.0,0.006864070350687913,,,,,,,0.9288203961137441,0.01016851484089422,0.01016851484089422,0.01016851484089422,0.01016851484089422,0.01016851484089422,0.01016851484089422,0.01016851484089422,,,,,,
2024-09-15,Southampton Itchen,England,lab,0.9288203961170387,Likely Labour,0.4020797089430492,0.2480433440031074,0.06247558676478546,0.1990740195819017,0.08146327035658292,0.0,0.0,0.006864070350573351,,,,,,,0.9288203961170387,0.01016851484042356,0.01016851484042356,0.01016851484042356,0.01016851484042356,0.01016851484042356,0.01016851484042356,0.01016851484042356,,,,,,
