run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Spen Valley,England,lab,0.8982564861579103,Likely Labour,0.3865358621076034,0.179427954303873,0.03101130413845387,0.2530139716475129,0.06444197463506131,0.0,0.0,0.08556893316749539,,,,,,,0.8982564861579103,0.01453478769172784,0.01453478769172784,0.01453478769172784,0.01453478769172784,0.01453478769172784,0.01453478769172784,0.01453478769172784,,,,,,
2024-07-18,Spen Valley,England,lab,0.898256486161946,Likely Labour,0.3865358621101952,0.1794279543023863,0.03101130413819445,0.2530139716477205,0.06444197463545756,0.0,0.0,0.08556893316604586,,,,,,,0.898256486161946,0.01453478769115132,0.01453478769115132,0.01453478769115132,0.01453478769115132,0.01453478769115132,0.01453478769115132,0.01453478769115132,,,,,,
2024-07-19,Spen Valley,England,lab,0.8982564861660205,Likely Labour,0.386535862112813,0.1794279543008837,0.03101130413793248,0.2530139716479312,0.06444197463585778,0.0,0.0,0.08556893316458176,,,,,,,0.8982564861660205,0.01453478769056924,0.01453478769056924,0.01453478769056924,0.01453478769056924,0.01453478769056924,0.01453478769056924,0.01453478769056924,,,,,,
2024-07-20,Spen Valley,England,lab,0.8982564861701371,Likely Labour,0.3865358621154572,0.1794279542993666,0.03101130413766785,0.2530139716481433,0.06444197463626192,0.0,0.0,0.08556893316310307,,,,,,,0.8982564861701371,0.01453478768998116,0.01453478768998116,0.01453478768998116,0.01453478768998116,0.01453478768998116,0.01453478768998116,0.01453478768998116,,,,,,
2024-07-21,Spen Valley,England,lab,0.8982564861742934,Likely Labour,0.3865358621181273,0.1794279542978344,0.03101130413740064,0.2530139716483579,0.06444197463667027,0.0,0.0,0.08556893316160948,,,,,,,0.8982564861742934,0.0145347876893874,0.0145347876893874,0.0145347876893874,0.0145347876893874,0.0145347876893874,0.0145347876893874,0.0145347876893874,,,,,,
2024-07-22,Spen Valley,England,lab,0.8982564861784935,Likely Labour,0.3865358621208246,0.1794279542962867,0.03101130413713078,0.2530139716485739,0.06444197463708266,0.0,0.0,0.08556893316010122,,,,,,,0.8982564861784935,0.01453478768878738,0.01453478768878738,0.01453478768878738,0.01453478768878738,0.01453478768878738,0.01453478768878738,0.01453478768878738,,,,,,
2024-07-23,Spen Valley,England,lab,0.8982564861827329,Likely Labour,0.3865358621235483,0.1794279542947238,0.03101130413685812,0.253013971648793,0.06444197463749912,0.0,0.0,0.0855689331585777,,,,,,,0.8982564861827329,0.01453478768818176,0.01453478768818176,0.01453478768818176,0.01453478768818176,0.01453478768818176,0.01453478768818176,0.01453478768818176,,,,,,
2024-07-24,Spen Valley,England,lab,0.8982564861870167,Likely Labour,0.3865358621262994,0.1794279542931453,0.03101130413658281,0.2530139716490133,0.06444197463791985,0.0,0.0,0.08556893315703916,,,,,,,0.8982564861870167,0.01453478768756978,0.01453478768756978,0.01453478768756978,0.01453478768756978,0.01453478768756978,0.01453478768756978,0.01453478768756978,,,,,,
2024-07-25,Spen Valley,England,lab,0.8982564861913424,Likely Labour,0.3865358621290784,0.1794279542915505,0.03101130413630456,0.2530139716492368,0.06444197463834463,0.0,0.0,0.08556893315548493,,,,,,,0.8982564861913424,0.01453478768695184,0.01453478768695184,0.01453478768695184,0.01453478768695184,0.01453478768695184,0.01453478768695184,0.01453478768695184,,,,,,
2024-07-26,Spen Valley,England,lab,0.8468243299877026,Likely Labour,0.3676832800616774,0.1866727817918129,0.03094001248471893,0.2602815212383878,0.05700577374068461,0.0,0.0,0.09741663068271841,,,,,,,0.8468243299877026,0.02188223857318646,0.02188223857318646,0.02188223857318646,0.02188223857318646,0.02188223857318646,0.02188223857318646,0.02188223857318646,,,,,,
2024-07-27,Spen Valley,England,lab,0.8468243299914522,Likely Labour,0.3676832800638345,0.1866727817904436,0.03094001248443683,0.2602815212388798,0.05700577374086765,0.0,0.0,0.0974166306815376,,,,,,,0.8468243299914522,0.02188223857265081,0.02188223857265081,0.02188223857265081,0.02188223857265081,0.02188223857265081,0.02188223857265081,0.02188223857265081,,,,,,
2024-07-28,Spen Valley,England,lab,0.8468243299952407,Likely Labour,0.3676832800660137,0.1866727817890598,0.03094001248415207,0.2602815212393765,0.05700577374105282,0.0,0.0,0.09741663068034515,,,,,,,0.8468243299952407,0.02188223857210959,0.02188223857210959,0.02188223857210959,0.02188223857210959,0.02188223857210959,0.02188223857210959,0.02188223857210959,,,,,,
2024-07-29,Spen Valley,England,lab,0.8468243299990659,Likely Labour,0.3676832800682145,0.1866727817876623,0.03094001248386441,0.2602815212398786,0.05700577374123957,0.0,0.0,0.0974166306791406,,,,,,,0.8468243299990659,0.02188223857156314,0.02188223857156314,0.02188223857156314,0.02188223857156314,0.02188223857156314,0.02188223857156314,0.02188223857156314,,,,,,
2024-07-30,Spen Valley,England,lab,0.8468243300029277,Likely Labour,0.3676832800704369,0.1866727817862507,0.03094001248357376,0.2602815212403859,0.05700577374142845,0.0,0.0,0.0974166306779242,,,,,,,0.8468243300029277,0.02188223857101145,0.02188223857101145,0.02188223857101145,0.02188223857101145,0.02188223857101145,0.02188223857101145,0.02188223857101145,,,,,,
2024-07-31,Spen Valley,England,lab,0.8468243300068318,Likely Labour,0.3676832800726823,0.1866727817848252,0.03094001248328036,0.2602815212408976,0.05700577374161892,0.0,0.0,0.09741663067669566,,,,,,,0.8468243300068318,0.02188223857045372,0.02188223857045372,0.02188223857045372,0.02188223857045372,0.02188223857045372,0.02188223857045372,0.02188223857045372,,,,,,
2024-08-01,Spen Valley,England,lab,0.8468243300107747,Likely Labour,0.36768328007495,0.1866727817833855,0.03094001248298393,0.2602815212414143,0.05700577374181155,0.0,0.0,0.09741663067545467,,,,,,,0.8468243300107747,0.02188223856989044,0.02188223856989044,0.02188223856989044,0.02188223856989044,0.02188223856989044,0.02188223856989044,0.02188223856989044,,,,,,
2024-08-02,Spen Valley,England,lab,0.8468243300147535,Likely Labour,0.3676832800772398,0.1866727817819313,0.03094001248268459,0.260281521241937,0.05700577374200599,0.0,0.0,0.09741663067420116,,,,,,,0.8468243300147535,0.02188223856932204,0.02188223856932204,0.02188223856932204,0.02188223856932204,0.02188223856932204,0.02188223856932204,0.02188223856932204,,,,,,
2024-08-03,Spen Valley,England,lab,0.846824330018773,Likely Labour,0.3676832800795524,0.1866727817804626,0.03094001248238227,0.2602815212424646,0.05700577374220245,0.0,0.0,0.09741663067293566,,,,,,,0.846824330018773,0.02188223856874783,0.02188223856874783,0.02188223856874783,0.02188223856874783,0.02188223856874783,0.02188223856874783,0.02188223856874783,,,,,,
2024-08-04,Spen Valley,England,lab,0.8468243300228355,Likely Labour,0.3676832800818891,0.1866727817789788,0.03094001248207687,0.2602815212429971,0.05700577374240085,0.0,0.0,0.09741663067165708,,,,,,,0.8468243300228355,0.02188223856816747,0.02188223856816747,0.02188223856816747,0.02188223856816747,0.02188223856816747,0.02188223856816747,0.02188223856816747,,,,,,
2024-08-05,Spen Valley,England,lab,0.8043839240545593,Likely Labour,0.3443319671647904,0.1843046487192457,0.03067842160164653,0.254309546126561,0.05886077498024031,0.0,0.0,0.1275146414075159,,,,,,,0.8043839240545593,0.02794515370649296,0.02794515370649296,0.02794515370649296,0.02794515370649296,0.02794515370649296,0.02794515370649296,0.02794515370649296,,,,,,
2024-08-06,Spen Valley,England,lab,0.8043839240575108,Likely Labour,0.3443319671662487,0.1843046487176823,0.03067842160133203,0.2543095461268974,0.05886077498051258,0.0,0.0,0.1275146414073268,,,,,,,0.8043839240575108,0.02794515370607131,0.02794515370607131,0.02794515370607131,0.02794515370607131,0.02794515370607131,0.02794515370607131,0.02794515370607131,,,,,,
2024-08-07,Spen Valley,England,lab,0.7718841368416833,Likely Labour,0.3416971039638468,0.1924856945431465,0.03183633447074193,0.2634677668929228,0.05894447588201624,0.0,0.0,0.1115686242473259,,,,,,,0.7718841368416833,0.03258798045118976,0.03258798045118976,0.03258798045118976,0.03258798045118976,0.03258798045118976,0.03258798045118976,0.03258798045118976,,,,,,
2024-08-08,Spen Valley,England,lab,0.7254898780755964,Lean Labour,0.3368782759374814,0.1890366785631803,0.03153296715828997,0.2739613386904474,0.05828228496369556,0.0,0.0,0.1103084546869053,,,,,,,0.7254898780755964,0.03921573170348824,0.03921573170348824,0.03921573170348824,0.03921573170348824,0.03921573170348824,0.03921573170348824,0.03921573170348824,,,,,,
2024-08-09,Spen Valley,England,lab,0.7254898780759076,Lean Labour,0.3368782759386891,0.1890366785617379,0.03153296715799505,0.273961338691557,0.05828228496395747,0.0,0.0,0.1103084546860635,,,,,,,0.7254898780759076,0.03050112465822975,0.03050112465822975,0.09150337397468924,0.03050112465822975,0.03050112465822975,0.03050112465822975,0.03050112465822975,,,,,,
2024-08-10,Spen Valley,England,lab,0.7254898780762228,Lean Labour,0.336878275939909,0.1890366785602811,0.03153296715769717,0.2739613386926777,0.05828228496422195,0.0,0.0,0.1103084546852131,,,,,,,0.7254898780762228,0.03050112465819473,0.03050112465819473,0.09150337397458419,0.03050112465819473,0.03050112465819473,0.03050112465819473,0.03050112465819473,,,,,,
2024-08-11,Spen Valley,England,lab,0.7254898780765422,Lean Labour,0.3368782759411414,0.1890366785588091,0.0315329671573963,0.2739613386938096,0.05828228496448906,0.0,0.0,0.1103084546843546,,,,,,,0.7254898780765422,0.03921573170335312,0.03921573170335312,0.03921573170335312,0.03921573170335312,0.03921573170335312,0.03921573170335312,0.03921573170335312,,,,,,
2024-08-12,Spen Valley,England,lab,0.7254898780768612,Lean Labour,0.3368782759423855,0.189036678557323,0.03153296715709237,0.2739613386949531,0.05828228496475879,0.0,0.0,0.1103084546834872,,,,,,,0.7254898780768612,0.03921573170330755,0.03921573170330755,0.03921573170330755,0.03921573170330755,0.03921573170330755,0.03921573170330755,0.03921573170330755,,,,,,
2024-08-13,Spen Valley,England,lab,0.7254898780771881,Lean Labour,0.3368782759436426,0.1890366785558221,0.03153296715678552,0.2739613386961072,0.05828228496503138,0.0,0.0,0.1103084546826113,,,,,,,0.7254898780771881,0.03921573170326084,0.03921573170326084,0.03921573170326084,0.03921573170326084,0.03921573170326084,0.03921573170326084,0.03921573170326084,,,,,,
2024-08-14,Spen Valley,England,lab,0.7254898780775119,Lean Labour,0.3368782759449115,0.1890366785543056,0.03153296715647554,0.2739613386972742,0.0582822849653066,0.0,0.0,0.1103084546817264,,,,,,,0.7254898780775119,0.0305011246580515,0.0305011246580515,0.09150337397415449,0.0305011246580515,0.0305011246580515,0.0305011246580515,0.0305011246580515,,,,,,
2024-08-15,Spen Valley,England,lab,0.7254898780778453,Lean Labour,0.3368782759461938,0.1890366785527744,0.03153296715616245,0.2739613386984515,0.0582822849655846,0.0,0.0,0.1103084546808332,,,,,,,0.7254898780778453,0.03050112465801445,0.03050112465801445,0.09150337397404334,0.03050112465801445,0.03050112465801445,0.03050112465801445,0.03050112465801445,,,,,,
2024-08-16,Spen Valley,England,lab,0.7254898780781799,Lean Labour,0.336878275947489,0.1890366785512275,0.03153296715584622,0.2739613386996413,0.05828228496586542,0.0,0.0,0.1103084546799306,,,,,,,0.7254898780781799,0.03921573170311916,0.03921573170311916,0.03921573170311916,0.03921573170311916,0.03921573170311916,0.03921573170311916,0.03921573170311916,,,,,,
2024-08-17,Spen Valley,England,lab,0.7254898780785148,Lean Labour,0.3368782759487962,0.1890366785496657,0.03153296715552692,0.273961338700843,0.05828228496614905,0.0,0.0,0.1103084546790191,,,,,,,0.7254898780785148,0.03921573170307131,0.03921573170307131,0.03921573170307131,0.03921573170307131,0.03921573170307131,0.03921573170307131,0.03921573170307131,,,,,,
2024-08-18,Spen Valley,England,lab,0.7254898780788563,Lean Labour,0.3368782759501174,0.1890366785480879,0.0315329671552043,0.2739613387020566,0.05828228496643543,0.0,0.0,0.1103084546780985,,,,,,,0.7254898780788563,0.03921573170302253,0.03921573170302253,0.03921573170302253,0.03921573170302253,0.03921573170302253,0.03921573170302253,0.03921573170302253,,,,,,
2024-08-19,Spen Valley,England,lab,0.7254898780791997,Lean Labour,0.3368782759514511,0.1890366785464945,0.03153296715487851,0.2739613387032823,0.05828228496672473,0.0,0.0,0.1103084546771686,,,,,,,0.7254898780791997,0.03921573170297347,0.03921573170297347,0.03921573170297347,0.03921573170297347,0.03921573170297347,0.03921573170297347,0.03921573170297347,,,,,,
2024-08-20,Spen Valley,England,lab,0.7254898780795489,Lean Labour,0.3368782759527991,0.1890366785448848,0.03153296715454949,0.2739613387045202,0.05828228496701685,0.0,0.0,0.1103084546762294,,,,,,,0.7254898780795489,0.02495546562913247,0.02495546562913247,0.1247773281456624,0.02495546562913247,0.02495546562913247,0.02495546562913247,0.02495546562913247,,,,,,
2024-08-21,Spen Valley,England,lab,0.7254898780799002,Lean Labour,0.33687827595416,0.1890366785432594,0.03153296715421713,0.2739613387057706,0.058282284967312,0.0,0.0,0.1103084546752808,,,,,,,0.7254898780799002,0.03921573170287341,0.03921573170287341,0.03921573170287341,0.03921573170287341,0.03921573170287341,0.03921573170287341,0.03921573170287341,,,,,,
2024-08-22,Spen Valley,England,lab,0.7254898780802518,Lean Labour,0.3368782759555343,0.1890366785416173,0.03153296715388151,0.273961338707034,0.05828228496760999,0.0,0.0,0.1103084546743229,,,,,,,0.7254898780802518,0.03921573170282318,0.03921573170282318,0.03921573170282318,0.03921573170282318,0.03921573170282318,0.03921573170282318,0.03921573170282318,,,,,,
2024-08-23,Spen Valley,England,lab,0.7254898780806118,Lean Labour,0.3368782759569225,0.1890366785399595,0.03153296715354249,0.2739613387083089,0.05828228496791108,0.0,0.0,0.1103084546733555,,,,,,,0.7254898780806118,0.03050112465770705,0.03050112465770705,0.09150337397312117,0.03050112465770705,0.03050112465770705,0.03050112465770705,0.03050112465770705,,,,,,
2024-08-24,Spen Valley,England,lab,0.7254898780809734,Lean Labour,0.3368782759583246,0.1890366785382849,0.0315329671532001,0.2739613387095972,0.05828228496821507,0.0,0.0,0.1103084546723781,,,,,,,0.7254898780809734,0.02495546562900297,0.02495546562900297,0.1247773281450149,0.02495546562900297,0.02495546562900297,0.02495546562900297,0.02495546562900297,,,,,,
2024-08-25,Spen Valley,England,lab,0.7254898780813401,Lean Labour,0.3368782759597412,0.1890366785365933,0.03153296715285423,0.2739613387108982,0.05828228496852208,0.0,0.0,0.1103084546713909,,,,,,,0.7254898780813401,0.0392157317026677,0.0392157317026677,0.0392157317026677,0.0392157317026677,0.0392157317026677,0.0392157317026677,0.0392157317026677,,,,,,
2024-08-26,Spen Valley,England,lab,0.7254898780817057,Lean Labour,0.336878275961171,0.189036678534885,0.03153296715250494,0.2739613387122128,0.05828228496883226,0.0,0.0,0.1103084546703941,,,,,,,0.7254898780817057,0.03050112465758551,0.03050112465758551,0.09150337397275653,0.03050112465758551,0.03050112465758551,0.03050112465758551,0.03050112465758551,,,,,,
2024-08-27,Spen Valley,England,lab,0.725489878082084,Lean Labour,0.3368782759626166,0.1890366785331592,0.03153296715215211,0.2739613387135393,0.05828228496914561,0.0,0.0,0.1103084546693871,,,,,,,0.725489878082084,0.03921573170256144,0.03921573170256144,0.03921573170256144,0.03921573170256144,0.03921573170256144,0.03921573170256144,0.03921573170256144,,,,,,
2024-08-28,Spen Valley,England,lab,0.7254898780824565,Lean Labour,0.3368782759640749,0.1890366785314165,0.03153296715179591,0.2739613387148803,0.05828228496946202,0.0,0.0,0.1103084546683703,,,,,,,0.7254898780824565,0.0305011246575021,0.0305011246575021,0.09150337397250628,0.0305011246575021,0.0305011246575021,0.0305011246575021,0.0305011246575021,,,,,,
2024-08-29,Spen Valley,England,lab,0.6812491798166658,Lean Labour,0.3301247417719351,0.1979551137514924,0.03236875240779228,0.2806509393546805,0.05835024474265309,0.0,0.0,0.1005502079714468,,,,,,,0.6812491798166658,0.01028228452204293,0.01028228452204293,0.2570571130510734,0.01028228452204293,0.01028228452204293,0.01028228452204293,0.01028228452204293,,,,,,
2024-08-30,Spen Valley,England,lab,0.6812491798147791,Lean Labour,0.3301247417730909,0.1979551137501167,0.03236875240746377,0.2806509393563911,0.05835024474298348,0.0,0.0,0.100550207969954,,,,,,,0.6812491798147791,0.009659115763188729,0.009659115763188729,0.2607961256060957,0.009659115763188729,0.009659115763188729,0.009659115763188729,0.009659115763188729,,,,,,
2024-08-31,Spen Valley,England,lab,0.6812491798128704,Lean Labour,0.3301247417742578,0.1979551137487269,0.03236875240713214,0.2806509393581194,0.05835024474331705,0.0,0.0,0.1005502079684468,,,,,,,0.6812491798128704,0.01677635895721737,0.01677635895721737,0.2180926664438257,0.01677635895721737,0.01677635895721737,0.01677635895721737,0.01677635895721737,,,,,,
2024-09-01,Spen Valley,England,lab,0.6812491798109471,Lean Labour,0.3301247417754369,0.1979551137473236,0.03236875240679703,0.2806509393598641,0.05835024474365393,0.0,0.0,0.1005502079669244,,,,,,,0.6812491798109471,0.01180558593292779,0.01180558593292779,0.2479173045914837,0.01180558593292779,0.01180558593292779,0.01180558593292779,0.01180558593292779,,,,,,
2024-09-02,Spen Valley,England,lab,0.6812491798090018,Lean Labour,0.3301247417766273,0.1979551137459064,0.03236875240645867,0.2806509393616266,0.05835024474399431,0.0,0.0,0.1005502079653866,,,,,,,0.6812491798090018,0.03541675779899662,0.03541675779899662,0.1062502733969898,0.03541675779899662,0.03541675779899662,0.03541675779899662,0.03541675779899662,,,,,,
2024-09-03,Spen Valley,England,lab,0.6812491798070364,Lean Labour,0.3301247417778296,0.197955113744475,0.03236875240611688,0.2806509393634068,0.05835024474433808,0.0,0.0,0.1005502079638336,,,,,,,0.6812491798070364,0.01875004824664378,0.01875004824664378,0.2062505307130816,0.01875004824664378,0.01875004824664378,0.01875004824664378,0.01875004824664378,,,,,,
2024-09-04,Spen Valley,England,lab,0.681249179805049,Lean Labour,0.3301247417790438,0.1979551137430289,0.0323687524057717,0.2806509393652055,0.05835024474468532,0.0,0.0,0.1005502079622648,,,,,,,0.681249179805049,0.01275003280779853,0.01275003280779853,0.2422506233481721,0.01275003280779853,0.01275003280779853,0.01275003280779853,0.01275003280779853,,,,,,
2024-09-05,Spen Valley,England,lab,0.6812491798030476,Lean Labour,0.3301247417802706,0.1979551137415688,0.03236875240542308,0.2806509393670209,0.05835024474503593,0.0,0.0,0.1005502079606808,,,,,,,0.6812491798030476,0.01677635895773436,0.01677635895773436,0.2180926664505466,0.01677635895773436,0.01677635895773436,0.01677635895773436,0.01677635895773436,,,,,,
2024-09-06,Spen Valley,England,lab,0.6812491798010234,Lean Labour,0.3301247417815095,0.1979551137400939,0.03236875240507088,0.2806509393688551,0.05835024474539,0.0,0.0,0.1005502079590806,,,,,,,0.6812491798010234,0.01677635895784089,0.01677635895784089,0.2180926664519316,0.01677635895784089,0.01677635895784089,0.01677635895784089,0.01677635895784089,,,,,,
2024-09-07,Spen Valley,England,lab,0.6812491797989791,Lean Labour,0.3301247417827609,0.197955113738604,0.03236875240471529,0.2806509393707076,0.0583502447457477,0.0,0.0,0.1005502079574644,,,,,,,0.6812491797989791,0.01517861048576367,0.01517861048576367,0.2276791572864551,0.01517861048576367,0.01517861048576367,0.01517861048576367,0.01517861048576367,,,,,,
2024-09-08,Spen Valley,England,lab,0.681249179796914,Lean Labour,0.3301247417840246,0.1979551137370995,0.03236875240435608,0.2806509393725787,0.05835024474610887,0.0,0.0,0.1005502079558322,,,,,,,0.681249179796914,0.01275003280812393,0.01275003280812393,0.2422506233543547,0.01275003280812393,0.01275003280812393,0.01275003280812393,0.01275003280812393,,,,,,
2024-09-09,Spen Valley,England,lab,0.681249179794831,Lean Labour,0.3301247417853015,0.1979551137355797,0.03236875240399323,0.2806509393744682,0.0583502447464738,0.0,0.0,0.1005502079541836,,,,,,,0.681249179794831,0.01099140759328201,0.01099140759328201,0.2528023746454863,0.01099140759328201,0.01099140759328201,0.01099140759328201,0.01099140759328201,,,,,,
2024-09-10,Spen Valley,England,lab,0.6812491797927241,Lean Labour,0.3301247417865905,0.1979551137340453,0.03236875240362685,0.2806509393763768,0.05835024474684226,0.0,0.0,0.1005502079525184,,,,,,,0.6812491797927241,0.01275003280829153,0.01275003280829153,0.242250623357539,0.01275003280829153,0.01275003280829153,0.01275003280829153,0.01275003280829153,,,,,,
2024-09-11,Spen Valley,England,lab,0.6812491797905975,Lean Labour,0.3301247417878926,0.1979551137324952,0.03236875240325681,0.2806509393783043,0.05835024474721451,0.0,0.0,0.1005502079508366,,,,,,,0.6812491797905975,0.01385873131345223,0.01385873131345223,0.2355984323286879,0.01385873131345223,0.01385873131345223,0.01385873131345223,0.01385873131345223,,,,,,
2024-09-12,Spen Valley,England,lab,0.6494774833321828,Lean Labour,0.3218437222080808,0.2025454440529254,0.03388956292614319,0.2815344996769106,0.05819965211030549,0.0,0.0,0.1019871190256345,,,,,,,0.6494774833321828,0.003338309682550669,0.003338309682550669,0.3304926585725163,0.003338309682550669,0.003338309682550669,0.003338309682550669,0.003338309682550669,,,,,,
2024-09-13,Spen Valley,England,lab,0.649477483328009,Lean Labour,0.3218437222089374,0.2025454440515925,0.03388956292584445,0.2815344996789497,0.05819965211068125,0.0,0.0,0.1019871190239947,,,,,,,0.649477483328009,0.004123794313788093,0.004123794313788093,0.3257797507892594,0.004123794313788093,0.004123794313788093,0.004123794313788093,0.004123794313788093,,,,,,
2024-09-14,Spen Valley,England,lab,0.6494774833237895,Lean Labour,0.3218437222098016,0.2025454440502472,0.03388956292554277,0.2815344996810094,0.05819965211106077,0.0,0.0,0.1019871190223383,,,,,,,0.6494774833237895,0.002558558515884749,0.002558558515884749,0.335171165580902,0.002558558515884749,0.002558558515884749,0.002558558515884749,0.002558558515884749,,,,,,
2024-09-15,Spen Valley,England,lab,0.6494774833195349,Lean Labour,0.3218437222106759,0.2025454440488878,0.03388956292523789,0.2815344996830891,0.05819965211144399,0.0,0.0,0.1019871190206652,,,,,,,0.6494774833195349,0.003403131229907424,0.003403131229907424,0.3301037293010201,0.003403131229907424,0.003403131229907424,0.003403131229907424,0.003403131229907424,,,,,,
2024-09-16,Spen Valley,England,lab,0.6494774833152317,Lean Labour,0.3218437222115579,0.202545444047515,0.03388956292493005,0.2815344996851902,0.05819965211183122,0.0,0.0,0.1019871190189756,,,,,,,0.6494774833152317,0.002521744724350871,0.002521744724350871,0.3353920483386658,0.002521744724350871,0.002521744724350871,0.002521744724350871,0.002521744724350871,,,,,,
