run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-05,New Forest West,England,con,0.8446419077698981,Likely Conservative,0.2213074960997765,0.3277445881967322,0.1569192488888058,0.1742228658439753,0.1044522224945205,0.0,0.0,0.01535357847618962,,,,,,,0.02219401317572997,0.8446419077698981,0.02219401317572997,0.02219401317572997,0.02219401317572997,0.02219401317572997,0.02219401317572997,0.02219401317572997,,,,,,
2024-08-06,New Forest West,England,con,0.844641907762521,Likely Conservative,0.2213074961012219,0.3277445881949321,0.1569192488876228,0.1742228658446652,0.1044522224953437,0.0,0.0,0.01535357847621414,,,,,,,0.02219401317678385,0.844641907762521,0.02219401317678385,0.02219401317678385,0.02219401317678385,0.02219401317678385,0.02219401317678385,0.02219401317678385,,,,,,
2024-08-07,New Forest West,England,con,0.872492207805909,Likely Conservative,0.2151276111291919,0.334640005644517,0.1592985495472704,0.1756087946542311,0.1021970878514036,0.0,0.0,0.01312795117338596,,,,,,,0.01821539888487108,0.872492207805909,0.01821539888487108,0.01821539888487108,0.01821539888487108,0.01821539888487108,0.01821539888487108,0.01821539888487108,,,,,,
2024-08-08,New Forest West,England,con,0.8669171371864837,Likely Conservative,0.2137641510837053,0.3305135227383169,0.1586634682582441,0.1823825032230012,0.1016201724573802,0.0,0.0,0.01305618223935225,,,,,,,0.01901183754478902,0.8669171371864837,0.01901183754478902,0.01901183754478902,0.01901183754478902,0.01901183754478902,0.01901183754478902,0.01901183754478902,,,,,,
2024-08-09,New Forest West,England,con,0.8669171371805843,Likely Conservative,0.2137641510848638,0.3305135227365942,0.1586634682571031,0.1823825032240455,0.1016201724581081,0.0,0.0,0.01305618223928528,,,,,,,0.01901183754563179,0.8669171371805843,0.01901183754563179,0.01901183754563179,0.01901183754563179,0.01901183754563179,0.01901183754563179,0.01901183754563179,,,,,,
2024-08-10,New Forest West,England,con,0.8669171371746254,Likely Conservative,0.2137641510860341,0.3305135227348544,0.1586634682559506,0.1823825032251001,0.1016201724588432,0.0,0.0,0.01305618223921762,,,,,,,0.01901183754648306,0.8669171371746254,0.01901183754648306,0.01901183754648306,0.01901183754648306,0.01901183754648306,0.01901183754648306,0.01901183754648306,,,,,,
2024-08-11,New Forest West,England,con,0.8669171371686047,Likely Conservative,0.2137641510872163,0.3305135227330964,0.1586634682547867,0.1823825032261654,0.1016201724595858,0.0,0.0,0.01305618223914933,,,,,,,0.01901183754734315,0.8669171371686047,0.01901183754734315,0.01901183754734315,0.01901183754734315,0.01901183754734315,0.01901183754734315,0.01901183754734315,,,,,,
2024-08-12,New Forest West,England,con,0.8669171371625269,Likely Conservative,0.21376415108841,0.3305135227313218,0.1586634682536109,0.1823825032272413,0.1016201724603356,0.0,0.0,0.01305618223908033,,,,,,,0.01901183754821141,0.8669171371625269,0.01901183754821141,0.01901183754821141,0.01901183754821141,0.01901183754821141,0.01901183754821141,0.01901183754821141,,,,,,
2024-08-13,New Forest West,England,con,0.8669171371563873,Likely Conservative,0.2137641510896158,0.3305135227295292,0.1586634682524237,0.1823825032283275,0.1016201724610932,0.0,0.0,0.01305618223901063,,,,,,,0.0190118375490885,0.8669171371563873,0.0190118375490885,0.0190118375490885,0.0190118375490885,0.0190118375490885,0.0190118375490885,0.0190118375490885,,,,,,
2024-08-14,New Forest West,England,con,0.8669171371501854,Likely Conservative,0.2137641510908334,0.330513522727718,0.1586634682512245,0.1823825032294256,0.1016201724618582,0.0,0.0,0.01305618223894025,,,,,,,0.01901183754997449,0.8669171371501854,0.01901183754997449,0.01901183754997449,0.01901183754997449,0.01901183754997449,0.01901183754997449,0.01901183754997449,,,,,,
2024-08-15,New Forest West,England,con,0.8669171371439225,Likely Conservative,0.2137641510920635,0.3305135227258896,0.1586634682500132,0.1823825032305337,0.1016201724626309,0.0,0.0,0.0130561822388692,,,,,,,0.01901183755086919,0.8669171371439225,0.01901183755086919,0.01901183755086919,0.01901183755086919,0.01901183755086919,0.01901183755086919,0.01901183755086919,,,,,,
2024-08-16,New Forest West,England,con,0.8669171371375959,Likely Conservative,0.2137641510933059,0.3305135227240422,0.1586634682487897,0.1823825032316535,0.1016201724634115,0.0,0.0,0.01305618223879739,,,,,,,0.01901183755177299,0.8669171371375959,0.01901183755177299,0.01901183755177299,0.01901183755177299,0.01901183755177299,0.01901183755177299,0.01901183755177299,,,,,,
2024-08-17,New Forest West,England,con,0.866917137131208,Likely Conservative,0.2137641510945602,0.3305135227221769,0.1586634682475543,0.1823825032327841,0.1016201724641997,0.0,0.0,0.01305618223872488,,,,,,,0.01901183755268554,0.866917137131208,0.01901183755268554,0.01901183755268554,0.01901183755268554,0.01901183755268554,0.01901183755268554,0.01901183755268554,,,,,,
2024-08-18,New Forest West,England,con,0.8669171371247546,Likely Conservative,0.2137641510958275,0.3305135227202926,0.1586634682463061,0.1823825032339264,0.1016201724649958,0.0,0.0,0.01305618223865163,,,,,,,0.01901183755360746,0.8669171371247546,0.01901183755360746,0.01901183755360746,0.01901183755360746,0.01901183755360746,0.01901183755360746,0.01901183755360746,,,,,,
2024-08-19,New Forest West,England,con,0.8669171371182378,Likely Conservative,0.2137641510971073,0.3305135227183898,0.1586634682450458,0.1823825032350797,0.1016201724657999,0.0,0.0,0.01305618223857766,,,,,,,0.01901183755453843,0.8669171371182378,0.01901183755453843,0.01901183755453843,0.01901183755453843,0.01901183755453843,0.01901183755453843,0.01901183755453843,,,,,,
2024-08-20,New Forest West,England,con,0.8669171371116535,Likely Conservative,0.2137641510984003,0.3305135227164672,0.158663468243773,0.1823825032362447,0.101620172466612,0.0,0.0,0.01305618223850295,,,,,,,0.01901183755547904,0.8669171371116535,0.01901183755547904,0.01901183755547904,0.01901183755547904,0.01901183755547904,0.01901183755547904,0.01901183755547904,,,,,,
2024-08-21,New Forest West,England,con,0.866917137105006,Likely Conservative,0.2137641510997057,0.3305135227145262,0.158663468242487,0.1823825032374212,0.1016201724674323,0.0,0.0,0.01305618223842748,,,,,,,0.01901183755642869,0.866917137105006,0.01901183755642869,0.01901183755642869,0.01901183755642869,0.01901183755642869,0.01901183755642869,0.01901183755642869,,,,,,
2024-08-22,New Forest West,England,con,0.8669171370982899,Likely Conservative,0.2137641511010244,0.330513522712565,0.1586634682411886,0.18238250323861,0.1016201724682607,0.0,0.0,0.01305618223835128,,,,,,,0.01901183755738813,0.8669171370982899,0.01901183755738813,0.01901183755738813,0.01901183755738813,0.01901183755738813,0.01901183755738813,0.01901183755738813,,,,,,
2024-08-23,New Forest West,England,con,0.8669171370915094,Likely Conservative,0.2137641511023561,0.3305135227105853,0.1586634682398769,0.18238250323981,0.1016201724690975,0.0,0.0,0.01305618223827432,,,,,,,0.01901183755835677,0.8669171370915094,0.01901183755835677,0.01901183755835677,0.01901183755835677,0.01901183755835677,0.01901183755835677,0.01901183755835677,,,,,,
2024-08-24,New Forest West,England,con,0.8669171370846596,Likely Conservative,0.2137641511037013,0.3305135227085853,0.1586634682385523,0.1823825032410222,0.1016201724699425,0.0,0.0,0.01305618223819655,,,,,,,0.01901183755933532,0.8669171370846596,0.01901183755933532,0.01901183755933532,0.01901183755933532,0.01901183755933532,0.01901183755933532,0.01901183755933532,,,,,,
2024-08-25,New Forest West,England,con,0.8669171370777403,Likely Conservative,0.2137641511050601,0.330513522706565,0.1586634682372141,0.1823825032422468,0.101620172470796,0.0,0.0,0.01305618223811803,,,,,,,0.01901183756032378,0.8669171370777403,0.01901183756032378,0.01901183756032378,0.01901183756032378,0.01901183756032378,0.01901183756032378,0.01901183756032378,,,,,,
2024-08-26,New Forest West,England,con,0.8669171370707545,Likely Conservative,0.2137641511064318,0.330513522704525,0.1586634682358627,0.1823825032434836,0.1016201724716581,0.0,0.0,0.01305618223803873,,,,,,,0.01901183756132176,0.8669171370707545,0.01901183756132176,0.01901183756132176,0.01901183756132176,0.01901183756132176,0.01901183756132176,0.01901183756132176,,,,,,
2024-08-27,New Forest West,England,con,0.8669171370636948,Likely Conservative,0.2137641511078184,0.3305135227024639,0.1586634682344977,0.1823825032447323,0.101620172472529,0.0,0.0,0.01305618223795862,,,,,,,0.01901183756233029,0.8669171370636948,0.01901183756233029,0.01901183756233029,0.01901183756233029,0.01901183756233029,0.01901183756233029,0.01901183756233029,,,,,,
2024-08-28,New Forest West,England,con,0.8669171370565683,Likely Conservative,0.2137641511092176,0.3305135227003828,0.1586634682331197,0.1823825032459939,0.1016201724734085,0.0,0.0,0.01305618223787772,,,,,,,0.01901183756334836,0.8669171370565683,0.01901183756334836,0.01901183756334836,0.01901183756334836,0.01901183756334836,0.01901183756334836,0.01901183756334836,,,,,,
2024-08-29,New Forest West,England,con,0.8976806715506426,Likely Conservative,0.2063886050714597,0.339571011971848,0.1598023662092884,0.1828147199357432,0.09975198094125036,0.0,0.0,0.01167131587041021,,,,,,,0.01461704692133752,0.8976806715506426,0.01461704692133752,0.01461704692133752,0.01461704692133752,0.01461704692133752,0.01461704692133752,0.01461704692133752,,,,,,
2024-08-30,New Forest West,England,con,0.8976806715460671,Likely Conservative,0.2063886050724972,0.3395710119701934,0.1598023662079487,0.1828147199370489,0.09975198094204976,0.0,0.0,0.01167131587026205,,,,,,,0.01461704692199116,0.8976806715460671,0.01461704692199116,0.01461704692199116,0.01461704692199116,0.01461704692199116,0.01461704692199116,0.01461704692199116,,,,,,
2024-08-31,New Forest West,England,con,0.8976806715414448,Likely Conservative,0.2063886050735448,0.3395710119685214,0.1598023662065964,0.1828147199383681,0.09975198094285702,0.0,0.0,0.01167131587011247,,,,,,,0.01461704692265149,0.8976806715414448,0.01461704692265149,0.01461704692265149,0.01461704692265149,0.01461704692265149,0.01461704692265149,0.01461704692265149,,,,,,
2024-09-01,New Forest West,England,con,0.897680671536777,Likely Conservative,0.2063886050746032,0.3395710119668334,0.1598023662052297,0.1828147199397,0.09975198094367231,0.0,0.0,0.01167131586996139,,,,,,,0.01461704692331832,0.897680671536777,0.01461704692331832,0.01461704692331832,0.01461704692331832,0.01461704692331832,0.01461704692331832,0.01461704692331832,,,,,,
2024-09-02,New Forest West,England,con,0.8976806715320638,Likely Conservative,0.2063886050756717,0.3395710119651288,0.1598023662038497,0.1828147199410453,0.09975198094449585,0.0,0.0,0.01167131586980876,,,,,,,0.01461704692399164,0.8976806715320638,0.01461704692399164,0.01461704692399164,0.01461704692399164,0.01461704692399164,0.01461704692399164,0.01461704692399164,,,,,,
2024-09-03,New Forest West,England,con,0.8976806715273022,Likely Conservative,0.2063886050767511,0.3395710119634067,0.1598023662024558,0.1828147199424041,0.0997519809453277,0.0,0.0,0.01167131586965462,,,,,,,0.01461704692467186,0.8976806715273022,0.01461704692467186,0.01461704692467186,0.01461704692467186,0.01461704692467186,0.01461704692467186,0.01461704692467186,,,,,,
2024-09-04,New Forest West,England,con,0.8976806715224935,Likely Conservative,0.2063886050778409,0.3395710119616673,0.1598023662010482,0.1828147199437769,0.09975198094616781,0.0,0.0,0.01167131586949892,,,,,,,0.01461704692535882,0.8976806715224935,0.01461704692535882,0.01461704692535882,0.01461704692535882,0.01461704692535882,0.01461704692535882,0.01461704692535882,,,,,,
2024-09-05,New Forest West,England,con,0.8976806715176363,Likely Conservative,0.2063886050789421,0.3395710119599107,0.1598023661996263,0.1828147199451628,0.09975198094701623,0.0,0.0,0.01167131586934171,,,,,,,0.0146170469260527,0.8976806715176363,0.0146170469260527,0.0146170469260527,0.0146170469260527,0.0146170469260527,0.0146170469260527,0.0146170469260527,,,,,,
2024-09-06,New Forest West,England,con,0.8976806715127307,Likely Conservative,0.2063886050800543,0.3395710119581367,0.1598023661981901,0.1828147199465628,0.0997519809478731,0.0,0.0,0.01167131586918291,,,,,,,0.01461704692675351,0.8976806715127307,0.01461704692675351,0.01461704692675351,0.01461704692675351,0.01461704692675351,0.01461704692675351,0.01461704692675351,,,,,,
2024-09-07,New Forest West,England,con,0.8976806715077752,Likely Conservative,0.2063886050811778,0.3395710119563444,0.1598023661967399,0.1828147199479768,0.09975198094873869,0.0,0.0,0.01167131586902251,,,,,,,0.01461704692746143,0.8976806715077752,0.01461704692746143,0.01461704692746143,0.01461704692746143,0.01461704692746143,0.01461704692746143,0.01461704692746143,,,,,,
2024-09-08,New Forest West,England,con,0.897680671502771,Likely Conservative,0.2063886050823122,0.3395710119545345,0.159802366195275,0.1828147199494049,0.09975198094961274,0.0,0.0,0.0116713158688605,,,,,,,0.01461704692817632,0.897680671502771,0.01461704692817632,0.01461704692817632,0.01461704692817632,0.01461704692817632,0.01461704692817632,0.01461704692817632,,,,,,
2024-09-09,New Forest West,England,con,0.8976806714977161,Likely Conservative,0.2063886050834582,0.3395710119527065,0.1598023661937953,0.1828147199508473,0.09975198095049577,0.0,0.0,0.0116713158686969,,,,,,,0.01461704692889844,0.8976806714977161,0.01461704692889844,0.01461704692889844,0.01461704692889844,0.01461704692889844,0.01461704692889844,0.01461704692889844,,,,,,
2024-09-10,New Forest West,England,con,0.8976806714926125,Likely Conservative,0.2063886050846153,0.3395710119508608,0.159802366192301,0.1828147199523039,0.09975198095138739,0.0,0.0,0.01167131586853163,,,,,,,0.01461704692962753,0.8976806714926125,0.01461704692962753,0.01461704692962753,0.01461704692962753,0.01461704692962753,0.01461704692962753,0.01461704692962753,,,,,,
2024-09-11,New Forest West,England,con,0.8976806714874561,Likely Conservative,0.2063886050857841,0.3395710119489958,0.159802366190792,0.1828147199537753,0.09975198095228806,0.0,0.0,0.01167131586836472,,,,,,,0.01461704693036416,0.8976806714874561,0.01461704693036416,0.01461704693036416,0.01461704693036416,0.01461704693036416,0.01461704693036416,0.01461704693036416,,,,,,
2024-09-12,New Forest West,England,con,0.9142912045751552,Likely Conservative,0.1997788817822671,0.3433787052275494,0.1655878195780503,0.1812679878282301,0.09828937170018677,0.0,0.0,0.01169723388371644,,,,,,,0.01224411363212131,0.9142912045751552,0.01224411363212131,0.01224411363212131,0.01224411363212131,0.01224411363212131,0.01224411363212131,0.01224411363212131,,,,,,
2024-09-13,New Forest West,England,con,0.9142912045714829,Likely Conservative,0.1997788817830659,0.3433787052258858,0.1655878195768355,0.1812679878296421,0.09828937170102098,0.0,0.0,0.01169723388354953,,,,,,,0.01224411363264592,0.9142912045714829,0.01224411363264592,0.01224411363264592,0.01224411363264592,0.01224411363264592,0.01224411363264592,0.01224411363264592,,,,,,
2024-09-14,New Forest West,England,con,0.9142912045677771,Likely Conservative,0.1997788817838717,0.3433787052242066,0.1655878195756088,0.1812679878310684,0.09828937170186355,0.0,0.0,0.01169723388338092,,,,,,,0.01224411363317532,0.9142912045677771,0.01224411363317532,0.01224411363317532,0.01224411363317532,0.01224411363317532,0.01224411363317532,0.01224411363317532,,,,,,
2024-09-15,New Forest West,England,con,0.9142912045640319,Likely Conservative,0.1997788817846867,0.3433787052225102,0.1655878195743692,0.1812679878325088,0.09828937170271444,0.0,0.0,0.01169723388321062,,,,,,,0.01224411363371035,0.9142912045640319,0.01224411363371035,0.01224411363371035,0.01224411363371035,0.01224411363371035,0.01224411363371035,0.01224411363371035,,,,,,
2024-09-16,New Forest West,England,con,0.9142912045602509,Likely Conservative,0.199778881785509,0.3433787052207971,0.1655878195731174,0.1812679878339638,0.09828937170357413,0.0,0.0,0.01169723388303864,,,,,,,0.0122441136342505,0.9142912045602509,0.0122441136342505,0.0122441136342505,0.0122441136342505,0.0122441136342505,0.0122441136342505,0.0122441136342505,,,,,,
