run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-31,Hayes and Harlington,England,lab,0.9998508525058815,Safe Labour,0.5618982197669873,0.1821493852346149,0.03144590014874843,0.1118667918785429,0.05947682356617855,0.0,0.0,0.053162879404928,,,,,,,0.9998508525058815,2.130678487407824e-05,2.130678487407824e-05,2.130678487407824e-05,2.130678487407824e-05,2.130678487407824e-05,2.130678487407824e-05,2.130678487407824e-05,,,,,,
2024-08-01,Hayes and Harlington,England,lab,0.9998508525059014,Safe Labour,0.5618982197691771,0.1821493852331614,0.03144590014843242,0.1118667918786213,0.05947682356637112,0.0,0.0,0.05316287940423656,,,,,,,0.9998508525059014,2.130678487122338e-05,2.130678487122338e-05,2.130678487122338e-05,2.130678487122338e-05,2.130678487122338e-05,2.130678487122338e-05,2.130678487122338e-05,,,,,,
2024-08-02,Hayes and Harlington,England,lab,0.9998508525059217,Safe Labour,0.5618982197713881,0.1821493852316937,0.03144590014811336,0.111866791878701,0.05947682356656552,0.0,0.0,0.0531628794035383,,,,,,,0.9998508525059217,2.13067848683368e-05,2.13067848683368e-05,2.13067848683368e-05,2.13067848683368e-05,2.13067848683368e-05,2.13067848683368e-05,2.13067848683368e-05,,,,,,
2024-08-03,Hayes and Harlington,England,lab,0.9998508525059421,Safe Labour,0.5618982197736211,0.1821493852302112,0.03144590014779113,0.1118667918787814,0.05947682356676199,0.0,0.0,0.05316287940283325,,,,,,,0.9998508525059421,2.13067848654185e-05,2.13067848654185e-05,2.13067848654185e-05,2.13067848654185e-05,2.13067848654185e-05,2.13067848654185e-05,2.13067848654185e-05,,,,,,
2024-08-04,Hayes and Harlington,England,lab,0.9998508525059626,Safe Labour,0.5618982197758777,0.1821493852287132,0.03144590014746558,0.1118667918788622,0.0594768235669603,0.0,0.0,0.05316287940212089,,,,,,,0.9998508525059626,2.130678486248433e-05,2.130678486248433e-05,2.130678486248433e-05,2.130678486248433e-05,2.130678486248433e-05,2.130678486248433e-05,2.130678486248433e-05,,,,,,
2024-08-05,Hayes and Harlington,England,lab,0.9996949376403224,Safe Labour,0.5421073105373372,0.1822766342213297,0.03160543566244336,0.1111403160690047,0.06233875074731688,0.0,0.0,0.07053155276256814,,,,,,,0.9996949376403224,4.358033709680846e-05,4.358033709680846e-05,4.358033709680846e-05,4.358033709680846e-05,4.358033709680846e-05,4.358033709680846e-05,4.358033709680846e-05,,,,,,
2024-08-06,Hayes and Harlington,England,lab,0.999694937640355,Safe Labour,0.5421073105388781,0.1822766342198246,0.03160543566211996,0.1111403160690678,0.0623387507476302,0.0,0.0,0.07053155276247938,,,,,,,0.999694937640355,4.358033709214552e-05,4.358033709214552e-05,4.358033709214552e-05,4.358033709214552e-05,4.358033709214552e-05,4.358033709214552e-05,4.358033709214552e-05,,,,,,
2024-08-07,Hayes and Harlington,England,lab,0.9995645746574954,Safe Labour,0.5395609888183956,0.1900030334061478,0.03275410919073333,0.1137954106861878,0.06229324853803977,0.0,0.0,0.06159320936049567,,,,,,,0.9995645746574954,6.220362035780676e-05,6.220362035780676e-05,6.220362035780676e-05,6.220362035780676e-05,6.220362035780676e-05,6.220362035780676e-05,6.220362035780676e-05,,,,,,
2024-08-08,Hayes and Harlington,England,lab,0.9995752130778265,Safe Labour,0.538367177696519,0.1880865714846736,0.03269526287467184,0.1173981566060556,0.06206967833040539,0.0,0.0,0.06138315300767465,,,,,,,0.9995752130778265,6.06838460247909e-05,6.06838460247909e-05,6.06838460247909e-05,6.06838460247909e-05,6.06838460247909e-05,6.06838460247909e-05,6.06838460247909e-05,,,,,,
2024-08-09,Hayes and Harlington,England,lab,0.9995752130778672,Safe Labour,0.5383671776979676,0.1880865714833279,0.03269526287437538,0.1173981566063693,0.06206967833072428,0.0,0.0,0.06138315300723547,,,,,,,0.9995752130778672,6.068384601897015e-05,6.068384601897015e-05,6.068384601897015e-05,6.068384601897015e-05,6.068384601897015e-05,6.068384601897015e-05,6.068384601897015e-05,,,,,,
2024-08-10,Hayes and Harlington,England,lab,0.9995752130779083,Safe Labour,0.5383671776994314,0.1880865714819688,0.03269526287407592,0.1173981566066859,0.06206967833104632,0.0,0.0,0.06138315300679173,,,,,,,0.9995752130779083,6.068384601310184e-05,6.068384601310184e-05,6.068384601310184e-05,6.068384601310184e-05,6.068384601310184e-05,6.068384601310184e-05,6.068384601310184e-05,,,,,,
2024-08-11,Hayes and Harlington,England,lab,0.9995752130779497,Safe Labour,0.5383671777009099,0.1880865714805955,0.03269526287377347,0.1173981566070058,0.06206967833137153,0.0,0.0,0.06138315300634382,,,,,,,0.9995752130779497,6.068384600718593e-05,6.068384600718593e-05,6.068384600718593e-05,6.068384600718593e-05,6.068384600718593e-05,6.068384600718593e-05,6.068384600718593e-05,,,,,,
2024-08-12,Hayes and Harlington,England,lab,0.9995752130779917,Safe Labour,0.5383671777024026,0.1880865714792093,0.03269526287346798,0.117398156607329,0.06206967833169998,0.0,0.0,0.06138315300589126,,,,,,,0.9995752130779917,6.068384600119072e-05,6.068384600119072e-05,6.068384600119072e-05,6.068384600119072e-05,6.068384600119072e-05,6.068384600119072e-05,6.068384600119072e-05,,,,,,
2024-08-13,Hayes and Harlington,England,lab,0.999575213078034,Safe Labour,0.5383671777039106,0.188086571477809,0.0326952628731595,0.117398156607655,0.06206967833203185,0.0,0.0,0.06138315300543418,,,,,,,0.999575213078034,6.068384599514794e-05,6.068384599514794e-05,6.068384599514794e-05,6.068384599514794e-05,6.068384599514794e-05,6.068384599514794e-05,6.068384599514794e-05,,,,,,
2024-08-14,Hayes and Harlington,England,lab,0.9995752130780767,Safe Labour,0.5383671777054332,0.1880865714763943,0.03269526287284792,0.117398156607985,0.062069678332367,0.0,0.0,0.06138315300497262,,,,,,,0.9995752130780767,6.068384598904171e-05,6.068384598904171e-05,6.068384598904171e-05,6.068384598904171e-05,6.068384598904171e-05,6.068384598904171e-05,6.068384598904171e-05,,,,,,
2024-08-15,Hayes and Harlington,England,lab,0.9995752130781199,Safe Labour,0.5383671777069717,0.1880865714749657,0.03269526287253316,0.1173981566083175,0.06206967833270546,0.0,0.0,0.06138315300450652,,,,,,,0.9995752130781199,6.068384598287204e-05,6.068384598287204e-05,6.068384598287204e-05,6.068384598287204e-05,6.068384598287204e-05,6.068384598287204e-05,6.068384598287204e-05,,,,,,
2024-08-16,Hayes and Harlington,England,lab,0.9995752130781635,Safe Labour,0.5383671777085253,0.1880865714735227,0.03269526287221529,0.1173981566086539,0.06206967833304737,0.0,0.0,0.06138315300403557,,,,,,,0.9995752130781635,6.068384597663894e-05,6.068384597663894e-05,6.068384597663894e-05,6.068384597663894e-05,6.068384597663894e-05,6.068384597663894e-05,6.068384597663894e-05,,,,,,
2024-08-17,Hayes and Harlington,England,lab,0.9995752130782075,Safe Labour,0.5383671777100938,0.1880865714720656,0.03269526287189432,0.1173981566089934,0.06206967833339272,0.0,0.0,0.06138315300356001,,,,,,,0.9995752130782075,6.068384597035825e-05,6.068384597035825e-05,6.068384597035825e-05,6.068384597035825e-05,6.068384597035825e-05,6.068384597035825e-05,6.068384597035825e-05,,,,,,
2024-08-18,Hayes and Harlington,England,lab,0.999575213078252,Safe Labour,0.538367177711679,0.1880865714705936,0.03269526287156999,0.1173981566093364,0.06206967833374139,0.0,0.0,0.06138315300307959,,,,,,,0.999575213078252,6.068384596399825e-05,6.068384596399825e-05,6.068384596399825e-05,6.068384596399825e-05,6.068384596399825e-05,6.068384596399825e-05,6.068384596399825e-05,,,,,,
2024-08-19,Hayes and Harlington,England,lab,0.999575213078297,Safe Labour,0.5383671777132794,0.1880865714691072,0.03269526287124252,0.1173981566096827,0.06206967833409367,0.0,0.0,0.06138315300259449,,,,,,,0.999575213078297,6.068384595757482e-05,6.068384595757482e-05,6.068384595757482e-05,6.068384595757482e-05,6.068384595757482e-05,6.068384595757482e-05,6.068384595757482e-05,,,,,,
2024-08-20,Hayes and Harlington,England,lab,0.9995752130783424,Safe Labour,0.5383671777148965,0.1880865714676055,0.03269526287091176,0.1173981566100325,0.06206967833444933,0.0,0.0,0.06138315300210443,,,,,,,0.9995752130783424,6.068384595108795e-05,6.068384595108795e-05,6.068384595108795e-05,6.068384595108795e-05,6.068384595108795e-05,6.068384595108795e-05,6.068384595108795e-05,,,,,,
2024-08-21,Hayes and Harlington,England,lab,0.9995752130783881,Safe Labour,0.5383671777165291,0.1880865714660892,0.03269526287057766,0.1173981566103859,0.0620696783348087,0.0,0.0,0.06138315300160951,,,,,,,0.9995752130783881,6.068384594455349e-05,6.068384594455349e-05,6.068384594455349e-05,6.068384594455349e-05,6.068384594455349e-05,6.068384594455349e-05,6.068384594455349e-05,,,,,,
2024-08-22,Hayes and Harlington,England,lab,0.9995752130784344,Safe Labour,0.5383671777181781,0.1880865714645573,0.03269526287024029,0.117398156610743,0.06206967833517159,0.0,0.0,0.06138315300110977,,,,,,,0.9995752130784344,6.068384593793974e-05,6.068384593793974e-05,6.068384593793974e-05,6.068384593793974e-05,6.068384593793974e-05,6.068384593793974e-05,6.068384593793974e-05,,,,,,
2024-08-23,Hayes and Harlington,England,lab,0.9995752130784812,Safe Labour,0.5383671777198435,0.1880865714630107,0.03269526286989947,0.1173981566111032,0.06206967833553812,0.0,0.0,0.06138315300060498,,,,,,,0.9995752130784812,6.068384593126253e-05,6.068384593126253e-05,6.068384593126253e-05,6.068384593126253e-05,6.068384593126253e-05,6.068384593126253e-05,6.068384593126253e-05,,,,,,
2024-08-24,Hayes and Harlington,England,lab,0.9995752130785285,Safe Labour,0.538367177721526,0.1880865714614482,0.03269526286955531,0.1173981566114672,0.06206967833590826,0.0,0.0,0.061383153000095,,,,,,,0.9995752130785285,6.068384592450604e-05,6.068384592450604e-05,6.068384592450604e-05,6.068384592450604e-05,6.068384592450604e-05,6.068384592450604e-05,6.068384592450604e-05,,,,,,
2024-08-25,Hayes and Harlington,England,lab,0.9995752130785761,Safe Labour,0.5383671777232253,0.1880865714598701,0.03269526286920761,0.1173981566118349,0.06206967833628211,0.0,0.0,0.06138315299957992,,,,,,,0.9995752130785761,6.068384591770195e-05,6.068384591770195e-05,6.068384591770195e-05,6.068384591770195e-05,6.068384591770195e-05,6.068384591770195e-05,6.068384591770195e-05,,,,,,
2024-08-26,Hayes and Harlington,England,lab,0.9995752130786243,Safe Labour,0.5383671777249406,0.1880865714582767,0.03269526286885652,0.1173981566122065,0.06206967833665981,0.0,0.0,0.06138315299905987,,,,,,,0.9995752130786243,6.068384591081857e-05,6.068384591081857e-05,6.068384591081857e-05,6.068384591081857e-05,6.068384591081857e-05,6.068384591081857e-05,6.068384591081857e-05,,,,,,
2024-08-27,Hayes and Harlington,England,lab,0.999575213078673,Safe Labour,0.538367177726675,0.1880865714566664,0.03269526286850181,0.1173981566125812,0.06206967833704125,0.0,0.0,0.06138315299853442,,,,,,,0.999575213078673,6.068384590385589e-05,6.068384590385589e-05,6.068384590385589e-05,6.068384590385589e-05,6.068384590385589e-05,6.068384590385589e-05,6.068384590385589e-05,,,,,,
2024-08-28,Hayes and Harlington,England,lab,0.9995752130787221,Safe Labour,0.5383671777284247,0.1880865714550408,0.03269526286814376,0.1173981566129602,0.06206967833742658,0.0,0.0,0.06138315299800395,,,,,,,0.9995752130787221,6.068384589684562e-05,6.068384589684562e-05,6.068384589684562e-05,6.068384589684562e-05,6.068384589684562e-05,6.068384589684562e-05,6.068384589684562e-05,,,,,,
2024-08-29,Hayes and Harlington,England,lab,0.9992984196348204,Safe Labour,0.5321445073749032,0.1967856845086919,0.0335414524435995,0.1195513603597419,0.06207356859491844,0.0,0.0,0.05590342671814514,,,,,,,0.9992984196348204,0.00010022576645424,0.00010022576645424,0.00010022576645424,0.00010022576645424,0.00010022576645424,0.00010022576645424,0.00010022576645424,,,,,,
2024-08-30,Hayes and Harlington,England,lab,0.9992984196348838,Safe Labour,0.5321445073763872,0.1967856845074361,0.03354145244327087,0.1195513603602412,0.06207356859531757,0.0,0.0,0.05590342671734692,,,,,,,0.9992984196348838,0.0001002257664451837,0.0001002257664451837,0.0001002257664451837,0.0001002257664451837,0.0001002257664451837,0.0001002257664451837,0.0001002257664451837,,,,,,
2024-08-31,Hayes and Harlington,England,lab,0.9992984196349478,Safe Labour,0.5321445073778857,0.1967856845061674,0.03354145244293912,0.119551360360746,0.06207356859572059,0.0,0.0,0.05590342671654103,,,,,,,0.9992984196349478,0.0001002257664360323,0.0001002257664360323,0.0001002257664360323,0.0001002257664360323,0.0001002257664360323,0.0001002257664360323,0.0001002257664360323,,,,,,
2024-09-01,Hayes and Harlington,England,lab,0.9992984196350125,Safe Labour,0.5321445073793998,0.1967856845048864,0.03354145244260386,0.1195513603612553,0.06207356859612758,0.0,0.0,0.05590342671572703,,,,,,,0.9992984196350125,0.0001002257664267857,0.0001002257664267857,0.0001002257664267857,0.0001002257664267857,0.0001002257664267857,0.0001002257664267857,0.0001002257664267857,,,,,,
2024-09-02,Hayes and Harlington,England,lab,0.9992984196350778,Safe Labour,0.5321445073809283,0.1967856845035928,0.03354145244226536,0.1195513603617698,0.06207356859653881,0.0,0.0,0.05590342671490475,,,,,,,0.9992984196350778,0.0001002257664174598,0.0001002257664174598,0.0001002257664174598,0.0001002257664174598,0.0001002257664174598,0.0001002257664174598,0.0001002257664174598,,,,,,
2024-09-03,Hayes and Harlington,England,lab,0.9992984196351439,Safe Labour,0.5321445073824723,0.196785684502286,0.03354145244192347,0.1195513603622896,0.06207356859695414,0.0,0.0,0.05590342671407434,,,,,,,0.9992984196351439,0.0001002257664080229,0.0001002257664080229,0.0001002257664080229,0.0001002257664080229,0.0001002257664080229,0.0001002257664080229,0.0001002257664080229,,,,,,
2024-09-04,Hayes and Harlington,England,lab,0.9992984196352105,Safe Labour,0.5321445073840315,0.1967856845009661,0.03354145244157816,0.1195513603628149,0.06207356859737364,0.0,0.0,0.05590342671323555,,,,,,,0.9992984196352105,0.0001002257663985068,0.0001002257663985068,0.0001002257663985068,0.0001002257663985068,0.0001002257663985068,0.0001002257663985068,0.0001002257663985068,,,,,,
2024-09-05,Hayes and Harlington,England,lab,0.9992984196352778,Safe Labour,0.5321445073856068,0.1967856844996332,0.03354145244122941,0.1195513603633449,0.06207356859779722,0.0,0.0,0.05590342671238855,,,,,,,0.9992984196352778,0.0001002257663888954,0.0001002257663888954,0.0001002257663888954,0.0001002257663888954,0.0001002257663888954,0.0001002257663888954,0.0001002257663888954,,,,,,
2024-09-06,Hayes and Harlington,England,lab,0.9992984196353457,Safe Labour,0.5321445073871977,0.1967856844982869,0.03354145244087711,0.1195513603638804,0.06207356859822503,0.0,0.0,0.05590342671153291,,,,,,,0.9992984196353457,0.0001002257663791889,0.0001002257663791889,0.0001002257663791889,0.0001002257663791889,0.0001002257663791889,0.0001002257663791889,0.0001002257663791889,,,,,,
2024-09-07,Hayes and Harlington,England,lab,0.9992984196354144,Safe Labour,0.5321445073888047,0.1967856844969268,0.03354145244052135,0.1195513603644212,0.06207356859865717,0.0,0.0,0.05590342671066878,,,,,,,0.9992984196354144,0.0001002257663693713,0.0001002257663693713,0.0001002257663693713,0.0001002257663693713,0.0001002257663693713,0.0001002257663693713,0.0001002257663693713,,,,,,
2024-09-08,Hayes and Harlington,England,lab,0.9992984196354838,Safe Labour,0.5321445073904276,0.1967856844955534,0.03354145244016204,0.1195513603649675,0.06207356859909356,0.0,0.0,0.05590342670979598,,,,,,,0.9992984196354838,0.0001002257663594586,0.0001002257663594586,0.0001002257663594586,0.0001002257663594586,0.0001002257663594586,0.0001002257663594586,0.0001002257663594586,,,,,,
2024-09-09,Hayes and Harlington,England,lab,0.9992984196355539,Safe Labour,0.532144507392067,0.1967856844941659,0.03354145243979905,0.1195513603655191,0.06207356859953442,0.0,0.0,0.0559034267089145,,,,,,,0.9992984196355539,0.0001002257663494507,0.0001002257663494507,0.0001002257663494507,0.0001002257663494507,0.0001002257663494507,0.0001002257663494507,0.0001002257663494507,,,,,,
2024-09-10,Hayes and Harlington,England,lab,0.9992984196356246,Safe Labour,0.5321445073937222,0.1967856844927653,0.03354145243943253,0.1195513603660763,0.06207356859997958,0.0,0.0,0.05590342670802408,,,,,,,0.9992984196356246,0.0001002257663393477,0.0001002257663393477,0.0001002257663393477,0.0001002257663393477,0.0001002257663393477,0.0001002257663393477,0.0001002257663393477,,,,,,
