run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-29,Sherwood Forest,England,con,0.5386030745421533,Toss-up,0.2838500041796905,0.3001011469702235,0.04278063145194688,0.289925405365614,0.05162645994866073,0.0,0.0,0.03171635208386429,,,,,,,0.1941238750201353,0.5386030745421533,7.235328923598034e-05,0.2669112839915315,7.235328923598034e-05,7.235328923598034e-05,7.235328923598034e-05,7.235328923598034e-05,,,,,,
2024-12-30,Sherwood Forest,England,con,0.5386030744987382,Toss-up,0.2838500041730249,0.3001011469691585,0.04278063145120488,0.289925405376029,0.05162645994923377,0.0,0.0,0.03171635208134909,,,,,,,0.2040401302361709,0.5386030744987382,7.043152579778077e-05,0.257004637636102,7.043152579778077e-05,7.043152579778077e-05,7.043152579778077e-05,7.043152579778077e-05,,,,,,
2024-12-31,Sherwood Forest,England,con,0.5386030744548811,Toss-up,0.2838500041662925,0.3001011469680818,0.04278063145045537,0.2899254053865493,0.05162645994981242,0.0,0.0,0.0317163520788086,,,,,,,0.2003348711851641,0.5386030744548811,7.203699071742685e-05,0.2607018694063677,7.203699071742685e-05,7.203699071742685e-05,7.203699071742685e-05,7.203699071742685e-05,,,,,,
2025-01-01,Sherwood Forest,England,con,0.5386030744105917,Toss-up,0.2838500041594925,0.3001011469669954,0.0427806314496984,0.2899254053971741,0.05162645995039691,0.0,0.0,0.03171635207624272,,,,,,,0.2020505553176773,0.5386030744105917,7.047455713905732e-05,0.2589939974860356,7.047455713905732e-05,7.047455713905732e-05,7.047455713905732e-05,7.047455713905732e-05,,,,,,
2025-01-02,Sherwood Forest,England,con,0.5386030743658572,Toss-up,0.2838500041526238,0.3001011469658981,0.04278063144893392,0.2899254054079058,0.05162645995098718,0.0,0.0,0.03171635207365126,,,,,,,0.201452974063624,0.5386030743658572,7.176807056060708e-05,0.2595851112177158,7.176807056060708e-05,7.176807056060708e-05,7.176807056060708e-05,7.176807056060708e-05,,,,,,
2025-01-03,Sherwood Forest,England,con,0.532626052843157,Toss-up,0.2843809712597899,0.2992548337829278,0.04271296926863844,0.2906584805031593,0.05180290998783731,0.0,0.0,0.03118983519764722,,,,,,,0.2034811755114943,0.532626052843157,6.660594943093104e-05,0.2635597418981941,6.660594943093104e-05,6.660594943093104e-05,6.660594943093104e-05,6.660594943093104e-05,,,,,,
2025-01-04,Sherwood Forest,England,con,0.532626052796459,Toss-up,0.2843809712528728,0.299254833781664,0.04271296926784732,0.290658480514227,0.05180290998846796,0.0,0.0,0.03118983519492081,,,,,,,0.1995479718032083,0.532626052796459,6.292903557338642e-05,0.2675113302224656,6.292903557338642e-05,6.292903557338642e-05,6.292903557338642e-05,6.292903557338642e-05,,,,,,
2025-01-05,Sherwood Forest,England,con,0.5326260527492965,Toss-up,0.2843809712458871,0.2992548337803876,0.04271296926704824,0.2906584805254049,0.0518029099891049,0.0,0.0,0.0311898351921673,,,,,,,0.1911724936861852,0.5326260527492965,6.340712891747435e-05,0.2758844179199309,6.340712891747435e-05,6.340712891747435e-05,6.340712891747435e-05,6.340712891747435e-05,,,,,,
2025-01-06,Sherwood Forest,England,con,0.5320724671632722,Toss-up,0.2840076292681762,0.2998937500922241,0.04264304233652747,0.2914435743201254,0.05131006873613463,0.0,0.0,0.03070193524681228,,,,,,,0.1859770861618006,0.5320724671632722,6.560038312585558e-05,0.281622444759298,6.560038312585558e-05,6.560038312585558e-05,6.560038312585558e-05,6.560038312585558e-05,,,,,,
2025-01-07,Sherwood Forest,England,con,0.5320724671150903,Toss-up,0.284007629260989,0.2998937500910308,0.04264304233570081,0.291443574331654,0.05131006873669876,0.0,0.0,0.03070193524392676,,,,,,,0.189047710312919,0.5320724671150903,6.561878178164491e-05,0.2785517286630826,6.561878178164491e-05,6.561878178164491e-05,6.561878178164491e-05,6.561878178164491e-05,,,,,,
2025-01-08,Sherwood Forest,England,con,0.5138157293602579,Toss-up,0.2825940010028304,0.2983396265975025,0.04246100178459931,0.2947027765099333,0.05176500730659604,0.0,0.0,0.03013758679853854,,,,,,,0.1186569579164285,0.5138157293602579,5.425558203769022e-05,0.3672560348131251,5.425558203769022e-05,5.425558203769022e-05,5.425558203769022e-05,5.425558203769022e-05,,,,,,
2025-01-09,Sherwood Forest,England,con,0.5138157293077712,Toss-up,0.2825940009952423,0.2983396265960131,0.04246100178372542,0.294702776522266,0.05176500730724922,0.0,0.0,0.0301375867955041,,,,,,,0.1227608608809922,0.5138157293077712,5.339750364549465e-05,0.3631564222930091,5.339750364549465e-05,5.339750364549465e-05,5.339750364549465e-05,5.339750364549465e-05,,,,,,
2025-01-10,Sherwood Forest,England,con,0.5042288941310799,Toss-up,0.2827118927129433,0.2972377108200159,0.04215650111237249,0.2961246992140989,0.05192051681324774,0.0,0.0,0.02984867932732182,,,,,,,0.1109400942478222,0.5042288941310799,4.838207337454086e-05,0.3845891012542253,4.838207337454086e-05,4.838207337454086e-05,4.838207337454086e-05,4.838207337454086e-05,,,,,,
2025-01-11,Sherwood Forest,England,con,0.5042288940758235,Toss-up,0.2827118927052295,0.2972377108182976,0.04215650111142858,0.2961246992269242,0.05192051681393994,0.0,0.0,0.0298486793241802,,,,,,,0.1107395789478759,0.5042288940758235,4.779438021056363e-05,0.3847925550752478,4.779438021056363e-05,4.779438021056363e-05,4.779438021056363e-05,4.779438021056363e-05,,,,,,
2025-01-12,Sherwood Forest,England,con,0.5042288940200148,Toss-up,0.2827118926974378,0.2972377108165624,0.04215650111047527,0.2961246992398779,0.05192051681463923,0.0,0.0,0.02984867932100727,,,,,,,0.1044816810488321,0.5042288940200148,4.808176762486522e-05,0.3910490160930288,4.808176762486522e-05,4.808176762486522e-05,4.808176762486522e-05,4.808176762486522e-05,,,,,,
2025-01-13,Sherwood Forest,England,reform,0.5131990611703963,Toss-up,0.2808410923917899,0.2959690375309461,0.04228538309336902,0.2994434953451609,0.05190132851222934,0.0,0.0,0.02955966312650455,,,,,,,0.08368680043716449,0.4028415429512759,5.451908823268046e-05,0.5131990611703963,5.451908823268046e-05,5.451908823268046e-05,5.451908823268046e-05,5.451908823268046e-05,,,,,,
2025-01-14,Sherwood Forest,England,reform,0.5155138967433727,Toss-up,0.2802177264703569,0.2958615911364329,0.04234003448707867,0.2999456796613891,0.05207493699435582,0.0,0.0,0.02956003125038649,,,,,,,0.07592485419601164,0.4082835429370019,5.554122472275907e-05,0.5155138967433727,5.554122472275907e-05,5.554122472275907e-05,5.554122472275907e-05,5.554122472275907e-05,,,,,,
2025-01-15,Sherwood Forest,England,reform,0.5230019404418147,Toss-up,0.2788084609819078,0.2955877969497152,0.04227389144955548,0.3016449711013536,0.05240056731094293,0.0,0.0,0.02928431220652515,,,,,,,0.06720547016830304,0.4094710321163497,6.431145470651009e-05,0.5230019404418147,6.431145470651009e-05,6.431145470651009e-05,6.431145470651009e-05,6.431145470651009e-05,,,,,,
2025-01-16,Sherwood Forest,England,reform,0.5261754737335793,Toss-up,0.2782172382012094,0.295373801101697,0.04222091405997073,0.3022678007766176,0.0522218621021913,0.0,0.0,0.02969838375831396,,,,,,,0.06582925915183274,0.4076631315991903,6.642710307954867e-05,0.5261754737335793,6.642710307954867e-05,6.642710307954867e-05,6.642710307954867e-05,6.642710307954867e-05,,,,,,
2025-01-17,Sherwood Forest,England,reform,0.5261754737978703,Toss-up,0.2782172381921495,0.2953738010995264,0.04222091405898224,0.3022678007914041,0.05222186210298062,0.0,0.0,0.02969838375495717,,,,,,,0.06349531451024702,0.4099925451250204,6.733331337247829e-05,0.5261754737978703,6.733331337247829e-05,6.733331337247829e-05,6.733331337247829e-05,6.733331337247829e-05,,,,,,
2025-01-18,Sherwood Forest,England,reform,0.5261754738628004,Toss-up,0.278217238182999,0.2953738010973346,0.04222091405798386,0.302267800806338,0.0522218621037777,0.0,0.0,0.02969838375156683,,,,,,,0.06092318768359552,0.4125640007587891,6.746753896300721e-05,0.5261754738628004,6.746753896300721e-05,6.746753896300721e-05,6.746753896300721e-05,6.746753896300721e-05,,,,,,
2025-01-19,Sherwood Forest,England,reform,0.5261754739283799,Toss-up,0.2782172381737574,0.2953738010951207,0.04222091405697557,0.302267800821421,0.05222186210458281,0.0,0.0,0.02969838374814267,,,,,,,0.06031761810919078,0.413158251210353,6.973135041524946e-05,0.5261754739283799,6.973135041524946e-05,6.973135041524946e-05,6.973135041524946e-05,6.973135041524946e-05,,,,,,
2025-01-20,Sherwood Forest,England,reform,0.5402738858179674,Toss-up,0.2773278707792569,0.2941313606951526,0.04204970914665971,0.3047489998112067,0.05246848500980512,0.0,0.0,0.02927357455791896,,,,,,,0.06005795164768204,0.3992192989196443,8.977272294122877e-05,0.5402738858179674,8.977272294122877e-05,8.977272294122877e-05,8.977272294122877e-05,8.977272294122877e-05,,,,,,
2025-01-21,Sherwood Forest,England,reform,0.5402738858874114,Toss-up,0.2773278707696525,0.2941313606926504,0.04204970914559887,0.304748999827075,0.05246848501067303,0.0,0.0,0.02927357455435007,,,,,,,0.05879660086605816,0.4004499324890585,9.591615149438525e-05,0.5402738858874114,9.591615149438525e-05,9.591615149438525e-05,9.591615149438525e-05,9.591615149438525e-05,,,,,,
2025-01-22,Sherwood Forest,England,reform,0.5500222368629757,Toss-up,0.2757336093783598,0.2934992481279636,0.04201754606169142,0.3066991482986359,0.05277326518019298,0.0,0.0,0.02927718295315623,,,,,,,0.04561818361080945,0.4037513370780708,0.0001216484896288252,0.5500222368629757,0.0001216484896288252,0.0001216484896288252,0.0001216484896288252,0.0001216484896288252,,,,,,
2025-01-23,Sherwood Forest,England,reform,0.5627562475842893,Toss-up,0.2746305970168389,0.2919695189268974,0.04203514967263101,0.3085548740778746,0.05334554423910445,0.0,0.0,0.02946431606665359,,,,,,,0.04872847822418989,0.3876949294402718,0.0001640689502497976,0.5627562475842893,0.0001640689502497976,0.0001640689502497976,0.0001640689502497976,0.0001640689502497976,,,,,,
2025-01-24,Sherwood Forest,England,reform,0.57409708545816,Toss-up,0.2746021714758607,0.2907013147769698,0.04187393848047706,0.3103162162688749,0.05326409449074041,0.0,0.0,0.0292422645070771,,,,,,,0.05214656183587071,0.3725765662390944,0.0002359572933749806,0.57409708545816,0.0002359572933749806,0.0002359572933749806,0.0002359572933749806,0.0002359572933749806,,,,,,
2025-01-25,Sherwood Forest,England,reform,0.574097085536398,Toss-up,0.2746021714652966,0.2907013147736704,0.04187393847933982,0.3103162162865292,0.05326409449180298,0.0,0.0,0.02924226450336095,,,,,,,0.0590429793749541,0.3656930777887474,0.0002333714599800558,0.574097085536398,0.0002333714599800558,0.0002333714599800558,0.0002333714599800558,0.0002333714599800558,,,,,,
2025-01-26,Sherwood Forest,England,reform,0.5740970856154226,Toss-up,0.2746021714546261,0.2907013147703378,0.0418739384781914,0.310316216304361,0.05326409449287608,0.0,0.0,0.02924226449960759,,,,,,,0.05378139972078222,0.3709772295633531,0.000228857020088435,0.5740970856154226,0.000228857020088435,0.000228857020088435,0.000228857020088435,0.000228857020088435,,,,,,
2025-01-27,Sherwood Forest,England,reform,0.5842378831287025,Toss-up,0.2738818775043244,0.2897351297861069,0.04206917545715175,0.3120728292687732,0.05320596258869484,0.0,0.0,0.02903502539494874,,,,,,,0.04181813478090356,0.3722159599920095,0.000345604419676889,0.5842378831287025,0.000345604419676889,0.000345604419676889,0.000345604419676889,0.000345604419676889,,,,,,
2025-01-28,Sherwood Forest,England,reform,0.584237883211048,Toss-up,0.2738818774932819,0.2897351297825037,0.04206917545602012,0.3120728292873383,0.05320596258977645,0.0,0.0,0.02903502539107979,,,,,,,0.05492453904737956,0.3591731977704397,0.0003328759942265428,0.584237883211048,0.0003328759942265428,0.0003328759942265428,0.0003328759942265428,0.0003328759942265428,,,,,,
2025-01-29,Sherwood Forest,England,reform,0.6148817676161256,Lean Reform UK,0.2694985302850042,0.2870097403037941,0.04177575145986664,0.3176756057779443,0.05331467437890059,0.0,0.0,0.03072569779449012,,,,,,,0.02742327970535332,0.3517333701338795,0.001192316508928405,0.6148817676161256,0.001192316508928405,0.001192316508928405,0.001192316508928405,0.001192316508928405,,,,,,
2025-01-30,Sherwood Forest,England,reform,0.6178290942975387,Lean Reform UK,0.2692953652548589,0.2866504620595508,0.0417478248803254,0.3181267471080834,0.05316887286818162,0.0,0.0,0.03101072782899989,,,,,,,0.02815996147281297,0.3473061914980266,0.001340950546324427,0.6178290942975387,0.001340950546324427,0.001340950546324427,0.001340950546324427,0.001340950546324427,,,,,,
2025-01-31,Sherwood Forest,England,reform,0.6178290943876975,Lean Reform UK,0.2692953652424687,0.2866504620551884,0.04174782487909504,0.3181267471285402,0.05316887286928845,0.0,0.0,0.03101072782541911,,,,,,,0.01672801943757553,0.3590090325448901,0.001286770725967348,0.6178290943876975,0.001286770725967348,0.001286770725967348,0.001286770725967348,0.001286770725967348,,,,,,
2025-02-01,Sherwood Forest,England,reform,0.6178290944787559,Lean Reform UK,0.2692953652299543,0.2866504620507828,0.04174782487785232,0.3181267471492015,0.0531688728704065,0.0,0.0,0.03101072782180257,,,,,,,0.0371761581246348,0.337559515771684,0.001487046324985392,0.6178290944787559,0.001487046324985392,0.001487046324985392,0.001487046324985392,0.001487046324985392,,,,,,
2025-02-02,Sherwood Forest,England,reform,0.6156824220116928,Lean Reform UK,0.2695456305825636,0.2870749253009119,0.04155322521860039,0.3179607621564903,0.05302723384881051,0.0,0.0,0.03083822289262331,,,,,,,0.03273367383496617,0.3455221127024207,0.001212358290183932,0.6156824220116928,0.001212358290183932,0.001212358290183932,0.001212358290183932,0.001212358290183932,,,,,,
2025-02-03,Sherwood Forest,England,reform,0.6230424361792299,Lean Reform UK,0.2683621123320724,0.2867417783582952,0.04176383789733245,0.3196562028259186,0.05287747892995331,0.0,0.0,0.03059858965642814,,,,,,,0.02390462599839033,0.3438588508999225,0.001838817384491564,0.6230424361792299,0.001838817384491564,0.001838817384491564,0.001838817384491564,0.001838817384491564,,,,,,
2025-02-04,Sherwood Forest,England,reform,0.6230424362738183,Lean Reform UK,0.268362112318966,0.286741778353776,0.04176383789605569,0.3196562028475476,0.05287747893103777,0.0,0.0,0.03059858965261676,,,,,,,0.02539092398155637,0.3418008997517204,0.001953147998581259,0.6230424362738183,0.001953147998581259,0.001953147998581259,0.001953147998581259,0.001953147998581259,,,,,,
2025-02-05,Sherwood Forest,England,reform,0.636494513415546,Lean Reform UK,0.2678579511240211,0.2851159622838299,0.04178463561222931,0.3217706960176075,0.05309600803874615,0.0,0.0,0.03037474692356602,,,,,,,0.02796196050649653,0.3155706971447466,0.003994565786642361,0.636494513415546,0.003994565786642361,0.003994565786642361,0.003994565786642361,0.003994565786642361,,,,,,
2025-02-06,Sherwood Forest,England,reform,0.6398329101833669,Lean Reform UK,0.2674270985613955,0.2847837086249317,0.04181231268316606,0.3223737362750311,0.05295017402858307,0.0,0.0,0.03065296982689267,,,,,,,0.03412109271947054,0.3070898344752349,0.003791232524385616,0.6398329101833669,0.003791232524385616,0.003791232524385616,0.003791232524385616,0.003791232524385616,,,,,,
2025-02-07,Sherwood Forest,England,reform,0.644614178315369,Lean Reform UK,0.2674208376276745,0.2842672374276972,0.0417169963039702,0.3232020330999548,0.05291193011772217,0.0,0.0,0.03048096542298119,,,,,,,0.01591279798587921,0.3129516937222911,0.005304265995293069,0.644614178315369,0.005304265995293069,0.005304265995293069,0.005304265995293069,0.005304265995293069,,,,,,
2025-02-08,Sherwood Forest,England,reform,0.6446141784168551,Lean Reform UK,0.2674208376138186,0.2842672374224167,0.0417169963026318,0.3232020331232851,0.0529119301188557,0.0,0.0,0.03048096541899226,,,,,,,0.02926706765978815,0.3052137055949336,0.004181009665684022,0.6446141784168551,0.004181009665684022,0.004181009665684022,0.004181009665684022,0.004181009665684022,,,,,,
2025-02-09,Sherwood Forest,England,reform,0.6446141785193501,Lean Reform UK,0.2674208375998239,0.284267237417084,0.04171699630128009,0.3232020331468477,0.05291193012000069,0.0,0.0,0.03048096541496352,,,,,,,0.03230780195278577,0.2907702175750719,0.006461560390557154,0.6446141785193501,0.006461560390557154,0.006461560390557154,0.006461560390557154,0.006461560390557154,,,,,,
2025-02-10,Sherwood Forest,England,reform,0.6547041310153588,Lean Reform UK,0.266690996823337,0.2833154686895366,0.0418164934726248,0.3251095512853895,0.0529887066697791,0.0,0.0,0.030078783059333,,,,,,,0.02656122069112587,0.274465947141634,0.00885374023037529,0.6547041310153588,0.00885374023037529,0.00885374023037529,0.00885374023037529,0.00885374023037529,,,,,,
2025-02-11,Sherwood Forest,England,reform,0.6547041311212607,Lean Reform UK,0.2666909968088794,0.2833154686838659,0.0418164934712693,0.3251095513098887,0.05298870667096336,0.0,0.0,0.03007878305513347,,,,,,,0.01501286386429295,0.2552186856929802,0.01501286386429295,0.6547041311212607,0.01501286386429295,0.01501286386429295,0.01501286386429295,0.01501286386429295,,,,,,
2025-02-12,Sherwood Forest,England,reform,0.6660005777982554,Lean Reform UK,0.2656090894496092,0.2823451204244519,0.04176266636588236,0.3273777079064345,0.05307241515379833,0.0,0.0,0.02983300069982376,,,,,,,0.06679988444035148,0.2003996533210545,0.0133599768880703,0.6660005777982554,0.0133599768880703,0.0133599768880703,0.0133599768880703,0.0133599768880703,,,,,,
2025-02-13,Sherwood Forest,England,reform,0.6692818362775965,Lean Reform UK,0.2654239905949956,0.2818609306673442,0.04172513411016428,0.3278421482682432,0.0530366061771575,0.0,0.0,0.03011119018209509,,,,,,,0.03674646263581931,0.1102393879074579,0.03674646263581931,0.6692818362775965,0.03674646263581931,0.03674646263581931,0.03674646263581931,0.03674646263581931,,,,,,
2025-02-14,Sherwood Forest,England,reform,0.6692818363884478,Lean Reform UK,0.2654239905797868,0.2818609306611452,0.0417251341087467,0.327842148294155,0.05303660617838714,0.0,0.0,0.03011119017777927,,,,,,,0.01437905059180656,0.2444438600607115,0.01437905059180656,0.6692818363884478,0.01437905059180656,0.01437905059180656,0.01437905059180656,0.01437905059180656,,,,,,
2025-02-15,Sherwood Forest,England,reform,0.669281836500413,Lean Reform UK,0.2654239905644255,0.2818609306548835,0.04172513410731505,0.3278421483203267,0.05303660617962892,0.0,0.0,0.03011119017342029,,,,,,,0.01322872653998399,0.2513458042596958,0.01322872653998399,0.669281836500413,0.01322872653998399,0.01322872653998399,0.01322872653998399,0.01322872653998399,,,,,,
2025-02-16,Sherwood Forest,England,reform,0.6692818366134928,Lean Reform UK,0.2654239905489106,0.28186093064856,0.04172513410586903,0.3278421483467596,0.0530366061808832,0.0,0.0,0.03011119016901774,,,,,,,0.0132287265354608,0.2513458041737551,0.0132287265354608,0.6692818366134928,0.0132287265354608,0.0132287265354608,0.0132287265354608,0.0132287265354608,,,,,,
2025-02-17,Sherwood Forest,England,reform,0.6778207537574237,Lean Reform UK,0.2652418368135623,0.2807267883882797,0.04148070680117848,0.3291945919435014,0.05362934728635606,0.0,0.0,0.02972672876712221,,,,,,,0.02147861641617194,0.1933075477455475,0.02147861641617194,0.6778207537574237,0.02147861641617194,0.02147861641617194,0.02147861641617194,0.02147861641617194,,,,,,
2025-02-18,Sherwood Forest,England,reform,0.6830590981399239,Lean Reform UK,0.2647089519689489,0.2803707247005795,0.04144067501580058,0.3303774407369217,0.0533950953794792,0.0,0.0,0.02970711219827011,,,,,,,0.06338818037201577,0.1479057542013701,0.02112939345733859,0.6830590981399239,0.02112939345733859,0.02112939345733859,0.02112939345733859,0.02112939345733859,,,,,,
2025-02-19,Sherwood Forest,England,reform,0.6909923432315342,Lean Reform UK,0.2641384171292422,0.2794898960359678,0.04140812416102788,0.3318479881942984,0.05358810561228405,0.0,0.0,0.02952746886717967,,,,,,,0.02809160516077024,0.1404580258038512,0.02809160516077024,0.6909923432315342,0.02809160516077024,0.02809160516077024,0.02809160516077024,0.02809160516077024,,,,,,
2025-02-20,Sherwood Forest,England,reform,0.6943859647354029,Lean Reform UK,0.26383265723968,0.2790872310861587,0.04138190773551999,0.3324591818824038,0.053443423084522,0.0,0.0,0.02979559897171554,,,,,,,0.02778309411496399,0.13891547057482,0.02778309411496399,0.6943859647354029,0.02778309411496399,0.02778309411496399,0.02778309411496399,0.02778309411496399,,,,,,
2025-02-21,Sherwood Forest,England,reform,0.6987104941883905,Lean Reform UK,0.2640627969990553,0.2784481145325483,0.0413476561844166,0.3331193029823535,0.05339435804046205,0.0,0.0,0.02962777126116417,,,,,,,0.04304135797308927,0.04304135797308927,0.04304135797308927,0.6987104941883905,0.04304135797308927,0.04304135797308927,0.04304135797308927,0.04304135797308927,,,,,,
2025-02-22,Sherwood Forest,England,reform,0.6987104943113656,Lean Reform UK,0.2640627969822332,0.2784481145249266,0.04134765618278519,0.333119303011796,0.05339435804188164,0.0,0.0,0.02962777125637731,,,,,,,0.04304135795552141,0.04304135795552141,0.04304135795552141,0.6987104943113656,0.04304135795552141,0.04304135795552141,0.04304135795552141,0.04304135795552141,,,,,,
2025-02-23,Sherwood Forest,England,reform,0.6987104944355701,Lean Reform UK,0.264062796965242,0.2784481145172291,0.04134765618113766,0.3331193030415334,0.05339435804331518,0.0,0.0,0.02962777125154265,,,,,,,0.0430413579377779,0.0430413579377779,0.0430413579377779,0.6987104944355701,0.0430413579377779,0.0430413579377779,0.0430413579377779,0.0430413579377779,,,,,,
2025-02-24,Sherwood Forest,England,reform,0.7012317732465743,Lean Reform UK,0.2629293388679423,0.278561398585602,0.04186128798521444,0.3339939343709658,0.05334373225752186,0.0,0.0,0.02931030793275347,,,,,,,0.04268117525049157,0.04268117525049157,0.04268117525049157,0.7012317732465743,0.04268117525049157,0.04268117525049157,0.04268117525049157,0.04268117525049157,,,,,,
2025-02-25,Sherwood Forest,England,reform,0.7012317733735792,Lean Reform UK,0.2629293388502817,0.2785613985777754,0.04186128798367065,0.3339939344015638,0.05334373225897019,0.0,0.0,0.02931030792773825,,,,,,,0.03319646962515488,0.09958940887546464,0.03319646962515488,0.7012317733735792,0.03319646962515488,0.03319646962515488,0.03319646962515488,0.03319646962515488,,,,,,
2025-02-26,Sherwood Forest,England,reform,0.7124484002603493,Lean Reform UK,0.262001982059667,0.2775464941091817,0.04187125568714281,0.3364024572385331,0.05352022921977989,0.0,0.0,0.02865758168569547,,,,,,,0.04107879996280935,0.04107879996280935,0.04107879996280935,0.7124484002603493,0.04107879996280935,0.04107879996280935,0.04107879996280935,0.04107879996280935,,,,,,
2025-02-27,Sherwood Forest,England,reform,0.7144924086008877,Lean Reform UK,0.2618990254125696,0.2772196820573831,0.04189342496262412,0.3367061848477664,0.05348320485585703,0.0,0.0,0.02879847786379979,,,,,,,0.03172306571100963,0.09516919713302888,0.03172306571100963,0.7144924086008877,0.03172306571100963,0.03172306571100963,0.03172306571100963,0.03172306571100963,,,,,,
2025-02-28,Sherwood Forest,England,reform,0.7138277348180894,Lean Reform UK,0.2618081058923867,0.2771945596718372,0.04199100550926393,0.3364757882297957,0.05349867891307802,0.0,0.0,0.02903186178363837,,,,,,,0.04088175216884646,0.04088175216884646,0.04088175216884646,0.7138277348180894,0.04088175216884646,0.04088175216884646,0.04088175216884646,0.04088175216884646,,,,,,
2025-03-01,Sherwood Forest,England,reform,0.7138277349512339,Lean Reform UK,0.2618081058736773,0.2771945596633,0.04199100550769384,0.3364757882623555,0.05349867891462708,0.0,0.0,0.02903186177834626,,,,,,,0.04088175214982583,0.04088175214982583,0.04088175214982583,0.7138277349512339,0.04088175214982583,0.04088175214982583,0.04088175214982583,0.04088175214982583,,,,,,
2025-03-02,Sherwood Forest,England,reform,0.7165958405006478,Lean Reform UK,0.2613559005703121,0.2771733928534788,0.04213985051044616,0.3373110142384448,0.05324150045204518,0.0,0.0,0.02877834137527302,,,,,,,0.04048630849990952,0.04048630849990952,0.04048630849990952,0.7165958405006478,0.04048630849990952,0.04048630849990952,0.04048630849990952,0.04048630849990952,,,,,,
2025-03-03,Sherwood Forest,England,reform,0.7194427968116293,Lean Reform UK,0.2613469688859485,0.2767153681235106,0.04223328897471561,0.3377379709801381,0.05332417060632221,0.0,0.0,0.02864223242936496,,,,,,,0.04007960045548359,0.04007960045548359,0.04007960045548359,0.7194427968116293,0.04007960045548359,0.04007960045548359,0.04007960045548359,0.04007960045548359,,,,,,
2025-03-04,Sherwood Forest,England,reform,0.7194427969491954,Lean Reform UK,0.2613469688665301,0.2767153681145689,0.04223328897316716,0.3377379710140636,0.0533241706078645,0.0,0.0,0.02864223242380564,,,,,,,0.04007960043583127,0.04007960043583127,0.04007960043583127,0.7194427969491954,0.04007960043583127,0.04007960043583127,0.04007960043583127,0.04007960043583127,,,,,,
2025-03-05,Sherwood Forest,England,reform,0.7235337353404921,Lean Reform UK,0.2611348185430274,0.276173667621174,0.04219613367781798,0.3384756013608332,0.05352607008856562,0.0,0.0,0.02849370870858201,,,,,,,0.039495180665646,0.039495180665646,0.039495180665646,0.7235337353404921,0.039495180665646,0.039495180665646,0.039495180665646,0.039495180665646,,,,,,
2025-03-06,Sherwood Forest,England,reform,0.7258279488279418,Lean Reform UK,0.2613531188445061,0.2756952666679693,0.0422055269587918,0.3387187105382327,0.053395767885673,0.0,0.0,0.02863160910482699,,,,,,,0.0391674358817246,0.0391674358817246,0.0391674358817246,0.7258279488279418,0.0391674358817246,0.0391674358817246,0.0391674358817246,0.0391674358817246,,,,,,
2025-03-07,Sherwood Forest,England,reform,0.7298635752044578,Lean Reform UK,0.2615573455365404,0.2750604040015586,0.0421579369877261,0.3393603055108347,0.05335111609883311,0.0,0.0,0.02851289186450695,,,,,,,0.03859091782793658,0.03859091782793658,0.03859091782793658,0.7298635752044578,0.03859091782793658,0.03859091782793658,0.03859091782793658,0.03859091782793658,,,,,,
2025-03-08,Sherwood Forest,England,reform,0.7298635753481004,Lean Reform UK,0.2615573455164055,0.2750604039917464,0.04215793698609226,0.3393603055466248,0.05335111610044413,0.0,0.0,0.02851289185868682,,,,,,,0.0385909178074162,0.0385909178074162,0.0385909178074162,0.7298635753481004,0.0385909178074162,0.0385909178074162,0.0385909178074162,0.0385909178074162,,,,,,
2025-03-09,Sherwood Forest,England,reform,0.7290163354486368,Lean Reform UK,0.2615428653441525,0.2752087447771986,0.04225304447625778,0.3392398837252099,0.05322506986925608,0.0,0.0,0.02853039180792516,,,,,,,0.03871195207876816,0.03871195207876816,0.03871195207876816,0.7290163354486368,0.03871195207876816,0.03871195207876816,0.03871195207876816,0.03871195207876816,,,,,,
2025-03-10,Sherwood Forest,England,reform,0.7306646218792555,Lean Reform UK,0.2610492310005579,0.2750707708585911,0.04251529355525303,0.3396251695308758,0.05330400337275302,0.0,0.0,0.02843553168196923,,,,,,,0.03847648258867975,0.03847648258867975,0.03847648258867975,0.7306646218792555,0.03847648258867975,0.03847648258867975,0.03847648258867975,0.03847648258867975,,,,,,
2025-03-11,Sherwood Forest,England,reform,0.7306646220273966,Lean Reform UK,0.2610492309796333,0.2750707708484782,0.0425152935536794,0.3396251695678633,0.05330400337439892,0.0,0.0,0.02843553167594696,,,,,,,0.03847648256751674,0.03847648256751674,0.03847648256751674,0.7306646220273966,0.03847648256751674,0.03847648256751674,0.03847648256751674,0.03847648256751674,,,,,,
